date,price,volume
2023-09-19,23.74513816833496,31900.0
2023-09-20,23.560386657714844,40100.0
2023-09-21,23.190887451171875,50900.0
2023-09-22,23.463150024414062,72700.0
2023-09-25,23.39508628845215,74100.0
2023-09-26,22.97696876525879,59200.0
2023-09-27,22.97696876525879,42300.0
2023-09-28,22.96724510192871,78300.0
2023-09-29,23.083927154541016,179900.0
2023-10-02,23.00613784790039,83600.0
2023-10-03,22.69498062133789,74900.0
2023-10-04,22.74359893798828,67900.0
2023-10-05,22.802915573120117,86900.0
2023-10-06,23.103376388549805,74300.0
2023-10-09,22.90890121459961,31800.0
2023-10-10,23.249229431152344,49200.0
2023-10-11,23.375638961791992,165900.0
2023-10-12,23.12282371520996,52400.0
2023-10-13,23.025585174560547,23100.0
2023-10-16,23.18116569519043,41900.0
2023-10-17,23.074203491210938,27800.0
2023-10-18,22.821392059326172,48700.0
2023-10-19,22.714431762695312,132600.0
2023-10-20,22.51023292541504,49300.0
2023-10-23,22.6171932220459,84600.0
2023-10-24,22.85055923461914,43200.0
2023-10-25,22.60746955871582,63500.0
2023-10-26,22.490785598754883,59200.0
2023-10-27,22.442167282104492,52400.0
2023-10-30,22.646366119384766,32400.0
2023-10-31,22.539403915405273,34100.0
2023-11-01,22.646366119384766,35000.0
2023-11-02,23.06447982788086,28200.0
2023-11-03,23.52149200439453,40500.0
2023-11-06,23.52149200439453,94700.0
2023-11-07,23.48259735107422,103200.0
2023-11-08,23.385360717773438,94600.0
2023-11-09,23.16171646118164,42500.0
2023-11-10,23.31729507446289,35600.0
2023-11-13,23.258953094482422,44000.0
2023-11-14,23.871543884277344,209000.0
2023-11-15,24.056293487548828,31400.0
2023-11-16,23.822925567626953,24800.0
2023-11-17,23.881267547607422,26400.0
2023-11-20,24.124357223510742,23300.0
2023-11-21,23.871543884277344,49100.0
2023-11-22,23.959054946899414,15600.0
2023-11-24,23.920162200927734,26800.0
2023-11-27,23.8326473236084,13700.0
2023-11-28,24.017398834228516,71900.0
2023-11-29,23.852096557617188,24100.0
2023-11-30,23.920162200927734,34800.0
2023-12-01,24.027122497558594,15100.0
2023-12-04,23.813201904296875,15800.0
2023-12-05,23.70624351501465,30700.0
2023-12-06,23.609004974365234,37200.0
2023-12-07,23.72568702697754,65100.0
2023-12-08,23.71596336364746,49300.0
2023-12-11,23.871543884277344,83600.0
2023-12-12,23.861820220947266,79200.0
2023-12-13,24.19242286682129,221700.0
2023-12-14,24.49385643005371,46500.0
2023-12-15,24.396617889404297,22200.0
2023-12-18,24.338279724121094,94300.0
2023-12-19,24.610538482666016,158800.0
2023-12-20,24.134082794189453,201000.0
2023-12-21,24.56192398071289,124800.0
2023-12-22,24.425790786743164,108900.0
2023-12-26,24.66888427734375,51800.0
2023-12-27,24.707775115966797,174500.0
2023-12-28,24.909879684448242,53600.0
2023-12-29,24.91969108581543,74600.0
2024-01-02,24.61555290222168,34000.0
2024-01-03,24.52725601196289,20300.0
2024-01-04,24.56650161743164,26500.0
2024-01-05,24.537065505981445,19500.0
2024-01-08,24.644987106323242,37000.0
2024-01-09,24.399715423583984,43900.0
2024-01-10,24.360471725463867,28800.0
2024-01-11,24.478200912475586,50500.0
2024-01-12,24.507633209228516,46100.0
2024-01-16,24.017087936401367,24000.0
2024-01-17,23.724721908569336,27500.0
2024-01-18,23.997467041015625,31500.0
2024-01-19,24.252548217773438,36200.0
2024-01-22,24.10538673400879,33200.0
2024-01-23,24.252548217773438,13400.0
2024-01-24,24.399715423583984,32600.0
2024-01-25,24.399715423583984,38200.0
2024-01-26,24.38009262084961,42900.0
2024-01-29,24.326133728027344,54200.0
2024-01-30,24.1495361328125,42600.0
2024-01-31,24.036710739135742,22200.0
2024-02-01,24.232929229736328,20900.0
2024-02-02,24.24764633178711,24700.0
2024-02-05,24.26137924194336,14200.0
2024-02-06,24.644987106323242,16500.0
2024-02-07,24.752904891967773,6600.0
2024-02-08,24.644987106323242,33500.0
2024-02-09,24.80196189880371,17400.0
2024-02-12,24.95893669128418,56900.0
2024-02-13,24.537065505981445,25700.0
2024-02-14,24.959917068481445,28800.0
2024-02-15,25.059003829956055,14500.0
2024-02-16,25.00798797607422,27500.0
2024-02-20,25.145339965820312,14900.0
2024-02-21,25.174776077270508,21400.0
2024-02-22,25.449481964111328,29000.0
2024-02-23,25.443592071533203,44100.0
2024-02-26,25.361183166503906,12500.0
2024-02-27,25.3121280670166,12800.0
2024-02-28,25.027612686157227,17700.0
2024-02-29,25.106098175048828,15000.0
2024-03-01,25.459293365478516,8400.0
2024-03-04,25.321935653686523,57600.0
2024-03-05,25.096290588378906,11900.0
2024-03-06,25.4200496673584,23600.0
2024-03-07,25.606454849243164,32000.0
2024-03-08,25.527969360351562,13900.0
2024-03-11,25.498533248901367,18700.0
2024-03-12,25.724184036254883,18200.0
2024-03-13,25.606454849243164,39500.0
2024-03-14,25.379823684692383,79000.0
2024-03-15,25.15711784362793,29300.0
2024-03-18,25.18655014038086,13800.0
2024-03-19,25.125720977783203,47400.0
2024-03-20,25.518157958984375,69100.0
2024-03-21,25.567211151123047,6400.0
2024-03-22,25.459293365478516,30000.0
2024-03-25,25.518157958984375,15700.0
2024-03-26,25.508346557617188,9100.0
2024-03-27,25.55739974975586,29600.0
2024-03-28,25.655508041381836,23700.0
2024-04-01,25.724184036254883,9700.0
2024-04-02,25.783052444458008,8900.0
2024-04-03,25.763427734375,12400.0
2024-04-04,25.74380874633789,13000.0
2024-04-05,25.86153793334961,25500.0
2024-04-08,25.95964813232422,17100.0
2024-04-09,26.097000122070312,9800.0
2024-04-10,25.812482833862305,21900.0
2024-04-11,25.95964813232422,3600.0
2024-04-12,25.282695770263672,14300.0
2024-04-15,25.042325973510742,54400.0
2024-04-16,24.7038516998291,29500.0
2024-04-17,24.644987106323242,29300.0
2024-04-18,24.675399780273438,11500.0
2024-04-19,24.546876907348633,74500.0
2024-04-22,24.71366310119629,26300.0
2024-04-23,25.057044982910156,21600.0
2024-04-24,25.115909576416016,12300.0
2024-04-25,25.174776077270508,12500.0
2024-04-26,25.370994567871094,14700.0
2024-04-29,25.459293365478516,21200.0
2024-04-30,25.164962768554688,8300.0
2024-05-01,25.125720977783203,10000.0
2024-05-02,25.67513084411621,8700.0
2024-05-03,26.038135528564453,10600.0
2024-05-06,26.057756423950195,55000.0
2024-05-07,25.822294235229492,9700.0
2024-05-08,25.88115882873535,17100.0
2024-05-09,25.930213928222656,5600.0
2024-05-10,25.900781631469727,15600.0
2024-05-13,26.087188720703125,7900.0
2024-05-14,26.361896514892578,16800.0
2024-05-15,26.67584228515625,9800.0
2024-05-16,26.68565559387207,24000.0
2024-05-17,26.8475341796875,21900.0
2024-05-20,26.74452018737793,7000.0
2024-05-21,26.509057998657227,27200.0
2024-05-22,26.332462310791016,16800.0
2024-05-23,26.293216705322266,11200.0
2024-05-24,26.3962345123291,5100.0
2024-05-28,26.35698890686035,7900.0
2024-05-29,25.940027236938477,11100.0
2024-05-30,25.87331199645996,15100.0
2024-05-31,25.585851669311523,9700.0
2024-06-03,25.955720901489258,12500.0
2024-06-04,25.532873153686523,10000.0
2024-06-05,26.063644409179688,16100.0
2024-06-06,26.22454261779785,12300.0
2024-06-07,25.963573455810547,6200.0
2024-06-10,26.183334350585938,4400.0
2024-06-11,25.998891830444336,6300.0
2024-06-12,26.285367965698242,35400.0
2024-06-13,26.312841415405273,9700.0
2024-06-14,26.31578254699707,27400.0
2024-06-17,26.50120735168457,13500.0
2024-06-18,26.761198043823242,26400.0
2024-06-20,26.760215759277344,27100.0
2024-06-21,26.6346378326416,15200.0
2024-06-24,26.592451095581055,20800.0
2024-06-25,26.59735870361328,51100.0
2024-06-26,26.59637451171875,12500.0
2024-06-27,26.59243392944336,6400.0
2024-06-28,26.652536392211914,9300.0
2024-07-01,26.612140655517578,5400.0
2024-07-02,26.72150421142578,5500.0
2024-07-03,27.056495666503906,7900.0
2024-07-05,27.114625930786133,8000.0
2024-07-08,27.139257431030273,5500.0
2024-07-09,27.444692611694336,11200.0
2024-07-10,27.57868766784668,5000.0
2024-07-11,27.518587112426758,23600.0
2024-07-12,27.690025329589844,2500.0
2024-07-15,27.404296875,8500.0
2024-07-16,27.528440475463867,12800.0
2024-07-17,26.882102966308594,2500.0
2024-07-18,26.590463638305664,13700.0
2024-07-19,26.411142349243164,41300.0
2024-07-22,26.764856338500977,17800.0
2024-07-23,26.643667221069336,8500.0
2024-07-24,26.221973419189453,10500.0
2024-07-25,25.961862564086914,12000.0
2024-07-26,26.23182487487793,8200.0
2024-07-29,26.01309585571289,6100.0
2024-07-30,25.823923110961914,9100.0
2024-07-31,26.387496948242188,25600.0
2024-08-01,25.764806747436523,12600.0
2024-08-02,25.256406784057617,10300.0
2024-08-05,24.647512435913086,19400.0
2024-08-06,24.878063201904297,13800.0
2024-08-07,25.08496856689453,8500.0
2024-08-08,25.705690383911133,17200.0
2024-08-09,25.804218292236328,19800.0
2024-08-12,25.979595184326172,3800.0
2024-08-13,26.24857521057129,3400.0
2024-08-14,26.09290313720703,8800.0
2024-08-15,26.375675201416016,11100.0
2024-08-16,26.602285385131836,40200.0
2024-08-19,26.822002410888672,3300.0
2024-08-20,26.616079330444336,13400.0
2024-08-21,26.657461166381836,7000.0
2024-08-22,26.243648529052734,2800.0
2024-08-23,26.59243392944336,4800.0
2024-08-26,26.254484176635742,8600.0
2024-08-27,26.364837646484375,19700.0
2024-08-28,26.143150329589844,11500.0
2024-08-29,26.237735748291016,10100.0
2024-08-30,26.340206146240234,6100.0
2024-09-03,25.72539710998535,12600.0
2024-09-04,25.845600128173828,7500.0
2024-09-05,25.831806182861328,12300.0
2024-09-06,25.39533042907715,3500.0
2024-09-09,25.66628074645996,3700.0
2024-09-10,25.657413482666016,9500.0
2024-09-11,25.93230438232422,12100.0
2024-09-12,26.194385528564453,2100.0
2024-09-13,26.207195281982422,6200.0
2024-09-16,26.151031494140625,6900.0
2024-09-17,26.163841247558594,9800.0
2024-09-18,26.19142723083496,4600.0
2024-09-19,26.690959930419922,11300.0
2024-09-20,26.652536392211914,4100.0
2024-09-23,26.918556213378906,4200.0
2024-09-24,27.552087783813477,39200.0
2024-09-25,27.360944747924805,3100.0
2024-09-26,28.159997940063477,18900.0
2024-09-27,27.952106475830078,63200.0
2024-09-30,27.38360595703125,6300.0
2024-10-01,27.47031021118164,8200.0
2024-10-02,27.725492477416992,13400.0
2024-10-03,27.420061111450195,11200.0
2024-10-04,27.597408294677734,5000.0
2024-10-07,27.572776794433594,6100.0
2024-10-08,27.41217803955078,11000.0
2024-10-09,27.331384658813477,6300.0
2024-10-10,27.527454376220703,1600.0
2024-10-11,27.683128356933594,17800.0
2024-10-14,27.631893157958984,2300.0
2024-10-15,27.200345993041992,4500.0
2024-10-16,27.27916717529297,4900.0
2024-10-17,27.29098892211914,21400.0
2024-10-18,27.363901138305664,3700.0
2024-10-21,27.31759262084961,2700.0
2024-10-22,27.26241683959961,9100.0
2024-10-23,27.059452056884766,5300.0
2024-10-24,27.09590721130371,35200.0
2024-10-25,27.109699249267578,6300.0
2024-10-28,27.179655075073242,6900.0
2024-10-29,27.02595329284668,8200.0
2024-10-30,26.888015747070312,6000.0
2024-10-31,26.661401748657227,7600.0
2024-11-01,26.72052001953125,1300.0
2024-11-04,26.854515075683594,4100.0
2024-11-05,27.188518524169922,7200.0
2024-11-06,27.003292083740234,2800.0
2024-11-07,27.40035629272461,19500.0
2024-11-08,26.848602294921875,8500.0
2024-11-11,26.641698837280273,647500.0
2024-11-12,26.296852111816406,208600.0
2024-11-13,26.071226119995117,16900.0
2024-11-14,26.01703643798828,7600.0
2024-11-15,25.85348129272461,17200.0
2024-11-18,26.014080047607422,7200.0
2024-11-19,26.1066951751709,6400.0
2024-11-20,26.080093383789062,26200.0
2024-11-21,26.116548538208008,5600.0
2024-11-22,26.139211654663086,5300.0
2024-11-25,26.213104248046875,3600.0
2024-11-26,26.073196411132812,17200.0
2024-11-27,25.98550796508789,11500.0
2024-11-29,25.912595748901367,5600.0
2024-12-02,26.10078239440918,3500.0
2024-12-03,26.296852111816406,9200.0
2024-12-04,26.475187301635742,10100.0
2024-12-05,26.58258056640625,32000.0
2024-12-06,26.587507247924805,10200.0
2024-12-09,27.035804748535156,22200.0
2024-12-10,26.640710830688477,13100.0
2024-12-11,26.858457565307617,16300.0
2024-12-12,26.6170654296875,12600.0
2024-12-13,26.730371475219727,12000.0
2024-12-16,26.56287384033203,38600.0
2024-12-17,26.58258056640625,195300.0
2024-12-18,25.91653823852539,11000.0
2024-12-19,26.059402465820312,11800.0
2024-12-20,26.188472747802734,17900.0
2024-12-23,26.31458854675293,21500.0
2024-12-24,26.344148635864258,38200.0
2024-12-26,26.32542610168457,22200.0
2024-12-27,26.104724884033203,17700.0
2024-12-30,25.901363372802734,20700.0
2024-12-31,25.853748321533203,10400.0
2025-01-02,25.994611740112305,4900.0
2025-01-03,26.254518508911133,3400.0
2025-01-06,26.349750518798828,12200.0
2025-01-07,26.108694076538086,15900.0
2025-01-08,25.931121826171875,4300.0
2025-01-10,25.441070556640625,16700.0
2025-01-13,25.0631160736084,3600.0
2025-01-14,25.194059371948242,6800.0
2025-01-15,25.6275691986084,10700.0
2025-01-16,25.722801208496094,14900.0
2025-01-17,25.976755142211914,8000.0
2025-01-21,26.159286499023438,9000.0
2025-01-22,26.071989059448242,33500.0
2025-01-23,26.214839935302734,10800.0
2025-01-24,26.267414093017578,6600.0
2025-01-27,25.633520126342773,46800.0
2025-01-28,25.911283493041992,21000.0
2025-01-29,25.950963973999023,37400.0
2025-01-30,26.47176742553711,26400.0
2025-01-31,26.163253784179688,8800.0
2025-02-03,26.198965072631836,21400.0
2025-02-04,26.547161102294922,7400.0
2025-02-05,26.407289505004883,15100.0
2025-02-06,26.35768699645996,14700.0
2025-02-07,26.384471893310547,182000.0
2025-02-10,26.54914665222168,6800.0
2025-02-11,26.387447357177734,28200.0
2025-02-12,26.39637565612793,24100.0
2025-02-13,26.581880569458008,4800.0
2025-02-14,26.7644100189209,43400.0
2025-02-18,26.827899932861328,38500.0
2025-02-19,26.714811325073242,11500.0
2025-02-20,26.883453369140625,10900.0
2025-02-21,26.734651565551758,7300.0
2025-02-24,26.269399642944336,5800.0
2025-02-25,26.17912483215332,6000.0
2025-02-26,26.4350643157959,51500.0
2025-02-27,25.918228149414062,5500.0
2025-02-28,25.583921432495117,6200.0
2025-03-03,25.326990127563477,8300.0
2025-03-04,25.66030502319336,12100.0
2025-03-05,26.52136993408203,7700.0
2025-03-06,26.229719161987305,4500.0
2025-03-07,26.362648010253906,7300.0
2025-03-10,25.57400131225586,6600.0
2025-03-11,25.90731430053711,4700.0
2025-03-12,26.099763870239258,15700.0
2025-03-13,25.990644454956055,9000.0
2025-03-14,26.494585037231445,13100.0
2025-03-17,27.002492904663086,16800.0
2025-03-18,26.898332595825195,2500.0
2025-03-19,27.07887840270996,3800.0
2025-03-20,26.818971633911133,11300.0
2025-03-21,26.671161651611328,5000.0
2025-03-24,26.799131393432617,24800.0
2025-03-25,26.744569778442383,3400.0
2025-03-26,26.472761154174805,5000.0
2025-03-27,26.58584976196289,5800.0
2025-03-28,26.0352840423584,5900.0
2025-03-31,25.96485137939453,5800.0
2025-04-01,26.05413246154785,1700.0
2025-04-02,26.187063217163086,8700.0
2025-04-03,25.672208786010742,8100.0
2025-04-04,24.1534423828125,14300.0
2025-04-07,23.38959312438965,21600.0
2025-04-08,22.98485565185547,17800.0
2025-04-09,24.869672775268555,7000.0
2025-04-10,24.23478889465332,24700.0
2025-04-11,24.865705490112305,2400.0
2025-04-14,25.11370849609375,2600.0
2025-04-15,25.138507843017578,3200.0
2025-04-16,24.798248291015625,8800.0
2025-04-17,25.031370162963867,1200.0
2025-04-21,24.98573875427246,2000.0
2025-04-22,25.544240951538086,4900.0
2025-04-23,25.887475967407227,7100.0
2025-04-24,26.21384620666504,3000.0
2025-04-25,26.040245056152344,2400.0
2025-04-28,26.08984375,4700.0
2025-04-29,26.228727340698242,3100.0
2025-04-30,26.200950622558594,1300.0
2025-05-01,26.297176361083984,6100.0
2025-05-02,26.873531341552734,3700.0
2025-05-05,26.9995174407959,11900.0
2025-05-06,26.84377098083496,24600.0
2025-05-07,26.61759376525879,2200.0
2025-05-08,26.55410385131836,2500.0
2025-05-09,26.74953269958496,800.0
2025-05-12,27.52825927734375,8300.0
2025-05-13,27.737573623657227,1900.0
2025-05-14,27.905221939086914,4400.0
2025-05-15,27.867525100708008,20500.0
2025-05-16,27.841733932495117,4100.0
2025-05-19,27.902246475219727,2700.0
2025-05-20,27.862565994262695,12000.0
2025-05-21,27.6968994140625,5800.0
2025-05-22,27.641347885131836,4500.0
2025-05-23,27.708805084228516,3000.0
2025-05-27,27.677059173583984,4500.0
2025-05-28,27.507427215576172,14500.0
2025-05-29,27.65721893310547,12000.0
2025-05-30,27.30009651184082,3300.0
2025-06-02,27.568931579589844,5900.0
2025-06-03,27.59571647644043,1800.0
2025-06-04,27.845701217651367,700.0
2025-06-05,27.954822540283203,18600.0
2025-06-06,28.15719223022461,6700.0
2025-06-09,28.38237953186035,1800.0
2025-06-10,28.535146713256836,2600.0
2025-06-11,28.550029754638672,5600.0
2025-06-12,28.421066284179688,3600.0
2025-06-13,27.897287368774414,13200.0
2025-06-16,28.35361099243164,5800.0
2025-06-17,27.926054000854492,3100.0
2025-06-18,27.954822540283203,5200.0
2025-06-20,27.855623245239258,3500.0
2025-06-23,28.173065185546875,6000.0
2025-06-24,28.891279220581055,7300.0
2025-06-25,28.8724308013916,2500.0
2025-06-26,29.036113739013672,4800.0
2025-06-27,29.035118103027344,4800.0
2025-06-30,29.19542694091797,3900.0
2025-07-01,29.18447494506836,7900.0
2025-07-02,29.16655158996582,5000.0
2025-07-03,29.149625778198242,4700.0
2025-07-07,28.840953826904297,5000.0
2025-07-08,29.011220932006836,1700.0
2025-07-09,29.028146743774414,12900.0
2025-07-10,29.119754791259766,4400.0
2025-07-11,28.875802993774414,1200.0
2025-07-14,28.933555603027344,4500.0
2025-07-15,29.258159637451172,6000.0
2025-07-16,29.334829330444336,3300.0
2025-07-17,29.48617935180664,4200.0
2025-07-18,29.306949615478516,900.0
2025-07-21,29.403533935546875,39900.0
2025-07-22,29.498126983642578,9700.0
2025-07-23,29.82671356201172,8900.0
2025-07-24,29.63752555847168,5900.0
2025-07-25,29.572805404663086,3400.0
2025-07-28,29.238245010375977,11300.0
2025-07-29,29.189455032348633,28000.0
2025-07-30,28.891735076904297,20000.0
2025-07-31,28.925588607788086,10700.0
2025-08-01,28.649776458740234,9100.0
2025-08-04,29.02715301513672,7200.0
2025-08-05,29.02515983581543,25000.0
2025-08-06,29.16754722595215,11200.0
2025-08-07,29.461284637451172,8700.0
2025-08-08,29.2591552734375,11500.0
2025-08-11,29.14365005493164,9000.0
2025-08-12,29.409507751464844,12600.0
2025-08-13,29.71718406677246,12800.0
2025-08-14,29.36569595336914,7000.0
2025-08-15,29.43340492248535,11800.0
2025-08-18,29.6275691986084,4400.0
2025-08-19,29.39457130432129,4800.0
2025-08-20,29.42842674255371,9000.0
2025-08-21,29.38859748840332,3200.0
2025-08-22,29.99100685119629,1300.0
2025-08-25,29.964122772216797,1200.0
2025-08-26,29.9511775970459,2600.0
2025-08-27,29.69428253173828,4300.0
2025-08-28,29.850610733032227,1600.0
2025-08-29,29.59869384765625,3400.0
2025-09-02,29.414485931396484,4800.0
2025-09-03,29.544925689697266,12400.0
2025-09-04,29.490161895751953,1700.0
2025-09-05,29.857580184936523,4700.0
2025-09-08,29.993993759155273,1600.0
2025-09-09,30.225000381469727,12500.0
2025-09-10,30.32457160949707,2100.0
2025-09-11,30.6232852935791,5100.0
2025-09-12,30.5476131439209,6300.0
2025-09-15,30.748748779296875,3900.0
2025-09-16,31.030534744262695,5600.0
2025-09-17,31.224699020385742,10600.0
2025-09-18,31.185867309570312,3500.0
2025-09-19,31.05044937133789,1600.0
2025-09-22,31.093265533447266,15600.0
2025-09-23,30.950878143310547,9300.0
2025-09-24,30.929967880249023,11200.0
2025-09-25,30.84632682800293,2600.0
2025-09-26,30.618309020996094,5000.0
2025-09-29,30.90308380126953,5400.0
2025-09-30,31.02456283569336,4400.0
2025-10-01,31.240631103515625,8100.0
2025-10-02,31.388994216918945,5400.0
2025-10-03,31.420856475830078,4900.0
2025-10-06,31.63991355895996,3400.0
2025-10-07,31.259550094604492,3500.0
2025-10-08,31.564241409301758,2600.0
2025-10-09,31.325265884399414,7300.0
2025-10-10,30.429121017456055,45300.0
2025-10-13,30.97676658630371,4500.0
2025-10-14,30.644195556640625,4900.0
2025-10-15,31.07932472229004,2700.0
2025-10-16,31.032527923583984,8300.0
2025-10-17,31.05144500732422,6400.0
2025-10-20,31.40990447998047,6400.0
2025-10-21,31.044475555419922,11600.0
2025-10-22,30.902088165283203,6200.0
2025-10-23,31.002655029296875,5400.0
2025-10-24,31.116167068481445,3600.0
2025-10-27,31.53934669494629,2600.0
2025-10-28,31.449731826782227,7100.0
2025-10-29,31.535364151000977,9100.0
2025-10-30,31.218727111816406,6800.0
2025-10-31,31.145042419433594,4400.0
2025-11-03,31.345182418823242,7800.0
2025-11-04,30.678050994873047,4000.0
2025-11-05,30.979755401611328,4500.0
2025-11-06,30.537656784057617,4900.0
2025-11-07,30.261842727661133,18800.0
2025-11-10,30.702943801879883,15000.0
2025-11-11,30.73978614807129,4500.0
2025-11-12,30.570512771606445,5500.0
2025-11-13,30.275781631469727,114400.0
2025-11-14,30.24989128112793,25400.0
2025-11-17,30.04079246520996,21000.0
2025-11-18,29.852602005004883,5100.0
2025-11-19,29.696273803710938,3200.0
2025-11-20,29.311927795410156,8500.0
2025-11-21,29.34379005432129,14300.0
2025-11-24,29.715192794799805,8900.0
2025-11-25,29.781906127929688,14500.0
2025-11-26,30.133394241333008,5600.0
2025-11-28,30.23993682861328,2800.0
2025-12-01,30.19413185119629,1700.0
2025-12-02,30.252880096435547,9900.0
2025-12-03,30.24989128112793,5200.0
2025-12-04,30.27976417541504,1500.0
2025-12-05,30.384313583374023,12500.0
2025-12-08,30.35344696044922,11000.0
2025-12-09,30.340503692626953,3600.0
2025-12-10,30.68303108215332,8900.0
2025-12-11,30.59739875793457,6200.0
2025-12-12,30.160280227661133,4800.0
2025-12-15,30.049755096435547,10500.0
2025-12-16,29.76298713684082,4200.0
2025-12-17,29.432409286499023,8700.0
2025-12-18,29.919315338134766,5600.0
2025-12-19,30.22898292541504,6800.0
2025-12-22,30.31959342956543,3600.0
2025-12-23,30.45401382446289,4900.0
2025-12-24,30.501808166503906,3100.0
2025-12-26,30.678050994873047,2500.0
2025-12-29,30.690000534057617,6200.0
2025-12-30,30.804000854492188,5000.0
2025-12-31,30.743000030517578,2300.0
2026-01-02,31.691999435424805,6300.0
2026-01-05,32.099998474121094,5300.0
2026-01-06,32.2599983215332,22500.0
2026-01-07,31.920000076293945,9700.0
2026-01-08,31.889999389648438,6000.0
2026-01-09,31.989999771118164,8200.0
2026-01-12,32.54999923706055,26500.0
2026-01-13,32.150001525878906,10300.0
2026-01-14,32.209999084472656,61900.0
2026-01-15,32.52299880981445,19800.0
2026-01-16,32.37300109863281,14600.0
2026-01-20,31.6200008392334,14300.0
2026-01-21,32.130001068115234,17000.0
2026-01-22,32.33000183105469,17400.0
2026-01-23,32.560001373291016,3500.0
2026-01-26,32.65999984741211,404700.0
2026-01-27,33.38999938964844,14900.0
2026-01-28,33.709999084472656,51200.0
2026-01-29,33.540000915527344,13200.0
2026-01-30,32.970001220703125,16700.0
2026-02-02,33.29800033569336,5700.0
2026-02-03,33.2400016784668,11500.0
2026-02-04,32.58000183105469,13900.0
2026-02-05,32.400001525878906,3800.0
2026-02-06,33.400001525878906,15000.0
2026-02-09,33.65999984741211,3400.0
2026-02-10,33.62200164794922,12400.0
2026-02-11,34.13999938964844,10700.0
2026-02-12,33.58000183105469,14000.0
2026-02-13,33.724998474121094,14000.0
2026-02-17,33.72999954223633,36100.0
2026-02-18,33.93000030517578,10100.0
2026-02-19,33.68000030517578,6500.0
2026-02-20,34.380001068115234,8100.0
2026-02-23,33.9900016784668,6700.0
