date,price,volume
2011-09-20,42.64994812011719,4682101.0
2011-09-21,41.104618072509766,5929529.0
2011-09-22,39.25237274169922,12089766.0
2011-09-23,39.839290618896484,5482225.0
2011-09-26,40.48542022705078,6019946.0
2011-09-27,41.07231903076172,5830859.0
2011-09-28,39.629295349121094,7094792.0
2011-09-29,40.130035400390625,6737666.0
2011-09-30,38.654720306396484,8592662.0
2011-10-03,38.191650390625,9112683.0
2011-10-04,38.77317810058594,10405200.0
2011-10-05,39.05316162109375,6538532.0
2011-10-06,40.19464874267578,5783617.0
2011-10-07,39.74775314331055,6328993.0
2011-10-10,41.30923843383789,4611298.0
2011-10-11,41.147705078125,3970959.0
2011-10-12,42.19227600097656,6773307.0
2011-10-13,41.890750885009766,4457372.0
2011-10-14,42.47765350341797,3397597.0
2011-10-17,40.85693359375,5213962.0
2011-10-18,42.19227600097656,4983971.0
2011-10-19,41.83690643310547,4622540.0
2011-10-20,42.36456298828125,4888411.0
2011-10-21,43.333770751953125,6129739.0
2011-10-24,44.24911880493164,6492725.0
2011-10-25,41.48154067993164,15131553.0
2011-10-26,41.470760345458984,6923524.0
2011-10-27,43.83452224731445,8866785.0
2011-10-28,43.6137580871582,6281392.0
2011-10-31,42.54764938354492,4810910.0
2011-11-01,41.20691680908203,6903432.0
2011-11-02,42.03074264526367,4257282.0
2011-11-03,42.88148498535156,5188009.0
2011-11-04,42.69841384887695,4511192.0
2011-11-07,42.90840530395508,5156793.0
2011-11-08,44.06067657470703,5059678.0
2011-11-09,42.53688049316406,7646626.0
2011-11-10,43.24762725830078,5556975.0
2011-11-11,44.30835723876953,4360377.0
2011-11-14,44.08220291137695,3789646.0
2011-11-15,44.08220291137695,4308470.0
2011-11-16,44.08220291137695,6096132.0
2011-11-17,43.30685806274414,6073168.0
2011-11-18,43.36606979370117,4698247.0
2011-11-21,42.20842361450195,6504805.0
2011-11-22,42.203006744384766,4988038.0
2011-11-23,40.961265563964844,4963280.0
2011-11-25,41.281185150146484,2504424.0
2011-11-28,42.14335632324219,5888028.0
2011-11-29,41.883079528808594,4608547.0
2011-11-30,43.94361114501953,10430316.0
2011-12-01,43.54235076904297,4625052.0
2011-12-02,43.249549865722656,6671288.0
2011-12-05,43.88396072387695,7068958.0
2011-12-06,44.534664154052734,7190113.0
2011-12-07,44.675655364990234,5150096.0
2011-12-08,43.62910461425781,4760798.0
2011-12-09,44.57262420654297,4874298.0
2011-12-12,43.69959259033203,3992248.0
2011-12-13,43.059757232666016,4755057.0
2011-12-14,42.57173538208008,5026788.0
2011-12-15,42.76152038574219,3883412.0
2011-12-16,42.76694869995117,7765150.0
2011-12-19,42.19758224487305,4168538.0
2011-12-20,43.54777145385742,5573599.0
2011-12-21,43.37968444824219,4319713.0
2011-12-22,43.9056510925293,3784383.0
2011-12-23,44.57262420654297,2442471.0
2011-12-27,44.61599349975586,2060230.0
2011-12-28,44.00324249267578,3125507.0
2011-12-29,44.52381134033203,2314499.0
2011-12-30,44.31775665283203,2040974.0
2012-01-03,45.272117614746094,4042600.0
2012-01-04,45.64626693725586,3596850.0
2012-01-05,45.44021987915039,3727214.0
2012-01-06,45.20705032348633,3395683.0
2012-01-09,45.478153228759766,3344734.0
2012-01-10,45.71131896972656,4112326.0
2012-01-11,45.423946380615234,5340499.0
2012-01-12,45.700504302978516,4365280.0
2012-01-13,45.33176803588867,3699108.0
2012-01-17,45.673377990722656,3223100.0
2012-01-18,46.128868103027344,4450436.0
2012-01-19,46.52470779418945,4082785.0
2012-01-20,46.443355560302734,4213030.0
2012-01-23,46.42168426513672,4179781.0
2012-01-24,46.595191955566406,4659138.0
2012-01-25,46.893409729003906,5276752.0
2012-01-26,47.489906311035156,5859084.0
2012-01-27,47.424842834472656,4481651.0
2012-01-30,47.359764099121094,3765486.0
2012-01-31,47.01814270019531,4248312.0
2012-02-01,47.36518478393555,3594578.0
2012-02-02,47.408573150634766,2736448.0
2012-02-03,47.57122039794922,3821818.0
2012-02-06,47.47905349731445,2618403.0
2012-02-07,47.65800476074219,3539084.0
2012-02-08,47.701377868652344,3017269.0
2012-02-09,47.72848892211914,3625794.0
2012-02-10,47.251319885253906,3690497.0
2012-02-13,47.733909606933594,3026598.0
2012-02-14,47.71224594116211,3408959.0
2012-02-15,47.49932098388672,4361812.0
2012-02-16,47.848690032958984,3048365.0
2012-02-17,47.79957962036133,3390182.0
2012-02-21,47.8213996887207,2878413.0
2012-02-22,47.90874099731445,3169400.0
2012-02-23,47.98518371582031,4223435.0
2012-02-24,48.148956298828125,3019661.0
2012-02-27,48.07799530029297,3603428.0
2012-02-28,47.914222717285156,2987249.0
2012-02-29,47.8213996887207,3920129.0
2012-03-01,47.7613525390625,3020139.0
2012-03-02,47.77773666381836,3373318.0
2012-03-05,47.526615142822266,3231472.0
2012-03-06,46.37473678588867,4243288.0
2012-03-07,46.658626556396484,3768357.0
2012-03-08,47.33555603027344,3113427.0
2012-03-09,47.38469314575195,2342127.0
2012-03-12,47.78866195678711,2450963.0
2012-03-13,48.44920349121094,3716092.0
2012-03-14,48.514713287353516,3541236.0
2012-03-15,49.13157272338867,3889631.0
2012-03-16,48.891380310058594,5988492.0
2012-03-19,48.989662170410156,3092138.0
2012-03-20,48.7767448425293,2972419.0
2012-03-21,48.53654479980469,2910825.0
2012-03-22,48.35093688964844,3664783.0
2012-03-23,48.29088592529297,2782016.0
2012-03-26,48.651187896728516,3076710.0
2012-03-27,48.66210174560547,2760846.0
2012-03-28,48.28544235229492,2738362.0
2012-03-29,48.460105895996094,2639692.0
2012-03-30,48.7003059387207,2956273.0
2012-04-02,48.71122741699219,3158516.0
2012-04-03,48.471046447753906,2748886.0
2012-04-04,47.952430725097656,2861669.0
2012-04-05,47.64125061035156,2449886.0
2012-04-09,47.128116607666016,2311509.0
2012-04-10,46.17276382446289,4366596.0
2012-04-11,46.59311294555664,3023129.0
2012-04-12,47.41743850708008,2961296.0
2012-04-13,46.77872085571289,3121201.0
2012-04-16,47.16630935668945,3659999.0
2012-04-17,47.739524841308594,2815623.0
2012-04-18,47.56483459472656,2130794.0
2012-04-19,47.38469314575195,3067740.0
2012-04-20,47.75589370727539,3799931.0
2012-04-23,47.56483459472656,3312800.0
2012-04-24,48.3072624206543,6818635.0
2012-04-25,48.476470947265625,3543628.0
2012-04-26,48.76036071777344,3290076.0
2012-04-27,48.78219223022461,3131128.0
2012-04-30,48.78219223022461,2479188.0
2012-05-01,48.913230895996094,2743863.0
2012-05-02,48.86953353881836,2511839.0
2012-05-03,48.79859161376953,2802946.0
2012-05-04,48.40552520751953,3377265.0
2012-05-07,48.045230865478516,3293186.0
2012-05-08,47.79957962036133,3241638.0
2012-05-09,47.64125061035156,3818589.0
2012-05-10,47.56483459472656,3382886.0
2012-05-11,47.34645080566406,3111753.0
2012-05-14,46.85514831542969,3147752.0
2012-05-15,46.82784652709961,3123115.0
2012-05-16,46.915809631347656,3313638.0
2012-05-17,46.36061096191406,3321531.0
2012-05-18,45.90439224243164,4309068.0
2012-05-21,46.42658233642578,2930200.0
2012-05-22,46.24518585205078,3589076.0
2012-05-23,46.613468170166016,3827200.0
2012-05-24,46.712425231933594,2777232.0
2012-05-25,46.60248947143555,2805816.0
2012-05-29,47.12469482421875,2562071.0
2012-05-30,46.42108917236328,3225732.0
2012-05-31,46.39909362792969,4405107.0
2012-06-01,45.54158401489258,4232883.0
2012-06-04,45.41515350341797,3468280.0
2012-06-05,45.35469436645508,3909365.0
2012-06-06,46.520042419433594,3320455.0
2012-06-07,46.99826431274414,3626750.0
2012-06-08,47.273109436035156,2566855.0
2012-06-11,46.82235336303711,2509447.0
2012-06-12,47.67436218261719,3074796.0
2012-06-13,47.34455108642578,3183632.0
2012-06-14,47.74583053588867,3988540.0
2012-06-15,48.06465148925781,5616536.0
2012-06-18,47.993202209472656,3528918.0
2012-06-19,48.27353286743164,3842150.0
2012-06-20,48.11962127685547,4122373.0
2012-06-21,47.67436218261719,4452469.0
2012-06-22,47.72934341430664,3619096.0
2012-06-25,47.19065475463867,3479044.0
2012-06-26,47.37205123901367,2857364.0
2012-06-27,47.91073226928711,3453809.0
2012-06-28,47.91073226928711,3907452.0
2012-06-29,49.251983642578125,5536762.0
2012-07-02,49.07606506347656,2738481.0
2012-07-03,49.30693817138672,1686838.0
2012-07-05,49.235496520996094,2302061.0
2012-07-06,48.91666793823242,2622708.0
2012-07-09,48.90017318725586,3110676.0
2012-07-10,48.50990295410156,4014733.0
2012-07-11,48.29003143310547,5033486.0
2012-07-12,47.49848556518555,5906207.0
2012-07-13,48.14710998535156,3108763.0
2012-07-16,48.42745590209961,3406328.0
2012-07-17,48.91115951538086,3681886.0
2012-07-18,49.950077056884766,5110867.0
2012-07-19,49.92809295654297,4012700.0
2012-07-20,49.46635437011719,3617661.0
2012-07-23,49.120052337646484,2912021.0
2012-07-24,48.5044059753418,3409078.0
2012-07-25,48.78476333618164,4235275.0
2012-07-26,49.796180725097656,5692242.0
2012-07-27,50.411827087402344,4682818.0
2012-07-30,50.175453186035156,3247020.0
2012-07-31,50.147979736328125,3253359.0
2012-08-01,50.13148498535156,2571041.0
2012-08-02,49.51580810546875,3527961.0
2012-08-03,50.406314849853516,3245346.0
2012-08-06,50.246910095214844,2222766.0
2012-08-07,50.406314849853516,2110701.0
2012-08-08,50.36783981323242,2418671.0
2012-08-09,50.345848083496094,2194540.0
2012-08-10,50.73062515258789,2099100.0
2012-08-13,50.791114807128906,2482178.0
2012-08-14,50.736114501953125,2204826.0
2012-08-15,50.8680419921875,2372146.0
2012-08-16,51.52768325805664,4060659.0
2012-08-17,51.80253601074219,3671242.0
2012-08-20,51.61012268066406,1960842.0
2012-08-21,51.23635482788086,2754149.0
2012-08-22,51.2695198059082,2946944.0
2012-08-23,50.882301330566406,2180906.0
2012-08-24,51.35253143310547,2327177.0
2012-08-27,51.21975326538086,2248480.0
2012-08-28,51.0593147277832,2287948.0
2012-08-29,51.13125991821289,2076256.0
2012-08-30,50.760589599609375,2068602.0
2012-08-31,51.225284576416016,2293091.0
2012-09-04,50.71635437011719,3028631.0
2012-09-05,50.75507354736328,3570658.0
2012-09-06,51.60144805908203,3855186.0
2012-09-07,51.34699249267578,3845618.0
2012-09-10,50.157630920410156,7601896.0
2012-09-11,50.434226989746094,2874466.0
2012-09-12,50.235069274902344,2881882.0
2012-09-13,50.92655563354492,3264243.0
2012-09-14,51.988677978515625,5971628.0
2012-09-17,51.87803268432617,3935199.0
2012-09-18,51.684444427490234,2963090.0
2012-09-19,51.795082092285156,3257306.0
2012-09-20,51.76741027832031,2482418.0
2012-09-21,51.5627326965332,11418212.0
2012-09-24,51.85038375854492,3632730.0
2012-09-25,51.35253143310547,4545278.0
2012-09-26,51.21975326538086,3125028.0
2012-09-27,51.34699249267578,2489354.0
2012-09-28,51.12571716308594,3061162.0
2012-10-01,51.606971740722656,4665118.0
2012-10-02,51.74528121948242,4308351.0
2012-10-03,51.87803268432617,3121919.0
2012-10-04,52.23761749267578,3027554.0
2012-10-05,52.53080368041992,4381666.0
2012-10-08,52.757633209228516,3118690.0
2012-10-09,51.9665412902832,3575442.0
2012-10-10,51.60144805908203,3063674.0
2012-10-11,51.35253143310547,2905323.0
2012-10-12,51.30827713012695,3069056.0
2012-10-15,51.33039474487305,3487895.0
2012-10-16,52.12699508666992,3417570.0
2012-10-17,52.44780731201172,3817393.0
2012-10-18,52.40910720825195,3036405.0
2012-10-19,51.413368225097656,4549704.0
2012-10-22,51.18656921386719,3744437.0
2012-10-23,49.084442138671875,7015736.0
2012-10-24,48.8963508605957,3972275.0
2012-10-25,48.57550811767578,5518224.0
2012-10-26,48.69723129272461,4296750.0
2012-10-31,48.45934295654297,4019038.0
2012-11-01,49.372100830078125,3954694.0
2012-11-02,49.21720886230469,3650072.0
2012-11-05,49.56571960449219,2855809.0
2012-11-06,50.26274490356445,3356096.0
2012-11-07,49.44401931762695,5493348.0
2012-11-08,48.984859466552734,3595056.0
2012-11-09,49.12870407104492,3798974.0
2012-11-12,49.333377838134766,2655240.0
2012-11-13,49.27806854248047,3571136.0
2012-11-14,48.29893493652344,3447709.0
2012-11-15,48.691680908203125,3936754.0
2012-11-16,48.957210540771484,6263572.0
2012-11-19,49.54912185668945,3215566.0
2012-11-20,49.571407318115234,2433980.0
2012-11-21,49.52685546875,2405515.0
2012-11-23,50.273033142089844,1316916.0
2012-11-26,50.16724395751953,2284599.0
2012-11-27,50.289730072021484,2995023.0
2012-11-28,50.634986877441406,2901735.0
2012-11-29,50.47906494140625,2827344.0
2012-11-30,50.646114349365234,2732740.0
2012-12-03,50.2841796875,2307323.0
2012-12-04,50.183956146240234,2355881.0
2012-12-05,50.540348052978516,3583934.0
2012-12-06,50.646114349365234,2425129.0
2012-12-07,50.95796585083008,2961774.0
2012-12-10,51.1584358215332,3405849.0
2012-12-11,52.16633605957031,4570634.0
2012-12-12,51.854515075683594,4861620.0
2012-12-13,51.5092658996582,3135194.0
2012-12-14,51.386749267578125,3239964.0
2012-12-17,51.804386138916016,3289837.0
2012-12-18,52.2609977722168,3348800.0
2012-12-19,51.798805236816406,3892741.0
2012-12-20,52.41691589355469,3934601.0
2012-12-21,51.843360900878906,7146698.0
2012-12-24,51.89348220825195,1140266.0
2012-12-26,51.82666015625,1845308.0
2012-12-27,51.587215423583984,2823636.0
2012-12-28,51.10832214355469,2245251.0
2012-12-31,51.70414352416992,3086398.0
2013-01-02,52.77889633178711,3835213.0
2013-01-03,52.71762466430664,3234702.0
2013-01-04,53.10743713378906,3235060.0
2013-01-07,53.17425537109375,3283977.0
2013-01-08,53.17982482910156,3175978.0
2013-01-09,53.68654251098633,2822201.0
2013-01-10,53.953853607177734,3110318.0
2013-01-11,53.614166259765625,3496984.0
2013-01-14,54.05966567993164,3100630.0
2013-01-15,54.176597595214844,2519254.0
2013-01-16,54.349212646484375,2502391.0
2013-01-17,54.61651611328125,3353464.0
2013-01-18,54.98402786254883,3812728.0
2013-01-22,55.31259536743164,3845379.0
2013-01-23,55.401676177978516,4280843.0
2013-01-24,55.501922607421875,4564295.0
2013-01-25,56.01422882080078,5068409.0
2013-01-28,56.0476188659668,3546020.0
2013-01-29,56.693607330322266,4222717.0
2013-01-30,56.13117218017578,3376069.0
2013-01-31,55.99193572998047,4500668.0
2013-02-01,56.554386138916016,4608906.0
2013-02-04,56.11445999145508,2377170.0
2013-02-05,56.515419006347656,3388388.0
2013-02-06,57.183624267578125,4198678.0
2013-02-07,56.9218864440918,2724010.0
2013-02-08,57.166927337646484,2317609.0
2013-02-11,57.1446418762207,2051738.0
2013-02-12,57.61240005493164,2305888.0
2013-02-13,57.63200378417969,2033080.0
2013-02-14,57.58719253540039,2652130.0
2013-02-15,57.83931350708008,2782135.0
2013-02-19,58.37160873413086,3574246.0
2013-02-20,57.794517517089844,3582498.0
2013-02-21,57.5535774230957,3298568.0
2013-02-22,58.013023376464844,2581088.0
2013-02-25,57.01008224487305,3614192.0
2013-02-26,57.323856353759766,2956392.0
2013-02-27,58.02982711791992,2815025.0
2013-02-28,58.270755767822266,3432640.0
2013-03-01,58.14189147949219,3181838.0
2013-03-04,57.867340087890625,3069295.0
2013-03-05,58.52291488647461,3148111.0
2013-03-06,58.64054489135742,4150479.0
2013-03-07,58.57331848144531,2242739.0
2013-03-08,59.228878021240234,2819211.0
2013-03-11,59.284912109375,2057838.0
2013-03-12,58.90388870239258,2663253.0
2013-03-13,58.88149642944336,2463282.0
2013-03-14,59.40254211425781,2635266.0
2013-03-15,59.61547088623047,6157486.0
2013-03-18,59.06077194213867,2166434.0
2013-03-19,58.931915283203125,3840834.0
2013-03-20,59.20085144042969,2152202.0
2013-03-21,58.797428131103516,2317011.0
2013-03-22,59.62666702270508,2882121.0
2013-03-25,58.92629623413086,4472083.0
2013-03-26,59.430572509765625,2264626.0
2013-03-27,58.99352264404297,2546882.0
2013-03-28,59.565040588378906,2722933.0
2013-04-01,59.19523620605469,2014423.0
2013-04-02,59.68269348144531,2508610.0
2013-04-03,59.21204376220703,3921564.0
2013-04-04,59.290504455566406,2118355.0
2013-04-05,59.26808547973633,2963449.0
2013-04-08,59.25127029418945,2329449.0
2013-04-09,59.36331558227539,2835238.0
2013-04-10,60.33824157714844,3901830.0
2013-04-11,60.65200424194336,2556809.0
2013-04-12,60.33263397216797,2525234.0
2013-04-15,59.256866455078125,4398170.0
2013-04-16,59.47538757324219,3153613.0
2013-04-17,59.100013732910156,3773739.0
2013-04-18,58.8198356628418,3761061.0
2013-04-19,59.228878021240234,3974308.0
2013-04-22,59.27931594848633,3165573.0
2013-04-23,60.17015838623047,3838921.0
2013-04-24,60.4390869140625,3872887.0
2013-04-25,58.76381301879883,10796292.0
2013-04-26,58.153076171875,4017842.0
2013-04-29,58.175506591796875,3472825.0
2013-04-30,58.668582916259766,4507485.0
2013-05-01,58.57892990112305,3897644.0
2013-05-02,59.41375732421875,3730922.0
2013-05-03,60.416690826416016,3603668.0
2013-05-06,60.42229080200195,2600582.0
2013-05-07,60.51753616333008,2673299.0
2013-05-08,60.62399673461914,3174662.0
2013-05-09,61.58769989013672,5366452.0
2013-05-10,61.9014778137207,3579987.0
2013-05-13,61.91265869140625,2445102.0
2013-05-14,61.96311569213867,2967276.0
2013-05-15,62.47296905517578,3483470.0
2013-05-16,62.232032775878906,3212336.0
2013-05-17,62.41133117675781,4856238.0
2013-05-20,62.59625244140625,2938931.0
2013-05-21,62.758731842041016,2958067.0
2013-05-22,62.4290771484375,4584507.0
2013-05-23,62.21495819091797,3071806.0
2013-05-24,62.13605880737305,2665166.0
2013-05-28,62.879852294921875,3255512.0
2013-05-29,62.620670318603516,2527866.0
2013-05-30,62.78407669067383,3108643.0
2013-05-31,62.13605880737305,3836409.0
2013-06-03,62.32765197753906,3165932.0
2013-06-04,61.995208740234375,3000166.0
2013-06-05,61.18937683105469,3217718.0
2013-06-06,61.23447036743164,3206237.0
2013-06-07,62.60939025878906,4036380.0
2013-06-10,62.44034957885742,2660024.0
2013-06-11,62.10789108276367,2095512.0
2013-06-12,61.43734359741211,2871237.0
2013-06-13,62.66012954711914,3114623.0
2013-06-14,62.5643310546875,2412093.0
2013-06-17,63.0601921081543,3130889.0
2013-06-18,63.65748596191406,2027579.0
2013-06-19,62.868595123291016,2358153.0
2013-06-20,61.296470642089844,3558818.0
2013-06-21,61.75288391113281,5590582.0
2013-06-24,60.575172424316406,4308590.0
2013-06-25,60.992183685302734,3201333.0
2013-06-26,61.80360412597656,3019182.0
2013-06-27,62.11916732788086,2666602.0
2013-06-28,61.61764907836914,4100486.0
2013-07-01,61.59510803222656,3191885.0
2013-07-02,61.268287658691406,3598525.0
2013-07-03,61.67401885986328,1625125.0
2013-07-05,62.851722717285156,2469142.0
2013-07-08,63.18416213989258,3075634.0
2013-07-09,63.871612548828125,2626655.0
2013-07-10,63.916717529296875,2759770.0
2013-07-11,64.53652954101562,2855450.0
2013-07-12,64.88027954101562,2740873.0
2013-07-15,64.71684265136719,2469022.0
2013-07-16,64.4294662475586,2940246.0
2013-07-17,64.59854888916016,2507534.0
2013-07-18,65.07183074951172,3523177.0
2013-07-19,65.47193908691406,3700304.0
2013-07-22,65.52265167236328,3376906.0
2013-07-23,65.7874755859375,2696262.0
2013-07-24,65.55081939697266,2163325.0
2013-07-25,65.67481231689453,4002653.0
2013-07-26,65.87764739990234,2789311.0
2013-07-29,65.70858764648438,1746638.0
2013-07-30,65.83821105957031,2733099.0
2013-07-31,66.170654296875,3222024.0
2013-08-01,66.72285461425781,3584412.0
2013-08-02,66.63834381103516,2271563.0
2013-08-05,66.44679260253906,1616753.0
2013-08-06,66.2101058959961,2201956.0
2013-08-07,66.39604949951172,2313064.0
2013-08-08,66.8750228881836,2847198.0
2013-08-09,66.66650390625,2942280.0
2013-08-12,66.70597076416016,1970290.0
2013-08-13,66.86936950683594,2419867.0
2013-08-14,66.27774047851562,2417594.0
2013-08-15,65.28034210205078,2385900.0
2013-08-16,65.30851745605469,2790029.0
2013-08-19,65.14508819580078,2187843.0
2013-08-20,65.03803253173828,2575706.0
2013-08-21,64.26464080810547,2743265.0
2013-08-22,64.972900390625,2394392.0
2013-08-23,64.81990051269531,2336147.0
2013-08-26,64.78024291992188,2171577.0
2013-08-27,63.87364196777344,2281370.0
2013-08-28,64.0266342163086,1848777.0
2013-08-29,64.20796203613281,1742811.0
2013-08-30,64.35527038574219,2637898.0
2013-09-03,64.15127563476562,2593048.0
2013-09-04,64.90489959716797,2765391.0
2013-09-05,65.08621215820312,2329688.0
2013-09-06,65.18252563476562,2350858.0
2013-09-09,66.14574432373047,2364253.0
2013-09-10,66.62735748291016,3077069.0
2013-09-11,67.26195526123047,2259244.0
2013-09-12,66.97299194335938,2870041.0
2013-09-13,67.19963836669922,2360067.0
2013-09-16,67.55661010742188,3296535.0
2013-09-17,67.95325469970703,2913456.0
2013-09-18,68.72383117675781,3956009.0
2013-09-19,68.8824691772461,3483230.0
2013-09-20,67.99856567382812,8370804.0
2013-09-23,68.6218490600586,4148326.0
2013-09-24,68.44620513916016,4287780.0
2013-09-25,68.10623931884766,2599386.0
2013-09-26,68.36685943603516,2680116.0
2013-09-27,68.1175308227539,2425608.0
2013-09-30,67.65859985351562,2517221.0
2013-10-01,67.77759552001953,2218341.0
2013-10-02,67.53959655761719,2459574.0
2013-10-03,67.17129516601562,3020857.0
2013-10-04,67.65293884277344,2372505.0
2013-10-07,67.25065612792969,2309715.0
2013-10-08,66.38372039794922,3431324.0
2013-10-09,66.61604309082031,2989043.0
2013-10-10,67.61893463134766,3215805.0
2013-10-11,68.40083312988281,2981269.0
2013-10-14,68.7861328125,2232693.0
2013-10-15,67.89088439941406,3253718.0
2013-10-16,68.52549743652344,3165094.0
2013-10-17,69.47740173339844,3338873.0
2013-10-18,69.60205841064453,3098238.0
2013-10-21,69.8343734741211,2107591.0
2013-10-22,70.14599609375,2455986.0
2013-10-23,69.80601501464844,2795650.0
2013-10-24,69.97036743164062,4605916.0
2013-10-25,70.497314453125,2456943.0
2013-10-28,70.7806167602539,2820646.0
2013-10-29,70.98457336425781,2376093.0
2013-10-30,70.70694732666016,2520809.0
2013-10-31,71.30754089355469,2783331.0
2013-11-01,71.33588409423828,2005214.0
2013-11-04,71.57384490966797,2082834.0
2013-11-05,71.46053314208984,2102448.0
2013-11-06,72.0328140258789,2284719.0
2013-11-07,71.6248550415039,3813924.0
2013-11-08,72.52008819580078,2672223.0
2013-11-11,72.49740600585938,2094794.0
2013-11-12,72.72974395751953,2904606.0
2013-11-13,72.86005401611328,2901855.0
2013-11-14,73.53998565673828,3073481.0
2013-11-15,73.5739974975586,2823038.0
2013-11-18,73.73261260986328,2569247.0
2013-11-19,73.68729400634766,3028870.0
2013-11-20,73.55347442626953,3219393.0
2013-11-21,74.21965789794922,1885016.0
2013-11-22,74.60115814208984,1967181.0
2013-11-25,74.72075653076172,2985575.0
2013-11-26,75.24457550048828,5058602.0
2013-11-27,76.01323699951172,2910466.0
2013-11-29,76.0189437866211,2426684.0
2013-12-02,72.69940948486328,8249888.0
2013-12-03,72.0844955444336,9405942.0
2013-12-04,72.00476837158203,4127037.0
2013-12-05,72.21544647216797,3399869.0
2013-12-06,73.22895050048828,3451776.0
2013-12-09,73.20616149902344,2469022.0
2013-12-10,72.62541198730469,2814308.0
2013-12-11,72.18124389648438,4661410.0
2013-12-12,72.07311248779297,2974093.0
2013-12-13,71.9876708984375,2085106.0
2013-12-16,72.68801879882812,3355139.0
2013-12-17,74.81182861328125,7423333.0
2013-12-18,77.32283782958984,6673680.0
2013-12-19,77.670166015625,4880756.0
2013-12-20,77.8466796875,7004733.0
2013-12-23,77.89224243164062,4113762.0
2013-12-24,78.00041198730469,1568793.0
2013-12-26,78.7406005859375,2581207.0
2013-12-27,79.34417724609375,2266300.0
2013-12-30,79.3840103149414,2050303.0
2013-12-31,79.85660552978516,2208414.0
2014-01-02,78.6495132446289,3650312.0
2014-01-03,78.83171844482422,2551427.0
2014-01-06,78.36481475830078,3243672.0
2014-01-07,78.376220703125,3020498.0
2014-01-08,77.79540252685547,3734749.0
2014-01-09,77.69295501708984,3037720.0
2014-01-10,77.53921508789062,3892143.0
2014-01-13,76.68515014648438,3149546.0
2014-01-14,78.23954010009766,2965721.0
2014-01-15,78.82601165771484,3618976.0
2014-01-16,78.66661834716797,2144069.0
2014-01-17,78.18260192871094,2784168.0
2014-01-21,78.00041198730469,3236017.0
2014-01-22,77.70999145507812,2534085.0
2014-01-23,76.70220947265625,3253479.0
2014-01-24,74.14564514160156,4516216.0
2014-01-27,73.42822265625,3962109.0
2014-01-28,73.9122314453125,3270103.0
2014-01-29,74.16275024414062,4286464.0
2014-01-30,72.91007232666016,4906710.0
2014-01-31,72.98979949951172,4443618.0
2014-02-03,70.54713439941406,5077140.0
2014-02-04,72.1528091430664,8865350.0
2014-02-05,72.51721954345703,5932160.0
2014-02-06,73.3940658569336,4578766.0
2014-02-07,74.20829772949219,3902787.0
2014-02-10,73.84957122802734,3967610.0
2014-02-11,74.57840728759766,3114384.0
2014-02-12,74.7589340209961,2512318.0
2014-02-13,74.58697509765625,3409318.0
2014-02-14,75.72178649902344,3623880.0
2014-02-18,75.53837585449219,3440294.0
2014-02-19,74.82770538330078,3252402.0
2014-02-20,75.40083312988281,2578337.0
2014-02-21,75.40654754638672,3078863.0
2014-02-24,75.76763916015625,2935343.0
2014-02-25,76.18600463867188,3424268.0
2014-02-26,76.14591217041016,3314236.0
2014-02-27,76.99414825439453,3736304.0
2014-02-28,77.2176742553711,3802562.0
2014-03-03,75.77336883544922,3366022.0
2014-03-04,76.04275512695312,8342698.0
2014-03-05,76.71331787109375,4247474.0
2014-03-06,76.84513092041016,2675213.0
2014-03-07,76.86231231689453,2848154.0
2014-03-10,76.54708862304688,2351456.0
2014-03-11,75.9452896118164,2306964.0
2014-03-12,75.97969055175781,3153852.0
2014-03-13,74.97100067138672,3014757.0
2014-03-14,74.40931701660156,3558220.0
2014-03-17,75.8077392578125,3025162.0
2014-03-18,76.07711791992188,2431229.0
2014-03-19,75.21170043945312,2560636.0
2014-03-20,75.89945220947266,3082690.0
2014-03-21,76.2948989868164,7080798.0
2014-03-24,75.89373016357422,3341146.0
2014-03-25,76.83366394042969,3465530.0
2014-03-26,76.27772521972656,2773404.0
2014-03-27,76.1344223022461,2873390.0
2014-03-28,76.91389465332031,2280174.0
2014-03-31,77.75068664550781,3243313.0
2014-04-01,78.2492904663086,2835477.0
2014-04-02,77.94551086425781,3924554.0
2014-04-03,78.02574920654297,3200735.0
2014-04-04,77.86530303955078,3271419.0
2014-04-07,77.02851104736328,3357770.0
2014-04-08,77.28070068359375,3460746.0
2014-04-09,77.85381317138672,3195592.0
2014-04-10,76.78207397460938,3417211.0
2014-04-11,75.87649536132812,2832367.0
2014-04-14,76.31211853027344,2461488.0
2014-04-15,76.85086059570312,2534324.0
2014-04-16,78.38683319091797,2553699.0
2014-04-17,78.93702697753906,3164138.0
2014-04-21,79.44712829589844,2130196.0
2014-04-22,79.60187530517578,2693990.0
2014-04-23,79.08607482910156,3405610.0
2014-04-24,78.31804656982422,3405969.0
2014-04-25,78.2664794921875,2503348.0
2014-04-28,78.65046691894531,2684183.0
2014-04-29,78.8338623046875,2177796.0
2014-04-30,79.71648406982422,3473184.0
2014-05-01,80.70228576660156,4780890.0
2014-05-02,80.30681610107422,6887166.0
2014-05-05,80.58763885498047,3242236.0
2014-05-06,79.83110809326172,2750441.0
2014-05-07,80.89141082763672,2677246.0
2014-05-08,80.7137680053711,2319522.0
2014-05-09,81.00602722167969,2503228.0
2014-05-12,81.8542709350586,3554632.0
2014-05-13,81.63074493408203,2027698.0
2014-05-14,81.15503692626953,2527626.0
2014-05-15,80.7997055053711,2856526.0
