date,price,volume
2007-08-02,7.46877908706665,4724100.0
2007-08-03,7.210980415344238,4182300.0
2007-08-06,7.332484245300293,5226300.0
2007-08-07,7.130682468414307,4953600.0
2007-08-08,7.045101642608643,7543800.0
2007-08-09,6.846469402313232,11350800.0
2007-08-10,7.063063144683838,8089200.0
2007-08-13,7.324031352996826,7254900.0
2007-08-14,7.189849376678467,4080600.0
2007-08-15,7.056723594665527,2844000.0
2007-08-16,7.0461578369140625,7713000.0
2007-08-17,7.0884199142456055,4434300.0
2007-08-20,7.063063144683838,2745000.0
2007-08-21,7.213094234466553,2461500.0
2007-08-22,7.3969340324401855,3991500.0
2007-08-23,7.403273582458496,3152700.0
2007-08-24,7.459270000457764,3071700.0
2007-08-27,7.390594482421875,1675800.0
2007-08-28,7.2278852462768555,2398500.0
2007-08-29,7.518438339233398,4194900.0
2007-08-30,7.433913707733154,2347200.0
2007-08-31,7.589226722717285,3416400.0
2007-09-04,7.596622943878174,3304800.0
2007-09-05,7.469836711883545,3033900.0
2007-09-06,7.45187520980835,1242900.0
2007-09-07,7.3948211669921875,1738800.0
2007-09-10,7.376859664916992,2862000.0
2007-09-11,7.37791633605957,2387700.0
2007-09-12,7.384255409240723,2601000.0
2007-09-13,7.602962493896484,3218400.0
2007-09-14,7.606131553649902,3164400.0
2007-09-17,7.508929252624512,1215900.0
2007-09-18,7.647336959838867,2745900.0
2007-09-19,7.7392578125,4413600.0
2007-09-20,7.626206398010254,2760300.0
2007-09-21,7.561756134033203,4968000.0
2007-09-24,7.484627723693848,3993300.0
2007-09-25,7.449761390686035,1768500.0
2007-09-26,7.71178674697876,3567600.0
2007-09-27,7.760388374328613,3228300.0
2007-09-28,7.861818313598633,4655700.0
2007-10-01,7.975925922393799,3122100.0
2007-10-02,8.030866622924805,3378600.0
2007-10-03,7.943172454833984,3700800.0
2007-10-04,7.971699237823486,2758500.0
2007-10-05,7.993886947631836,1891800.0
2007-10-08,8.063618659973145,2312100.0
2007-10-09,8.09848690032959,2438100.0
2007-10-10,8.10482406616211,4815000.0
2007-10-11,8.0044527053833,2473200.0
2007-10-12,7.952680587768555,1684800.0
2007-10-15,7.8998541831970215,2098800.0
2007-10-16,7.794198513031006,1165500.0
2007-10-17,7.794198513031006,2351700.0
2007-10-18,7.779406547546387,1710000.0
2007-10-19,7.560699462890625,1832400.0
2007-10-22,7.651564121246338,2279700.0
2007-10-23,7.691712856292725,2004300.0
2007-10-24,7.655789852142334,3646800.0
2007-10-25,7.561756134033203,4607100.0
2007-10-26,7.616697311401367,4149900.0
2007-10-29,7.700165271759033,2341800.0
2007-10-30,7.708617210388184,2224800.0
2007-10-31,7.8998541831970215,3523500.0
2007-11-01,7.756162643432617,2768400.0
2007-11-02,7.580773830413818,3272400.0
2007-11-05,7.4001030921936035,4273200.0
2007-11-06,7.38002872467041,3603600.0
2007-11-07,7.125399112701416,3701700.0
2007-11-08,7.352558612823486,3178800.0
2007-11-09,7.295504570007324,3010500.0
2007-11-12,7.3124098777771,2669400.0
2007-11-13,7.421234130859375,2836800.0
2007-11-14,7.362067222595215,2541600.0
2007-11-15,7.350445747375488,3762000.0
2007-11-16,7.216263294219971,3957300.0
2007-11-19,7.154983043670654,3497400.0
2007-11-20,7.1137776374816895,5089500.0
2007-11-21,7.123286247253418,3978000.0
2007-11-23,7.2416205406188965,1375200.0
2007-11-26,7.164491653442383,2250900.0
2007-11-27,7.243733882904053,2795400.0
2007-11-28,7.475119113922119,4247100.0
2007-11-29,7.428630352020264,3193200.0
2007-11-30,7.37263298034668,5108400.0
2007-12-03,7.4814581871032715,4061700.0
2007-12-04,7.664242744445801,6306300.0
2007-12-05,7.573378086090088,6120900.0
2007-12-06,7.688543319702148,5094000.0
2007-12-07,7.534286022186279,3225600.0
2007-12-10,7.591339588165283,3393900.0
2007-12-11,7.328258037567139,3710700.0
2007-12-12,7.329314708709717,5682600.0
2007-12-13,7.38002872467041,5506200.0
2007-12-14,7.235281467437744,5875200.0
2007-12-17,7.270147800445557,4747500.0
2007-12-18,7.106381416320801,8806500.0
2007-12-19,7.096872329711914,7694100.0
2007-12-20,7.131739139556885,6362100.0
2007-12-21,7.223659515380859,4450500.0
2007-12-24,7.361011028289795,1989900.0
2007-12-26,7.384255409240723,2078100.0
2007-12-27,7.382141590118408,3094200.0
2007-12-28,7.373689651489258,2946600.0
2007-12-31,7.432857036590576,4265100.0
2008-01-02,7.235281467437744,3843900.0
2008-01-03,7.383198261260986,4895100.0
2008-01-04,7.324031352996826,4593600.0
2008-01-07,7.40855598449707,4264200.0
2008-01-08,7.521607398986816,7432200.0
2008-01-09,7.521607398986816,6842700.0
2008-01-10,7.645224094390869,8147700.0
2008-01-11,7.530059814453125,4379400.0
2008-01-14,7.509985446929932,4878900.0
2008-01-15,7.4254608154296875,3275100.0
2008-01-16,7.428630352020264,3618000.0
2008-01-17,7.125399112701416,4094100.0
2008-01-18,7.1137776374816895,4278600.0
2008-01-22,7.157096862792969,4162500.0
2008-01-23,7.3536152839660645,5061600.0
2008-01-24,7.301844120025635,3666600.0
2008-01-25,7.14970064163208,3391200.0
2008-01-28,7.212036609649658,3795300.0
2008-01-29,7.392707347869873,3475800.0
2008-01-30,7.204641342163086,3946500.0
2008-01-31,7.444478988647461,3975300.0
2008-02-01,7.436026573181152,5623200.0
2008-02-04,7.527946949005127,2587500.0
2008-02-05,7.407499313354492,3798900.0
2008-02-06,7.413839340209961,1993500.0
2008-02-07,7.426517486572266,3023100.0
2008-02-08,7.378973007202148,2652300.0
2008-02-11,7.175058364868164,3697200.0
2008-02-12,7.376859664916992,5445000.0
2008-02-13,7.508929252624512,4373100.0
2008-02-14,7.393764972686768,3915000.0
2008-02-15,7.48251485824585,1873800.0
2008-02-19,7.461383819580078,2748600.0
2008-02-20,7.4930806159973145,2237400.0
2008-02-21,7.37791633605957,2565000.0
2008-02-22,7.3969340324401855,2467800.0
2008-02-25,7.397990703582764,2836800.0
2008-02-26,7.509985446929932,1729800.0
2008-02-27,7.46877908706665,2439900.0
2008-02-28,7.328258037567139,1881900.0
2008-02-29,7.235281467437744,3565800.0
2008-03-03,7.128569602966309,3497400.0
2008-03-04,7.1718878746032715,3051900.0
2008-03-05,7.079968452453613,2469600.0
2008-03-06,7.068345546722412,3629700.0
2008-03-07,7.1993584632873535,3754800.0
2008-03-10,7.121173858642578,2239200.0
2008-03-11,7.154983043670654,3550500.0
2008-03-12,7.0461578369140625,4189500.0
2008-03-13,7.074685096740723,5319900.0
2008-03-14,7.022914409637451,4957200.0
2008-03-17,6.942615985870361,6255000.0
2008-03-18,7.094759464263916,4212000.0
2008-03-19,6.977482318878174,4265100.0
2008-03-20,7.1507568359375,3304800.0
2008-03-24,7.103211879730225,3791700.0
2008-03-25,7.195132732391357,2903400.0
2008-03-26,7.165548801422119,2511000.0
2008-03-27,7.1275129318237305,2817900.0
2008-03-28,7.157096862792969,3409200.0
2008-03-31,7.2553558349609375,3098700.0
2008-04-01,7.4814581871032715,4384800.0
2008-04-02,7.545908451080322,4437000.0
2008-04-03,7.567039489746094,3968100.0
2008-04-04,7.514211654663086,3313800.0
2008-04-07,7.588170051574707,3964500.0
2008-04-08,7.3662943840026855,4592700.0
2008-04-09,7.3419928550720215,3503700.0
2008-04-10,7.365237712860107,2759400.0
2008-04-11,7.307126522064209,1395000.0
2008-04-14,7.273317337036133,1541700.0
2008-04-15,7.346219539642334,2228400.0
2008-04-16,7.443422317504883,2382300.0
2008-04-17,7.449761390686035,2154600.0
2008-04-18,7.443422317504883,2693700.0
2008-04-21,7.446591854095459,1902600.0
2008-04-22,7.559643268585205,4416300.0
2008-04-23,7.521607398986816,3463200.0
2008-04-24,7.652620315551758,3816900.0
2008-04-25,7.674807071685791,5656500.0
2008-04-28,7.684316635131836,3782700.0
2008-04-29,7.458213806152344,6953400.0
2008-04-30,7.464553356170654,2430000.0
2008-05-01,7.490967750549316,5246100.0
2008-05-02,7.357841968536377,6285600.0
2008-05-05,7.3694634437561035,6213600.0
2008-05-06,7.321918487548828,5972400.0
2008-05-07,7.225772380828857,5386500.0
2008-05-08,7.279656887054443,5849100.0
2008-05-09,7.321918487548828,3916800.0
2008-05-12,7.3969340324401855,1807200.0
2008-05-13,7.390594482421875,3510000.0
2008-05-14,7.436026573181152,3223800.0
2008-05-15,7.494136810302734,3020400.0
2008-05-16,7.48251485824585,3034800.0
2008-05-19,7.461383819580078,2569500.0
2008-05-20,7.43919563293457,2433600.0
2008-05-21,7.404330253601074,2230200.0
2008-05-22,7.475119113922119,2645100.0
2008-05-23,7.38002872467041,1425600.0
2008-05-27,7.419121265411377,2386800.0
2008-05-28,7.3662943840026855,3305700.0
2008-05-29,7.432857036590576,1723500.0
2008-05-30,7.433913707733154,4336200.0
2008-06-02,7.43813943862915,2585700.0
2008-06-03,7.436026573181152,2680200.0
2008-06-04,7.409612655639648,1862100.0
2008-06-05,7.524776458740234,2550600.0
2008-06-06,7.473006248474121,5451300.0
2008-06-09,7.516324520111084,4321800.0
2008-06-10,7.513154983520508,2580300.0
2008-06-11,7.3441057205200195,2898000.0
2008-06-12,7.292335510253906,3303900.0
2008-06-13,7.302900314331055,3233700.0
2008-06-16,7.368407249450684,2994300.0
2008-06-17,7.3134660720825195,2021400.0
2008-06-18,7.275430202484131,2378700.0
2008-06-19,7.29022216796875,2137500.0
2008-06-20,7.242677211761475,2679300.0
2008-06-23,7.1296257972717285,3557700.0
2008-06-24,7.214150428771973,6501600.0
2008-06-25,7.151813507080078,3582900.0
2008-06-26,7.100042819976807,3033900.0
2008-06-27,7.002838611602783,4666500.0
2008-06-30,7.007065773010254,3219300.0
2008-07-01,7.107437610626221,3618000.0
2008-07-02,7.137022018432617,2614500.0
2008-07-03,7.089477062225342,2571300.0
2008-07-07,6.863374710083008,4187700.0
2008-07-08,7.177171230316162,4964400.0
2008-07-09,6.971142768859863,4005000.0
2008-07-10,6.910919189453125,4574700.0
2008-07-11,6.835904121398926,4211100.0
2008-07-14,6.811602592468262,3520800.0
2008-07-15,6.745039463043213,4827600.0
2008-07-16,6.898240089416504,6056100.0
2008-07-17,6.918315410614014,4055400.0
2008-07-18,6.970086097717285,2996100.0
2008-07-21,6.869713306427002,3626100.0
2008-07-22,7.137022018432617,4446000.0
2008-07-23,7.2838826179504395,4918500.0
2008-07-24,7.145473480224609,3789000.0
2008-07-25,7.233168601989746,6111000.0
2008-07-28,7.153926372528076,4858200.0
2008-07-29,7.28916597366333,4497300.0
2008-07-30,7.305013656616211,2932200.0
2008-07-31,7.3673505783081055,4077000.0
2008-08-01,7.335653781890869,3816900.0
2008-08-04,7.265921115875244,2290500.0
2008-08-05,7.3694634437561035,2803500.0
2008-08-06,7.383198261260986,3211200.0
2008-08-07,7.260639190673828,2608200.0
2008-08-08,7.381085395812988,1937700.0
2008-08-11,7.337767601013184,4568400.0
2008-08-12,7.272260665893555,3174300.0
2008-08-13,7.235281467437744,2538900.0
2008-08-14,7.274374008178711,2072700.0
2008-08-15,7.386368751525879,1772100.0
2008-08-18,7.276486873626709,2133900.0
2008-08-19,7.2881083488464355,1986300.0
2008-08-20,7.327201843261719,2719800.0
2008-08-21,7.296561241149902,1143900.0
2008-08-22,7.392707347869873,1620000.0
2008-08-25,7.270147800445557,2160000.0
2008-08-26,7.218376636505127,3520800.0
2008-08-27,7.337767601013184,1776600.0
2008-08-28,7.448704719543457,6295500.0
2008-08-29,7.370520114898682,3548700.0
2008-09-02,7.424404621124268,2519100.0
2008-09-03,7.458213806152344,3475800.0
2008-09-04,7.328258037567139,2223900.0
2008-09-05,7.3662943840026855,2129400.0
2008-09-08,7.534286022186279,3551400.0
2008-09-09,7.225772380828857,4652100.0
2008-09-10,7.287052154541016,2906100.0
2008-09-11,7.217319965362549,3321900.0
2008-09-12,7.231054782867432,3284100.0
2008-09-15,7.268033981323242,6400800.0
2008-09-16,7.686429500579834,10324800.0
2008-09-17,7.6600165367126465,6084900.0
2008-09-18,8.10271167755127,10753200.0
2008-09-19,8.501032829284668,7486200.0
2008-09-22,7.8184990882873535,6908400.0
2008-09-23,7.730804920196533,3634200.0
2008-09-24,7.775180816650391,1915200.0
2008-09-25,7.8184990882873535,2977200.0
2008-09-26,7.755105972290039,2498400.0
2008-09-29,7.554360389709473,2694600.0
2008-09-30,7.716012477874756,3222900.0
2008-10-01,7.742427349090576,2793600.0
2008-10-02,7.633602142333984,2006100.0
2008-10-03,7.700165271759033,2613600.0
2008-10-06,7.470892906188965,5513400.0
2008-10-07,7.1275129318237305,4853700.0
2008-10-08,6.827451229095459,6768900.0
2008-10-09,6.2547993659973145,9770400.0
2008-10-10,6.067789077758789,9572400.0
2008-10-13,6.826394557952881,5196600.0
2008-10-14,6.587613582611084,8623800.0
2008-10-15,6.299173831939697,3788100.0
2008-10-16,6.077298164367676,5365800.0
2008-10-17,6.215706825256348,4987800.0
2008-10-20,6.435470104217529,3740400.0
2008-10-21,6.558030605316162,2407500.0
2008-10-22,6.356227874755859,3217500.0
2008-10-23,6.56014347076416,4334400.0
2008-10-24,6.533729076385498,4239000.0
2008-10-27,6.55380392074585,5191200.0
2008-10-28,7.161322116851807,4616100.0
2008-10-29,7.334597110748291,9367200.0
2008-10-30,7.426517486572266,5103900.0
2008-10-31,7.3694634437561035,9656100.0
2008-11-03,7.175058364868164,4506300.0
2008-11-04,7.221545219421387,6677100.0
2008-11-05,6.756662845611572,5922000.0
2008-11-06,6.3984904289245605,8949600.0
2008-11-07,6.42067813873291,6759000.0
2008-11-10,6.395321369171143,4005000.0
2008-11-11,6.642555236816406,7439400.0
2008-11-12,6.630931854248047,6069600.0
2008-11-13,7.074685096740723,8324100.0
2008-11-14,7.004952430725098,8061300.0
2008-11-17,6.854921817779541,5501700.0
2008-11-18,6.880279541015625,5252400.0
2008-11-19,6.2283854484558105,8269200.0
2008-11-20,6.00016975402832,13777200.0
2008-11-21,6.526333332061768,10563300.0
2008-11-24,6.831676959991455,7951500.0
2008-11-25,6.794698715209961,13059900.0
2008-11-26,7.016574859619141,6275700.0
2008-11-28,7.162378787994385,3760200.0
2008-12-01,6.677420616149902,7432200.0
2008-12-02,7.008121967315674,6471900.0
2008-12-03,7.160265922546387,5697900.0
2008-12-04,6.867599964141846,4514400.0
2008-12-05,7.200415134429932,6270300.0
2008-12-08,7.195132732391357,6619500.0
2008-12-09,7.0176310539245605,5374800.0
2008-12-10,7.029253005981445,3540600.0
2008-12-11,6.917258262634277,5325300.0
2008-12-12,7.154983043670654,4744800.0
2008-12-15,7.0461578369140625,5310000.0
2008-12-16,7.276486873626709,5081400.0
2008-12-17,6.869713306427002,6647400.0
2008-12-18,7.022914409637451,6329700.0
2008-12-19,7.032423496246338,4797900.0
2008-12-22,6.9014105796813965,3841200.0
2008-12-23,7.027140140533447,4384800.0
2008-12-24,7.1158905029296875,3042900.0
2008-12-26,7.189849376678467,3079800.0
2008-12-29,7.274374008178711,3154500.0
2008-12-30,7.3948211669921875,3836700.0
2008-12-31,7.406443119049072,3035700.0
2009-01-02,7.287052154541016,3445200.0
2009-01-05,7.224715709686279,3244500.0
2009-01-06,7.210980415344238,4702500.0
2009-01-07,7.094759464263916,3486600.0
2009-01-08,7.214150428771973,3222900.0
2009-01-09,7.085250377655029,3435300.0
2009-01-12,7.047214508056641,3382200.0
2009-01-13,7.161322116851807,2601000.0
2009-01-14,7.000726222991943,3743100.0
2009-01-15,7.077854633331299,6154200.0
2009-01-16,7.205698013305664,2678400.0
2009-01-20,6.81899881362915,5062500.0
2009-01-21,7.04087495803833,3929400.0
2009-01-22,6.877109527587891,4549500.0
2009-01-23,6.8200554847717285,3382200.0
2009-01-26,6.623537063598633,3915900.0
2009-01-27,6.630931854248047,4139100.0
2009-01-28,6.866543769836426,11938500.0
2009-01-29,6.456601142883301,5662800.0
2009-01-30,6.355171203613281,5081400.0
2009-02-02,6.269590377807617,4791600.0
2009-02-03,6.419621467590332,7253100.0
2009-02-04,6.237894058227539,5032800.0
2009-02-05,6.252686500549316,4361400.0
2009-02-06,6.336153507232666,5292900.0
2009-02-09,6.416451930999756,3229200.0
2009-02-10,6.167105674743652,4815900.0
2009-02-11,6.390038013458252,5026500.0
2009-02-12,6.660515785217285,6666300.0
2009-02-13,6.700665473937988,4875300.0
2009-02-17,6.405886650085449,6742800.0
2009-02-18,6.291778564453125,6327900.0
2009-02-19,5.893458366394043,10270800.0
2009-02-20,5.86176061630249,9813600.0
2009-02-23,5.4930243492126465,9176400.0
2009-02-24,5.656789779663086,10863900.0
2009-02-25,5.710674285888672,8744400.0
2009-02-26,5.691656589508057,6864300.0
2009-02-27,5.705390930175781,8120700.0
2009-03-02,5.554304122924805,7484400.0
2009-03-03,5.424347400665283,8166600.0
2009-03-04,5.318691730499268,8885700.0
2009-03-05,5.045045375823975,9917100.0
2009-03-06,5.049271106719971,9861300.0
2009-03-09,4.7650580406188965,8584200.0
2009-03-10,5.143304347991943,10586700.0
2009-03-11,5.047158241271973,5692500.0
2009-03-12,5.1697187423706055,7383600.0
2009-03-13,5.349332809448242,5288400.0
2009-03-16,5.375746250152588,11045700.0
2009-03-17,5.625093460083008,5439600.0
2009-03-18,5.853309154510498,6619500.0
2009-03-19,5.6377716064453125,6331500.0
2009-03-20,5.5817742347717285,4297500.0
2009-03-23,6.013904094696045,6539400.0
2009-03-24,5.700108051300049,4013100.0
2009-03-25,5.839573383331299,4952700.0
2009-03-26,5.850139141082764,5583600.0
2009-03-27,5.800480842590332,3774600.0
2009-03-30,5.613471031188965,5832900.0
2009-03-31,5.690598964691162,7711200.0
2009-04-01,5.889231204986572,4968000.0
2009-04-02,5.967417240142822,4862700.0
2009-04-03,6.0297532081604,5545800.0
2009-04-06,6.1005425453186035,4908600.0
2009-04-07,6.048771381378174,3882600.0
2009-04-08,6.077298164367676,4415400.0
2009-04-09,6.249516487121582,6408900.0
2009-04-13,6.250572681427002,4077000.0
2009-04-14,5.896626949310303,6533100.0
2009-04-15,6.046658515930176,5825700.0
2009-04-16,6.048771381378174,4631400.0
2009-04-17,5.832177639007568,6817500.0
2009-04-20,5.576490879058838,8392500.0
2009-04-21,5.888175010681152,9568800.0
2009-04-22,5.7772369384765625,8801100.0
2009-04-23,5.923041343688965,8085600.0
2009-04-24,5.827951431274414,8854200.0
2009-04-27,5.856478214263916,4878900.0
2009-04-28,6.0297532081604,5665500.0
2009-04-29,6.339323997497559,8532000.0
2009-04-30,6.104768753051758,8136900.0
2009-05-01,5.992773532867432,5573700.0
2009-05-04,6.192461967468262,6779700.0
2009-05-05,5.9864349365234375,4891500.0
2009-05-06,6.1153340339660645,7110000.0
2009-05-07,6.052997589111328,6742800.0
2009-05-08,6.316079139709473,7395300.0
2009-05-11,6.141747951507568,5882400.0
2009-05-12,6.219933032989502,4491900.0
2009-05-13,6.2283854484558105,6426900.0
2009-05-14,6.296004772186279,5041800.0
2009-05-15,6.096315860748291,5300100.0
2009-05-18,6.317135334014893,7744500.0
2009-05-19,6.118503093719482,8133300.0
2009-05-20,6.02341365814209,6900300.0
2009-05-21,6.0297532081604,4595400.0
2009-05-22,5.966359615325928,4099500.0
2009-05-26,6.124843120574951,6606900.0
2009-05-27,5.9304375648498535,4932000.0
2009-05-28,5.920928478240967,6259500.0
2009-05-29,6.0033392906188965,4509900.0
2009-06-01,6.174500465393066,6776100.0
2009-06-02,6.30128812789917,6742800.0
2009-06-03,6.261137962341309,4098600.0
2009-06-04,6.328758716583252,4338900.0
2009-06-05,6.2569122314453125,3825000.0
2009-06-08,6.132238864898682,5043600.0
2009-06-09,6.248459815979004,4056300.0
2009-06-10,6.257968902587891,3614400.0
2009-06-11,6.227329254150391,2066400.0
2009-06-12,6.16921854019165,1603800.0
2009-06-15,6.091033935546875,3981600.0
2009-06-16,5.97058629989624,2945700.0
2009-06-17,5.86070442199707,5612400.0
2009-06-18,6.006509304046631,5232600.0
2009-06-19,5.952624797821045,3766500.0
2009-06-22,5.9050798416137695,4568400.0
2009-06-23,5.917757987976074,2436300.0
2009-06-24,6.021300792694092,3507300.0
2009-06-25,6.1702752113342285,4540500.0
2009-06-26,6.2241597175598145,8365500.0
2009-06-29,6.13963508605957,3060000.0
2009-06-30,6.189293384552002,4232700.0
2009-07-01,6.324531555175781,5382900.0
2009-07-02,6.1449174880981445,4567500.0
2009-07-06,6.290722370147705,2745000.0
2009-07-07,6.151257038116455,3476700.0
2009-07-08,6.081524848937988,4693500.0
2009-07-09,6.1702752113342285,3087000.0
2009-07-10,6.145974159240723,1869300.0
2009-07-13,6.411169052124023,4487400.0
2009-07-14,6.292835235595703,2614500.0
2009-07-15,6.441808700561523,4266900.0
2009-07-16,6.459770202636719,3733200.0
2009-07-17,6.349889278411865,2018700.0
2009-07-20,6.4692792892456055,4943700.0
2009-07-21,6.589726448059082,4178700.0
2009-07-22,6.732361316680908,4662900.0
2009-07-23,6.797868251800537,6074100.0
2009-07-24,6.6784772872924805,5319900.0
2009-07-27,6.640440940856934,3888900.0
2009-07-28,6.5527472496032715,2833200.0
2009-07-29,6.503089427947998,2830500.0
2009-07-30,6.480902194976807,4951800.0
2009-07-31,6.570708751678467,3099600.0
2009-08-03,6.64995002746582,5229900.0
2009-08-04,6.606632232666016,3544200.0
2009-08-05,6.643611431121826,3217500.0
2009-08-06,6.533729076385498,4205700.0
2009-08-07,6.624593734741211,3243600.0
2009-08-10,6.640440940856934,2152800.0
2009-08-11,6.526333332061768,2788200.0
2009-08-12,6.6362152099609375,2204100.0
2009-08-13,6.645724296569824,1311300.0
2009-08-14,6.585501194000244,1762200.0
2009-08-17,6.561200141906738,3510000.0
2009-08-18,6.577048301696777,2245500.0
2009-08-19,6.582330703735352,3596400.0
2009-08-20,6.591839790344238,4218300.0
2009-08-21,6.645724296569824,3406500.0
2009-08-24,6.656289577484131,2156400.0
2009-08-25,6.778850078582764,3460500.0
2009-08-26,6.772510528564453,2830500.0
2009-08-27,6.809489727020264,2243700.0
2009-08-28,6.790472030639648,4164300.0
2009-08-31,6.864431381225586,4299300.0
2009-09-01,6.8063201904296875,3878100.0
2009-09-02,6.78307580947876,3714300.0
2009-09-03,6.916201591491699,4149900.0
2009-09-04,6.883449077606201,2309400.0
2009-09-08,6.774623394012451,5271300.0
2009-09-09,6.835904121398926,2192400.0
2009-09-10,6.795754909515381,5584500.0
2009-09-11,6.81899881362915,2638800.0
2009-09-14,6.757719039916992,5294700.0
2009-09-15,6.810546398162842,3656700.0
2009-09-16,6.945785045623779,4044600.0
2009-09-17,6.993330001831055,4821300.0
2009-09-18,7.0715155601501465,4947300.0
2009-09-21,7.086306571960449,3073500.0
2009-09-22,7.016574859619141,2696400.0
2009-09-23,6.978538990020752,2702700.0
2009-09-24,7.025027275085449,4479300.0
2009-09-25,7.081024646759033,2698200.0
2009-09-28,7.26909065246582,1966500.0
2009-09-29,7.190905570983887,2647800.0
2009-09-30,7.135964870452881,2621700.0
2009-10-01,7.107437610626221,3748500.0
2009-10-02,7.084193706512451,2618100.0
2009-10-05,7.123286247253418,3980700.0
2009-10-06,7.2976179122924805,3990600.0
2009-10-07,7.4117255210876465,6145200.0
2009-10-08,7.405386447906494,4555800.0
