date,price,volume
2008-02-20,15.318516731262207,3416765.0
2008-02-21,15.192378044128418,4720872.0
2008-02-22,15.136317253112793,4201114.0
2008-02-25,15.510048866271973,3690350.0
2008-02-26,15.4259672164917,4302838.0
2008-02-27,15.514723777770996,3647626.0
2008-02-28,15.225080490112305,2453702.0
2008-02-29,14.809300422668457,3618715.0
2008-03-03,14.856012344360352,3794323.0
2008-03-04,14.879375457763672,6290535.0
2008-03-05,15.154999732971191,5896058.0
2008-03-06,14.96346378326416,4040925.0
2008-03-07,14.62710189819336,5301559.0
2008-03-10,14.34679889678955,5702353.0
2008-03-11,14.916747093200684,5938247.0
2008-03-12,15.024199485778809,4533378.0
2008-03-13,14.860686302185059,5022084.0
2008-03-14,15.070915222167969,6015772.0
2008-03-17,13.767507553100586,16090671.0
2008-03-18,13.440492630004883,13771888.0
2008-03-19,12.819153785705566,10415302.0
2008-03-20,12.464101791381836,15431818.0
2008-03-24,12.599587440490723,14601318.0
2008-03-25,12.590235710144043,10258325.0
2008-03-26,12.842514038085938,9548823.0
2008-03-27,12.636956214904785,7823041.0
2008-03-28,12.590235710144043,5530492.0
2008-03-31,12.707032203674316,7628694.0
2008-04-01,13.178874015808105,11899408.0
2008-04-02,13.407792091369629,9896186.0
2008-04-03,13.431144714355469,5844874.0
2008-04-04,13.426475524902344,5142547.0
2008-04-07,13.403115272521973,6610806.0
2008-04-08,13.594658851623535,6715315.0
2008-04-09,13.160184860229492,7432954.0
2008-04-10,12.921927452087402,5568291.0
2008-04-11,12.697688102722168,5459071.0
2008-04-14,12.795798301696777,2879338.0
2008-04-15,12.749075889587402,4469667.0
2008-04-16,13.276983261108398,3773550.0
2008-04-17,13.094785690307617,4483266.0
2008-04-18,13.384432792663574,4885559.0
2008-04-21,13.323689460754395,3580059.0
2008-04-22,12.758419036865234,4126587.0
2008-04-23,12.805142402648926,3315576.0
2008-04-24,12.907918930053711,3253577.0
2008-04-25,13.160184860229492,2463017.0
2008-04-28,12.730395317077637,4469774.0
2008-04-29,12.758419036865234,3279169.0
2008-04-30,12.225844383239746,8831291.0
2008-05-01,12.239860534667969,4258722.0
2008-05-02,12.020292282104492,5412920.0
2008-05-05,12.001605033874512,4904619.0
2008-05-06,12.267892837524414,4681361.0
2008-05-07,12.076353073120117,3816702.0
2008-05-08,12.174458503723145,5548053.0
2008-05-09,12.062338829040527,5978615.0
2008-05-12,12.197819709777832,4458530.0
2008-05-13,12.193147659301758,4482623.0
2008-05-14,12.594913482666016,5443223.0
2008-05-15,12.893905639648438,9377819.0
2008-05-16,13.113471031188965,6485739.0
2008-05-19,13.216245651245117,4495258.0
2008-05-20,12.99200439453125,4072513.0
2008-05-21,12.765729904174805,4564966.0
2008-05-22,12.723301887512207,4780194.0
2008-05-23,12.487602233886719,3118123.0
2008-05-27,12.421608924865723,4104422.0
2008-05-28,12.657305717468262,8386166.0
2008-05-29,12.977866172790527,5707172.0
2008-05-30,12.83172607421875,3256468.0
2008-06-02,12.539453506469727,3557787.0
2008-06-03,12.459317207336426,4558649.0
2008-06-04,12.563027381896973,4543337.0
2008-06-05,12.74687385559082,8800452.0
2008-06-06,12.105757713317871,6332509.0
2008-06-09,11.837052345275879,5469993.0
2008-06-10,11.672065734863281,4857290.0
2008-06-11,11.62964153289795,3874846.0
2008-06-12,11.657918930053711,4785548.0
2008-06-13,11.851202964782715,4721622.0
2008-06-16,11.700350761413574,5380154.0
2008-06-17,11.672065734863281,3733610.0
2008-06-18,11.79462718963623,5290744.0
2008-06-19,11.926623344421387,4614222.0
2008-06-20,11.540069580078125,5187841.0
2008-06-23,11.511788368225098,4010193.0
2008-06-24,11.247797966003418,4784263.0
2008-06-25,11.50235652923584,4491725.0
2008-06-26,11.04509162902832,6621728.0
2008-06-27,11.02623462677002,7602888.0
2008-06-30,10.983807563781738,6969305.0
2008-07-01,10.856527328491211,7868549.0
2008-07-02,10.616106033325195,8369569.0
2008-07-03,10.568968772888184,5127663.0
2008-07-07,10.559538841247559,5945207.0
2008-07-08,10.686821937561035,7005283.0
2008-07-09,10.733959197998047,7007210.0
2008-07-10,10.630249977111816,5214504.0
2008-07-11,10.370979309082031,5385080.0
2008-07-14,10.484119415283203,4381648.0
2008-07-15,10.399260520935059,5934392.0
2008-07-16,10.7481050491333,8115579.0
2008-07-17,10.960236549377441,7358856.0
2008-07-18,11.021520614624023,6096937.0
2008-07-21,11.049805641174316,5695179.0
2008-07-22,11.318506240844727,7218048.0
2008-07-23,11.497639656066895,7224794.0
2008-07-24,11.087515830993652,5609302.0
2008-07-25,11.035665512084961,3944982.0
2008-07-28,10.828238487243652,4897231.0
2008-07-29,11.351506233215332,4741217.0
2008-07-30,11.464640617370605,5038360.0
2008-07-31,13.067432403564453,18290062.0
2008-08-01,13.444548606872559,17879523.0
2008-08-04,13.449271202087402,12579570.0
2008-08-05,13.359703063964844,7703220.0
2008-08-06,13.472841262817383,4869926.0
2008-08-07,13.147568702697754,8002183.0
2008-08-08,13.651973724365234,5532206.0
2008-08-11,13.783974647521973,6020162.0
2008-08-12,13.68497085571289,5114600.0
2008-08-13,13.741540908813477,5636821.0
2008-08-14,13.627431869506836,4335069.0
2008-08-15,13.77007007598877,3879558.0
2008-08-18,13.484785079956055,4325967.0
2008-08-19,13.209000587463379,3195112.0
2008-08-20,13.123419761657715,3475229.0
2008-08-21,13.056843757629395,2473404.0
2008-08-22,13.161452293395996,2051408.0
2008-08-25,12.804835319519043,2600292.0
2008-08-26,12.96650218963623,3514634.0
2008-08-27,12.961751937866211,2955792.0
2008-08-28,13.45624828338623,4088575.0
2008-08-29,12.861897468566895,3923031.0
2008-09-02,12.814345359802246,3457990.0
2008-09-03,13.399195671081543,7885896.0
2008-09-04,13.04257583618164,6045539.0
2008-09-05,13.537090301513672,8131641.0
2008-09-08,13.907967567443848,7708253.0
2008-09-09,13.570367813110352,10318824.0
2008-09-10,14.107666015625,8736634.0
2008-09-11,14.373943328857422,8895324.0
2008-09-12,14.545119285583496,6751293.0
2008-09-15,14.21227741241455,8836538.0
2008-09-16,14.41197681427002,10088606.0
2008-09-17,13.38017749786377,8376208.0
2008-09-18,12.971263885498047,11059485.0
2008-09-19,13.751057624816895,9151134.0
2008-09-22,12.747782707214355,5975403.0
2008-09-23,12.96650218963623,8436493.0
2008-09-24,13.161452293395996,5644852.0
2008-09-25,13.384934425354004,5548803.0
2008-09-26,13.427724838256836,8252746.0
2008-09-29,12.433955192565918,8964068.0
2008-09-30,12.448223114013672,5244165.0
2008-10-01,12.391164779663086,5337323.0
2008-10-02,12.07734489440918,5272862.0
2008-10-03,12.029791831970215,6217186.0
2008-10-06,11.687444686889648,7820792.0
2008-10-07,10.650886535644531,7771108.0
2008-10-08,10.28000545501709,11521957.0
2008-10-09,9.319524765014648,8347297.0
2008-10-10,9.186387062072754,12423129.0
2008-10-13,10.023241996765137,7210874.0
2008-10-14,10.603340148925781,8394090.0
2008-10-15,8.639579772949219,10499894.0
2008-10-16,8.520711898803711,14929299.0
2008-10-17,8.563505172729492,8902070.0
2008-10-20,9.143596649169922,6284003.0
2008-10-21,8.777471542358398,5910621.0
2008-10-22,7.664834976196289,8403941.0
2008-10-23,7.859783172607422,8877870.0
2008-10-24,7.631545066833496,7217834.0
2008-10-27,7.574491500854492,6536815.0
2008-10-28,8.121297836303711,10324285.0
2008-10-29,8.492179870605469,10595943.0
2008-10-30,8.116547584533691,10898654.0
2008-10-31,8.206888198852539,5420416.0
2008-11-03,7.769439697265625,5457465.0
2008-11-04,8.316250801086426,6620872.0
2008-11-05,7.693363666534424,5686613.0
2008-11-06,7.008664131164551,9144495.0
2008-11-07,7.075231075286865,7210124.0
2008-11-10,6.6995978355407715,6817682.0
2008-11-11,6.4238152503967285,6586928.0
2008-11-12,5.596469402313232,17439645.0
2008-11-13,6.6895341873168945,17952015.0
2008-11-14,6.082272529602051,9864169.0
2008-11-17,5.640193462371826,7580508.0
2008-11-18,5.630473613739014,10023074.0
2008-11-19,5.441011428833008,7953569.0
2008-11-20,5.032937526702881,10906578.0
2008-11-21,5.373001575469971,8679454.0
2008-11-24,5.897669315338135,11528703.0
2008-11-25,5.897669315338135,8744879.0
2008-11-26,6.106568336486816,5409815.0
2008-11-28,6.0482683181762695,2604468.0
2008-12-01,5.382716655731201,7743160.0
2008-12-02,5.6596245765686035,7092659.0
2008-12-03,5.776218414306641,6528142.0
2008-12-04,5.411865711212158,7248030.0
2008-12-05,5.373001575469971,9574415.0
2008-12-08,5.941391944885254,8422037.0
2008-12-09,5.965682029724121,7142665.0
2008-12-10,6.2960286140441895,5160108.0
2008-12-11,5.785934925079346,5967800.0
2008-12-12,5.912246227264404,6579968.0
2008-12-15,5.951107978820801,6436911.0
2008-12-16,6.334892749786377,10074150.0
2008-12-17,6.3931884765625,7128102.0
2008-12-18,5.999688148498535,5394396.0
2008-12-19,5.946249961853027,15170868.0
2008-12-22,5.669342517852783,6816397.0
2008-12-23,5.543031215667725,7608134.0
2008-12-24,5.547891616821289,1323703.0
2008-12-26,5.581896781921387,2267385.0
2008-12-29,5.55274772644043,4056772.0
2008-12-30,5.6547651290893555,5636179.0
2008-12-31,5.732497215270996,5496013.0
2009-01-02,6.038552761077881,4737898.0
2009-01-05,5.829657554626465,8454910.0
2009-01-06,6.082272529602051,6067705.0
2009-01-07,5.674196720123291,6327370.0
2009-01-08,5.766500949859619,9355975.0
2009-01-09,5.683915138244629,6465822.0
2009-01-12,5.445869445800781,4782550.0
2009-01-13,5.455587863922119,5339357.0
2009-01-14,5.188394546508789,5269971.0
2009-01-15,5.193249702453613,10055518.0
2009-01-16,5.290413856506348,7116538.0
2009-01-20,4.722019672393799,8535112.0
2009-01-21,5.178678035736084,9302436.0
2009-01-22,5.236975193023682,10610720.0
2009-01-23,5.261263847351074,6891887.0
2009-01-26,5.2126851081848145,4931496.0
2009-01-27,5.4215803146362305,5664340.0
2009-01-28,5.645049571990967,9683100.0
2009-01-29,5.1106648445129395,7945860.0
2009-01-30,4.430538177490234,13557196.0
2009-02-02,3.930159330368042,23161165.0
2009-02-03,3.9544496536254883,11224065.0
2009-02-04,3.8378565311431885,8799917.0
2009-02-05,3.789276361465454,10647876.0
2009-02-06,3.8864364624023438,10875739.0
2009-02-09,3.9447343349456787,9333275.0
2009-02-10,3.7601284980773926,18754032.0
2009-02-11,3.6095216274261475,11167849.0
2009-02-12,3.659724473953247,11450107.0
2009-02-13,3.4589171409606934,10635776.0
2009-02-17,3.2731688022613525,11875316.0
2009-02-18,3.2480690479278564,11666299.0
2009-02-19,3.1275832653045654,5885564.0
2009-02-20,3.0723607540130615,9762124.0
2009-02-23,2.8866140842437744,6612734.0
2009-02-24,3.2480690479278564,13393902.0
2009-02-25,3.0221593379974365,10222989.0
2009-02-26,2.9267752170562744,9597544.0
2009-02-27,2.856492757797241,11641242.0
2009-03-02,2.570341110229492,11564360.0
2009-03-03,2.3795738220214844,21778676.0
2009-03-04,2.3243515491485596,14796522.0
2009-03-05,2.0934228897094727,9323209.0
2009-03-06,2.0532612800598145,7050149.0
2009-03-09,2.208887815475464,10584057.0
2009-03-10,2.469937801361084,10360478.0
2009-03-11,2.7460479736328125,11880134.0
2009-03-12,2.9418370723724365,9260783.0
2009-03-13,3.0974624156951904,8042659.0
2009-03-16,3.1777853965759277,13236389.0
2009-03-17,3.644662380218506,20542563.0
2009-03-18,3.900693655014038,13552056.0
2009-03-19,3.724987030029297,10438859.0
2009-03-20,3.5543012619018555,10675181.0
2009-03-23,4.101501941680908,11387681.0
2009-03-24,4.618582725524902,19712598.0
2009-03-25,4.111542701721191,15760227.0
2009-03-26,4.201905727386475,15401836.0
2009-03-27,4.051300525665283,8455125.0
2009-03-30,3.709926128387451,7703970.0
2009-03-31,3.53421950340271,10276742.0
2009-04-01,3.7601284980773926,8323204.0
2009-04-02,4.031219482421875,11105636.0
2009-04-03,3.9960782527923584,7389373.0
2009-04-06,3.7300074100494385,9964823.0
2009-04-07,3.4438560009002686,7287113.0
2009-04-08,3.5994815826416016,7591323.0
2009-04-09,3.9257960319519043,6795945.0
2009-04-13,3.955916404724121,5184950.0
2009-04-14,3.6245830059051514,7756117.0
2009-04-15,4.417775630950928,25910831.0
2009-04-16,4.392674922943115,14011744.0
2009-04-17,4.427814960479736,11477734.0
2009-04-20,3.8956730365753174,8865449.0
2009-04-21,4.407734394073486,10172020.0
2009-04-22,4.739066123962402,14288970.0
2009-04-23,4.829431056976318,8804414.0
2009-04-24,5.451936721801758,14108115.0
2009-04-27,5.2661871910095215,13377947.0
2009-04-28,5.2260260581970215,7655249.0
2009-04-29,5.47201681137085,10483511.0
2009-04-30,6.35557222366333,17167023.0
2009-05-01,6.546337604522705,12214647.0
2009-05-04,7.103580474853516,19355813.0
2009-05-05,6.812410354614258,13918800.0
2009-05-06,7.023258686065674,9294405.0
2009-05-07,6.621640682220459,10086357.0
2009-05-08,7.209002494812012,7789311.0
2009-05-11,7.028278350830078,8572697.0
2009-05-12,6.787309646606445,12332219.0
2009-05-13,6.054358959197998,10558573.0
2009-05-14,6.288282871246338,8226512.0
2009-05-15,6.283254146575928,7920375.0
2009-05-18,6.846684455871582,6983653.0
2009-05-19,7.198825359344482,10092568.0
2009-05-20,7.078092098236084,10720689.0
2009-05-21,7.017723560333252,7808906.0
2009-05-22,7.198825359344482,5015873.0
2009-05-26,7.525813579559326,8363466.0
2009-05-27,6.93220329284668,9723040.0
2009-05-28,7.178704738616943,6760609.0
2009-05-29,7.22900915145874,6083981.0
2009-06-01,7.34974479675293,8283050.0
2009-06-02,7.274286270141602,7606421.0
2009-06-03,7.057967185974121,6692293.0
2009-06-04,7.359809398651123,5764673.0
2009-06-05,7.284346103668213,6792840.0
2009-06-08,7.405081272125244,7759972.0
2009-06-09,7.34974479675293,10122014.0
2009-06-10,7.918208122253418,11602159.0
2009-06-11,7.817592144012451,8316137.0
2009-06-12,7.953420639038086,6103469.0
2009-06-15,7.631461143493652,7155086.0
2009-06-16,7.4201765060424805,9656544.0
2009-06-17,6.962388038635254,12512968.0
2009-06-18,7.118336200714111,7453727.0
2009-06-19,6.917109966278076,11351167.0
2009-06-22,6.303375244140625,9940730.0
2009-06-23,6.58005952835083,17599192.0
2009-06-24,7.022754669189453,12621973.0
2009-06-25,7.259194374084473,7300927.0
2009-06-26,7.022754669189453,7120928.0
2009-06-29,7.254162311553955,9093740.0
2009-06-30,7.611341953277588,12307591.0
2009-07-01,7.696858882904053,6819395.0
2009-07-02,7.465449333190918,6821965.0
2009-07-06,7.4201765060424805,4982572.0
2009-07-07,7.037847518920898,6725594.0
2009-07-08,7.1636128425598145,7730846.0
2009-07-09,7.299438953399658,6104968.0
2009-07-10,7.389989852905273,5251874.0
2009-07-13,7.460419178009033,6120494.0
2009-07-14,7.661645889282227,5662948.0
2009-07-15,8.064093589782715,7800233.0
2009-07-16,8.11943244934082,6613376.0
2009-07-17,8.174768447875977,7107971.0
2009-07-20,8.29550552368164,9342162.0
2009-07-21,8.82874870300293,14600140.0
2009-07-22,8.899179458618164,7814475.0
2009-07-23,9.135619163513184,9459306.0
2009-07-24,9.417333602905273,7957638.0
2009-07-27,9.306659698486328,9735889.0
2009-07-28,9.261381149291992,7589931.0
2009-07-29,9.25131893157959,9589406.0
2009-07-30,9.427391052246094,11791795.0
2009-07-31,9.462607383728027,9011504.0
2009-08-03,9.59843635559082,9077357.0
2009-08-04,9.970699310302734,10614575.0
2009-08-05,9.915360450744629,7113111.0
2009-08-06,9.769474029541016,8123075.0
2009-08-07,10.151803970336914,8737276.0
2009-08-10,9.84996509552002,8188499.0
2009-08-11,9.734262466430664,6414746.0
2009-08-12,10.136710166931152,10096636.0
2009-08-13,10.481740951538086,10460810.0
2009-08-14,10.06871509552002,8740703.0
2009-08-17,9.756427764892578,9255107.0
2009-08-18,9.957902908325195,7643685.0
2009-08-19,10.144270896911621,8125537.0
2009-08-20,10.17448616027832,5593347.0
2009-08-21,10.66810417175293,8573767.0
2009-08-24,10.516995429992676,10056589.0
2009-08-25,10.814173698425293,8853885.0
2009-08-26,10.809134483337402,8879583.0
2009-08-27,11.232234001159668,9070718.0
2009-08-28,11.272530555725098,6992434.0
2009-08-31,11.559626579284668,11244731.0
2009-09-01,10.980388641357422,10890837.0
2009-09-02,11.030756950378418,6499338.0
2009-09-03,11.151642799377441,7929905.0
2009-09-04,11.302755355834961,5547411.0
2009-09-08,11.65029239654541,7206269.0
2009-09-09,11.76110553741455,6246418.0
2009-09-10,12.02302074432373,6398256.0
2009-09-11,11.821545600891113,7341188.0
2009-09-14,12.169092178344727,6719598.0
2009-09-15,12.55693244934082,8317743.0
2009-09-16,12.652632713317871,11047707.0
2009-09-17,12.13886833190918,9409621.0
2009-09-18,11.655327796936035,13877254.0
2009-09-21,11.423633575439453,10271174.0
2009-09-22,11.514297485351562,8147488.0
2009-09-23,11.358154296875,5242451.0
2009-09-24,10.758767127990723,8026490.0
2009-09-25,10.93505859375,7892428.0
2009-09-28,11.166754722595215,6219221.0
2009-09-29,11.468966484069824,7051862.0
2009-09-30,11.196975708007812,6502336.0
2009-10-01,10.753729820251465,7132813.0
2009-10-02,10.77387523651123,7995865.0
2009-10-05,10.965283393859863,5925612.0
2009-10-06,11.161715507507324,6859335.0
2009-10-07,10.99549674987793,4297270.0
2009-10-08,11.70569896697998,7991903.0
2009-10-09,11.67547607421875,3836619.0
2009-10-12,11.771181106567383,3027213.0
