date,price,volume
2007-07-03,29.4158935546875,2739913.0
2007-07-05,29.273813247680664,5067480.0
2007-07-06,29.468656539916992,3969481.0
2007-07-09,29.436195373535156,5488247.0
2007-07-10,29.253524780273438,8479222.0
2007-07-11,29.63100814819336,6982702.0
2007-07-12,30.032859802246094,6289898.0
2007-07-13,30.44281005859375,7795316.0
2007-07-16,31.12069320678711,11689955.0
2007-07-17,31.189685821533203,13905021.0
2007-07-18,30.67012596130371,13850836.0
2007-07-19,31.32769203186035,13309464.0
2007-07-20,30.86090850830078,10707477.0
2007-07-23,30.938020706176758,8188117.0
2007-07-24,30.33729362487793,9381456.0
2007-07-25,30.51993179321289,7525345.0
2007-07-26,30.219579696655273,14800899.0
2007-07-27,29.748722076416016,11719193.0
2007-07-30,29.886730194091797,7897012.0
2007-07-31,29.61884880065918,9406880.0
2007-08-01,30.30076026916504,11157958.0
2007-08-02,30.34539794921875,7741449.0
2007-08-03,30.008508682250977,9956674.0
2007-08-06,30.38193702697754,9698303.0
2007-08-07,30.097822189331055,8738864.0
2007-08-08,30.057214736938477,8483035.0
2007-08-09,29.375307083129883,9847828.0
2007-08-10,29.663482666015625,9334581.0
2007-08-13,30.04097557067871,6121940.0
2007-08-14,29.541717529296875,6276868.0
2007-08-15,29.20333480834961,7213901.0
2007-08-16,28.979116439819336,14996664.0
2007-08-17,30.096179962158203,13401626.0
2007-08-20,30.454965591430664,10160702.0
2007-08-21,29.73740577697754,8773505.0
2007-08-22,30.11656379699707,7108868.0
2007-08-23,29.884185791015625,5527178.0
2007-08-24,30.304119110107422,4735379.0
2007-08-27,30.055419921875,4234208.0
2007-08-28,29.354169845581055,6670622.0
2007-08-29,30.312267303466797,6561776.0
2007-08-30,30.104328155517578,4398988.0
2007-08-31,30.426406860351562,6247154.0
2007-09-04,30.344892501831055,7113159.0
2007-09-05,29.945329666137695,7183869.0
2007-09-06,30.581340789794922,5847361.0
2007-09-07,30.08395004272461,6054726.0
2007-09-10,30.369352340698242,4862499.0
2007-09-11,30.44271469116211,8793685.0
2007-09-12,30.51203155517578,5573259.0
2007-09-13,30.585416793823242,6389210.0
2007-09-14,31.04203987121582,6496627.0
2007-09-17,30.9156494140625,4124091.0
2007-09-18,31.865598678588867,8578852.0
2007-09-19,32.16728591918945,8155225.0
2007-09-20,32.09797668457031,6060923.0
2007-09-21,32.38335037231445,10286868.0
2007-09-24,32.08167266845703,6131633.0
2007-09-25,32.58720779418945,7418882.0
2007-09-26,32.697303771972656,7393140.0
2007-09-27,32.897056579589844,5384168.0
2007-09-28,32.811458587646484,5080033.0
2007-10-01,33.459686279296875,7337208.0
2007-10-02,32.868526458740234,6907224.0
2007-10-03,32.48120880126953,6995096.0
2007-10-04,32.65243911743164,3577634.0
2007-10-05,32.95820999145508,6413045.0
2007-10-08,32.76251983642578,5103868.0
2007-10-09,33.10499572753906,4699785.0
2007-10-10,32.81959533691406,5524635.0
2007-10-11,32.30998229980469,7520419.0
2007-10-12,32.746212005615234,4698991.0
2007-10-15,32.562740325927734,5147566.0
2007-10-16,32.47304153442383,6375863.0
2007-10-17,31.311126708984375,22773071.0
2007-10-18,31.56796646118164,10386340.0
2007-10-19,30.98496437072754,15833591.0
2007-10-22,30.90342140197754,9380979.0
2007-10-23,30.993125915527344,6501870.0
2007-10-24,31.18473243713379,8376414.0
2007-10-25,30.870800018310547,8855020.0
2007-10-26,30.756656646728516,9165829.0
2007-10-29,30.89525604248047,4748250.0
2007-10-30,30.911584854125977,5966059.0
2007-10-31,31.225507736206055,8407876.0
2007-11-01,30.463109970092773,8420747.0
2007-11-02,30.842256546020508,6064260.0
2007-11-05,31.02980613708496,6192015.0
2007-11-06,31.237735748291016,5612189.0
2007-11-07,30.357112884521484,7873018.0
2007-11-08,30.454965591430664,9820338.0
2007-11-09,29.96979331970215,10947416.0
2007-11-12,30.14103889465332,8375937.0
2007-11-13,30.711801528930664,6929470.0
2007-11-14,30.674943923950195,5812562.0
2007-11-15,30.277799606323242,7431435.0
2007-11-16,30.421106338500977,7420789.0
2007-11-19,30.10584259033203,8783039.0
2007-11-20,30.429306030273438,8471277.0
2007-11-21,29.798757553100586,6983019.0
2007-11-23,30.07718276977539,2340915.0
2007-11-26,29.757829666137695,6260978.0
2007-11-27,30.29827308654785,8334305.0
2007-11-28,31.055727005004883,9131665.0
2007-11-29,30.887876510620117,5069546.0
2007-11-30,30.613550186157227,8494000.0
2007-12-03,30.67904281616211,7597645.0
2007-12-04,30.60537338256836,5466796.0
2007-12-05,31.465167999267578,7702995.0
2007-12-06,31.93192481994629,7230586.0
2007-12-07,31.96467399597168,5755994.0
2007-12-10,32.27585220336914,3815348.0
2007-12-11,31.289113998413086,8896811.0
2007-12-12,31.436504364013672,8300936.0
2007-12-13,31.77634048461914,5495080.0
2007-12-14,31.399646759033203,8048603.0
2007-12-17,30.724088668823242,7103466.0
2007-12-18,31.084394454956055,6987469.0
2007-12-19,31.035249710083008,6105891.0
2007-12-20,31.280912399291992,5516372.0
2007-12-21,31.866422653198242,10594816.0
2007-12-24,32.00971603393555,3937224.0
2007-12-26,31.862329483032227,4019217.0
2007-12-27,31.461071014404297,3760369.0
2007-12-28,31.47336196899414,3130171.0
2007-12-31,31.338233947753906,3920222.0
2008-01-02,30.793703079223633,6773748.0
2008-01-03,31.231796264648438,6921366.0
2008-01-04,30.715900421142578,8803537.0
2008-01-07,30.572593688964844,9297080.0
2008-01-08,29.393421173095703,13110680.0
2008-01-09,29.46302604675293,14670125.0
2008-01-10,29.63908576965332,11332112.0
2008-01-11,29.348384857177734,9059842.0
2008-01-14,29.557191848754883,6819829.0
2008-01-15,29.217365264892578,7249813.0
2008-01-16,29.086349487304688,11274908.0
2008-01-17,27.878507614135742,14624362.0
2008-01-18,27.862138748168945,14376636.0
2008-01-22,27.53048324584961,17923920.0
2008-01-23,29.06178855895996,19565039.0
2008-01-24,29.70868492126465,13367304.0
2008-01-25,29.786479949951172,12722011.0
2008-01-28,30.187734603881836,9247821.0
2008-01-29,29.962533950805664,7792774.0
2008-01-30,29.786479949951172,10426065.0
2008-01-31,29.999380111694336,11154303.0
2008-02-01,30.347412109375,7323701.0
2008-02-04,30.318742752075195,5313775.0
2008-02-05,29.622709274291992,9990996.0
2008-02-06,29.42618179321289,7464804.0
2008-02-07,29.262405395507812,11642921.0
2008-02-08,29.21326446533203,7946907.0
2008-02-11,29.303340911865234,5769341.0
2008-02-12,29.81513023376465,8007766.0
2008-02-13,30.23460578918457,7452410.0
2008-02-14,29.876829147338867,6361562.0
2008-02-15,29.416223526000977,8376731.0
2008-02-19,29.588958740234375,6248901.0
2008-02-20,29.630069732666016,5868336.0
2008-02-21,29.15303611755371,7279527.0
2008-02-22,29.704099655151367,5890105.0
2008-02-25,30.189373016357422,10162926.0
2008-02-26,30.140031814575195,8225300.0
2008-02-27,29.991971969604492,8025880.0
2008-02-28,29.679431915283203,6703832.0
2008-02-29,28.996768951416016,7430959.0
2008-03-03,28.540285110473633,13089070.0
2008-03-04,28.33466339111328,12877574.0
2008-03-05,28.676000595092773,8495430.0
2008-03-06,28.305883407592773,7798335.0
2008-03-07,27.754806518554688,10738780.0
2008-03-10,27.236637115478516,11240745.0
2008-03-11,28.116714477539062,9518428.0
2008-03-12,28.04679298400879,6884025.0
2008-03-13,28.174270629882812,8218149.0
2008-03-14,27.84528350830078,9569753.0
2008-03-17,27.783592224121094,12340492.0
2008-03-18,28.717124938964844,11212937.0
2008-03-19,28.2770938873291,9691947.0
2008-03-20,28.379907608032227,10182471.0
2008-03-24,28.926849365234375,6862732.0
2008-03-25,28.852821350097656,7347536.0
2008-03-26,28.626646041870117,6729892.0
2008-03-27,28.544410705566406,6822213.0
2008-03-28,28.190732955932617,7694256.0
2008-03-31,28.3017635345459,8245003.0
2008-04-01,29.296977996826172,11692021.0
2008-04-02,29.272302627563477,8462537.0
2008-04-03,29.099573135375977,5796990.0
2008-04-04,29.498483657836914,7213583.0
2008-04-07,29.523157119750977,6222206.0
2008-04-08,29.52726936340332,4912552.0
2008-04-09,29.120145797729492,6896578.0
2008-04-10,29.547842025756836,7082173.0
2008-04-11,28.593751907348633,12390069.0
2008-04-14,28.782930374145508,8105489.0
2008-04-15,29.13246726989746,6997797.0
2008-04-16,29.868602752685547,10216952.0
2008-04-17,29.111909866333008,10589732.0
2008-04-18,29.81925392150879,11178297.0
2008-04-21,29.646526336669922,5756788.0
2008-04-22,29.379234313964844,6505684.0
2008-04-23,29.55194091796875,7204049.0
2008-04-24,29.897382736206055,7180850.0
2008-04-25,29.889162063598633,5399740.0
2008-04-28,30.037208557128906,6452770.0
2008-04-29,30.066001892089844,5372091.0
2008-04-30,29.802799224853516,8001727.0
2008-05-01,30.637622833251953,8210681.0
2008-05-02,30.884357452392578,8735051.0
2008-05-05,30.686975479125977,5380672.0
2008-05-06,30.711660385131836,4074673.0
2008-05-07,30.033098220825195,6911356.0
2008-05-08,30.45667266845703,6079355.0
2008-05-09,30.074230194091797,6337250.0
2008-05-12,30.66641616821289,5296455.0
2008-05-13,30.810352325439453,5397515.0
2008-05-14,31.041624069213867,7117131.0
2008-05-15,30.682329177856445,7830592.0
2008-05-16,30.546016693115234,9072713.0
2008-05-19,30.711223602294922,5764415.0
2008-05-20,30.31473731994629,7982500.0
2008-05-21,29.744794845581055,9556405.0
2008-05-22,29.670446395874023,6230151.0
2008-05-23,28.91465187072754,11169876.0
2008-05-27,29.240934371948242,7340227.0
2008-05-28,29.00551414489746,7882076.0
2008-05-29,29.00551414489746,9118000.0
2008-05-30,29.340038299560547,8430598.0
2008-06-02,29.21201515197754,6938369.0
2008-06-03,28.811391830444336,11020033.0
2008-06-04,28.60489273071289,11367229.0
2008-06-05,28.898130416870117,8650834.0
2008-06-06,27.67559814453125,18800730.0
2008-06-09,27.89866065979004,9889936.0
2008-06-10,27.70453453063965,8282345.0
2008-06-11,27.526941299438477,9693695.0
2008-06-12,28.05146598815918,12765549.0
2008-06-13,28.315780639648438,8032713.0
2008-06-16,28.447940826416016,7836471.0
2008-06-17,28.253829956054688,8296010.0
2008-06-18,28.113418579101562,7978687.0
2008-06-19,28.423158645629883,8359729.0
2008-06-20,28.414897918701172,14018953.0
2008-06-23,28.423158645629883,7338638.0
2008-06-24,28.150583267211914,9182354.0
2008-06-25,27.266740798950195,17425133.0
2008-06-26,25.93273162841797,23160152.0
2008-06-27,25.255393981933594,21492814.0
2008-06-30,25.48255729675293,15592539.0
2008-07-01,25.061290740966797,23232928.0
2008-07-02,24.65655517578125,14352484.0
2008-07-03,25.21410369873047,8582825.0
2008-07-07,25.01998519897461,11544880.0
2008-07-08,25.511465072631836,11048794.0
2008-07-09,25.243003845214844,13388755.0
2008-07-10,25.676660537719727,10794872.0
2008-07-11,25.065412521362305,13709256.0
2008-07-14,25.21410369873047,7109504.0
2008-07-15,24.813486099243164,10714309.0
2008-07-16,25.238887786865234,13637910.0
2008-07-17,26.721576690673828,22954058.0
2008-07-18,26.469642639160156,12681015.0
2008-07-21,26.453121185302734,7452728.0
2008-07-22,26.956985473632812,10415895.0
2008-07-23,27.167621612548828,10170077.0
2008-07-24,26.51506805419922,10345661.0
2008-07-25,26.940481185913086,8075139.0
2008-07-28,26.461381912231445,7385990.0
2008-07-29,27.06023597717285,9057141.0
2008-07-30,27.361740112304688,9053963.0
2008-07-31,26.424211502075195,10875593.0
2008-08-01,26.250747680664062,9684002.0
2008-08-04,26.333343505859375,8024132.0
2008-08-05,27.068513870239258,8964185.0
2008-08-06,27.48564338684082,11359761.0
2008-08-07,26.738094329833984,11078826.0
2008-08-08,27.613666534423828,9391149.0
2008-08-11,27.762344360351562,7531383.0
2008-08-12,27.469114303588867,6973803.0
2008-08-13,27.431760787963867,6922320.0
2008-08-14,27.440078735351562,7264749.0
2008-08-15,27.722272872924805,7064535.0
2008-08-18,27.319713592529297,7054524.0
2008-08-19,26.954519271850586,6255099.0
2008-08-20,26.871517181396484,7182916.0
2008-08-21,26.647411346435547,6474698.0
2008-08-22,27.381986618041992,6511881.0
2008-08-25,26.95867347717285,7293987.0
2008-08-26,26.929615020751953,4963559.0
2008-08-27,26.996015548706055,5844342.0
2008-08-28,27.689058303833008,5689415.0
2008-08-29,27.22011375427246,6335025.0
2008-09-02,27.456666946411133,8795115.0
2008-09-03,27.979572296142578,9247186.0
2008-09-04,26.925460815429688,13626628.0
2008-09-05,26.593467712402344,10812192.0
2008-09-08,27.298969268798828,11699489.0
2008-09-09,26.605924606323242,11823431.0
2008-09-10,26.278059005737305,9884375.0
2008-09-11,26.531206130981445,11406319.0
2008-09-12,26.751169204711914,9292313.0
2008-09-15,26.19505500793457,12926833.0
2008-09-16,26.190914154052734,15255195.0
2008-09-17,25.194887161254883,14335005.0
2008-09-18,25.933616638183594,16979260.0
2008-09-19,26.684764862060547,17582603.0
2008-09-22,25.572553634643555,11848061.0
2008-09-23,24.962488174438477,10439730.0
2008-09-24,24.746686935424805,9338553.0
2008-09-25,24.555788040161133,12753791.0
2008-09-26,25.25714111328125,9715146.0
2008-09-29,23.514137268066406,15591268.0
2008-09-30,24.925146102905273,14407781.0
2008-10-01,24.535049438476562,13133085.0
2008-10-02,22.816926956176758,16624754.0
2008-10-03,22.767120361328125,15463830.0
2008-10-06,21.849964141845703,20281996.0
2008-10-07,20.800006866455078,17357918.0
2008-10-08,20.617403030395508,22235830.0
2008-10-09,19.227144241333008,18716513.0
2008-10-10,19.766651153564453,33350885.0
2008-10-13,22.464176177978516,21823008.0
2008-10-14,21.80016326904297,24989409.0
2008-10-15,20.43895149230957,23119473.0
2008-10-16,21.945417404174805,25580834.0
2008-10-17,21.044857025146484,18146698.0
2008-10-20,21.675662994384766,17478523.0
2008-10-21,21.14445686340332,11553778.0
2008-10-22,20.169198989868164,15576490.0
2008-10-23,20.206552505493164,19101369.0
2008-10-24,19.633848190307617,14549043.0
2008-10-27,18.749889373779297,13174558.0
2008-10-28,21.285558700561523,17620103.0
2008-10-29,21.61341094970703,18340715.0
2008-10-30,22.231769561767578,12818304.0
2008-10-31,22.80862808227539,11790380.0
2008-11-03,22.513980865478516,6552242.0
2008-11-04,23.75897979736328,12765867.0
2008-11-05,22.273273468017578,12882023.0
2008-11-06,21.003360748291016,13927903.0
2008-11-07,21.50136947631836,9638397.0
2008-11-10,21.65906524658203,10918655.0
2008-11-11,21.49721336364746,10706682.0
2008-11-12,20.491655349731445,11009545.0
2008-11-13,21.858877182006836,18792150.0
2008-11-14,21.00174903869629,11484656.0
2008-11-17,20.132080078125,12756174.0
2008-11-18,20.62127113342285,14399677.0
2008-11-19,19.228960037231445,15801493.0
2008-11-20,18.070789337158203,26195142.0
2008-11-21,19.513273239135742,25126221.0
2008-11-24,20.53346824645996,15885869.0
2008-11-25,19.70560073852539,20570082.0
2008-11-26,19.956480026245117,13691301.0
2008-11-28,20.290952682495117,6317546.0
2008-12-01,19.07425880432129,14704765.0
2008-12-02,19.258228302001953,15021294.0
2008-12-03,19.785030364990234,12681809.0
2008-12-04,19.718143463134766,15443968.0
2008-12-05,20.491655349731445,14979026.0
2008-12-08,20.34113311767578,15867277.0
2008-12-09,20.056819915771484,15506574.0
2008-12-10,20.073543548583984,11419031.0
2008-12-11,19.684696197509766,10705252.0
2008-12-12,20.41221809387207,15846779.0
2008-12-15,20.750877380371094,12694521.0
2008-12-16,21.603836059570312,14329125.0
2008-12-17,21.156450271606445,10250798.0
2008-12-18,21.2442569732666,12619520.0
2008-12-19,21.478397369384766,19258998.0
2008-12-22,21.63309669494629,12550717.0
2008-12-23,21.164810180664062,9329178.0
2008-12-24,21.38641929626465,2240808.0
2008-12-26,21.378053665161133,3149398.0
2008-12-29,21.461668014526367,6214261.0
2008-12-30,22.1766414642334,7672963.0
2008-12-31,22.410785675048828,7357865.0
2009-01-02,22.975238800048828,7452887.0
2009-01-05,22.70346450805664,8679595.0
2009-01-06,22.945966720581055,8198922.0
2009-01-07,22.37734031677246,9223033.0
2009-01-08,22.373151779174805,9489985.0
2009-01-09,22.034481048583984,7029736.0
2009-01-12,21.892332077026367,7191337.0
2009-01-13,21.240079879760742,11097894.0
2009-01-14,20.91812515258789,9412283.0
2009-01-15,20.775972366333008,10112873.0
2009-01-16,21.36550521850586,13003899.0
2009-01-20,20.637989044189453,12569626.0
2009-01-21,20.59200096130371,19011591.0
2009-01-22,20.466571807861328,12492400.0
2009-01-23,19.822675704956055,9889459.0
2009-01-26,20.3494930267334,10202016.0
2009-01-27,20.587814331054688,8035414.0
2009-01-28,21.181535720825195,8048603.0
2009-01-29,20.353673934936523,9786174.0
2009-01-30,20.065176010131836,10778187.0
2009-02-02,19.877029418945312,9959534.0
2009-02-03,20.198978424072266,8626840.0
2009-02-04,19.872844696044922,8887118.0
2009-02-05,20.090261459350586,10534434.0
2009-02-06,20.500011444091797,11399168.0
2009-02-09,20.7466983795166,11096305.0
2009-02-10,19.67633628845215,12868358.0
2009-02-11,19.910480499267578,7171475.0
2009-02-12,19.613618850708008,10144494.0
2009-02-13,19.68887710571289,7066442.0
2009-02-17,19.099342346191406,17277197.0
2009-02-18,18.911699295043945,10109695.0
2009-02-19,18.856884002685547,8789871.0
2009-02-20,18.549062728881836,13555600.0
2009-02-23,17.85753631591797,11951346.0
2009-02-24,18.131624221801758,14991262.0
2009-02-25,17.507553100585938,16282483.0
2009-02-26,17.330461502075195,12507178.0
2009-02-27,17.216602325439453,20708643.0
2009-03-02,16.51664924621582,21078403.0
2009-03-03,16.255210876464844,18272706.0
2009-03-04,16.512426376342773,15476542.0
2009-03-05,15.9895601272583,17156910.0
2009-03-06,16.25099754333496,19368639.0
2009-03-09,15.837761878967285,12328892.0
2009-03-10,17.199739456176758,19292208.0
2009-03-11,17.313596725463867,16024747.0
2009-03-12,17.625625610351562,12222906.0
2009-03-13,17.106977462768555,14433205.0
2009-03-16,17.33888816833496,13330439.0
2009-03-17,17.587671279907227,11532326.0
2009-03-18,17.65935516357422,13798240.0
2009-03-19,17.309370040893555,11264262.0
2009-03-20,17.09010887145996,16500017.0
2009-03-23,18.334028244018555,12843410.0
2009-03-24,18.220172882080078,10045181.0
2009-03-25,18.42256736755371,16773484.0
2009-03-26,19.173131942749023,14585749.0
2009-03-27,18.75568962097168,8761587.0
2009-03-30,17.962955474853516,10377600.0
2009-03-31,18.123184204101562,10235067.0
2009-04-01,18.502687454223633,11456213.0
2009-04-02,19.37131690979004,16207641.0
2009-04-03,19.240598678588867,10334062.0
2009-04-06,19.527326583862305,8864078.0
2009-04-07,19.042421340942383,9309315.0
2009-04-08,18.814722061157227,10696354.0
2009-04-09,19.940561294555664,12400715.0
2009-04-13,19.561065673828125,8072120.0
2009-04-14,19.20686912536621,9611702.0
2009-04-15,19.717086791992188,9623461.0
2009-04-16,20.029109954833984,8924777.0
2009-04-17,19.953208923339844,10621829.0
2009-04-20,19.31650161743164,9341572.0
2009-04-21,20.235727310180664,17114801.0
2009-04-22,19.771892547607422,13075404.0
2009-04-23,20.25681495666504,12720898.0
2009-04-24,20.817626953125,12237525.0
2009-04-27,20.433914184570312,7598598.0
2009-04-28,20.227294921875,5691480.0
2009-04-29,20.623666763305664,8793208.0
2009-04-30,20.594146728515625,10399528.0
2009-05-01,20.880876541137695,7143032.0
2009-05-04,21.58083724975586,11030202.0
2009-05-05,21.85493278503418,7834247.0
2009-05-06,22.048892974853516,7927839.0
2009-05-07,21.808544158935547,10028338.0
2009-05-08,22.580198287963867,11645304.0
2009-05-11,22.137441635131836,8484942.0
2009-05-12,22.28080940246582,10363935.0
2009-05-13,21.49712371826172,12822118.0
2009-05-14,21.879405975341797,10606893.0
2009-05-15,21.781719207763672,11273478.0
2009-05-18,22.50380516052246,9532093.0
2009-05-19,22.214962005615234,8855815.0
2009-05-20,21.977096557617188,9742000.0
2009-05-21,21.56083106994629,9817795.0
2009-05-22,21.679773330688477,6824755.0
2009-05-26,22.4018611907959,8468417.0
2009-05-27,21.849674224853516,7903845.0
2009-05-28,22.248952865600586,7960413.0
2009-05-29,22.346647262573242,7592878.0
2009-06-01,23.47650718688965,9493957.0
2009-06-02,23.608186721801758,8705813.0
2009-06-03,23.23015022277832,7899078.0
2009-06-04,23.41704750061035,8101834.0
2009-06-05,23.952247619628906,13427209.0
2009-06-08,23.994714736938477,8339072.0
2009-06-09,23.582704544067383,9338712.0
2009-06-10,23.57420539855957,9547665.0
2009-06-11,23.595434188842773,8120585.0
2009-06-12,23.7186222076416,5738991.0
2009-06-15,23.24289321899414,9155977.0
2009-06-16,23.183429718017578,9611543.0
2009-06-17,23.22590446472168,8891408.0
2009-06-18,23.33209228515625,8596967.0
2009-06-19,23.022014617919922,13356340.0
2009-06-22,22.333904266357422,9021706.0
2009-06-23,22.019575119018555,8713599.0
2009-06-24,21.58207130432129,10298309.0
2009-06-25,22.100276947021484,9709267.0
2009-06-26,21.896394729614258,19555029.0
2009-06-29,22.287179946899414,8116453.0
2009-06-30,22.0705509185791,11115214.0
2009-07-01,22.206478118896484,7422219.0
2009-07-02,21.339963912963867,8766195.0
2009-07-06,21.62030792236328,9982734.0
2009-07-07,20.995912551879883,9983528.0
2009-07-08,21.10210418701172,11124748.0
2009-07-09,21.08935546875,6894512.0
2009-07-10,21.085113525390625,7632603.0
2009-07-13,21.8411808013916,8988655.0
2009-07-14,21.90913963317871,5742328.0
2009-07-15,22.830869674682617,10547305.0
2009-07-16,22.924320220947266,6611035.0
2009-07-17,22.852102279663086,7047533.0
2009-07-20,23.349082946777344,6992712.0
2009-07-21,22.924320220947266,11732064.0
2009-07-22,22.56327247619629,12760941.0
2009-07-23,22.67371368408203,17759935.0
2009-07-24,22.185237884521484,12181115.0
2009-07-27,22.134262084960938,9666364.0
2009-07-28,22.274436950683594,8350195.0
2009-07-29,22.59724998474121,7678843.0
2009-07-30,23.034761428833008,12049546.0
2009-07-31,23.136703491210938,9165988.0
2009-08-03,23.43827247619629,9882468.0
2009-08-04,23.27262306213379,9733737.0
2009-08-05,23.030515670776367,7049122.0
2009-08-06,23.387310028076172,9628069.0
2009-08-07,23.6124324798584,8903644.0
2009-08-10,23.7398681640625,7832658.0
2009-08-11,23.68889808654785,8836270.0
2009-08-12,24.70831298828125,13772340.0
2009-08-13,24.38123893737793,9433575.0
2009-08-14,24.300552368164062,6967765.0
2009-08-17,23.841800689697266,8595696.0
2009-08-18,24.130640029907227,6105574.0
2009-08-19,23.948894500732422,10483269.0
2009-08-20,24.487720489501953,8050986.0
2009-08-21,25.10783576965332,10842383.0
2009-08-24,25.360157012939453,9147555.0
2009-08-25,25.535493850708008,10802817.0
2009-08-26,25.5611572265625,5913305.0
2009-08-27,25.663789749145508,6487728.0
2009-08-28,25.50555992126465,6112247.0
2009-08-31,25.385814666748047,5974640.0
2009-09-01,25.257518768310547,9823834.0
2009-09-02,25.16771697998047,5917277.0
2009-09-03,25.509836196899414,7522167.0
2009-09-04,25.88190269470215,5440895.0
2009-09-08,25.82202911376953,7867934.0
2009-09-09,26.189821243286133,7825825.0
2009-09-10,26.493453979492188,7267609.0
2009-09-11,26.510570526123047,7572538.0
2009-09-14,26.32666778564453,7688059.0
2009-09-15,26.211198806762695,8599827.0
2009-09-16,26.493453979492188,11542814.0
2009-09-17,26.737215042114258,10620558.0
2009-09-18,26.865510940551758,10863993.0
2009-09-21,26.801374435424805,5864999.0
2009-09-22,27.040851593017578,7284294.0
2009-09-23,26.831310272216797,7465917.0
2009-09-24,26.66024398803711,7468141.0
2009-09-25,26.31810760498047,7417293.0
2009-09-28,26.36087989807129,8526415.0
2009-09-29,26.219751358032227,6433702.0
2009-09-30,26.057247161865234,10320714.0
2009-10-01,25.655244827270508,9733578.0
2009-10-02,25.501285552978516,7409189.0
2009-10-05,25.843406677246094,5661130.0
2009-10-06,26.296733856201172,5921885.0
2009-10-07,26.117111206054688,3774511.0
2009-10-08,26.420761108398438,7093773.0
2009-10-09,26.587533950805664,4468109.0
2009-10-12,26.288185119628906,5741534.0
2009-10-13,26.502010345458984,5852605.0
2009-10-14,27.267513275146484,8319527.0
