date,price,volume
2013-08-30,13.702230453491211,422000.0
2013-09-03,13.567728042602539,268300.0
2013-09-04,13.626571655273438,228400.0
2013-09-05,13.458449363708496,1042900.0
2013-09-06,13.281917572021484,286000.0
2013-09-09,13.080164909362793,491600.0
2013-09-10,12.979290008544922,907300.0
2013-09-11,12.9708833694458,669500.0
2013-09-12,12.954071044921875,691600.0
2013-09-13,13.340758323669434,1190900.0
2013-09-16,13.660197257995605,1171500.0
2013-09-17,13.147416114807129,4292800.0
2013-09-18,13.080164909362793,2002900.0
2013-09-19,13.231477737426758,2296600.0
2013-09-20,13.32394790649414,968600.0
2013-09-23,13.223071098327637,1582200.0
2013-09-24,13.147416114807129,2822600.0
2013-09-25,13.038134574890137,267200.0
2013-09-26,13.13060188293457,463000.0
2013-09-27,13.433229446411133,864700.0
2013-09-30,13.626571655273438,4901000.0
2013-10-01,13.475259780883789,1016500.0
2013-10-02,13.500479698181152,963800.0
2013-10-03,13.466854095458984,1609800.0
2013-10-04,13.450041770935059,604900.0
2013-10-07,13.450041770935059,1069900.0
2013-10-08,13.382791519165039,1009400.0
2013-10-09,13.450896263122559,479300.0
2013-10-10,13.612648963928223,835400.0
2013-10-11,13.92763614654541,2727100.0
2013-10-14,13.876557350158691,543200.0
2013-10-15,13.621163368225098,1126900.0
2013-10-16,13.75737190246582,829700.0
2013-10-17,13.748857498168945,326400.0
2013-10-18,13.868045806884766,593000.0
2013-10-21,13.885071754455566,520500.0
2013-10-22,13.697781562805176,644400.0
2013-10-23,13.714808464050293,320100.0
2013-10-24,13.587109565734863,735700.0
2013-10-25,13.578595161437988,889700.0
2013-10-28,13.493461608886719,1631100.0
2013-10-29,13.382791519165039,646400.0
2013-10-30,13.408329963684082,776400.0
2013-10-31,13.093341827392578,994600.0
2013-11-01,13.20401382446289,509200.0
2013-11-04,13.118882179260254,926500.0
2013-11-05,13.008209228515625,746300.0
2013-11-06,13.110367774963379,1167500.0
2013-11-07,12.863482475280762,2337300.0
2013-11-08,12.761326789855957,1731400.0
2013-11-11,12.957130432128906,575000.0
2013-11-12,12.991183280944824,582000.0
2013-11-13,13.14442253112793,665200.0
2013-11-14,13.306171417236328,629700.0
2013-11-15,13.391304016113281,2026200.0
2013-11-18,13.186986923217773,1511600.0
2013-11-19,13.22955322265625,463500.0
2013-11-20,13.118882179260254,763300.0
2013-11-21,13.536029815673828,654300.0
2013-11-22,13.697781562805176,510200.0
2013-11-25,13.782913208007812,312700.0
2013-11-26,13.782913208007812,463400.0
2013-11-27,14.063850402832031,420500.0
2013-11-29,13.978714942932129,459800.0
2013-12-02,13.723320007324219,516700.0
2013-12-03,13.791427612304688,672200.0
2013-12-04,13.6722412109375,312100.0
2013-12-05,13.663727760314941,211100.0
2013-12-06,13.25509262084961,842200.0
2013-12-09,13.357251167297363,576700.0
2013-12-10,13.221037864685059,659300.0
2013-12-11,13.238066673278809,652000.0
2013-12-12,13.306171417236328,342600.0
2013-12-13,12.98266887664795,1607400.0
2013-12-16,12.914563179016113,1235700.0
2013-12-17,12.82091999053955,419700.0
2013-12-18,12.84645938873291,425900.0
2013-12-19,12.923077583312988,366500.0
2013-12-20,12.863482475280762,725700.0
2013-12-23,12.82091999053955,1639100.0
2013-12-24,12.786866188049316,307400.0
2013-12-26,12.761326789855957,280100.0
2013-12-27,13.186986923217773,1029000.0
2013-12-30,13.118882179260254,568900.0
2013-12-31,12.98266887664795,481800.0
2014-01-02,13.25509262084961,783800.0
2014-01-03,13.263606071472168,465100.0
2014-01-06,12.940103530883789,839300.0
2014-01-07,12.931589126586914,498700.0
2014-01-08,12.854970932006836,694500.0
2014-01-09,12.906051635742188,573100.0
2014-01-10,12.906051635742188,259400.0
2014-01-13,12.795379638671875,457400.0
2014-01-14,12.889022827148438,353900.0
2014-01-15,13.025238037109375,435000.0
2014-01-16,13.135908126831055,672700.0
2014-01-17,12.522954940795898,1497800.0
2014-01-21,12.267558097839355,1237500.0
2014-01-22,12.276073455810547,1114700.0
2014-01-23,12.318639755249023,1579000.0
2014-01-24,11.841897964477539,1269800.0
2014-01-27,11.560959815979004,1417200.0
2014-01-28,11.824871063232422,1122900.0
2014-01-29,11.416234970092773,1053000.0
2014-01-30,11.4928560256958,628600.0
2014-01-31,11.484342575073242,803300.0
2014-02-03,11.314078330993652,1217800.0
2014-02-04,11.424747467041016,1906900.0
2014-02-05,11.373669624328613,1112100.0
2014-02-06,11.501367568969727,849800.0
2014-02-07,11.280024528503418,539300.0
2014-02-10,11.280024528503418,478100.0
2014-02-11,11.280024528503418,620000.0
2014-02-12,11.424747467041016,557400.0
2014-02-13,11.680146217346191,665300.0
2014-02-14,12.548495292663574,2969600.0
2014-02-18,12.080265998840332,1338300.0
2014-02-19,12.012162208557129,643600.0
2014-02-20,12.38674545288086,1206900.0
2014-02-21,12.318639755249023,618300.0
2014-02-24,12.505928993225098,999800.0
2014-02-25,12.625114440917969,1135000.0
2014-02-26,12.599574089050293,4069400.0
2014-02-27,12.522954940795898,962000.0
2014-02-28,12.64214038848877,772100.0
2014-03-03,12.693218231201172,644300.0
2014-03-04,12.82943058013916,621500.0
2014-03-05,12.778351783752441,722700.0
2014-03-06,12.837945938110352,849000.0
2014-03-07,13.297658920288086,2312200.0
2014-03-10,13.493461608886719,1266200.0
2014-03-11,12.948616027832031,1291900.0
2014-03-12,13.152933120727539,1567500.0
2014-03-13,12.965643882751465,771400.0
2014-03-14,12.70173168182373,2607500.0
2014-03-17,12.906051635742188,758300.0
2014-03-18,12.948616027832031,1105200.0
2014-03-19,12.82091999053955,1350100.0
2014-03-20,12.8038911819458,652500.0
2014-03-21,12.914563179016113,1229000.0
2014-03-24,12.84645938873291,606200.0
2014-03-25,12.795379638671875,747500.0
2014-03-26,12.684706687927246,904000.0
2014-03-27,12.710247039794922,540800.0
2014-03-28,12.761326789855957,693900.0
2014-03-31,12.752813339233398,1327300.0
2014-04-01,12.7698392868042,1405900.0
2014-04-02,12.7698392868042,1917300.0
2014-04-03,12.863482475280762,1751200.0
2014-04-04,12.948616027832031,1867500.0
2014-04-07,12.931589126586914,1052900.0
2014-04-08,12.99969482421875,954100.0
2014-04-09,13.04226303100586,515500.0
2014-04-10,13.221037864685059,594100.0
2014-04-11,13.093341827392578,740200.0
2014-04-14,13.272120475769043,968800.0
2014-04-15,13.289145469665527,1233800.0
2014-04-16,13.408329963684082,822300.0
2014-04-17,13.408329963684082,429400.0
2014-04-21,13.331711769104004,301200.0
2014-04-22,13.323199272155762,546700.0
2014-04-23,13.416844367980957,732000.0
2014-04-24,13.306171417236328,435300.0
2014-04-25,13.306171417236328,765300.0
2014-04-28,13.553054809570312,1241800.0
2014-04-29,13.527514457702637,684400.0
2014-04-30,13.663727760314941,896200.0
2014-05-01,13.6552152633667,752500.0
2014-05-02,13.92763614654541,455000.0
2014-05-05,13.748857498168945,403100.0
2014-05-06,13.47643756866455,398200.0
2014-05-07,13.519001960754395,525600.0
2014-05-08,13.408329963684082,668000.0
2014-05-09,13.374277114868164,662700.0
2014-05-12,13.484949111938477,1546200.0
2014-05-13,13.14442253112793,2401400.0
2014-05-14,13.425357818603516,2258200.0
2014-05-15,13.595621109008789,1220800.0
2014-05-16,13.689268112182617,1945800.0
2014-05-19,13.791427612304688,744600.0
2014-05-20,13.791427612304688,519200.0
2014-05-21,13.765886306762695,530500.0
2014-05-22,13.98723030090332,745600.0
2014-05-23,13.94466495513916,420500.0
2014-05-27,14.114928245544434,718800.0
2014-05-28,14.080877304077148,468000.0
2014-05-29,14.05533504486084,382100.0
2014-05-30,14.200061798095703,507700.0
2014-06-02,14.140467643737793,302100.0
2014-06-03,14.395865440368652,1108100.0
2014-06-04,14.404378890991211,576100.0
2014-06-05,14.378837585449219,622900.0
2014-06-06,15.196107864379883,1408200.0
2014-06-09,15.153538703918457,1417100.0
2014-06-10,14.847065925598145,939100.0
2014-06-11,14.65977668762207,821300.0
2014-06-12,14.566129684448242,634000.0
2014-06-13,14.566129684448242,909900.0
2014-06-16,14.446944236755371,674600.0
2014-06-17,14.523563385009766,674500.0
2014-06-18,14.574640274047852,345400.0
2014-06-19,14.787471771240234,436800.0
2014-06-20,14.412891387939453,963200.0
2014-06-23,14.438430786132812,845000.0
2014-06-24,14.259653091430664,707400.0
2014-06-25,14.310733795166016,537300.0
2014-06-26,14.319249153137207,399300.0
2014-06-27,14.336273193359375,1159200.0
2014-06-30,14.58315658569336,753600.0
2014-07-01,14.889633178710938,1108100.0
2014-07-02,15.153538703918457,900700.0
2014-07-03,15.451507568359375,857500.0
2014-07-07,15.323806762695312,426200.0
2014-07-08,15.289751052856445,972600.0
2014-07-09,15.255701065063477,1060400.0
2014-07-10,15.17056655883789,1545200.0
2014-07-11,14.889633178710938,464200.0
2014-07-14,14.634235382080078,1665500.0
2014-07-15,14.915172576904297,481300.0
2014-07-16,14.804496765136719,324000.0
2014-07-17,14.736394882202148,303500.0
2014-07-18,14.744904518127441,327800.0
2014-07-21,14.625723838806152,339700.0
2014-07-22,14.736394882202148,484500.0
2014-07-23,14.710855484008789,229300.0
2014-07-24,14.566129684448242,200000.0
2014-07-25,14.58315658569336,209900.0
2014-07-28,14.472484588623047,386100.0
2014-07-29,14.472484588623047,666500.0
2014-07-30,14.480997085571289,306200.0
2014-07-31,14.566129684448242,628600.0
2014-08-01,14.45545768737793,485500.0
2014-08-04,14.651259422302246,341200.0
2014-08-05,14.736394882202148,422400.0
2014-08-06,14.847065925598145,336600.0
2014-08-07,14.515049934387207,637800.0
2014-08-08,14.75342082977295,484400.0
2014-08-11,15.000303268432617,388800.0
2014-08-12,14.95773696899414,334500.0
2014-08-13,14.949227333068848,205900.0
2014-08-14,15.000303268432617,474600.0
2014-08-15,15.196107864379883,377800.0
2014-08-18,15.255701065063477,399800.0
2014-08-19,15.332320213317871,423800.0
2014-08-20,15.289751052856445,350800.0
2014-08-21,15.40042495727539,604000.0
2014-08-22,15.621770858764648,755600.0
2014-08-25,15.519607543945312,448100.0
2014-08-26,15.340832710266113,536300.0
2014-08-27,15.332320213317871,627600.0
2014-08-28,14.804496765136719,1479900.0
2014-08-29,14.634235382080078,1106300.0
2014-09-02,14.65977668762207,2161400.0
2014-09-03,14.65977668762207,512600.0
2014-09-04,14.634235382080078,326600.0
2014-09-05,14.727876663208008,674100.0
2014-09-08,14.693830490112305,1047700.0
2014-09-09,14.600181579589844,924800.0
2014-09-10,14.744904518127441,754500.0
2014-09-11,14.949227333068848,886300.0
2014-09-12,14.949227333068848,866300.0
2014-09-15,14.795987129211426,805400.0
2014-09-16,14.668286323547363,629700.0
2014-09-17,14.93220043182373,765800.0
2014-09-18,15.068410873413086,463000.0
2014-09-19,14.881118774414062,1713400.0
2014-09-22,14.75342082977295,654000.0
2014-09-23,14.710855484008789,694900.0
2014-09-24,14.761933326721191,569000.0
2014-09-25,14.472484588623047,528300.0
2014-09-26,14.574640274047852,822000.0
2014-09-29,14.419591903686523,1106900.0
2014-09-30,14.25593090057373,1302100.0
2014-10-01,14.100881576538086,1213900.0
2014-10-02,13.81662368774414,1476100.0
2014-10-03,13.74771499633789,1475700.0
2014-10-06,13.730484962463379,950500.0
2014-10-07,14.040583610534668,1224500.0
2014-10-08,14.143949508666992,980300.0
2014-10-09,13.997515678405762,541500.0
2014-10-10,14.006128311157227,691900.0
2014-10-13,13.963061332702637,864900.0
2014-10-14,14.135335922241211,781000.0
2014-10-15,14.100881576538086,757700.0
2014-10-16,14.25593090057373,734800.0
2014-10-17,14.143949508666992,462700.0
2014-10-20,14.135335922241211,1000100.0
2014-10-21,14.307612419128418,630400.0
2014-10-22,14.290388107299805,350400.0
2014-10-23,14.126720428466797,506700.0
2014-10-24,14.057811737060547,407400.0
2014-10-27,14.221475601196289,489900.0
2014-10-28,14.290388107299805,326100.0
2014-10-29,14.049199104309082,1183100.0
2014-10-30,13.971671104431152,693500.0
2014-10-31,14.29900074005127,1827300.0
2014-11-03,14.738306999206543,1626500.0
2014-11-04,14.471274375915527,1491700.0
2014-11-05,14.84167194366455,1840500.0
2014-11-06,15.444642066955566,1452700.0
2014-11-07,15.815037727355957,1985700.0
2014-11-10,16.211275100708008,1915800.0
2014-11-11,16.10791015625,1184600.0
2014-11-12,16.667808532714844,1310400.0
2014-11-13,16.753948211669922,1261500.0
2014-11-14,16.49553680419922,1056500.0
2014-11-17,16.349090576171875,933100.0
2014-11-18,16.478307723999023,985800.0
2014-11-19,16.745338439941406,1555000.0
2014-11-20,17.012359619140625,1432900.0
2014-11-21,17.13295555114746,1103400.0
2014-11-24,17.089889526367188,1016300.0
2014-11-25,17.348304748535156,1197500.0
2014-11-26,17.219097137451172,590500.0
2014-11-28,17.434444427490234,758100.0
2014-12-01,17.42582893371582,1017200.0
2014-12-02,17.30523681640625,1117200.0
2014-12-03,17.22770881652832,2143000.0
2014-12-04,17.18463897705078,2164800.0
2014-12-05,17.39999008178711,1026900.0
2014-12-08,17.19325828552246,1539500.0
2014-12-09,17.219097137451172,639200.0
2014-12-10,17.158802032470703,1037700.0
2014-12-11,17.288007736206055,644800.0
2014-12-12,17.020978927612305,1226300.0
2014-12-15,16.762561798095703,1782800.0
2014-12-16,16.461074829101562,1741500.0
2014-12-17,16.917613983154297,1162700.0
2014-12-18,17.262168884277344,1425800.0
2014-12-19,17.270782470703125,1214400.0
2014-12-22,17.27939224243164,562400.0
2014-12-23,17.460283279418945,649200.0
2014-12-24,17.804834365844727,480900.0
2014-12-26,17.985729217529297,480500.0
2014-12-29,17.985729217529297,504100.0
2014-12-30,17.95127296447754,482400.0
2014-12-31,17.79622459411621,373900.0
2015-01-02,17.59810447692871,686000.0
2015-01-05,17.546422958374023,735600.0
2015-01-06,17.417213439941406,1878300.0
2015-01-07,17.47751808166504,1191300.0
2015-01-08,17.623950958251953,679200.0
2015-01-09,17.107118606567383,1098100.0
2015-01-12,16.641969680786133,1250300.0
2015-01-13,16.38355255126953,1896900.0
2015-01-14,16.28879737854004,1087900.0
2015-01-15,16.306028366088867,807300.0
2015-01-16,16.11652183532715,1002300.0
2015-01-20,16.125137329101562,973200.0
2015-01-21,16.17681884765625,649200.0
2015-01-22,16.478307723999023,1001700.0
2015-01-23,16.323257446289062,697800.0
2015-01-26,16.667808532714844,1083700.0
2015-01-27,16.45246696472168,1120300.0
2015-01-28,16.125137329101562,991000.0
2015-01-29,16.641969680786133,1443800.0
2015-01-30,16.38355255126953,1793500.0
2015-02-02,16.547218322753906,1487000.0
2015-02-03,16.88315773010254,1075100.0
2015-02-04,16.306028366088867,1959100.0
2015-02-05,18.295822143554688,4452800.0
2015-02-06,18.84711265563965,3229300.0
2015-02-09,19.07969093322754,2765700.0
2015-02-10,18.8987979888916,2384500.0
2015-02-11,18.907411575317383,993000.0
2015-02-12,18.9763240814209,877700.0
2015-02-13,18.9763240814209,887400.0
2015-02-17,19.20028305053711,870400.0
2015-02-18,19.208898544311523,410000.0
2015-02-19,19.019390106201172,411400.0
2015-02-20,19.148603439331055,559300.0
2015-02-23,19.338106155395508,957300.0
2015-02-24,19.21750831604004,618500.0
2015-02-25,19.303647994995117,276500.0
2015-02-26,19.105533599853516,411300.0
2015-02-27,19.467313766479492,559900.0
2015-03-02,19.846323013305664,1039200.0
2015-03-03,19.587905883789062,850800.0
2015-03-04,19.54483985900879,796800.0
2015-03-05,19.863550186157227,976900.0
2015-03-06,19.42424201965332,631300.0
2015-03-09,19.949689865112305,711900.0
2015-03-10,19.105533599853516,1083800.0
2015-03-11,18.967708587646484,848200.0
2015-03-12,19.363948822021484,714300.0
2015-03-13,19.19167137145996,610200.0
2015-03-16,19.28642463684082,1054500.0
2015-03-17,19.77741050720215,989400.0
2015-03-18,20.018598556518555,1023400.0
2015-03-19,19.923847198486328,639000.0
2015-03-20,20.3631534576416,1055700.0
2015-03-23,21.035032272338867,1018600.0
2015-03-24,21.086713790893555,843900.0
2015-03-25,20.99196434020996,931600.0
2015-03-26,20.638797760009766,1761200.0
2015-03-27,20.948894500732422,1189400.0
2015-03-30,20.82830238342285,830300.0
2015-03-31,20.90582847595215,445000.0
2015-04-01,20.85414695739746,830200.0
2015-04-02,20.475133895874023,1223200.0
2015-04-06,20.681867599487305,981700.0
2015-04-07,20.354534149169922,587700.0
2015-04-08,20.3631534576416,1045300.0
2015-04-09,20.24256134033203,596100.0
2015-04-10,20.096120834350586,561700.0
2015-04-13,20.259790420532227,791100.0
2015-04-14,21.34513282775879,1165000.0
2015-04-15,21.50879669189453,1131100.0
2015-04-16,21.586322784423828,760600.0
2015-04-17,21.594934463500977,865900.0
2015-04-20,21.7069149017334,1384000.0
2015-04-21,21.672462463378906,1060900.0
2015-04-22,21.500181198120117,619700.0
2015-04-23,21.534635543823242,862100.0
2015-04-24,21.34513282775879,580800.0
2015-04-27,21.319292068481445,576600.0
2015-04-28,21.103944778442383,518700.0
2015-04-29,20.91443634033203,543400.0
2015-04-30,20.595727920532227,1008800.0
2015-05-01,21.129791259765625,388200.0
2015-05-04,21.319292068481445,594000.0
2015-05-05,21.233154296875,873900.0
2015-05-06,20.86275291442871,1221900.0
2015-05-07,21.258995056152344,2914700.0
2015-05-08,20.5612735748291,2758300.0
2015-05-11,20.40622329711914,2008100.0
2015-05-12,20.32870101928711,1522300.0
2015-05-13,20.268404006958008,1016500.0
2015-05-14,20.621570587158203,2389400.0
2015-05-15,20.423452377319336,534600.0
2015-05-18,20.733551025390625,1104500.0
2015-05-19,21.181472778320312,1197500.0
2015-05-20,21.060876846313477,732000.0
2015-05-21,20.99196434020996,537000.0
2015-05-22,20.92305564880371,769000.0
2015-05-26,21.155630111694336,1339400.0
2015-05-27,21.422657012939453,859700.0
2015-05-28,21.655235290527344,841800.0
2015-05-29,21.47434425354004,787700.0
2015-06-01,21.72414207458496,1087200.0
2015-06-02,21.930875778198242,2196800.0
2015-06-03,22.12038230895996,877100.0
2015-06-04,22.09453582763672,1019400.0
2015-06-05,22.232362747192383,567200.0
2015-06-08,21.97394561767578,1054900.0
2015-06-09,22.17206382751465,842000.0
2015-06-10,22.559688568115234,998500.0
2015-06-11,22.32711410522461,639700.0
2015-06-12,22.628597259521484,1308600.0
2015-06-15,22.439090728759766,1412100.0
2015-06-16,26.77186393737793,10764400.0
2015-06-17,26.892454147338867,3769400.0
2015-06-18,26.62542724609375,1875800.0
2015-06-19,27.271467208862305,3426800.0
2015-06-22,27.081960678100586,2302600.0
2015-06-23,27.392059326171875,3270700.0
2015-06-24,27.52126693725586,1616800.0
2015-06-25,27.67631721496582,1509700.0
2015-06-26,27.951961517333984,1880600.0
2015-06-29,27.753843307495117,1133400.0
2015-06-30,27.538497924804688,1898600.0
2015-07-01,28.15007972717285,1189300.0
2015-07-02,27.874435424804688,883400.0
2015-07-06,27.7624568939209,936500.0
2015-07-07,27.6849308013916,974100.0
2015-07-08,27.1508731842041,646900.0
2015-07-09,25.876022338867188,7430600.0
2015-07-10,24.71315574645996,3110900.0
2015-07-13,24.092952728271484,4221700.0
2015-07-14,24.00681495666504,2726300.0
2015-07-15,24.03265380859375,1715600.0
2015-07-16,23.77424430847168,1842500.0
2015-07-17,23.670875549316406,861600.0
2015-07-20,23.77424430847168,1049000.0
2015-07-21,23.27463722229004,1548000.0
2015-07-22,23.524438858032227,1382400.0
2015-07-23,23.438297271728516,1571200.0
2015-07-24,22.998994827270508,1382100.0
2015-07-27,22.835329055786133,914600.0
2015-07-28,22.90424346923828,803700.0
2015-07-29,23.119585037231445,1253400.0
2015-07-30,23.179882049560547,1288000.0
2015-07-31,23.02483367919922,1050900.0
2015-08-03,23.110973358154297,1065500.0
2015-08-04,23.679485321044922,1190500.0
2015-08-05,24.394439697265625,1287200.0
2015-08-06,24.101564407348633,1298400.0
2015-08-07,24.6356258392334,1709300.0
2015-08-10,25.16107177734375,1293000.0
2015-08-11,25.548694610595703,2317200.0
2015-08-12,24.738990783691406,1772900.0
2015-08-13,26.246416091918945,2838700.0
2015-08-14,25.505626678466797,1997400.0
2015-08-17,25.221370697021484,881100.0
2015-08-18,25.229976654052734,811300.0
2015-08-19,25.023250579833984,1168400.0
2015-08-20,24.72176170349121,1311400.0
2015-08-21,24.377208709716797,1652200.0
2015-08-24,23.903446197509766,2026800.0
2015-08-25,23.800085067749023,2018400.0
2015-08-26,24.394439697265625,1673800.0
2015-08-27,24.90265655517578,1352500.0
2015-08-28,25.962158203125,1601800.0
2015-08-31,26.108592987060547,1637100.0
2015-09-01,24.4202823638916,2077200.0
2015-09-02,24.71315574645996,1933800.0
2015-09-03,24.85958480834961,1782500.0
2015-09-04,24.79928970336914,1111800.0
2015-09-08,24.747604370117188,1891300.0
2015-09-09,24.885425567626953,1715600.0
2015-09-10,24.48918914794922,1917800.0
2015-09-11,25.29889678955078,1341900.0
2015-09-14,24.25661849975586,1869900.0
2015-09-15,24.764833450317383,1727800.0
2015-09-16,24.807905197143555,1308600.0
2015-09-17,25.1696834564209,1306800.0
2015-09-18,24.385826110839844,1615500.0
2015-09-21,24.04127311706543,1223100.0
2015-09-22,23.421072006225586,1764900.0
2015-09-23,23.378005981445312,1435400.0
2015-09-24,23.179882049560547,2081900.0
2015-09-25,23.145427703857422,1628800.0
2015-09-28,22.206520080566406,1794200.0
2015-09-29,22.23261260986328,1763600.0
2015-09-30,23.537343978881836,1642000.0
2015-10-01,23.885269165039062,1603700.0
2015-10-02,23.389476776123047,1639600.0
2015-10-05,24.3549747467041,2246800.0
2015-10-06,23.693910598754883,1592100.0
2015-10-07,23.137229919433594,1685900.0
2015-10-08,23.806989669799805,1173600.0
2015-10-09,24.31148338317871,1118200.0
2015-10-12,24.84207534790039,1099900.0
2015-10-13,24.755094528198242,1411100.0
2015-10-14,24.08533477783203,1457600.0
2015-10-15,24.607223510742188,1400200.0
2015-10-16,24.798585891723633,1304500.0
2015-10-19,24.789886474609375,1181500.0
2015-10-20,25.155210494995117,1237900.0
2015-10-21,24.39846420288086,1955800.0
2015-10-22,24.424560546875,2261500.0
2015-10-23,24.868173599243164,1608700.0
2015-10-26,24.85947036743164,1640400.0
2015-10-27,24.702899932861328,1157100.0
2015-10-28,24.98124122619629,1318100.0
2015-10-29,25.172611236572266,1108000.0
2015-10-30,25.181306838989258,1258600.0
2015-11-02,25.798879623413086,2034900.0
2015-11-03,25.755388259887695,1822200.0
2015-11-04,26.051124572753906,2324400.0
2015-11-05,24.54633903503418,4773900.0
2015-11-06,24.789886474609375,3657300.0
2015-11-09,24.73769760131836,1645500.0
2015-11-10,25.990234375,1819200.0
2015-11-11,26.407752990722656,1807000.0
2015-11-12,25.381366729736328,1131000.0
2015-11-13,24.937755584716797,942900.0
2015-11-16,23.98095703125,2622900.0
2015-11-17,23.05024528503418,2417900.0
2015-11-18,23.46776008605957,1689400.0
2015-11-19,23.32858657836914,1406800.0
2015-11-20,23.60693359375,1634600.0
2015-11-23,24.294086456298828,1326500.0
2015-11-24,24.66811180114746,1068600.0
2015-11-25,25.155210494995117,912400.0
2015-11-27,25.172611236572266,358300.0
2015-11-30,24.163616180419922,2220600.0
2015-12-01,24.224502563476562,1711200.0
2015-12-02,23.841781616210938,1444900.0
2015-12-03,23.198116302490234,1759900.0
2015-12-04,23.380779266357422,1520000.0
2015-12-07,23.754798889160156,1592700.0
2015-12-08,23.841781616210938,2039500.0
2015-12-09,24.58112907409668,1418700.0
2015-12-10,24.259292602539062,809500.0
2015-12-11,23.232906341552734,830100.0
2015-12-14,23.137229919433594,789800.0
2015-12-15,23.76349449157715,797400.0
2015-12-16,24.233200073242188,1320400.0
2015-12-17,23.963558197021484,500600.0
2015-12-18,23.31988525390625,2166000.0
2015-12-21,23.46776008605957,648000.0
2015-12-22,22.876277923583984,1228500.0
2015-12-23,23.02414894104004,751500.0
2015-12-24,22.9632625579834,295000.0
2015-12-28,22.58924102783203,913700.0
2015-12-29,22.510955810546875,1261700.0
2015-12-30,22.12823486328125,1250900.0
2015-12-31,22.293502807617188,786400.0
2016-01-04,21.702024459838867,1167000.0
2016-01-05,21.693323135375977,1295100.0
2016-01-06,21.0235652923584,1258200.0
2016-01-07,20.414691925048828,656800.0
2016-01-08,20.379894256591797,763500.0
2016-01-11,19.788421630859375,1836500.0
2016-01-12,20.1363468170166,1818600.0
2016-01-13,19.63184928894043,2349500.0
2016-01-14,19.257827758789062,1343200.0
2016-01-15,18.953388214111328,1874600.0
2016-01-19,19.092561721801758,1611600.0
2016-01-20,19.962383270263672,2348500.0
2016-01-21,19.5274715423584,1138800.0
2016-01-22,19.918888092041016,889900.0
2016-01-25,19.5274715423584,1903200.0
2016-01-26,20.145044326782227,1027400.0
2016-01-27,20.197235107421875,1003800.0
2016-01-28,20.397293090820312,832000.0
2016-01-29,21.406286239624023,2001900.0
2016-02-01,21.14533805847168,1793100.0
2016-02-02,21.49326515197754,1511100.0
2016-02-03,21.406286239624023,1457900.0
2016-02-04,24.66811180114746,3981200.0
2016-02-05,24.39846420288086,2935400.0
2016-02-08,23.215513229370117,2721700.0
2016-02-09,23.841781616210938,2540200.0
2016-02-10,23.511249542236328,1410200.0
2016-02-11,23.267704010009766,1155800.0
2016-02-12,23.032846450805664,785700.0
2016-02-16,23.485157012939453,680100.0
2016-02-17,25.198699951171875,2463200.0
2016-02-18,25.12911605834961,1572200.0
2016-02-19,25.085628509521484,451300.0
2016-02-22,25.059532165527344,984800.0
2016-02-23,24.98994255065918,913700.0
2016-02-24,25.5814208984375,801400.0
2016-02-25,25.63361358642578,1058700.0
2016-02-26,25.14651107788086,591300.0
2016-02-29,24.77248764038086,807000.0
