date,price,volume
2007-09-27,31.956233978271484,480500.0
2007-09-28,31.550668716430664,671300.0
2007-10-01,31.625171661376953,838700.0
2007-10-02,31.666536331176758,629800.0
2007-10-03,31.600332260131836,431300.0
2007-10-04,31.352025985717773,222100.0
2007-10-05,32.25419998168945,749600.0
2007-10-08,32.22936248779297,469800.0
2007-10-09,32.61008071899414,376400.0
2007-10-10,30.5078067779541,2419200.0
2007-10-11,30.598844528198242,2498400.0
2007-10-12,30.92992401123047,830500.0
2007-10-15,30.185012817382812,902300.0
2007-10-16,30.441600799560547,852200.0
2007-10-17,30.06087303161621,1082700.0
2007-10-18,29.787729263305664,677100.0
2007-10-19,29.241487503051758,1264500.0
2007-10-22,29.71326446533203,1203500.0
2007-10-23,31.054058074951172,2725700.0
2007-10-24,31.393407821655273,1638900.0
2007-10-25,30.99612808227539,1074700.0
2007-10-26,31.161664962768555,1119800.0
2007-10-29,31.434795379638672,1263700.0
2007-10-30,31.501020431518555,1397100.0
2007-10-31,31.865177154541016,1068300.0
2007-11-01,31.49272346496582,1025600.0
2007-11-02,31.608604431152344,1410400.0
2007-11-05,31.385133743286133,832500.0
2007-11-06,31.81551742553711,733700.0
2007-11-07,31.459625244140625,2323300.0
2007-11-08,31.467891693115234,1174600.0
2007-11-09,31.84035873413086,1512500.0
2007-11-12,31.881736755371094,912000.0
2007-11-13,32.84183883666992,883200.0
2007-11-14,32.90805435180664,1261900.0
2007-11-15,31.32719612121582,1902800.0
2007-11-16,31.741037368774414,1144200.0
2007-11-19,31.21133804321289,659700.0
2007-11-20,30.9544677734375,1114000.0
2007-11-21,30.357925415039062,848000.0
2007-11-23,30.79706382751465,294600.0
2007-11-26,30.374483108520508,1021700.0
2007-11-27,30.946191787719727,919500.0
2007-11-28,31.07046890258789,1178200.0
2007-11-29,30.863327026367188,527900.0
2007-11-30,30.846755981445312,851200.0
2007-12-03,30.48221778869629,784600.0
2007-12-04,30.19221305847168,625800.0
2007-12-05,30.33306884765625,961600.0
2007-12-06,31.559326171875,885000.0
2007-12-07,31.52618980407715,2081300.0
2007-12-10,31.468185424804688,564200.0
2007-12-11,30.40764617919922,865600.0
2007-12-12,30.80533790588379,1375100.0
2007-12-13,30.6976318359375,813600.0
2007-12-14,31.2196102142334,1439300.0
2007-12-17,30.6976318359375,1074000.0
2007-12-18,31.261030197143555,1038800.0
2007-12-19,30.705921173095703,907300.0
2007-12-20,30.250215530395508,995400.0
2007-12-21,30.614784240722656,904700.0
2007-12-24,30.788766860961914,339500.0
2007-12-26,30.4325008392334,379200.0
2007-12-27,29.976789474487305,395700.0
2007-12-28,30.034788131713867,477400.0
2007-12-31,30.12592124938965,444700.0
2008-01-02,29.057106018066406,985400.0
2008-01-03,28.907974243164062,596600.0
2008-01-04,28.427413940429688,923100.0
2008-01-07,27.880563735961914,1377200.0
2008-01-08,27.706571578979492,1609300.0
2008-01-09,27.6568603515625,1405100.0
2008-01-10,27.350303649902344,1561200.0
2008-01-11,26.869741439819336,1472700.0
2008-01-14,28.23685073852539,1641300.0
2008-01-15,27.26744842529297,1363700.0
2008-01-16,27.607160568237305,1559800.0
2008-01-17,27.184593200683594,1424300.0
2008-01-18,27.07688331604004,930200.0
2008-01-22,27.10173988342285,1084200.0
2008-01-23,28.601408004760742,2144000.0
2008-01-24,28.92455291748047,2301300.0
2008-01-25,28.57655143737793,1050600.0
2008-01-28,29.173091888427734,1126800.0
2008-01-29,29.802812576293945,1615200.0
2008-01-30,30.076223373413086,1965400.0
2008-01-31,30.73076820373535,1713700.0
2008-02-01,30.65619468688965,912400.0
2008-02-04,30.29991912841797,1074900.0
2008-02-05,28.510269165039062,1543300.0
2008-02-06,28.15399169921875,1120100.0
2008-02-07,28.369413375854492,1036600.0
2008-02-08,28.07114028930664,885000.0
2008-02-11,28.80025291442871,846700.0
2008-02-12,29.20625114440918,559700.0
2008-02-13,29.570816040039062,562100.0
2008-02-14,29.106826782226562,558100.0
2008-02-15,28.974246978759766,579500.0
2008-02-19,28.841697692871094,637600.0
2008-02-20,29.2149658203125,548800.0
2008-02-21,29.231550216674805,790100.0
2008-02-22,29.480398178100586,526300.0
2008-02-25,29.638011932373047,699400.0
2008-02-26,29.95321273803711,679900.0
2008-02-27,30.1025333404541,746300.0
2008-02-28,29.563356399536133,553000.0
2008-02-29,28.385475158691406,1195900.0
2008-03-03,28.55136489868164,710000.0
2008-03-04,28.327396392822266,712700.0
2008-03-05,28.567951202392578,534000.0
2008-03-06,28.111730575561523,639900.0
2008-03-07,28.144912719726562,770400.0
2008-03-10,27.44812774658203,948000.0
2008-03-11,28.493288040161133,953200.0
2008-03-12,28.692365646362305,868600.0
2008-03-13,28.626018524169922,759000.0
2008-03-14,27.929243087768555,699100.0
2008-03-17,27.555965423583984,945100.0
2008-03-18,28.23615074157715,1405300.0
2008-03-19,27.912643432617188,748600.0
2008-03-20,28.783632278442383,1689800.0
2008-03-24,29.322799682617188,552500.0
2008-03-25,29.2066593170166,847200.0
2008-03-26,29.057348251342773,657300.0
2008-03-27,28.692365646362305,487600.0
2008-03-28,28.435224533081055,336500.0
2008-03-31,28.60114097595215,711300.0
2008-04-01,29.81220245361328,870200.0
2008-04-02,29.961502075195312,575500.0
2008-04-03,29.662885665893555,593000.0
2008-04-04,29.64630699157715,738200.0
2008-04-07,29.861974716186523,538300.0
2008-04-08,29.472095489501953,374900.0
2008-04-09,29.090530395507812,445000.0
2008-04-10,29.032474517822266,574700.0
2008-04-11,28.26103401184082,550000.0
2008-04-14,28.294214248657227,394000.0
2008-04-15,28.10343360900879,485900.0
2008-04-16,29.621414184570312,860900.0
2008-04-17,29.44720458984375,486500.0
2008-04-18,29.969799041748047,885900.0
2008-04-21,30.202058792114258,1324300.0
2008-04-22,30.741254806518555,1461200.0
2008-04-23,31.21406364440918,1513500.0
2008-04-24,31.802989959716797,1101100.0
2008-04-25,32.21774673461914,845700.0
2008-04-28,32.14309310913086,673400.0
2008-04-29,31.877655029296875,568800.0
2008-04-30,31.74492835998535,848500.0
2008-05-01,32.9145393371582,904700.0
2008-05-02,32.45000457763672,1246200.0
2008-05-05,32.184566497802734,547000.0
2008-05-06,32.35875701904297,822900.0
2008-05-07,31.56244659423828,641500.0
2008-05-08,31.520973205566406,646600.0
2008-05-09,31.33847999572754,736100.0
2008-05-12,31.90253257751465,801800.0
2008-05-13,31.852779388427734,530000.0
2008-05-14,31.91083526611328,462400.0
2008-05-15,32.04355239868164,406300.0
2008-05-16,31.711753845214844,518900.0
2008-05-19,31.91083526611328,434300.0
2008-05-20,31.462907791137695,388500.0
2008-05-21,30.82352638244629,764800.0
2008-05-22,30.948081970214844,522000.0
2008-05-23,30.848432540893555,419100.0
2008-05-27,31.446287155151367,470000.0
2008-05-28,31.23870849609375,646200.0
2008-05-29,31.38817596435547,435500.0
2008-05-30,31.68709945678711,630300.0
2008-06-02,31.00620460510254,546200.0
2008-06-03,30.923141479492188,697200.0
2008-06-04,31.0892333984375,430800.0
2008-06-05,31.188873291015625,671900.0
2008-06-06,30.018049240112305,683600.0
2008-06-09,29.984832763671875,630200.0
2008-06-10,30.001436233520508,623100.0
2008-06-11,29.279022216796875,677000.0
2008-06-12,29.694202423095703,375500.0
2008-06-13,30.233945846557617,390500.0
2008-06-16,29.943323135375977,633300.0
2008-06-17,29.56964874267578,309800.0
2008-06-18,29.112939834594727,1016500.0
2008-06-19,29.61947250366211,812900.0
2008-06-20,28.747581481933594,700000.0
2008-06-23,28.697750091552734,1054000.0
2008-06-24,28.365604400634766,657600.0
2008-06-25,28.730976104736328,882600.0
2008-06-26,28.025146484375,748100.0
2008-06-27,27.967010498046875,1147100.0
2008-06-30,27.91720962524414,1019300.0
2008-07-01,27.991931915283203,800000.0
2008-07-02,27.47710418701172,701800.0
2008-07-03,27.784347534179688,340600.0
2008-07-07,27.09514045715332,1319200.0
2008-07-08,27.883995056152344,1074800.0
2008-07-09,27.402376174926758,864900.0
2008-07-10,28.606416702270508,1398000.0
2008-07-11,28.15802001953125,664200.0
2008-07-14,27.82585906982422,638100.0
2008-07-15,27.618263244628906,867400.0
2008-07-16,28.539981842041016,873400.0
2008-07-17,29.046512603759766,1428000.0
2008-07-18,29.079736709594727,797100.0
2008-07-21,29.312232971191406,1096500.0
2008-07-22,28.805700302124023,2117300.0
2008-07-23,28.99669075012207,1365200.0
2008-07-24,28.149696350097656,1578500.0
2008-07-25,28.19953155517578,1041100.0
2008-07-28,28.18292999267578,1072800.0
2008-07-29,28.855539321899414,1210600.0
2008-07-30,29.26241111755371,1052600.0
2008-07-31,29.137853622436523,724000.0
2008-08-01,29.362051010131836,694500.0
2008-08-04,29.0548152923584,755500.0
2008-08-05,29.669301986694336,1264100.0
2008-08-06,29.63608741760254,468700.0
2008-08-07,29.652685165405273,883100.0
2008-08-08,30.4498348236084,681200.0
2008-08-11,30.757070541381836,808200.0
2008-08-12,30.308687210083008,948400.0
2008-08-13,30.192426681518555,680900.0
2008-08-14,30.35019874572754,711000.0
2008-08-15,30.831815719604492,716600.0
2008-08-18,30.292076110839844,799400.0
2008-08-19,29.3537540435791,921400.0
2008-08-20,29.303945541381836,812000.0
2008-08-21,29.09610366821289,729800.0
2008-08-22,29.09610366821289,1218500.0
2008-08-25,28.547428131103516,738600.0
2008-08-26,28.88827896118164,719300.0
2008-08-27,29.337190628051758,824000.0
2008-08-28,29.78609848022461,696800.0
2008-08-29,29.37043571472168,523800.0
2008-09-02,29.711278915405273,557900.0
2008-09-03,29.611520767211914,440100.0
2008-09-04,28.746952056884766,655300.0
2008-09-05,28.99633026123047,656500.0
2008-09-08,30.517654418945312,1581800.0
2008-09-09,30.309823989868164,1713100.0
2008-09-10,30.168508529663086,786500.0
2008-09-11,30.717164993286133,963300.0
2008-09-12,30.60077667236328,690000.0
2008-09-15,29.66139793395996,1238800.0
2008-09-16,29.511754989624023,1792800.0
2008-09-17,27.657922744750977,1553900.0
2008-09-18,28.13176918029785,1988800.0
2008-09-19,29.55332374572754,1662000.0
2008-09-22,28.198272705078125,817600.0
2008-09-23,28.37285804748535,1028500.0
2008-09-24,28.71369743347168,1065500.0
2008-09-25,29.112733840942383,877600.0
2008-09-26,29.27899169921875,656800.0
2008-09-29,27.233945846557617,1313900.0
2008-09-30,28.63888168334961,1357000.0
2008-10-01,27.62466812133789,1017800.0
2008-10-02,26.460819244384766,1210900.0
2008-10-03,26.070110321044922,864500.0
2008-10-06,25.114089965820312,1243500.0
2008-10-07,24.681806564331055,1833400.0
2008-10-08,22.952672958374023,3049000.0
2008-10-09,22.12966537475586,2226200.0
2008-10-10,22.021587371826172,2995500.0
2008-10-13,24.116514205932617,1062600.0
2008-10-14,23.177127838134766,1771200.0
2008-10-15,21.1403865814209,1005400.0
2008-10-16,21.689067840576172,2122700.0
2008-10-17,21.073888778686523,1026300.0
2008-10-20,21.780506134033203,1067800.0
2008-10-21,20.525218963623047,1566700.0
2008-10-22,19.843542098999023,1500400.0
2008-10-23,19.8185977935791,1330300.0
2008-10-24,19.427886962890625,1095100.0
2008-10-27,18.663070678710938,969000.0
2008-10-28,20.69147491455078,1459200.0
2008-10-29,20.334014892578125,1249500.0
2008-10-30,21.123769760131836,768100.0
2008-10-31,21.680744171142578,858800.0
2008-11-03,21.855327606201172,520000.0
2008-11-04,22.794719696044922,772500.0
2008-11-05,21.8636417388916,963000.0
2008-11-06,20.4753360748291,1366500.0
2008-11-07,21.0489501953125,850200.0
2008-11-10,20.558473587036133,965500.0
2008-11-11,20.192705154418945,799800.0
2008-11-12,19.519323348999023,812100.0
2008-11-13,20.69147491455078,1502400.0
2008-11-14,19.56089973449707,839600.0
2008-11-17,18.954030990600586,854000.0
2008-11-18,19.378002166748047,1032300.0
2008-11-19,18.197526931762695,1402300.0
2008-11-20,16.648454666137695,1736600.0
2008-11-21,17.664506912231445,1846200.0
2008-11-24,18.905445098876953,1481100.0
2008-11-25,19.271892547607422,1129500.0
2008-11-26,20.11306381225586,875000.0
2008-11-28,21.195755004882812,730000.0
2008-12-01,18.447391510009766,1931800.0
2008-12-02,19.346843719482422,1482400.0
2008-12-03,19.471771240234375,1533300.0
2008-12-04,18.81382942199707,753900.0
2008-12-05,19.471771240234375,1103500.0
2008-12-08,20.262971878051758,1565900.0
2008-12-09,20.171358108520508,1240500.0
2008-12-10,20.354585647583008,1069900.0
2008-12-11,19.688310623168945,1121200.0
2008-12-12,19.555055618286133,1447900.0
2008-12-15,19.371835708618164,941600.0
2008-12-16,20.479507446289062,1685300.0
2008-12-17,20.97088623046875,1266600.0
2008-12-18,20.99587059020996,1387000.0
2008-12-19,21.28736686706543,1833800.0
2008-12-22,20.72103500366211,980200.0
2008-12-23,20.870948791503906,950000.0
2008-12-24,21.04584503173828,237200.0
2008-12-26,20.97088623046875,372400.0
2008-12-29,20.81264305114746,652300.0
2008-12-30,21.687135696411133,1095100.0
2008-12-31,22.08689308166504,882800.0
2009-01-02,23.027999877929688,840000.0
2009-01-05,23.0862979888916,1126900.0
2009-01-06,23.594337463378906,1396300.0
2009-01-07,22.98636245727539,1187000.0
2009-01-08,23.319486618041992,790800.0
2009-01-09,22.55328369140625,999100.0
2009-01-12,22.328413009643555,924300.0
2009-01-13,21.97029685974121,1454800.0
2009-01-14,21.12079620361328,1563500.0
2009-01-15,21.12079620361328,2417200.0
2009-01-16,21.087482452392578,1846600.0
2009-01-20,20.671062469482422,2932500.0
2009-01-21,21.02918243408203,1865900.0
2009-01-22,20.579450607299805,1617700.0
2009-01-23,20.079753875732422,1569500.0
2009-01-26,20.396221160888672,1501700.0
2009-01-27,20.81264305114746,1382000.0
2009-01-28,21.787065505981445,1775300.0
2009-01-29,21.09581184387207,1297400.0
2009-01-30,20.58777618408203,1082000.0
2009-02-02,20.546140670776367,1603500.0
2009-02-03,20.82929801940918,1382400.0
2009-02-04,20.97088623046875,1245600.0
2009-02-05,21.04584503173828,3193600.0
2009-02-06,20.44620132446289,2950800.0
2009-02-09,20.479507446289062,1663300.0
2009-02-10,19.630014419555664,1957000.0
2009-02-11,19.67998695373535,1137800.0
2009-02-12,19.738283157348633,1663800.0
2009-02-13,19.321870803833008,1297400.0
2009-02-17,18.688907623291016,1592800.0
2009-02-18,18.56375503540039,1300700.0
2009-02-19,18.413570404052734,1411400.0
2009-02-20,17.796178817749023,2706600.0
2009-02-23,17.445770263671875,1879100.0
2009-02-24,18.271747589111328,2078100.0
2009-02-25,18.43860626220703,2677800.0
2009-02-26,18.179967880249023,2352700.0
2009-02-27,17.937997817993164,2142000.0
2009-03-02,17.19546127319336,2452300.0
2009-03-03,17.712745666503906,3519500.0
2009-03-04,18.430269241333008,2491800.0
2009-03-05,17.278892517089844,2346800.0
2009-03-06,16.861732482910156,2437400.0
2009-03-09,16.511308670043945,1311600.0
2009-03-10,17.312265396118164,2071700.0
2009-03-11,17.270545959472656,1770700.0
2009-03-12,17.645998001098633,1982700.0
2009-03-13,17.887954711914062,1809300.0
2009-03-16,17.796178817749023,1980400.0
2009-03-17,18.288436889648438,1151900.0
2009-03-18,18.73062515258789,1939200.0
2009-03-19,18.830745697021484,2568700.0
2009-03-20,18.63884925842285,1767200.0
2009-03-23,20.115610122680664,2267300.0
2009-03-24,19.673416137695312,1446900.0
2009-03-25,20.015485763549805,1573700.0
2009-03-26,20.8831844329834,1873400.0
2009-03-27,20.591171264648438,1422800.0
2009-03-30,20.082231521606445,1571300.0
2009-03-31,20.399282455444336,1886300.0
2009-04-01,20.866497039794922,2029200.0
2009-04-02,21.7926025390625,2457600.0
2009-04-03,22.209766387939453,1737900.0
2009-04-06,22.051244735717773,1428900.0
2009-04-07,21.216907501220703,1505000.0
2009-04-08,21.54230499267578,1145000.0
2009-04-09,22.443368911743164,2294000.0
2009-04-13,22.86888313293457,1461200.0
2009-04-14,22.3182373046875,1493300.0
2009-04-15,22.518463134765625,1136400.0
2009-04-16,23.03575325012207,1388500.0
2009-04-17,22.76877212524414,1944400.0
2009-04-20,21.834321975708008,2595300.0
2009-04-21,22.134674072265625,2268800.0
2009-04-22,21.992835998535156,2944700.0
2009-04-23,23.761608123779297,3107400.0
2009-04-24,24.036941528320312,2527400.0
2009-04-27,24.153751373291016,2228300.0
2009-04-28,23.836692810058594,1457200.0
2009-04-29,24.253856658935547,1362200.0
2009-04-30,24.32895278930664,1905400.0
2009-05-01,24.112031936645508,1339300.0
2009-05-04,24.153751373291016,2413500.0
2009-05-05,24.153751373291016,1125700.0
2009-05-06,24.145401000976562,1764500.0
2009-05-07,23.811662673950195,1418400.0
2009-05-08,24.253856658935547,2091900.0
2009-05-11,23.86173439025879,1493300.0
2009-05-12,23.728239059448242,1294900.0
2009-05-13,22.86888313293457,1378700.0
2009-05-14,23.060771942138672,1291500.0
2009-05-15,23.00237274169922,1167100.0
2009-05-18,23.71989631652832,1541300.0
2009-05-19,23.978534698486328,1445400.0
2009-05-20,23.945167541503906,1329900.0
2009-05-21,23.276775360107422,792800.0
2009-05-22,22.950927734375,1694200.0
2009-05-26,23.627674102783203,1226500.0
2009-05-27,22.99270248413086,1371000.0
2009-05-28,22.33266258239746,3308400.0
2009-05-29,22.7420597076416,1663500.0
2009-06-01,22.80889129638672,2703100.0
2009-06-02,22.81724739074707,1135200.0
2009-06-03,22.608375549316406,1068500.0
2009-06-04,22.524822235107422,1181200.0
2009-06-05,21.83136749267578,2585500.0
2009-06-08,22.265823364257812,1353400.0
2009-06-09,22.541528701782227,1019400.0
2009-06-10,22.909151077270508,1616500.0
2009-06-11,22.80889129638672,2105400.0
2009-06-12,22.800548553466797,1170400.0
2009-06-15,22.065305709838867,1074400.0
2009-06-16,21.839717864990234,985700.0
2009-06-17,21.94833755493164,1175000.0
2009-06-18,21.864789962768555,1321300.0
2009-06-19,21.814666748046875,1371600.0
2009-06-22,21.188045501708984,1642800.0
2009-06-23,21.338443756103516,1346900.0
2009-06-24,21.513879776000977,1002400.0
2009-06-25,21.956697463989258,1239100.0
2009-06-26,21.781232833862305,2036300.0
2009-06-29,21.956697463989258,729700.0
2009-06-30,21.806303024291992,760800.0
2009-07-01,22.065305709838867,716700.0
2009-07-02,21.238178253173828,1258300.0
2009-07-06,21.572368621826172,1006700.0
2009-07-07,21.02930450439453,1191100.0
2009-07-08,21.137916564941406,1533500.0
2009-07-09,21.213106155395508,1346100.0
2009-07-10,21.188045501708984,1171200.0
2009-07-13,21.380205154418945,1651100.0
2009-07-14,21.355144500732422,1309200.0
2009-07-15,21.555662155151367,1976600.0
2009-07-16,21.697696685791016,2310900.0
2009-07-17,21.480464935302734,1565200.0
2009-07-20,22.107080459594727,1286100.0
2009-07-21,22.140514373779297,1267900.0
2009-07-22,22.39114761352539,1158000.0
2009-07-23,21.814666748046875,4962400.0
2009-07-24,21.388561248779297,2223200.0
2009-07-27,21.50552749633789,1679300.0
2009-07-28,21.839717864990234,1442200.0
2009-07-29,21.806303024291992,1412100.0
2009-07-30,21.906564712524414,1615400.0
2009-07-31,21.76453399658203,1384200.0
2009-08-03,22.015178680419922,1935400.0
2009-08-04,22.508127212524414,1389800.0
2009-08-05,22.533184051513672,1739700.0
2009-08-06,22.35773277282715,1164500.0
2009-08-07,23.159799575805664,1059700.0
2009-08-10,22.959285736083984,638200.0
2009-08-11,22.625089645385742,651200.0
2009-08-12,23.05118751525879,1082500.0
2009-08-13,22.975996017456055,793800.0
2009-08-14,22.85902214050293,546300.0
2009-08-17,22.29924964904785,994100.0
2009-08-18,22.533184051513672,772800.0
2009-08-19,22.683568954467773,1144600.0
2009-08-20,22.842313766479492,546500.0
2009-08-21,23.402921676635742,1100200.0
2009-08-24,23.35270881652832,836600.0
2009-08-25,23.252302169799805,931100.0
2009-08-26,23.344341278076172,893700.0
2009-08-27,23.235572814941406,738300.0
2009-08-28,23.10169792175293,803300.0
2009-08-31,23.126798629760742,916100.0
2009-09-01,22.348649978637695,1741200.0
2009-09-02,22.080907821655273,1668200.0
2009-09-03,22.792110443115234,1907900.0
2009-09-04,22.608030319213867,801600.0
2009-09-08,22.56620216369629,957900.0
2009-09-09,22.599668502807617,872500.0
2009-09-10,22.725170135498047,861500.0
2009-09-11,22.925983428955078,1345100.0
2009-09-14,23.051498413085938,666500.0
2009-09-15,22.917617797851562,1322600.0
2009-09-16,23.227205276489258,1113200.0
2009-09-17,23.419647216796875,1464900.0
2009-09-18,24.09738540649414,2026800.0
2009-09-21,24.08901596069336,1728000.0
2009-09-22,24.31493377685547,1754800.0
2009-09-23,24.222898483276367,1855900.0
2009-09-24,23.96350860595703,2097700.0
2009-09-25,23.938411712646484,1668200.0
2009-09-28,24.273094177246094,1308100.0
2009-09-29,24.36513328552246,1109800.0
2009-09-30,24.381874084472656,1488000.0
2009-10-01,23.695764541625977,1357000.0
2009-10-02,23.269041061401367,1637100.0
2009-10-05,23.428010940551758,1330900.0
2009-10-06,23.679027557373047,1185100.0
2009-10-07,23.428010940551758,869900.0
2009-10-08,23.603721618652344,1217200.0
2009-10-09,23.645565032958984,944300.0
2009-10-12,23.679027557373047,911800.0
2009-10-13,23.46148681640625,1001000.0
2009-10-14,23.754337310791016,1727100.0
2009-10-15,24.31493377685547,1459200.0
2009-10-16,24.12249183654785,1537000.0
2009-10-19,24.206153869628906,1195500.0
2009-10-20,23.946775436401367,1608100.0
2009-10-21,23.804533004760742,1639600.0
2009-10-22,23.95514678955078,1963800.0
2009-10-23,24.181062698364258,1841500.0
2009-10-26,23.896574020385742,1587700.0
2009-10-27,23.57025718688965,1370700.0
2009-10-28,23.143529891967773,1857000.0
2009-10-29,23.411277770996094,1203400.0
2009-10-30,22.90924644470215,1707400.0
2009-11-02,23.126798629760742,1713800.0
2009-11-03,23.051498413085938,1344300.0
