date,price,volume
2007-08-09,89.2601547241211,3530400.0
2007-08-10,88.88516235351562,3824100.0
2007-08-13,89.73295593261719,2756700.0
2007-08-14,87.68692779541016,2459700.0
2007-08-15,86.9532470703125,2460500.0
2007-08-16,84.91534423828125,5376200.0
2007-08-17,88.03739166259766,3066100.0
2007-08-20,88.79554748535156,2068700.0
2007-08-21,88.69770050048828,1978000.0
2007-08-22,90.13240814208984,1678000.0
2007-08-23,89.92041778564453,2005700.0
2007-08-24,90.54810333251953,1035600.0
2007-08-27,90.10791778564453,746700.0
2007-08-28,87.85808563232422,1267800.0
2007-08-29,89.60252380371094,1086600.0
2007-08-30,88.8281021118164,1081500.0
2007-08-31,89.40690612792969,1298400.0
2007-09-04,90.36061096191406,1090500.0
2007-09-05,89.60252380371094,1302900.0
2007-09-06,89.88810729980469,917700.0
2007-09-07,88.2889404296875,1539800.0
2007-09-10,88.11759185791016,1528100.0
2007-09-11,88.631591796875,1047300.0
2007-09-12,87.97886657714844,1232900.0
2007-09-13,88.86820220947266,1116400.0
2007-09-14,89.08033752441406,1006700.0
2007-09-17,88.20732879638672,1252400.0
2007-09-18,88.9253158569336,2906100.0
2007-09-19,87.7177734375,4351000.0
2007-09-20,85.2210922241211,7240600.0
2007-09-21,84.93555450439453,3570000.0
2007-09-24,83.92382049560547,3516500.0
2007-09-25,85.33534240722656,2522700.0
2007-09-26,85.4495620727539,2084300.0
2007-09-27,85.37611389160156,1766600.0
2007-09-28,85.46588134765625,1852900.0
2007-10-01,86.64897155761719,1628500.0
2007-10-02,86.89372253417969,1836900.0
2007-10-03,85.90647888183594,1741400.0
2007-10-04,85.46588134765625,1239400.0
2007-10-05,86.53471374511719,2323300.0
2007-10-08,86.56737518310547,1017600.0
2007-10-09,87.39143371582031,2122200.0
2007-10-10,87.53827667236328,1571800.0
2007-10-11,86.80397033691406,1993000.0
2007-10-12,87.7177734375,1447500.0
2007-10-15,86.30625915527344,1919500.0
2007-10-16,85.58011627197266,1745200.0
2007-10-17,85.56378173828125,1873200.0
2007-10-18,85.92278289794922,1269700.0
2007-10-19,84.29916381835938,2630000.0
2007-10-22,84.06253814697266,3303600.0
2007-10-23,85.03346252441406,1637400.0
2007-10-24,85.01713562011719,2323900.0
2007-10-25,84.2828369140625,3014800.0
2007-10-26,84.80502319335938,1686600.0
2007-10-29,84.35624694824219,1199900.0
2007-10-30,84.22572326660156,1216100.0
2007-10-31,84.3154525756836,2180000.0
2007-11-01,82.57758331298828,1956200.0
2007-11-02,83.57296752929688,2357500.0
2007-11-05,83.70354461669922,1503600.0
2007-11-06,84.71527862548828,1177500.0
2007-11-07,82.11254119873047,1793100.0
2007-11-08,83.5811767578125,2976500.0
2007-11-09,81.3781967163086,2536000.0
2007-11-12,81.16606903076172,2273800.0
2007-11-13,83.18135833740234,2021300.0
2007-11-14,82.6102523803711,1634100.0
2007-11-15,82.70816802978516,1865700.0
2007-11-16,78.97946166992188,6216300.0
2007-11-19,76.73573303222656,4100200.0
2007-11-20,76.16458892822266,3491500.0
2007-11-21,74.82650756835938,3165800.0
2007-11-23,76.36856842041016,872400.0
2007-11-26,74.77754974365234,2344000.0
2007-11-27,76.05036926269531,2757300.0
2007-11-28,79.24053955078125,3489500.0
2007-11-29,78.48178100585938,1956100.0
2007-11-30,80.3420181274414,3192300.0
2007-12-03,79.34663391113281,2228200.0
2007-12-04,79.31398010253906,1856800.0
2007-12-05,79.45268249511719,1771600.0
2007-12-06,80.3582992553711,1165300.0
2007-12-07,81.76984405517578,1784200.0
2007-12-10,82.38240051269531,1927000.0
2007-12-11,79.76889038085938,2238500.0
2007-12-12,80.01388549804688,2182300.0
2007-12-13,79.37687683105469,2355700.0
2007-12-14,78.33965301513672,2568500.0
2007-12-17,78.32329559326172,2390700.0
2007-12-18,79.02569580078125,2071000.0
2007-12-19,77.28606414794922,2020900.0
2007-12-20,76.46934509277344,2781800.0
2007-12-21,77.00838470458984,3756800.0
2007-12-24,75.24427795410156,2206100.0
2007-12-26,75.88130950927734,2841200.0
2007-12-27,75.05643463134766,2679300.0
2007-12-28,74.01102447509766,2736700.0
2007-12-31,72.82677459716797,2865100.0
2008-01-02,70.36845397949219,6514400.0
2008-01-03,71.30767059326172,2623000.0
2008-01-04,68.68601989746094,4317400.0
2008-01-07,68.18780517578125,3991900.0
2008-01-08,67.60795593261719,4566100.0
2008-01-09,67.60795593261719,3818100.0
2008-01-10,69.43738555908203,4717200.0
2008-01-11,68.63700866699219,3546800.0
2008-01-14,69.12700653076172,1889700.0
2008-01-15,68.00814056396484,3182500.0
2008-01-16,68.93921661376953,4747700.0
2008-01-17,67.60795593261719,3386400.0
2008-01-18,68.61250305175781,3553900.0
2008-01-22,68.7431869506836,4534700.0
2008-01-23,72.67974090576172,7978800.0
2008-01-24,72.28775024414062,4091800.0
2008-01-25,73.47198486328125,5212300.0
2008-01-28,75.0972671508789,3518200.0
2008-01-29,75.81595611572266,3317900.0
2008-01-30,75.17074584960938,4069700.0
2008-01-31,76.21614074707031,2965000.0
2008-02-01,76.2978286743164,2749200.0
2008-02-04,74.93389129638672,1932500.0
2008-02-05,72.68791198730469,3149000.0
2008-02-06,73.15348052978516,1952600.0
2008-02-07,73.63533782958984,2505200.0
2008-02-08,71.87122344970703,2450900.0
2008-02-11,72.23875427246094,1762700.0
2008-02-12,71.95289611816406,1971000.0
2008-02-13,72.83495330810547,1880700.0
2008-02-14,71.87940216064453,1928300.0
2008-02-15,71.80585479736328,2091500.0
2008-02-19,72.89212799072266,3426800.0
2008-02-20,73.45564270019531,2354200.0
2008-02-21,72.94931030273438,2227900.0
2008-02-22,72.76143646240234,2204500.0
2008-02-25,73.27594757080078,2074200.0
2008-02-26,74.2968521118164,1989300.0
2008-02-27,74.18252563476562,1666800.0
2008-02-28,72.84310913085938,2049000.0
2008-02-29,71.97737884521484,2791100.0
2008-03-03,72.86762237548828,2314000.0
2008-03-04,73.7578353881836,3327600.0
2008-03-05,73.79051971435547,3255600.0
2008-03-06,72.56539916992188,2350200.0
2008-03-07,70.88923645019531,2982300.0
2008-03-10,69.47476959228516,2773100.0
2008-03-11,72.08301544189453,2592800.0
2008-03-12,71.18360900878906,2693600.0
2008-03-13,71.1917724609375,4627400.0
2008-03-14,69.33576202392578,4271100.0
2008-03-17,67.49607849121094,4669800.0
2008-03-18,71.06916046142578,3438200.0
2008-03-19,70.50501251220703,2967500.0
2008-03-20,71.1509017944336,4250100.0
2008-03-24,74.217041015625,3333700.0
2008-03-25,74.77307891845703,2526200.0
2008-03-26,74.60952758789062,1969100.0
2008-03-27,74.99381256103516,3101100.0
2008-03-28,74.62586975097656,1971000.0
2008-03-31,75.77056884765625,2480900.0
2008-04-01,79.8914794921875,6178800.0
2008-04-02,79.58080291748047,2924500.0
2008-04-03,79.85875701904297,2189400.0
2008-04-04,79.20465850830078,2074100.0
2008-04-07,78.8857650756836,1793800.0
2008-04-08,78.5342025756836,2446400.0
2008-04-09,76.13031768798828,4008000.0
2008-04-10,77.1360092163086,2068800.0
2008-04-11,75.95861053466797,2593500.0
2008-04-14,75.8931884765625,1183400.0
2008-04-15,76.58818817138672,1352300.0
2008-04-16,79.3354721069336,1923200.0
2008-04-17,77.6429672241211,1567500.0
2008-04-18,79.07383728027344,2416100.0
2008-04-21,78.04362487792969,2094600.0
2008-04-22,76.5064697265625,2214200.0
2008-04-23,76.13031768798828,2082300.0
2008-04-24,77.47126770019531,1679000.0
2008-04-25,77.2341537475586,1805500.0
2008-04-28,78.13353729248047,2037700.0
2008-04-29,79.60529327392578,2319100.0
2008-04-30,78.38700866699219,2325600.0
2008-05-01,80.66002655029297,2596700.0
2008-05-02,79.19647979736328,2682800.0
2008-05-05,78.05178833007812,1754500.0
2008-05-06,79.85875701904297,1965200.0
2008-05-07,76.65363311767578,2521600.0
2008-05-08,76.21208953857422,2324300.0
2008-05-09,73.88999938964844,3536400.0
2008-05-12,73.99629211425781,4838800.0
2008-05-13,73.26858520507812,2891200.0
2008-05-14,74.46233367919922,2306500.0
2008-05-15,74.29064178466797,2394100.0
2008-05-16,74.36422729492188,2673400.0
2008-05-19,74.46233367919922,1910400.0
2008-05-20,73.44027709960938,2588700.0
2008-05-21,72.20565032958984,4734800.0
2008-05-22,72.63084411621094,1945600.0
2008-05-23,70.99556732177734,2815400.0
2008-05-27,73.31763458251953,3286900.0
2008-05-28,74.25791931152344,3288600.0
2008-05-29,75.36173248291016,2210200.0
2008-05-30,74.98563385009766,1859800.0
2008-06-02,74.11894226074219,1798100.0
2008-06-03,73.53841400146484,2090800.0
2008-06-04,74.85485076904297,1700600.0
2008-06-05,76.60456848144531,2391400.0
2008-06-06,72.65535736083984,2985000.0
2008-06-09,72.87613677978516,2180600.0
2008-06-10,73.81637573242188,3110200.0
2008-06-11,70.86932373046875,4736000.0
2008-06-12,71.58155822753906,4859600.0
2008-06-13,70.3863525390625,5189200.0
2008-06-16,70.42726135253906,3882600.0
2008-06-17,69.03556823730469,4795700.0
2008-06-18,67.61937713623047,11801000.0
2008-06-19,66.90715789794922,6201100.0
2008-06-20,65.93293762207031,4594100.0
2008-06-23,65.59729766845703,3566400.0
2008-06-24,65.47451782226562,4914000.0
2008-06-25,65.3025894165039,3833600.0
2008-06-26,63.92728042602539,3332200.0
2008-06-27,63.239662170410156,4898800.0
2008-06-30,64.5003662109375,4433200.0
2008-07-01,62.51921844482422,4692500.0
2008-07-02,61.15212631225586,2866500.0
2008-07-03,61.37313461303711,1964600.0
2008-07-07,61.397708892822266,3299900.0
2008-07-08,63.436100006103516,3276300.0
2008-07-09,61.91345977783203,3151300.0
2008-07-10,61.57779312133789,2450000.0
2008-07-11,60.52995681762695,2842000.0
2008-07-14,59.858673095703125,2446100.0
2008-07-15,59.76860809326172,3101000.0
2008-07-16,63.002254486083984,4519900.0
2008-07-17,64.7131576538086,5452900.0
2008-07-18,65.09796142578125,3354700.0
2008-07-21,63.69806671142578,2544600.0
2008-07-22,65.8838119506836,3089800.0
2008-07-23,67.97952270507812,3802800.0
2008-07-24,65.3189926147461,3226700.0
2008-07-25,65.07337951660156,1869800.0
2008-07-28,63.88637161254883,1651000.0
2008-07-29,67.22638702392578,2486700.0
2008-07-30,65.2125473022461,4019500.0
2008-07-31,64.54129028320312,2275100.0
2008-08-01,63.313316345214844,2599300.0
2008-08-04,64.40208435058594,2421500.0
2008-08-05,68.75727844238281,4441500.0
2008-08-06,67.91403198242188,2436300.0
2008-08-07,68.12689971923828,2498700.0
2008-08-08,72.17098236083984,4126300.0
2008-08-11,72.01541900634766,3534100.0
2008-08-12,71.7370834350586,2420200.0
2008-08-13,69.43672943115234,3379800.0
2008-08-14,71.18861389160156,2366200.0
2008-08-15,71.9172134399414,2925200.0
2008-08-18,70.33719635009766,1724100.0
2008-08-19,67.87312316894531,3476500.0
2008-08-20,67.27550506591797,2468900.0
2008-08-21,66.53054809570312,2538600.0
2008-08-22,67.68482971191406,2014400.0
2008-08-25,66.2358169555664,2189300.0
2008-08-26,66.21129608154297,2883800.0
2008-08-27,66.7352066040039,2025300.0
2008-08-28,68.7081298828125,2140700.0
2008-08-29,67.79945373535156,1681600.0
2008-09-02,69.31388854980469,3718700.0
2008-09-03,69.59223937988281,2238100.0
2008-09-04,67.78307342529297,2327600.0
2008-09-05,67.35739135742188,2146000.0
2008-09-08,69.56242370605469,2793300.0
2008-09-09,69.47228240966797,4702300.0
2008-09-10,72.02165985107422,5665800.0
2008-09-11,74.16114807128906,3151600.0
2008-09-12,74.46443939208984,3242100.0
2008-09-15,74.18570709228516,4009100.0
2008-09-16,75.41532135009766,4995800.0
2008-09-17,72.19380187988281,4558100.0
2008-09-18,74.70217895507812,6109800.0
2008-09-19,73.84143829345703,4627300.0
2008-09-22,70.23461151123047,3943700.0
2008-09-23,69.50505065917969,2909700.0
2008-09-24,67.62787628173828,3640200.0
2008-09-25,67.11965942382812,2999300.0
2008-09-26,66.85730743408203,2638600.0
2008-09-29,65.25884246826172,4313700.0
2008-09-30,64.79161834716797,3242000.0
2008-10-01,66.1851577758789,3392600.0
2008-10-02,63.52920150756836,3844500.0
2008-10-03,63.9390869140625,3577500.0
2008-10-06,63.39804458618164,4936800.0
2008-10-07,61.201194763183594,3934600.0
2008-10-08,58.176353454589844,7845100.0
2008-10-09,54.75810241699219,5116700.0
2008-10-10,56.03687286376953,7481800.0
2008-10-13,60.41423034667969,4282100.0
2008-10-14,57.99603271484375,4516300.0
2008-10-15,53.495704650878906,3358000.0
2008-10-16,54.29904556274414,4197400.0
2008-10-17,51.274227142333984,4505600.0
2008-10-20,52.59400939941406,2865200.0
2008-10-21,51.1840705871582,3122400.0
2008-10-22,47.54444885253906,5151000.0
2008-10-23,49.18391799926758,5891300.0
2008-10-24,46.5689697265625,4015500.0
2008-10-27,45.03607940673828,2788800.0
2008-10-28,47.67560958862305,3483200.0
2008-10-29,47.61001968383789,4070600.0
2008-10-30,50.01185607910156,3864900.0
2008-10-31,53.585880279541016,5287000.0
2008-11-03,54.10230255126953,2447800.0
2008-11-04,56.41395950317383,3169500.0
2008-11-05,52.39727020263672,2645700.0
2008-11-06,51.26605224609375,4151900.0
2008-11-07,52.938297271728516,2700300.0
2008-11-10,54.340023040771484,3180300.0
2008-11-11,54.512168884277344,3064500.0
2008-11-12,51.725101470947266,3199300.0
2008-11-13,55.03679275512695,4639000.0
2008-11-14,52.76615524291992,2892900.0
2008-11-17,51.4463996887207,3169700.0
2008-11-18,53.11043930053711,3980300.0
2008-11-19,49.65937423706055,3524200.0
2008-11-20,46.519798278808594,5085600.0
2008-11-21,49.929866790771484,4663900.0
2008-11-24,54.45478820800781,4359400.0
2008-11-25,55.02042007446289,3182500.0
2008-11-26,56.75006866455078,3013600.0
2008-11-28,57.914066314697266,1035700.0
2008-12-01,52.01197814941406,3510100.0
2008-12-02,54.98761749267578,2418300.0
2008-12-03,57.44682693481445,2880600.0
2008-12-04,58.14360046386719,3616500.0
2008-12-05,60.42243194580078,3392400.0
2008-12-08,61.012664794921875,3399500.0
2008-12-09,52.175941467285156,14149600.0
2008-12-10,50.10663604736328,6284000.0
2008-12-11,48.12765884399414,4390500.0
2008-12-12,50.36940002441406,4098200.0
2008-12-15,49.44150924682617,2764600.0
2008-12-16,52.052757263183594,3406800.0
2008-12-17,52.52903747558594,2477000.0
2008-12-18,51.404052734375,4110900.0
2008-12-19,52.21698760986328,3218000.0
2008-12-22,51.699684143066406,2019800.0
2008-12-23,49.97525405883789,2424600.0
2008-12-24,50.25447082519531,1151400.0
2008-12-26,50.06557846069336,1402800.0
2008-12-29,49.384033203125,1901100.0
2008-12-30,51.09201431274414,1925200.0
2008-12-31,52.676849365234375,2237700.0
2009-01-02,52.91497039794922,2368800.0
2009-01-05,52.51261520385742,3766500.0
2009-01-06,52.61936950683594,4064900.0
2009-01-07,51.44509506225586,2474600.0
2009-01-08,50.98526382446289,2054500.0
2009-01-09,49.531837463378906,1879600.0
2009-01-12,49.52361297607422,2002200.0
2009-01-13,49.65500259399414,2413400.0
2009-01-14,47.544647216796875,3050900.0
2009-01-15,48.086605072021484,2945300.0
2009-01-16,48.103031158447266,2864800.0
2009-01-20,45.14690017700195,3107300.0
2009-01-21,46.70707321166992,2694500.0
2009-01-22,46.25545120239258,2028600.0
2009-01-23,44.440696716308594,3673800.0
2009-01-26,44.81020736694336,2369200.0
2009-01-27,45.6313591003418,2466000.0
2009-01-28,46.60032272338867,2894100.0
2009-01-29,44.7773551940918,2479500.0
2009-01-30,41.829437255859375,4660300.0
2009-02-02,40.35959243774414,4418500.0
2009-02-03,43.381412506103516,4663900.0
2009-02-04,42.08399963378906,3718300.0
2009-02-05,43.176116943359375,3157900.0
2009-02-06,45.385013580322266,3918500.0
2009-02-09,45.70528030395508,2757900.0
2009-02-10,42.7244987487793,5126600.0
2009-02-11,43.14326858520508,2371600.0
2009-02-12,42.888710021972656,3040600.0
2009-02-13,42.54384994506836,3556800.0
2009-02-17,40.400634765625,3870100.0
2009-02-18,39.415245056152344,3965600.0
2009-02-19,39.14427947998047,3257900.0
2009-02-20,38.561256408691406,3945600.0
2009-02-23,36.582275390625,3984100.0
2009-02-24,38.48735427856445,4670700.0
2009-02-25,36.39341735839844,5631600.0
2009-02-26,35.580467224121094,4420400.0
2009-02-27,35.48192596435547,4057900.0
2009-03-02,33.09239959716797,5048500.0
2009-03-03,32.911720275878906,3437600.0
2009-03-04,34.96460723876953,5179000.0
2009-03-05,32.02489471435547,6425100.0
2009-03-06,29.364360809326172,9541200.0
2009-03-09,28.235902786254883,6793000.0
2009-03-10,30.550472259521484,6848000.0
2009-03-11,30.937618255615234,5591600.0
2009-03-12,31.761287689208984,4248000.0
2009-03-13,31.300024032592773,4126000.0
2009-03-16,33.07918167114258,6162800.0
2009-03-17,34.57828903198242,5130400.0
2009-03-18,35.459632873535156,7503100.0
2009-03-19,37.14817810058594,11256900.0
2009-03-20,34.512386322021484,9224600.0
2009-03-23,36.68692398071289,4125800.0
2009-03-24,35.8879280090332,3940600.0
2009-03-25,35.640838623046875,4345900.0
2009-03-26,38.69670486450195,4954900.0
2009-03-27,37.62592697143555,3643000.0
2009-03-30,36.30801773071289,3883900.0
2009-03-31,36.645729064941406,4408900.0
2009-04-01,37.03286361694336,3278500.0
2009-04-02,40.42643737792969,9218100.0
2009-04-03,41.20071792602539,4319000.0
2009-04-06,39.79221725463867,5286900.0
2009-04-07,38.29310989379883,2613200.0
2009-04-08,39.51216125488281,2812300.0
2009-04-09,41.94202423095703,3456900.0
2009-04-13,41.99143600463867,2756200.0
2009-04-14,41.73611068725586,3209800.0
2009-04-15,41.217201232910156,2978900.0
2009-04-16,44.676666259765625,5094200.0
2009-04-17,43.8612174987793,5406900.0
2009-04-20,42.07381820678711,3631600.0
2009-04-21,43.268165588378906,2908500.0
2009-04-22,43.85295867919922,4474800.0
2009-04-23,45.33562088012695,5572500.0
2009-04-24,46.17576217651367,3050700.0
2009-04-27,43.50703811645508,3006100.0
2009-04-28,43.91062545776367,2889900.0
2009-04-29,45.525054931640625,2442900.0
2009-04-30,46.093379974365234,3892100.0
2009-05-01,45.40974044799805,2670000.0
2009-05-04,49.017459869384766,4228800.0
2009-05-05,50.04707717895508,3995300.0
2009-05-06,50.8295783996582,3633000.0
2009-05-07,48.86098861694336,4220500.0
2009-05-08,49.47050094604492,3158900.0
2009-05-11,47.09006881713867,4256400.0
2009-05-12,45.401519775390625,4108600.0
2009-05-13,43.416439056396484,3978100.0
2009-05-14,43.99298858642578,2720200.0
2009-05-15,43.63882064819336,3618800.0
2009-05-18,44.528411865234375,3608600.0
2009-05-19,45.00614547729492,2927000.0
2009-05-20,45.86277389526367,4441400.0
2009-05-21,44.00947189331055,2960600.0
2009-05-22,43.52350616455078,3033300.0
2009-05-26,45.5909423828125,3030500.0
2009-05-27,43.95183563232422,2437300.0
2009-05-28,44.13304138183594,2887200.0
2009-05-29,45.65684127807617,2832900.0
2009-06-01,47.67488098144531,2574900.0
2009-06-02,47.48542785644531,2331600.0
2009-06-03,46.373470306396484,2678700.0
2009-06-04,46.95002746582031,1907100.0
2009-06-05,47.0406379699707,3813400.0
2009-06-08,46.5052375793457,2491000.0
2009-06-09,46.999454498291016,2259400.0
2009-06-10,47.15595626831055,2479300.0
2009-06-11,46.25813293457031,3519600.0
2009-06-12,44.80021667480469,3844400.0
2009-06-15,42.83985137939453,4062300.0
2009-06-16,42.443626403808594,5007800.0
2009-06-17,41.84934616088867,9119400.0
2009-06-18,42.889366149902344,4140000.0
2009-06-19,42.468406677246094,2993500.0
2009-06-22,41.31278610229492,4424100.0
2009-06-23,41.890586853027344,4792200.0
2009-06-24,43.657020568847656,6542000.0
2009-06-25,46.46348190307617,6434200.0
2009-06-26,45.73711395263672,3304400.0
2009-06-29,45.91868591308594,2513500.0
2009-06-30,45.91044998168945,4147600.0
2009-07-01,46.37269973754883,2311100.0
2009-07-02,44.837371826171875,3090800.0
2009-07-06,46.25713348388672,5143300.0
2009-07-07,44.837371826171875,2809400.0
2009-07-08,44.04498291015625,5429400.0
2009-07-09,44.51546859741211,2427300.0
2009-07-10,45.29962921142578,2348800.0
2009-07-13,46.05902099609375,2598700.0
2009-07-14,45.84440994262695,2247300.0
2009-07-15,47.3466796875,4688000.0
2009-07-16,51.00334167480469,9769600.0
2009-07-17,49.913780212402344,5463400.0
2009-07-20,50.920806884765625,3228200.0
2009-07-21,49.913780212402344,3403600.0
2009-07-22,51.0116081237793,2966600.0
2009-07-23,53.02565002441406,4584000.0
2009-07-24,53.636474609375,3360100.0
2009-07-27,54.965431213378906,3011200.0
2009-07-28,54.1565055847168,2914000.0
2009-07-29,54.272056579589844,2575500.0
2009-07-30,55.617496490478516,3500400.0
2009-07-31,55.9972038269043,2534300.0
2009-08-03,56.90520477294922,2601000.0
2009-08-04,56.492462158203125,3109500.0
2009-08-05,55.617496490478516,3416900.0
2009-08-06,54.7838020324707,3207500.0
2009-08-07,56.01370620727539,4829800.0
2009-08-10,55.402915954589844,2741000.0
2009-08-11,54.45366287231445,3195100.0
2009-08-12,54.79209899902344,2448700.0
2009-08-13,55.229549407958984,2111700.0
2009-08-14,54.48666763305664,1830500.0
2009-08-17,52.7285041809082,2355800.0
2009-08-18,54.28855895996094,2699700.0
2009-08-19,54.189517974853516,2066700.0
2009-08-20,54.56096649169922,1713200.0
2009-08-21,56.021976470947266,2966900.0
2009-08-24,55.9972038269043,1828100.0
2009-08-25,56.34389114379883,2719800.0
2009-08-26,55.931190490722656,2058500.0
2009-08-27,56.5667610168457,2784800.0
2009-08-28,57.664573669433594,3296300.0
2009-08-31,56.7153205871582,1822300.0
2009-09-01,56.98773193359375,5406900.0
2009-09-02,56.550270080566406,3041100.0
2009-09-03,57.56551742553711,1957900.0
2009-09-04,58.490013122558594,1961200.0
2009-09-08,58.638816833496094,3067200.0
2009-09-09,59.55649185180664,3530000.0
2009-09-10,60.069007873535156,2418300.0
2009-09-11,63.92152786254883,11095300.0
2009-09-14,65.211181640625,5064200.0
2009-09-15,65.74856567382812,4658700.0
2009-09-16,64.64898681640625,4444600.0
2009-09-17,63.21055221557617,6004400.0
2009-09-18,62.970802307128906,4293400.0
2009-09-21,62.49129104614258,2897600.0
2009-09-22,62.962520599365234,2928000.0
2009-09-23,62.23503875732422,2938400.0
2009-09-24,62.32597351074219,3120900.0
2009-09-25,60.66425704956055,2992600.0
2009-09-28,62.72278594970703,3308100.0
2009-09-29,62.03660202026367,2580500.0
2009-09-30,62.185420989990234,3547100.0
2009-10-01,60.91227722167969,4169600.0
2009-10-02,60.82962417602539,3360100.0
2009-10-05,62.37554168701172,3142900.0
2009-10-06,62.06972122192383,3080700.0
2009-10-07,63.00385665893555,2461000.0
2009-10-08,64.62421417236328,6976800.0
2009-10-09,64.05378723144531,2443800.0
2009-10-12,64.16952514648438,1518400.0
2009-10-13,64.64076232910156,2520900.0
2009-10-14,66.37686920166016,3034200.0
2009-10-15,66.89768981933594,2996200.0
