date,price,volume
2007-05-22,28.30933952331543,501800.0
2007-05-23,27.9460391998291,539700.0
2007-05-24,27.72247886657715,432900.0
2007-05-25,27.92926025390625,287800.0
2007-05-29,28.381996154785156,591000.0
2007-05-30,28.66703987121582,847200.0
2007-05-31,28.683809280395508,644400.0
2007-06-01,28.44347381591797,687200.0
2007-06-04,28.745304107666016,425800.0
2007-06-05,28.259033203125,419200.0
2007-06-06,28.008493423461914,399100.0
2007-06-07,27.636932373046875,616400.0
2007-06-08,28.05352783203125,436200.0
2007-06-11,28.05916976928711,359100.0
2007-06-12,27.800203323364258,620400.0
2007-06-13,28.194297790527344,562000.0
2007-06-14,28.087326049804688,487200.0
2007-06-15,28.0760498046875,772700.0
2007-06-18,28.081684112548828,386500.0
2007-06-19,28.154878616333008,313100.0
2007-06-20,27.980350494384766,329100.0
2007-06-21,28.244962692260742,445000.0
2007-06-22,27.794567108154297,793800.0
2007-06-25,27.845233917236328,526800.0
2007-06-26,27.83960723876953,525300.0
2007-06-27,28.05352783203125,376200.0
2007-06-28,28.05916976928711,373500.0
2007-06-29,27.92405891418457,628300.0
2007-07-02,28.31814193725586,444700.0
2007-07-03,28.41948890686035,243300.0
2007-07-05,28.21680450439453,493000.0
2007-07-06,28.335031509399414,497900.0
2007-07-09,28.132347106933594,428400.0
2007-07-10,27.580631256103516,600700.0
2007-07-11,27.77203941345215,486100.0
2007-07-12,28.26747703552246,531800.0
2007-07-13,28.38007164001465,298200.0
2007-07-16,28.408231735229492,511000.0
2007-07-17,28.43075180053711,387800.0
2007-07-18,28.481409072875977,646900.0
2007-07-19,28.81919288635254,669400.0
2007-07-20,27.62567138671875,1016600.0
2007-07-23,27.895906448364258,918600.0
2007-07-24,28.126733779907227,1081400.0
2007-07-25,28.194297790527344,1290900.0
2007-07-26,27.62567138671875,1067900.0
2007-07-27,26.7530574798584,1379800.0
2007-07-30,27.186540603637695,1181800.0
2007-07-31,26.78684425354004,988600.0
2007-08-01,27.09646987915039,1147500.0
2007-08-02,27.394845962524414,1133700.0
2007-08-03,26.792457580566406,1004600.0
2007-08-06,27.541213989257812,1294300.0
2007-08-07,27.636932373046875,1140700.0
2007-08-08,28.177398681640625,1161400.0
2007-08-09,27.37795066833496,1349400.0
2007-08-10,27.085205078125,1060200.0
2007-08-13,27.693227767944336,925600.0
2007-08-14,27.06268310546875,769600.0
2007-08-15,26.550365447998047,848000.0
2007-08-16,27.141498565673828,1477000.0
2007-08-17,27.62567138671875,902800.0
2007-08-20,27.383583068847656,954800.0
2007-08-21,27.14712905883789,786900.0
2007-08-22,27.287878036499023,976900.0
2007-08-23,27.169660568237305,950600.0
2007-08-24,27.276630401611328,700500.0
2007-08-27,27.209060668945312,602800.0
2007-08-28,26.798084259033203,1012400.0
2007-08-29,27.529970169067383,755700.0
2007-08-30,27.7889347076416,1107400.0
2007-08-31,27.969085693359375,727300.0
2007-09-04,27.676332473754883,654200.0
2007-09-05,27.236764907836914,1240700.0
2007-09-06,27.588417053222656,862300.0
2007-09-07,27.406919479370117,1117800.0
2007-09-10,27.242431640625,603800.0
2007-09-11,27.554393768310547,490100.0
2007-09-12,27.452295303344727,516500.0
2007-09-13,27.54305076599121,434500.0
2007-09-14,27.54305076599121,592600.0
2007-09-17,27.628116607666016,692900.0
2007-09-18,28.632068634033203,753800.0
2007-09-19,28.87596893310547,876500.0
2007-09-20,28.813560485839844,613100.0
2007-09-21,28.671777725219727,834200.0
2007-09-24,28.688791275024414,729200.0
2007-09-25,28.654752731323242,595700.0
2007-09-26,28.87596893310547,714000.0
2007-09-27,28.609371185302734,529700.0
2007-09-28,28.35981559753418,721800.0
2007-10-01,28.734169006347656,784600.0
2007-10-02,28.671777725219727,458800.0
2007-10-03,28.337135314941406,759000.0
2007-10-04,28.286083221435547,513400.0
2007-10-05,28.450565338134766,658500.0
2007-10-08,28.17829704284668,372400.0
2007-10-09,28.263385772705078,643300.0
2007-10-10,28.15563201904297,412300.0
2007-10-11,27.894731521606445,611300.0
2007-10-12,28.121597290039062,417900.0
2007-10-15,27.696189880371094,890100.0
2007-10-16,27.58275604248047,535400.0
2007-10-17,27.57708168029785,427900.0
2007-10-18,27.492006301879883,985900.0
2007-10-19,26.709272384643555,1025100.0
2007-10-22,27.157360076904297,856800.0
2007-10-23,27.39557456970215,497700.0
2007-10-24,27.69051742553711,797900.0
2007-10-25,27.66215705871582,789900.0
2007-10-26,27.872026443481445,525000.0
2007-10-29,27.656492233276367,495900.0
2007-10-30,27.605451583862305,370800.0
2007-10-31,27.832324981689453,590400.0
2007-11-01,27.526037216186523,696900.0
2007-11-02,27.803964614868164,600500.0
2007-11-05,27.90605926513672,627100.0
2007-11-06,28.008153915405273,596400.0
2007-11-07,27.36721420288086,836600.0
2007-11-08,27.894731521606445,1080600.0
2007-11-09,27.492006301879883,602200.0
2007-11-12,27.75859260559082,629900.0
2007-11-13,28.27474594116211,669300.0
2007-11-14,27.35019302368164,864500.0
2007-11-15,27.39557456970215,807000.0
2007-11-16,27.151676177978516,1017200.0
2007-11-19,26.74897575378418,972300.0
2007-11-20,26.958829879760742,1051000.0
2007-11-21,26.7546329498291,570600.0
2007-11-23,27.066606521606445,213200.0
2007-11-26,26.47105598449707,672100.0
2007-11-27,26.970186233520508,926700.0
2007-11-28,27.70752716064453,828300.0
2007-11-29,27.287813186645508,797500.0
2007-11-30,27.253782272338867,849900.0
2007-12-03,27.21974754333496,601500.0
2007-12-04,27.23110008239746,552000.0
2007-12-05,27.628313064575195,711800.0
2007-12-06,28.022676467895508,574900.0
2007-12-07,28.108427047729492,391500.0
2007-12-10,28.211284637451172,387100.0
2007-12-11,27.388263702392578,556500.0
2007-12-12,27.57115364074707,791100.0
2007-12-13,27.61687660217285,761100.0
2007-12-14,27.18250846862793,551000.0
2007-12-17,26.925310134887695,737400.0
2007-12-18,27.119644165039062,790400.0
2007-12-19,26.913890838623047,607300.0
2007-12-20,26.97675132751465,575300.0
2007-12-21,27.816930770874023,1198200.0
2007-12-24,27.954086303710938,159600.0
2007-12-26,27.759765625,460000.0
2007-12-27,27.108217239379883,896500.0
2007-12-28,26.89102554321289,524000.0
2007-12-31,26.462364196777344,801000.0
2008-01-02,25.742229461669922,1192700.0
2008-01-03,25.707927703857422,854500.0
2008-01-04,24.78203582763672,1125000.0
2008-01-07,24.976362228393555,1176100.0
2008-01-08,24.18190574645996,952100.0
2008-01-09,24.80490493774414,1055500.0
2008-01-10,24.559139251708984,1178000.0
2008-01-11,24.16477394104004,1042300.0
2008-01-14,24.673437118530273,652700.0
2008-01-15,23.987598419189453,1086500.0
2008-01-16,23.87899398803711,1235100.0
2008-01-17,23.45606803894043,1623600.0
2008-01-18,23.027402877807617,2086900.0
2008-01-22,23.015966415405273,1843200.0
2008-01-23,23.22743797302246,2779000.0
2008-01-24,22.98167610168457,1512400.0
2008-01-25,23.284595489501953,1531300.0
2008-01-28,23.758981704711914,1037500.0
2008-01-29,24.187631607055664,1191500.0
2008-01-30,24.62200927734375,1753800.0
2008-01-31,25.10781478881836,1885000.0
2008-02-01,25.833669662475586,1646600.0
2008-02-04,25.433584213256836,695000.0
2008-02-05,25.187828063964844,1272400.0
2008-02-06,25.50217056274414,1360000.0
2008-02-07,25.742229461669922,1504800.0
2008-02-08,25.45074462890625,1169300.0
2008-02-11,25.736520767211914,916600.0
2008-02-12,25.770793914794922,756000.0
2008-02-13,26.153722763061523,904200.0
2008-02-14,25.62791633605957,639300.0
2008-02-15,25.747955322265625,712300.0
2008-02-19,24.78203582763672,1611800.0
2008-02-20,24.724885940551758,1344000.0
2008-02-21,24.044750213623047,1287300.0
2008-02-22,24.17048454284668,1341200.0
2008-02-25,24.347660064697266,1489500.0
2008-02-26,24.29050636291504,1916000.0
2008-02-27,24.541996002197266,1335300.0
2008-02-28,24.416242599487305,1511400.0
2008-02-29,23.576091766357422,1653300.0
2008-03-03,23.701812744140625,1357900.0
2008-03-04,23.67324447631836,1239400.0
2008-03-05,23.511701583862305,1633700.0
2008-03-06,23.22896957397461,1085300.0
2008-03-07,23.177053451538086,1237800.0
2008-03-10,22.65199851989746,1480700.0
2008-03-11,23.032800674438477,1331300.0
2008-03-12,22.975109100341797,1282500.0
2008-03-13,22.761627197265625,1668100.0
2008-03-14,22.58852195739746,2043300.0
2008-03-17,22.64623260498047,1547400.0
2008-03-18,23.136655807495117,1530400.0
2008-03-19,23.096275329589844,1840600.0
2008-03-20,23.3847599029541,1478600.0
2008-03-24,23.748254776000977,842200.0
2008-03-25,23.56938934326172,1000200.0
2008-03-26,23.280902862548828,867400.0
2008-03-27,22.900102615356445,1124200.0
2008-03-28,22.969335556030273,981600.0
2008-03-31,23.205900192260742,1349000.0
2008-04-01,24.0367431640625,1483700.0
2008-04-02,23.93864631652832,1124900.0
2008-04-03,23.857879638671875,602600.0
2008-04-04,24.261762619018555,843800.0
2008-04-07,24.250215530395508,856700.0
2008-04-08,23.984813690185547,611600.0
2008-04-09,23.69055938720703,564600.0
2008-04-10,23.88673210144043,568400.0
2008-04-11,23.4713077545166,736100.0
2008-04-14,23.252063751220703,526700.0
2008-04-15,23.575162887573242,718800.0
2008-04-16,24.24445915222168,883100.0
2008-04-17,24.30792808532715,696000.0
2008-04-18,24.52139663696289,1337000.0
2008-04-21,24.077125549316406,1092600.0
2008-04-22,23.661705017089844,987600.0
2008-04-23,24.013668060302734,783200.0
2008-04-24,24.377159118652344,842400.0
2008-04-25,24.61370849609375,770500.0
2008-04-28,24.561784744262695,609000.0
2008-04-29,24.838735580444336,625800.0
2008-04-30,24.498315811157227,915200.0
2008-05-01,25.236848831176758,785200.0
2008-05-02,25.1676082611084,591600.0
2008-05-05,24.694496154785156,513600.0
2008-05-06,25.37531280517578,881800.0
2008-05-07,24.850263595581055,611000.0
2008-05-08,24.98297691345215,819400.0
2008-05-09,24.959901809692383,477500.0
2008-05-12,25.19646453857422,690400.0
2008-05-13,25.300310134887695,644000.0
2008-05-14,25.836898803710938,780700.0
2008-05-15,26.24077606201172,955500.0
2008-05-16,26.056148529052734,1005200.0
2008-05-19,26.200387954711914,894500.0
2008-05-20,25.95806121826172,801000.0
2008-05-21,25.779205322265625,659500.0
2008-05-22,25.88306427001953,549400.0
2008-05-23,25.358007431030273,717300.0
2008-05-27,25.525341033935547,892800.0
2008-05-28,25.300310134887695,696100.0
2008-05-29,25.490720748901367,704600.0
2008-05-30,25.39263153076172,849000.0
2008-06-02,25.115676879882812,647400.0
2008-06-03,25.132993698120117,839800.0
2008-06-04,25.22031593322754,591800.0
2008-06-05,25.243610382080078,867100.0
2008-06-06,24.381980895996094,1017600.0
2008-06-09,24.8186092376709,842200.0
2008-06-10,24.853540420532227,848700.0
2008-06-11,24.09087371826172,904200.0
2008-06-12,24.381980895996094,691200.0
2008-06-13,25.127174377441406,780300.0
2008-06-16,24.91757583618164,617900.0
2008-06-17,24.75457000732422,742600.0
2008-06-18,24.43437957763672,942100.0
2008-06-19,24.702177047729492,1321100.0
2008-06-20,24.195674896240234,1166900.0
2008-06-23,23.8347110748291,1042200.0
2008-06-24,23.79395866394043,966500.0
2008-06-25,23.869640350341797,1218300.0
2008-06-26,23.368968963623047,1027600.0
2008-06-27,23.240890502929688,1407900.0
2008-06-30,23.101154327392578,1234900.0
2008-07-01,23.112810134887695,1586200.0
2008-07-02,22.897401809692383,1506700.0
2008-07-03,22.973073959350586,670700.0
2008-07-07,22.885757446289062,1052100.0
2008-07-08,23.159374237060547,1430700.0
2008-07-09,22.670337677001953,1294700.0
2008-07-10,22.425827026367188,1472600.0
2008-07-11,22.047401428222656,1822800.0
2008-07-14,22.05904197692871,1209700.0
2008-07-15,22.187124252319336,1804200.0
2008-07-16,23.176843643188477,1614300.0
2008-07-17,23.467945098876953,2098600.0
2008-07-18,23.421356201171875,2105100.0
2008-07-21,23.421356201171875,1252600.0
2008-07-22,23.60765838623047,1434200.0
2008-07-23,23.76485252380371,1423500.0
2008-07-24,23.45046615600586,1399600.0
2008-07-25,23.39808464050293,962800.0
2008-07-28,23.03129005432129,874200.0
2008-07-29,23.421356201171875,1279300.0
2008-07-30,23.49121856689453,1131100.0
2008-07-31,23.351497650146484,1243200.0
2008-08-01,23.252525329589844,855600.0
2008-08-04,23.386425018310547,737600.0
2008-08-05,24.021013259887695,1233400.0
2008-08-06,24.20149803161621,856300.0
2008-08-07,23.555269241333008,1004200.0
2008-08-08,24.95832633972168,1169000.0
2008-08-11,25.144638061523438,986800.0
2008-08-12,24.911760330200195,585500.0
2008-08-13,24.731279373168945,650600.0
2008-08-14,24.9525203704834,717500.0
2008-08-15,24.946691513061523,1276400.0
2008-08-18,24.97580909729004,1045200.0
2008-08-19,24.59737777709961,1029700.0
2008-08-20,24.48676300048828,668600.0
2008-08-21,24.562450408935547,620400.0
2008-08-22,24.865190505981445,616800.0
2008-08-25,24.45765495300293,681900.0
2008-08-26,24.45765495300293,572900.0
2008-08-27,24.719629287719727,610400.0
2008-08-28,24.98743438720703,720200.0
2008-08-29,24.69635581970215,798500.0
2008-09-02,24.81277847290039,955600.0
2008-09-03,24.81867218017578,871500.0
2008-09-04,24.38385581970215,827200.0
2008-09-05,24.44261360168457,683800.0
2008-09-08,24.94205093383789,1034100.0
2008-09-09,24.707029342651367,1341200.0
2008-09-10,24.75403594970703,1139400.0
2008-09-11,24.906801223754883,727100.0
2008-09-12,24.789291381835938,756300.0
2008-09-15,24.536630630493164,1006300.0
2008-09-16,24.848045349121094,1203400.0
2008-09-17,24.060710906982422,1476400.0
2008-09-18,24.28984832763672,1544800.0
2008-09-19,24.789291381835938,1311500.0
2008-09-22,24.09008026123047,632200.0
2008-09-23,24.03720474243164,829000.0
2008-09-24,23.907936096191406,821900.0
2008-09-25,24.366241455078125,803300.0
2008-09-26,24.45436668395996,608600.0
2008-09-29,23.637659072875977,1240000.0
2008-09-30,23.62591552734375,1258000.0
2008-10-01,23.355627059936523,1047800.0
2008-10-02,21.916109085083008,1864500.0
2008-10-03,21.510683059692383,1952300.0
2008-10-06,21.02888298034668,2260500.0
2008-10-07,20.282682418823242,2078200.0
2008-10-08,20.917238235473633,2490800.0
2008-10-09,19.025291442871094,2274700.0
2008-10-10,19.342575073242188,2419000.0
2008-10-13,20.2121639251709,1513300.0
2008-10-14,19.559974670410156,2212500.0
2008-10-15,18.337839126586914,1621600.0
2008-10-16,19.583478927612305,3072200.0
2008-10-17,19.894887924194336,2892900.0
2008-10-20,20.752721786499023,1505500.0
2008-10-21,20.218042373657227,1384900.0
2008-10-22,20.29442596435547,2038500.0
2008-10-23,20.059406280517578,1971500.0
2008-10-24,19.47772216796875,1569100.0
2008-10-27,19.313199996948242,1557600.0
2008-10-28,21.269784927368164,1918700.0
2008-10-29,21.957231521606445,2417300.0
2008-10-30,22.19225311279297,1216400.0
2008-10-31,23.12060546875,1685500.0
2008-11-03,23.379131317138672,1504900.0
2008-11-04,23.449644088745117,1476600.0
2008-11-05,22.556541442871094,1207300.0
2008-11-06,21.451919555664062,1542500.0
2008-11-07,21.9748592376709,1622900.0
2008-11-10,21.686946868896484,754900.0
2008-11-11,21.12876319885254,1491400.0
2008-11-12,21.152265548706055,1623100.0
2008-11-13,22.274517059326172,2155300.0
2008-11-14,21.122894287109375,1486200.0
2008-11-17,21.08763885498047,1083600.0
2008-11-18,21.65757179260254,1564900.0
2008-11-19,21.299163818359375,1458400.0
2008-11-20,21.081762313842773,2309300.0
2008-11-21,21.857345581054688,2492300.0
2008-11-24,22.932600021362305,2949400.0
2008-11-25,23.00896453857422,2476300.0
2008-11-26,23.3027400970459,1584100.0
2008-11-28,23.003089904785156,662700.0
2008-12-01,21.540069580078125,1921300.0
2008-12-02,21.59294891357422,1698300.0
2008-12-03,22.097728729248047,1693000.0
2008-12-04,21.93144989013672,1095300.0
2008-12-05,22.82817840576172,1367500.0
2008-12-08,23.73085594177246,1412700.0
2008-12-09,23.31514549255371,1232200.0
2008-12-10,23.546754837036133,1216500.0
2008-12-11,22.762861251831055,1117400.0
2008-12-12,22.8875675201416,1045100.0
2008-12-15,21.592939376831055,2165200.0
2008-12-16,22.091794967651367,2052700.0
2008-12-17,22.66783332824707,1663000.0
2008-12-18,22.246187210083008,1328300.0
2008-12-19,22.032398223876953,1872900.0
2008-12-22,21.54543685913086,1394100.0
2008-12-23,21.61669921875,1037000.0
2008-12-24,21.587003707885742,608100.0
2008-12-26,21.462295532226562,617700.0
2008-12-29,21.14754867553711,1148100.0
2008-12-30,22.234315872192383,1217600.0
2008-12-31,22.483747482299805,1157200.0
2009-01-02,23.38642120361328,994400.0
2009-01-05,22.94101333618164,1023100.0
2009-01-06,22.5668888092041,1368200.0
2009-01-07,21.836423873901367,1451400.0
2009-01-08,22.192745208740234,987900.0
2009-01-09,22.35309410095215,1522600.0
2009-01-12,21.717649459838867,1206800.0
2009-01-13,21.622644424438477,944100.0
2009-01-14,21.61669921875,1510800.0
2009-01-15,21.70577621459961,1524800.0
2009-01-16,21.925508499145508,1130100.0
2009-01-20,21.14754867553711,1417700.0
2009-01-21,20.672460556030273,2764100.0
2009-01-22,20.227052688598633,2029000.0
2009-01-23,19.104642868041992,3137500.0
2009-01-26,18.65924835205078,2194300.0
2009-01-27,18.789901733398438,1922200.0
2009-01-28,19.662885665893555,2245700.0
2009-01-29,19.187786102294922,1226100.0
2009-01-30,19.01556396484375,1779700.0
2009-02-02,18.855220794677734,2362700.0
2009-02-03,19.371889114379883,1582800.0
2009-02-04,19.449087142944336,1922600.0
2009-02-05,19.84697723388672,2034300.0
2009-02-06,19.98357582092285,2196400.0
2009-02-09,20.381452560424805,1352500.0
2009-02-10,20.215177536010742,2193100.0
2009-02-11,19.68663787841797,1352700.0
2009-02-12,19.84697723388672,1444400.0
2009-02-13,19.68663787841797,1228300.0
2009-02-17,18.80176544189453,3184600.0
2009-02-18,17.815959930419922,3421100.0
2009-02-19,17.542774200439453,1945400.0
2009-02-20,17.138954162597656,2491000.0
2009-02-23,16.717302322387695,1661000.0
2009-02-24,17.222097396850586,2500700.0
2009-02-25,17.364622116088867,2500200.0
2009-02-26,16.74700355529785,1648300.0
2009-02-27,16.711376190185547,2094600.0
2009-03-02,16.010610580444336,2029700.0
2009-03-03,16.331296920776367,2518800.0
2009-03-04,16.301166534423828,2188400.0
2009-03-05,15.602110862731934,2057700.0
2009-03-06,15.397215843200684,1776600.0
2009-03-09,15.101929664611816,1297400.0
2009-03-10,15.939592361450195,1689700.0
2009-03-11,16.04806137084961,1659100.0
2009-03-12,16.246929168701172,1524300.0
2009-03-13,16.632612228393555,1501500.0
2009-03-16,16.638641357421875,1714600.0
2009-03-17,17.138818740844727,1617700.0
2009-03-18,17.518476486206055,1637200.0
2009-03-19,17.23524284362793,1214900.0
2009-03-20,16.75916862487793,1600200.0
2009-03-23,17.952369689941406,1544300.0
2009-03-24,18.235610961914062,2040900.0
2009-03-25,18.253686904907227,1784100.0
2009-03-26,18.904529571533203,1298900.0
2009-03-27,18.434484481811523,1130300.0
2009-03-30,17.910181045532227,1162000.0
2009-03-31,17.994552612304688,1402900.0
2009-04-01,18.326005935668945,1178100.0
2009-04-02,19.31431770324707,1931600.0
2009-04-03,19.416767120361328,1270600.0
2009-04-06,19.22995376586914,975100.0
2009-04-07,18.542949676513672,1034900.0
2009-04-08,18.542949676513672,1352300.0
2009-04-09,19.344438552856445,1321700.0
2009-04-13,18.615264892578125,1468500.0
2009-04-14,18.434484481811523,1328300.0
2009-04-15,18.952733993530273,1268300.0
2009-04-16,20.7907657623291,3152800.0
2009-04-17,20.706390380859375,1592300.0
2009-04-20,20.57381820678711,1727500.0
2009-04-21,21.092077255249023,1803200.0
2009-04-22,20.748584747314453,1557200.0
2009-04-23,20.615999221801758,1170600.0
2009-04-24,21.037837982177734,938500.0
2009-04-27,20.857051849365234,925600.0
2009-04-28,20.519575119018555,915200.0
2009-04-29,20.628055572509766,1612000.0
2009-04-30,20.465341567993164,1384100.0
2009-05-01,20.212234497070312,978100.0
2009-05-04,20.266475677490234,1119200.0
2009-05-05,20.18813705444336,774100.0
2009-05-06,20.24237060546875,845200.0
2009-05-07,20.01939582824707,966100.0
2009-05-08,20.206214904785156,1097300.0
2009-05-11,20.115814208984375,1215500.0
2009-05-12,19.916942596435547,1180200.0
2009-05-13,19.26610565185547,1096900.0
2009-05-14,19.525249481201172,1153400.0
2009-05-15,19.326370239257812,722500.0
2009-05-18,20.07965850830078,586700.0
2009-05-19,20.08568572998047,699300.0
2009-05-20,19.657819747924805,1030900.0
2009-05-21,19.12750244140625,1055300.0
2009-05-22,19.422792434692383,767400.0
2009-05-26,20.103763580322266,731800.0
2009-05-27,19.73013687133789,876800.0
2009-05-28,19.826553344726562,895500.0
2009-05-29,20.17608070373535,973700.0
2009-06-01,21.200550079345703,1356800.0
2009-06-02,21.610334396362305,1687500.0
2009-06-03,21.50064468383789,1132700.0
2009-06-04,21.23859405517578,757300.0
2009-06-05,20.91559410095215,1069200.0
2009-06-08,20.769329071044922,1470000.0
2009-06-09,20.75105094909668,1154900.0
2009-06-10,20.744951248168945,1091800.0
2009-06-11,20.6352596282959,1000600.0
2009-06-12,20.592599868774414,717800.0
2009-06-15,20.239120483398438,864600.0
2009-06-16,20.165992736816406,1028500.0
2009-06-17,20.293975830078125,956500.0
2009-06-18,20.27569580078125,811800.0
2009-06-19,20.153804779052734,1106600.0
2009-06-22,19.849088668823242,892600.0
2009-06-23,19.519996643066406,805800.0
2009-06-24,19.757671356201172,714700.0
2009-06-25,20.239120483398438,891100.0
2009-06-26,20.13551902770996,929200.0
2009-06-29,20.434141159057617,597100.0
2009-06-30,20.45242691040039,1798200.0
2009-07-01,20.34882164001465,833400.0
2009-07-02,20.147706985473633,1313400.0
2009-07-06,20.147706985473633,570300.0
2009-07-07,19.879560470581055,739100.0
2009-07-08,19.867374420166016,763000.0
2009-07-09,19.842992782592773,602900.0
2009-07-10,19.910036087036133,602400.0
2009-07-13,20.208660125732422,741500.0
2009-07-14,20.318357467651367,777500.0
2009-07-15,20.964344024658203,1331400.0
2009-07-16,20.866840362548828,2159900.0
2009-07-17,21.165451049804688,1314600.0
2009-07-20,21.336091995239258,977100.0
2009-07-21,21.086227416992188,871500.0
2009-07-22,21.23859405517578,826800.0
2009-07-23,21.494552612304688,941500.0
2009-07-24,21.390945434570312,636900.0
2009-07-27,21.43970489501953,884100.0
2009-07-28,21.555490493774414,859200.0
2009-07-29,21.512836456298828,735100.0
2009-07-30,21.616432189941406,764400.0
2009-07-31,21.585960388183594,789300.0
2009-08-03,21.62252426147461,806600.0
2009-08-04,21.732223510742188,1115100.0
2009-08-05,21.51893424987793,623900.0
2009-08-06,21.323902130126953,749600.0
2009-08-07,21.921154022216797,662500.0
2009-08-10,22.128353118896484,1454800.0
2009-08-11,22.14664077758789,844500.0
2009-08-12,22.63418197631836,1681800.0
2009-08-13,22.82309913635254,734100.0
2009-08-14,22.87185287475586,994800.0
2009-08-17,22.65245819091797,879700.0
2009-08-18,23.0546932220459,908400.0
2009-08-19,23.09734344482422,611000.0
2009-08-20,23.066871643066406,758600.0
2009-08-21,23.67020606994629,740900.0
2009-08-24,23.249710083007812,846800.0
2009-08-25,23.590986251831055,1007600.0
2009-08-26,23.115631103515625,803000.0
2009-08-27,22.999849319458008,750200.0
2009-08-28,22.85966682434082,602600.0
2009-08-31,22.573238372802734,999500.0
2009-09-01,21.71394920349121,1878400.0
2009-09-02,21.74475860595703,1226500.0
2009-09-03,22.015958786010742,783400.0
2009-09-04,22.096078872680664,545600.0
2009-09-08,22.21319007873535,647400.0
2009-09-09,22.31180763244629,725000.0
2009-09-10,21.93582534790039,1294100.0
2009-09-11,21.93582534790039,608100.0
2009-09-14,21.941987991333008,563300.0
2009-09-15,22.182369232177734,1220600.0
2009-09-16,22.632308959960938,672900.0
2009-09-17,22.767894744873047,1192300.0
2009-09-18,23.199342727661133,1400100.0
2009-09-21,24.02524757385254,1669500.0
2009-09-22,24.13002586364746,1524100.0
2009-09-23,23.439716339111328,1330900.0
2009-09-24,23.057592391967773,814600.0
2009-09-25,22.601484298706055,818600.0
2009-09-28,23.223987579345703,798100.0
2009-09-29,23.174684524536133,837000.0
2009-09-30,23.458219528198242,2034600.0
2009-10-01,22.946632385253906,1297500.0
2009-10-02,22.72475242614746,1144800.0
2009-10-05,22.983617782592773,952800.0
2009-10-06,23.1500301361084,546200.0
2009-10-07,22.983617782592773,714300.0
2009-10-08,23.39657211303711,551600.0
2009-10-09,23.64312171936035,449200.0
2009-10-12,23.68009376525879,404000.0
2009-10-13,23.68009376525879,530700.0
2009-10-14,23.69241714477539,592200.0
2009-10-15,24.012914657592773,998800.0
2009-10-16,23.60612678527832,1715200.0
2009-10-19,23.39657211303711,918800.0
2009-10-20,23.088390350341797,1368900.0
2009-10-21,22.965131759643555,816900.0
2009-10-22,23.310287475585938,760100.0
2009-10-23,23.09455680847168,589600.0
2009-10-26,22.749404907226562,650600.0
2009-10-27,22.342620849609375,1236000.0
2009-10-28,22.07141876220703,943700.0
2009-10-29,21.966644287109375,1384700.0
2009-10-30,21.56601905822754,1422300.0
2009-11-02,21.94815444946289,995900.0
2009-11-03,21.966644287109375,1249500.0
2009-11-04,21.941987991333008,700900.0
2009-11-05,22.459720611572266,547600.0
2009-11-06,22.299474716186523,509800.0
2009-11-09,22.80487632751465,890900.0
