date,price,volume
2007-08-03,22.01706314086914,1305200.0
2007-08-06,22.30763816833496,1867800.0
2007-08-07,22.188766479492188,2145100.0
2007-08-08,22.518951416015625,1494400.0
2007-08-09,21.468948364257812,2218300.0
2007-08-10,22.406692504882812,1203500.0
2007-08-13,21.81895637512207,842400.0
2007-08-14,21.700084686279297,1125000.0
2007-08-15,20.854795455932617,963100.0
2007-08-16,21.026491165161133,1577600.0
2007-08-17,21.303857803344727,1431500.0
2007-08-20,21.18498992919922,893500.0
2007-08-21,21.310462951660156,543500.0
2007-08-22,21.290590286254883,948900.0
2007-08-23,21.197843551635742,817600.0
2007-08-24,21.54232406616211,733000.0
2007-08-27,21.191219329833984,549900.0
2007-08-28,20.74739646911621,1208500.0
2007-08-29,21.3038330078125,716300.0
2007-08-30,21.20447540283203,750200.0
2007-08-31,21.158100128173828,910600.0
2007-09-04,20.740768432617188,1420900.0
2007-09-05,20.157833099365234,1494200.0
2007-09-06,20.489049911499023,1853500.0
2007-09-07,19.872983932495117,1277800.0
2007-09-10,19.77361297607422,2030900.0
2007-09-11,19.965713500976562,1036000.0
2007-09-12,19.945844650268555,1324300.0
2007-09-13,20.118080139160156,1117500.0
2007-09-14,20.224069595336914,718900.0
2007-09-17,19.85973358154297,854600.0
2007-09-18,20.681154251098633,1219300.0
2007-09-19,21.191219329833984,1211800.0
2007-09-20,20.44268035888672,1210300.0
2007-09-21,20.455928802490234,1204400.0
2007-09-24,20.118080139160156,857700.0
2007-09-25,20.363176345825195,1149700.0
2007-09-26,19.502023696899414,3137000.0
2007-09-27,19.82660675048828,994600.0
2007-09-28,19.780235290527344,1207000.0
2007-10-01,20.171079635620117,919100.0
2007-10-02,20.330060958862305,506700.0
2007-10-03,20.542036056518555,1168100.0
2007-10-04,20.475791931152344,854600.0
2007-10-05,21.64830207824707,1635600.0
2007-10-08,21.383325576782227,1011200.0
2007-10-09,21.548938751220703,648000.0
2007-10-10,21.177967071533203,793700.0
2007-10-11,21.177967071533203,659900.0
2007-10-12,21.13159942626953,573200.0
2007-10-15,20.833511352539062,679100.0
2007-10-16,20.91300392150879,615800.0
2007-10-17,21.237592697143555,1372700.0
2007-10-18,21.502561569213867,1206000.0
2007-10-19,20.20419692993164,2663700.0
2007-10-22,20.01209259033203,1234700.0
2007-10-23,20.20419692993164,1218100.0
2007-10-24,20.005470275878906,1226200.0
2007-10-25,19.833240509033203,1025300.0
2007-10-26,19.833240509033203,1053400.0
2007-10-29,19.680879592895508,766800.0
2007-10-30,19.72724723815918,860900.0
2007-10-31,19.93259620666504,820800.0
2007-11-01,19.568265914916992,1318600.0
2007-11-02,19.37615966796875,1146300.0
2007-11-05,19.05156707763672,2102700.0
2007-11-06,18.94557762145996,1301000.0
2007-11-07,18.256643295288086,2096300.0
2007-11-08,18.475248336791992,1356600.0
2007-11-09,17.991666793823242,1237200.0
2007-11-12,17.746580123901367,1830700.0
2007-11-13,17.97180938720703,1450900.0
2007-11-14,17.739944458007812,907500.0
2007-11-15,17.282873153686523,1312000.0
2007-11-16,17.070894241333008,1808100.0
2007-11-19,16.72641944885254,1931000.0
2007-11-20,17.037769317626953,2122200.0
2007-11-21,16.51239776611328,1084800.0
2007-11-23,16.944665908813477,473400.0
2007-11-26,16.432605743408203,1193100.0
2007-11-27,16.34615707397461,1886500.0
2007-11-28,17.03777503967285,1663900.0
2007-11-29,17.223976135253906,2014100.0
2007-11-30,17.92888832092285,1975400.0
2007-12-03,16.68531608581543,2817700.0
2007-12-04,16.67201042175293,1578800.0
2007-12-05,17.12421989440918,1090200.0
2007-12-06,17.529884338378906,790800.0
2007-12-07,17.855745315551758,1014700.0
2007-12-10,17.988739013671875,823000.0
2007-12-11,17.390228271484375,985700.0
2007-12-12,17.769287109375,1226100.0
2007-12-13,17.064369201660156,1851500.0
2007-12-14,16.884807586669922,1649500.0
2007-12-17,16.632108688354492,966300.0
2007-12-18,16.745161056518555,1005600.0
2007-12-19,17.210668563842773,1767000.0
2007-12-20,17.4633846282959,1311000.0
2007-12-21,17.88899803161621,1397300.0
2007-12-24,18.294654846191406,762800.0
2007-12-26,18.021995544433594,892700.0
2007-12-27,17.922245025634766,821500.0
2007-12-28,18.294654846191406,1321100.0
2007-12-31,17.982101440429688,768600.0
2008-01-02,16.997873306274414,2759400.0
2008-01-03,16.33285140991211,2006200.0
2008-01-04,15.927191734313965,1770100.0
2008-01-07,15.94714069366455,1189600.0
2008-01-08,15.322020530700684,1477700.0
2008-01-09,15.428426742553711,2013600.0
2008-01-10,15.767578125,1790700.0
2008-01-11,15.760937690734863,1845000.0
2008-01-14,16.133344650268555,1430300.0
2008-01-15,15.687783241271973,1696100.0
2008-01-16,15.521525382995605,1939300.0
2008-01-17,14.829901695251465,2001800.0
2008-01-18,14.736799240112305,1581800.0
2008-01-22,14.916360855102539,2383900.0
2008-01-23,15.6212797164917,2817300.0
2008-01-24,16.046897888183594,1820700.0
2008-01-25,15.508230209350586,1284700.0
2008-01-28,16.22644805908203,1163600.0
2008-01-29,16.52569580078125,1364700.0
2008-01-30,18.607208251953125,4454600.0
2008-01-31,18.47421646118164,2747800.0
2008-02-01,18.281352996826172,1954300.0
2008-02-04,17.88899803161621,1229200.0
2008-02-05,17.1574764251709,2194000.0
2008-02-06,17.204023361206055,1786700.0
2008-02-07,17.39687728881836,1285700.0
2008-02-08,17.210668563842773,777300.0
2008-02-11,17.064369201660156,1204200.0
2008-02-12,17.11758041381836,750300.0
2008-02-13,17.609682083129883,1274900.0
2008-02-14,17.456729888916016,1846400.0
2008-02-15,17.29712677001953,1447000.0
2008-02-19,17.090974807739258,1338200.0
2008-02-20,17.35697364807129,1771300.0
2008-02-21,17.1365909576416,1059300.0
2008-02-22,17.26347541809082,1158800.0
2008-02-25,17.5706787109375,1244800.0
2008-02-26,18.492294311523438,2072000.0
2008-02-27,18.685962677001953,2086800.0
2008-02-28,18.332014083862305,1511800.0
2008-02-29,17.998092651367188,1601800.0
2008-03-03,17.82445526123047,1099300.0
2008-03-04,17.737642288208008,886600.0
2008-03-05,17.650827407836914,977900.0
2008-03-06,16.869455337524414,894700.0
2008-03-07,16.48212242126465,2175300.0
2008-03-10,16.228336334228516,1355000.0
2008-03-11,17.2501277923584,1240100.0
2008-03-12,17.083166122436523,923900.0
2008-03-13,17.129915237426758,1107100.0
2008-03-14,16.775959014892578,1260300.0
2008-03-17,16.328516006469727,1750000.0
2008-03-18,17.230091094970703,1467400.0
2008-03-19,16.80267333984375,2188700.0
2008-03-20,17.009706497192383,1710200.0
2008-03-24,18.118316650390625,1452700.0
2008-03-25,18.01146125793457,1249200.0
2008-03-26,17.604082107543945,912100.0
2008-03-27,17.450471878051758,1131300.0
2008-03-28,17.323583602905273,714400.0
2008-03-31,17.190025329589844,1118200.0
2008-04-01,17.5706787109375,2494300.0
2008-04-02,17.564008712768555,1629900.0
2008-04-03,17.390369415283203,1244000.0
2008-04-04,17.27683448791504,831500.0
2008-04-07,17.1365909576416,1663700.0
2008-04-08,16.816038131713867,994500.0
2008-04-09,16.46876335144043,1172100.0
2008-04-10,16.27507972717285,3029700.0
2008-04-11,15.694075584411621,1623300.0
2008-04-14,15.660685539245605,899900.0
2008-04-15,15.80093002319336,1279500.0
2008-04-16,16.074745178222656,1049500.0
2008-04-17,15.987921714782715,1613000.0
2008-04-18,16.18159294128418,2005300.0
2008-04-21,16.134843826293945,831800.0
2008-04-22,15.987921714782715,1321100.0
2008-04-23,15.533795356750488,4591700.0
2008-04-24,15.734142303466797,2054500.0
2008-04-25,15.714112281799316,3168600.0
2008-04-28,15.861031532287598,2030200.0
2008-04-29,16.088090896606445,2132900.0
2008-04-30,15.827645301818848,2328900.0
2008-05-01,16.28176498413086,1839600.0
2008-05-02,16.695825576782227,2318000.0
2008-05-05,16.422012329101562,877600.0
2008-05-06,16.34855079650879,1143200.0
2008-05-07,16.28176498413086,1408100.0
2008-05-08,16.16155242919922,1341200.0
2008-05-09,16.361907958984375,1350700.0
2008-05-12,16.869455337524414,1293500.0
2008-05-13,16.896175384521484,1265700.0
2008-05-14,17.06981658935547,1548600.0
2008-05-15,17.129915237426758,905900.0
2008-05-16,16.949602127075195,1469100.0
2008-05-19,16.976314544677734,1042200.0
2008-05-20,16.775959014892578,1401200.0
2008-05-21,16.54119110107422,2052500.0
2008-05-22,15.903956413269043,2858600.0
2008-05-23,15.977743148803711,1446800.0
2008-05-27,16.16556167602539,1918800.0
2008-05-28,16.118606567382812,2998900.0
2008-05-29,16.507661819458008,770100.0
2008-05-30,16.487533569335938,1751500.0
2008-06-02,16.547903060913086,1848200.0
2008-06-03,16.62839698791504,1348000.0
2008-06-04,16.782670974731445,1145500.0
2008-06-05,17.05769157409668,747400.0
2008-06-06,16.514360427856445,1975800.0
2008-06-09,16.467403411865234,2624700.0
2008-06-10,16.608264923095703,2134700.0
2008-06-11,16.27288055419922,2207200.0
2008-06-12,16.353378295898438,1155700.0
2008-06-13,16.943649291992188,1039800.0
2008-06-16,17.05769157409668,1341500.0
2008-06-17,16.87657928466797,891500.0
2008-06-18,16.84304428100586,1813800.0
2008-06-19,17.292455673217773,1099200.0
2008-06-20,16.896709442138672,1937900.0
2008-06-23,16.769258499145508,985300.0
2008-06-24,16.293012619018555,1810600.0
2008-06-25,16.62839698791504,1929900.0
2008-06-26,15.977743148803711,1097500.0
2008-06-27,15.877129554748535,1886400.0
2008-06-30,16.0783634185791,1979900.0
2008-07-01,16.024703979492188,1550800.0
2008-07-02,15.333805084228516,2680800.0
2008-07-03,15.072210311889648,1622700.0
2008-07-07,15.011833190917969,2159800.0
2008-07-08,15.192946434020996,3284200.0
2008-07-09,14.92463493347168,1743300.0
2008-07-10,15.34722900390625,2316800.0
2008-07-11,15.474671363830566,2145600.0
2008-07-14,15.31368350982666,2127800.0
2008-07-15,15.105744361877441,2713600.0
2008-07-16,15.850300788879395,1667400.0
2008-07-17,16.212522506713867,2189400.0
2008-07-18,15.816760063171387,2006400.0
2008-07-21,15.776514053344727,729300.0
2008-07-22,15.749680519104004,1872800.0
2008-07-23,16.038122177124023,1215500.0
2008-07-24,17.352825164794922,6846400.0
2008-07-25,16.983901977539062,1662800.0
2008-07-28,16.6015625,1319900.0
2008-07-29,17.104633331298828,1660900.0
2008-07-30,17.5406436920166,1750700.0
2008-07-31,16.963775634765625,1607300.0
2008-08-01,17.071096420288086,1122500.0
2008-08-04,16.789382934570312,843100.0
2008-08-05,17.64126205444336,1303100.0
2008-08-06,17.46685791015625,962800.0
2008-08-07,17.285749435424805,2067600.0
2008-08-08,18.057126998901367,1340800.0
2008-08-11,18.634002685546875,2011700.0
2008-08-12,18.13762855529785,1419100.0
2008-08-13,18.244953155517578,1112500.0
2008-08-14,18.634002685546875,1566200.0
2008-08-15,18.989501953125,1577200.0
2008-08-18,17.815656661987305,2472700.0
2008-08-19,17.419897079467773,976900.0
2008-08-20,17.43332862854004,937700.0
2008-08-21,17.392900466918945,585600.0
2008-08-22,17.648876190185547,713000.0
2008-08-25,17.26491355895996,734100.0
2008-08-26,17.27838897705078,831900.0
2008-08-27,17.426584243774414,508900.0
2008-08-28,17.487205505371094,956100.0
2008-08-29,17.244705200195312,980100.0
2008-09-02,17.372699737548828,1064100.0
2008-09-03,17.588258743286133,1267200.0
2008-09-04,16.813583374023438,2831400.0
2008-09-05,16.901161193847656,1880400.0
2008-09-08,17.392900466918945,1204000.0
2008-09-09,17.56803321838379,2251400.0
2008-09-10,17.41983985900879,1626100.0
2008-09-11,17.62193489074707,1425600.0
2008-09-12,17.97894859313965,1320100.0
2008-09-15,16.96178436279297,1486700.0
2008-09-16,16.975257873535156,1937100.0
2008-09-17,15.978300094604492,3051000.0
2008-09-18,17.23797035217285,3703700.0
2008-09-19,18.95570182800293,4606200.0
2008-09-22,17.749921798706055,1800000.0
2008-09-23,17.4804744720459,1969700.0
2008-09-24,17.4804744720459,2002800.0
2008-09-25,17.305328369140625,1255300.0
2008-09-26,17.17059898376465,1301400.0
2008-09-29,15.614547729492188,2142400.0
2008-09-30,16.67212677001953,2029300.0
2008-10-01,16.052398681640625,1515300.0
2008-10-02,14.887033462524414,1568100.0
2008-10-03,14.388550758361816,1845400.0
2008-10-06,14.179725646972656,2587000.0
2008-10-07,13.627355575561523,1945800.0
2008-10-08,13.620622634887695,2104800.0
2008-10-09,12.44178581237793,1900800.0
2008-10-10,13.310760498046875,5117800.0
2008-10-13,13.829448699951172,2076700.0
2008-10-14,13.330965995788574,3026100.0
2008-10-15,12.044354438781738,1578100.0
2008-10-16,12.589977264404297,3288600.0
2008-10-17,12.549566268920898,1542800.0
2008-10-20,13.39832592010498,1470600.0
2008-10-21,12.610190391540527,1477800.0
2008-10-22,11.66038703918457,3119500.0
2008-10-23,11.040651321411133,5231600.0
2008-10-24,10.629742622375488,2709500.0
2008-10-27,10.744254112243652,2429400.0
2008-10-28,11.667118072509766,2738600.0
2008-10-29,11.613229751586914,1579200.0
2008-10-30,12.293588638305664,1913400.0
2008-10-31,12.711236953735352,1715300.0
2008-11-03,12.93353271484375,1210700.0
2008-11-04,13.506107330322266,1893300.0
2008-11-05,12.657350540161133,2012100.0
2008-11-06,12.024137496948242,1952400.0
2008-11-07,12.31379508972168,1439000.0
2008-11-10,12.118449211120605,1781200.0
2008-11-11,12.118449211120605,1844500.0
2008-11-12,11.667118072509766,2069500.0
2008-11-13,12.953737258911133,2273600.0
2008-11-14,11.997197151184082,2290400.0
2008-11-17,12.057820320129395,1610100.0
2008-11-18,12.340742111206055,2459000.0
2008-11-19,11.815320014953613,1925600.0
2008-11-20,11.222528457641602,3259700.0
2008-11-21,12.39564037322998,2971000.0
2008-11-24,12.578722953796387,3689200.0
2008-11-25,12.897439002990723,2539800.0
2008-11-26,13.6704683303833,2149800.0
2008-11-28,14.165478706359863,850900.0
2008-12-01,12.822843551635742,1876700.0
2008-12-02,13.168675422668457,1922100.0
2008-12-03,13.256827354431152,2091700.0
2008-12-04,12.775374412536621,2073800.0
2008-12-05,13.55518913269043,1967500.0
2008-12-08,13.175453186035156,3247500.0
2008-12-09,12.978801727294922,3266200.0
2008-12-10,13.392450332641602,2554300.0
2008-12-11,12.415987968444824,1771900.0
2008-12-12,12.34816837310791,2340200.0
2008-12-15,12.185431480407715,1740800.0
2008-12-16,13.01949691772461,2258100.0
2008-12-17,13.297514915466309,1743900.0
2008-12-18,13.222922325134277,1819200.0
2008-12-19,13.446701049804688,2011200.0
2008-12-22,12.700785636901855,2128300.0
2008-12-23,12.802508354187012,1661900.0
2008-12-24,12.849968910217285,470200.0
2008-12-26,13.060178756713867,434000.0
2008-12-29,12.978801727294922,807700.0
2008-12-30,13.561970710754395,1519400.0
2008-12-31,14.118005752563477,1773800.0
2009-01-02,14.477401733398438,1606800.0
2009-01-05,13.995953559875488,2519200.0
2009-01-06,14.043418884277344,2158400.0
2009-01-07,13.317854881286621,2038300.0
2009-01-08,13.338197708129883,2388100.0
2009-01-09,12.985589027404785,1645100.0
2009-01-12,12.727912902832031,2246300.0
2009-01-13,12.904214859008789,2411100.0
2009-01-14,12.19221019744873,2739700.0
2009-01-15,12.619414329528809,2527000.0
2009-01-16,12.612637519836426,1358500.0
2009-01-20,11.90063190460205,1500100.0
2009-01-21,12.198993682861328,2490100.0
2009-01-22,11.887063980102539,1781100.0
2009-01-23,11.792131423950195,1468700.0
2009-01-26,11.941312789916992,1575700.0
2009-01-27,12.300707817077637,2277600.0
2009-01-28,12.497354507446289,3109400.0
2009-01-29,11.615827560424805,4401700.0
2009-01-30,11.49377155303955,2093300.0
2009-02-02,11.14116096496582,3053300.0
2009-02-03,11.520895004272461,2675600.0
2009-02-04,11.419182777404785,2192100.0
2009-02-05,11.85315990447998,2084300.0
2009-02-06,12.354951858520508,2265600.0
2009-02-09,12.28714656829834,1506500.0
2009-02-10,11.785348892211914,1901000.0
2009-02-11,11.866724967956543,1815000.0
2009-02-12,12.063370704650879,2483300.0
2009-02-13,11.887063980102539,1622200.0
2009-02-17,11.270002365112305,2498000.0
2009-02-18,11.439523696899414,2264100.0
2009-02-19,11.161499977111816,1744300.0
2009-02-20,11.290336608886719,3376600.0
2009-02-23,10.948831558227539,2743200.0
2009-02-24,11.235700607299805,2525700.0
2009-02-25,10.928340911865234,2033200.0
2009-02-26,10.661962509155273,2822300.0
2009-02-27,10.498037338256836,2744100.0
2009-03-02,9.931130409240723,4473500.0
2009-03-03,9.90380859375,3184500.0
2009-03-04,10.252148628234863,2530400.0
2009-03-05,10.040411949157715,3229000.0
2009-03-06,9.842336654663086,3062000.0
2009-03-09,9.876483917236328,1863200.0
2009-03-10,10.696110725402832,3385700.0
2009-03-11,10.675622940063477,2130900.0
2009-03-12,11.358644485473633,2509700.0
2009-03-13,11.249356269836426,1887400.0
2009-03-16,11.071771621704102,1684300.0
2009-03-17,11.406455039978027,1752300.0
2009-03-18,11.864075660705566,2297900.0
2009-03-19,11.693319320678711,1770800.0
2009-03-20,11.454265594482422,3066000.0
2009-03-23,12.396831512451172,1387600.0
2009-03-24,11.96652889251709,1758200.0
2009-03-25,12.028000831604004,2352700.0
2009-03-26,12.909098625183105,2847100.0
2009-03-27,12.594908714294434,1760800.0
2009-03-30,11.89822769165039,2266300.0
2009-03-31,12.178268432617188,2329900.0
2009-04-01,12.451476097106934,3375200.0
2009-04-02,13.49649715423584,4165200.0
2009-04-03,13.626272201538086,1928500.0
2009-04-06,13.353066444396973,1466100.0
2009-04-07,12.922759056091309,1317800.0
2009-04-08,13.05936336517334,1203300.0
2009-04-09,14.015596389770508,1603000.0
2009-04-13,13.797027587890625,1649000.0
2009-04-14,13.38038444519043,1493000.0
2009-04-15,13.680913925170898,1087900.0
2009-04-16,14.220497131347656,1184000.0
2009-04-17,14.684955596923828,1942400.0
2009-04-20,13.851673126220703,1744100.0
2009-04-21,15.04012680053711,4078000.0
2009-04-22,16.098806381225586,4523900.0
2009-04-23,14.596168518066406,5287800.0
2009-04-24,16.023677825927734,3657200.0
2009-04-27,15.736807823181152,2818400.0
2009-04-28,15.538727760314941,2509600.0
2009-04-29,16.529109954833984,2133300.0
2009-04-30,16.406166076660156,2511700.0
2009-05-01,16.22858428955078,1971200.0
2009-05-04,16.242246627807617,2273100.0
2009-05-05,16.07832145690918,1821400.0
2009-05-06,16.290058135986328,2121800.0
2009-05-07,16.07148551940918,2264700.0
2009-05-08,16.24907112121582,1347100.0
2009-05-11,16.269563674926758,2696800.0
2009-05-12,15.852923393249512,2631400.0
2009-05-13,15.115256309509277,2672400.0
2009-05-14,15.163070678710938,1166600.0
2009-05-15,14.999144554138184,1729300.0
2009-05-18,15.49091911315918,1417600.0
2009-05-19,15.484095573425293,1307900.0
2009-05-20,15.42261791229248,1359400.0
2009-05-21,15.051812171936035,1921200.0
2009-05-22,14.866416931152344,1128400.0
2009-05-26,15.093021392822266,2495000.0
2009-05-27,14.536815643310547,1518900.0
2009-05-28,14.495617866516113,1768500.0
2009-05-29,14.687883377075195,1388600.0
2009-06-01,15.532491683959961,1552800.0
2009-06-02,15.711024284362793,1334200.0
2009-06-03,15.202886581420898,1633900.0
2009-06-04,15.161691665649414,1417500.0
2009-06-05,15.690418243408203,2176000.0
2009-06-08,15.87581729888916,1453100.0
2009-06-09,15.896416664123535,1717300.0
2009-06-10,15.656082153320312,1475500.0
2009-06-11,15.772823333740234,1434400.0
2009-06-12,15.450087547302246,1839000.0
2009-06-15,15.127355575561523,1633500.0
2009-06-16,14.873284339904785,1315800.0
2009-06-17,15.099879264831543,1251700.0
2009-06-18,15.202886581420898,968000.0
2009-06-19,15.175421714782715,1965200.0
2009-06-22,14.825212478637695,1071400.0
2009-06-23,14.74968433380127,1040100.0
2009-06-24,14.969414710998535,918900.0
2009-06-25,15.765955924987793,2084200.0
2009-06-26,15.930760383605957,2181700.0
2009-06-29,16.033756256103516,1307700.0
2009-06-30,16.219161987304688,2175400.0
2009-07-01,16.191686630249023,2103800.0
2009-07-02,14.660416603088379,2131800.0
2009-07-06,14.811478614807129,1893200.0
2009-07-07,14.234678268432617,1689400.0
2009-07-08,14.1248140335083,2212200.0
2009-07-09,14.406344413757324,2469200.0
2009-07-10,14.310214042663574,1495300.0
2009-07-13,14.475011825561523,1744600.0
2009-07-14,14.667284965515137,920400.0
2009-07-15,15.532491683959961,1768000.0
2009-07-16,15.381410598754883,2727700.0
2009-07-17,15.532491683959961,1605100.0
2009-07-20,15.84149169921875,1746700.0
2009-07-21,16.095558166503906,2169700.0
2009-07-22,15.800288200378418,3450600.0
2009-07-23,16.898962020874023,2755600.0
2009-07-24,17.146156311035156,1464900.0
2009-07-27,17.077499389648438,1334600.0
2009-07-28,17.022565841674805,1338300.0
2009-07-29,16.747892379760742,967600.0
2009-07-30,16.8920955657959,1098500.0
2009-07-31,17.022565841674805,1358300.0
2009-08-03,17.606231689453125,2243900.0
2009-08-04,18.066303253173828,1823200.0
2009-08-05,17.489498138427734,1377900.0
2009-08-06,17.72296905517578,1664000.0
2009-08-07,19.068836212158203,2317200.0
2009-08-10,18.553836822509766,1777700.0
2009-08-11,17.990760803222656,2371100.0
2009-08-12,18.36843490600586,1462000.0
2009-08-13,18.533235549926758,1039000.0
2009-08-14,18.141830444335938,984400.0
2009-08-17,17.68862533569336,778400.0
2009-08-18,17.798500061035156,694500.0
2009-08-19,17.729829788208008,1435600.0
2009-08-20,17.901498794555664,887500.0
2009-08-21,18.25332260131836,1036600.0
2009-08-24,18.184335708618164,743800.0
2009-08-25,18.205032348632812,727800.0
2009-08-26,18.33609962463379,793200.0
2009-08-27,18.61893653869629,1046500.0
2009-08-28,18.474071502685547,724700.0
2009-08-31,18.136043548583984,872500.0
2009-09-01,17.70143699645996,1599400.0
2009-09-02,17.618669509887695,748300.0
2009-09-03,17.756628036499023,730900.0
2009-09-04,18.004980087280273,735000.0
2009-09-08,17.853212356567383,999100.0
2009-09-09,18.225725173950195,926400.0
2009-09-10,18.529258728027344,662300.0
2009-09-11,18.591346740722656,736400.0
2009-09-14,18.536155700683594,1715800.0
2009-09-15,18.37749671936035,972000.0
2009-09-16,18.529258728027344,2169100.0
2009-09-17,18.653430938720703,1405200.0
2009-09-18,18.915571212768555,1297000.0
2009-09-21,18.722415924072266,1030700.0
2009-09-22,18.68792724609375,1299700.0
2009-09-23,18.356796264648438,1291200.0
2009-09-24,17.825618743896484,2177000.0
2009-09-25,17.480688095092773,1185600.0
2009-09-28,17.804920196533203,838000.0
2009-09-29,17.591064453125,1440100.0
2009-09-30,17.259946823120117,2282700.0
2009-10-01,16.604585647583008,2356200.0
2009-10-02,16.404525756835938,1748200.0
2009-10-05,17.17716407775879,2297200.0
2009-10-06,17.425508499145508,1533700.0
2009-10-07,17.322025299072266,1265800.0
2009-10-08,17.88080596923828,1859700.0
2009-10-09,17.92909049987793,865700.0
2009-10-12,17.942888259887695,773100.0
2009-10-13,17.76352882385254,713600.0
2009-10-14,18.01877784729004,1082500.0
2009-10-15,18.211931228637695,850600.0
2009-10-16,18.191234588623047,1281500.0
2009-10-19,18.349895477294922,756800.0
2009-10-20,18.211931228637695,874000.0
2009-10-21,17.059886932373047,3251900.0
2009-10-22,18.080862045288086,3167000.0
2009-10-23,17.742830276489258,1904000.0
