date,price,volume
2007-08-17,28.79416275024414,20400.0
2007-08-20,29.28520393371582,14850.0
2007-08-21,28.809036254882812,15300.0
2007-08-22,29.43402671813965,8850.0
2007-08-23,29.82093048095703,9300.0
2007-08-24,29.53820037841797,7400.0
2007-08-27,29.523296356201172,13200.0
2007-08-28,28.317975997924805,13900.0
2007-08-29,29.15129852294922,7500.0
2007-08-30,28.362619400024414,12800.0
2007-08-31,28.6007080078125,4900.0
2007-09-04,28.809036254882812,3200.0
2007-09-05,27.752506256103516,7500.0
2007-09-06,28.154279708862305,19750.0
2007-09-07,26.740619659423828,14900.0
2007-09-10,26.85965919494629,22450.0
2007-09-11,27.380489349365234,7900.0
2007-09-12,26.85965919494629,9800.0
2007-09-13,27.053110122680664,7400.0
2007-09-14,25.847774505615234,42550.0
2007-09-17,25.073986053466797,11200.0
2007-09-18,25.50551986694336,43850.0
2007-09-19,25.475757598876953,13450.0
2007-09-20,24.86564826965332,14650.0
2007-09-21,25.565040588378906,11650.0
2007-09-24,24.6126708984375,21450.0
2007-09-25,25.50551986694336,9850.0
2007-09-26,25.020666122436523,22850.0
2007-09-27,26.0532169342041,14250.0
2007-09-28,25.87364959716797,7500.0
2007-10-01,25.963428497314453,10000.0
2007-10-02,26.562021255493164,14300.0
2007-10-03,26.696693420410156,5250.0
2007-10-04,26.726627349853516,11550.0
2007-10-05,27.2204532623291,12550.0
2007-10-08,26.517122268676758,20450.0
2007-10-09,27.819046020507812,15750.0
2007-10-10,29.046131134033203,16500.0
2007-10-11,29.195768356323242,12450.0
2007-10-12,29.31549072265625,4200.0
2007-10-15,29.046131134033203,13900.0
2007-10-16,28.851587295532227,5150.0
2007-10-17,29.16584587097168,18350.0
2007-10-18,29.420238494873047,14100.0
2007-10-19,27.96868324279785,18950.0
2007-10-22,28.14826011657715,20400.0
2007-10-23,28.791728973388672,12000.0
2007-10-24,28.34278678894043,14400.0
2007-10-25,28.14826011657715,10250.0
2007-10-26,27.834003448486328,8750.0
2007-10-29,28.07343292236328,8650.0
2007-10-30,28.14826011657715,4500.0
2007-10-31,28.357751846313477,7750.0
2007-11-01,28.178190231323242,13650.0
2007-11-02,28.34278678894043,9800.0
2007-11-05,27.983646392822266,12100.0
2007-11-06,28.26797103881836,4700.0
2007-11-07,26.322587966918945,18450.0
2007-11-08,26.50215721130371,13850.0
2007-11-09,25.379810333251953,80800.0
2007-11-12,24.84109115600586,85850.0
2007-11-13,26.562021255493164,39800.0
2007-11-14,25.54442596435547,10800.0
2007-11-15,25.304996490478516,76000.0
2007-11-16,25.379810333251953,86400.0
2007-11-19,23.628969192504883,50350.0
2007-11-20,24.01804542541504,60600.0
2007-11-21,23.61400032043457,74050.0
2007-11-23,24.46698760986328,3900.0
2007-11-26,23.86840057373047,46200.0
2007-11-27,18.55600357055664,138950.0
2007-11-28,20.665992736816406,38450.0
2007-11-29,20.11229705810547,22850.0
2007-11-30,19.30422019958496,89550.0
2007-12-03,19.498760223388672,17050.0
2007-12-04,19.48379898071289,13550.0
2007-12-05,19.079753875732422,83750.0
2007-12-06,19.633441925048828,22700.0
2007-12-07,20.920392990112305,16800.0
2007-12-10,21.2047176361084,15150.0
2007-12-11,20.860536575317383,17700.0
2007-12-12,21.24960708618164,62350.0
2007-12-13,20.93535614013672,37500.0
2007-12-14,19.947696685791016,42950.0
2007-12-17,20.022525787353516,18300.0
2007-12-18,19.827978134155273,43700.0
2007-12-19,20.1871280670166,27350.0
2007-12-20,20.0374813079834,30700.0
2007-12-21,20.35174560546875,23900.0
2007-12-24,20.725852966308594,12000.0
2007-12-26,20.32181167602539,37000.0
2007-12-27,21.56386375427246,27950.0
2007-12-28,21.070037841796875,21000.0
2007-12-31,21.099958419799805,16250.0
2008-01-02,20.381668090820312,16550.0
2008-01-03,18.87025260925293,29350.0
2008-01-04,17.777843475341797,31300.0
2008-01-07,17.50847816467285,28950.0
2008-01-08,17.658123016357422,38700.0
2008-01-09,16.520822525024414,55900.0
2008-01-10,16.6854305267334,41000.0
2008-01-11,17.732948303222656,46400.0
2008-01-14,17.568334579467773,32950.0
2008-01-15,16.879968643188477,59250.0
2008-01-16,18.047204971313477,39950.0
2008-01-17,19.154577255249023,64950.0
2008-01-18,18.989973068237305,60800.0
2008-01-22,21.324432373046875,90900.0
2008-01-23,21.025144577026367,142600.0
2008-01-24,20.9503231048584,73100.0
2008-01-25,19.109691619873047,48950.0
2008-01-28,19.004932403564453,33200.0
2008-01-29,19.603519439697266,28500.0
2008-01-30,19.513723373413086,215550.0
2008-01-31,20.725852966308594,436600.0
2008-02-01,21.548898696899414,166900.0
2008-02-04,20.276920318603516,33600.0
2008-02-05,18.63081932067871,101900.0
2008-02-06,18.750539779663086,39750.0
2008-02-07,18.36146354675293,43450.0
2008-02-08,18.376422882080078,21100.0
2008-02-11,18.989973068237305,20800.0
2008-02-12,18.57096290588379,25950.0
2008-02-13,19.1695499420166,20150.0
2008-02-14,19.124650955200195,36800.0
2008-02-15,18.780467987060547,23050.0
2008-02-19,19.39400863647461,25350.0
2008-02-20,19.693302154541016,49100.0
2008-02-21,20.052448272705078,68250.0
2008-02-22,19.633441925048828,101750.0
2008-02-25,20.396636962890625,32600.0
2008-02-26,19.6783390045166,87350.0
2008-02-27,19.90280532836914,24150.0
2008-02-28,19.43890380859375,13600.0
2008-02-29,18.21181297302246,21100.0
2008-03-03,17.688053131103516,42350.0
2008-03-04,17.5982723236084,50950.0
2008-03-05,17.613235473632812,96050.0
2008-03-06,17.209192276000977,13150.0
2008-03-07,16.610612869262695,36100.0
2008-03-10,16.580678939819336,15750.0
2008-03-11,17.269052505493164,34900.0
2008-03-12,17.22415542602539,54100.0
2008-03-13,16.8350772857666,18900.0
2008-03-14,16.6854305267334,55700.0
2008-03-17,15.114156723022461,51950.0
2008-03-18,15.92224407196045,34000.0
2008-03-19,15.967132568359375,57250.0
2008-03-20,16.02699851989746,23400.0
2008-03-24,16.64053726196289,51850.0
2008-03-25,17.882593154907227,42300.0
2008-03-26,18.42131805419922,27050.0
2008-03-27,18.885223388671875,43850.0
2008-03-28,18.2567081451416,43000.0
2008-03-31,18.451251983642578,9300.0
2008-04-01,19.079753875732422,101150.0
2008-04-02,19.109691619873047,60200.0
2008-04-03,19.1695499420166,30400.0
2008-04-04,19.154577255249023,33300.0
2008-04-07,18.975000381469727,17500.0
2008-04-08,18.226783752441406,23450.0
2008-04-09,19.693302154541016,47050.0
2008-04-10,19.214433670043945,41600.0
2008-04-11,18.406352996826172,34900.0
2008-04-14,17.987348556518555,12450.0
2008-04-15,17.583301544189453,35650.0
2008-04-16,18.092100143432617,13950.0
2008-04-17,18.271671295166016,24150.0
2008-04-18,19.46883201599121,32450.0
2008-04-21,18.885223388671875,31900.0
2008-04-22,18.855287551879883,29850.0
2008-04-23,18.989973068237305,9700.0
2008-04-24,19.034866333007812,25600.0
2008-04-25,19.947696685791016,22100.0
2008-04-28,19.91777229309082,15800.0
2008-04-29,19.73819351196289,30600.0
2008-04-30,20.725852966308594,42100.0
2008-05-01,19.97762107849121,15600.0
2008-05-02,21.070037841796875,22000.0
2008-05-05,21.08500862121582,22800.0
2008-05-06,20.815637588500977,12350.0
2008-05-07,20.845571517944336,33250.0
2008-05-08,22.566482543945312,48000.0
2008-05-09,21.773366928100586,16600.0
2008-05-12,22.746057510375977,80400.0
2008-05-13,22.267196655273438,87450.0
2008-05-14,21.29450035095215,80200.0
2008-05-15,21.144865036010742,84000.0
2008-05-16,20.665992736816406,104050.0
2008-05-19,20.336772918701172,132750.0
2008-05-20,19.872882843017578,100050.0
2008-05-21,19.593198776245117,77950.0
2008-05-22,20.143123626708984,62450.0
2008-05-23,20.28453826904297,65350.0
2008-05-27,20.1117000579834,88800.0
2008-05-28,19.78174591064453,26300.0
2008-05-29,19.3418025970459,43150.0
2008-05-30,19.530349731445312,28650.0
2008-06-02,19.216100692749023,30250.0
2008-06-03,19.074691772460938,32650.0
2008-06-04,18.886146545410156,86600.0
2008-06-05,19.891735076904297,28850.0
2008-06-06,18.50904655456543,41050.0
2008-06-09,17.73914337158203,37100.0
2008-06-10,17.424911499023438,51700.0
2008-06-11,17.063528060913086,34050.0
2008-06-12,16.655004501342773,85100.0
2008-06-13,17.220645904541016,28900.0
2008-06-16,17.063528060913086,35550.0
2008-06-17,16.906400680541992,21650.0
2008-06-18,16.325044631958008,29650.0
2008-06-19,16.23076820373535,11800.0
2008-06-20,15.947953224182129,41350.0
2008-06-23,15.837969779968262,15400.0
2008-06-24,15.303747177124023,33900.0
2008-06-25,15.947953224182129,33100.0
2008-06-26,15.727983474731445,23700.0
2008-06-27,16.026517868041992,43450.0
2008-06-30,15.649422645568848,23050.0
2008-07-01,15.539432525634766,24650.0
2008-07-02,14.942368507385254,31800.0
2008-07-03,15.13090991973877,35650.0
2008-07-07,14.926653861999512,24500.0
2008-07-08,14.518135070800781,72500.0
2008-07-09,14.502416610717773,67750.0
2008-07-10,14.282451629638672,40550.0
2008-07-11,13.9682035446167,23650.0
2008-07-14,14.078191757202148,20150.0
2008-07-15,13.90535831451416,43850.0
2008-07-16,14.156758308410645,26850.0
2008-07-17,15.743695259094238,25100.0
2008-07-18,16.262197494506836,22300.0
2008-07-21,15.790827751159668,34650.0
2008-07-22,15.916524887084961,29250.0
2008-07-23,16.46645736694336,17800.0
2008-07-24,16.262197494506836,11850.0
2008-07-25,16.874977111816406,19200.0
2008-07-28,15.947953224182129,13850.0
2008-07-29,15.790827751159668,18250.0
2008-07-30,16.120786666870117,69150.0
2008-07-31,16.073646545410156,138200.0
2008-08-01,15.366597175598145,33450.0
2008-08-04,15.460872650146484,16000.0
2008-08-05,17.047809600830078,76350.0
2008-08-06,16.45074462890625,55650.0
2008-08-07,16.969249725341797,72100.0
2008-08-08,18.1319637298584,38150.0
2008-08-11,19.687475204467773,34800.0
2008-08-12,19.04326820373535,104100.0
2008-08-13,18.744735717773438,123200.0
2008-08-14,19.263240814208984,54100.0
2008-08-15,18.49333953857422,22950.0
2008-08-18,18.02197265625,9850.0
2008-08-19,17.40918731689453,23100.0
2008-08-20,17.802001953125,14850.0
2008-08-21,17.81771469116211,12150.0
2008-08-22,17.833425521850586,12150.0
2008-08-25,17.582027435302734,28550.0
2008-08-26,17.126367568969727,20500.0
2008-08-27,17.29920768737793,45050.0
2008-08-28,18.02197265625,27350.0
2008-08-29,18.10053253173828,12200.0
2008-09-02,18.194808959960938,13000.0
2008-09-03,18.55619239807129,18200.0
2008-09-04,17.61344337463379,28550.0
2008-09-05,17.29920768737793,101150.0
2008-09-08,17.487751007080078,71050.0
2008-09-09,15.80654525756836,141200.0
2008-09-10,17.676298141479492,4013700.0
2008-09-11,18.16338348388672,581400.0
2008-09-12,17.919845581054688,329400.0
2008-09-15,17.904132843017578,443700.0
2008-09-16,18.1319637298584,608500.0
2008-09-17,17.283491134643555,427100.0
2008-09-18,18.249801635742188,632100.0
2008-09-19,20.07242202758789,909700.0
2008-09-22,19.44393539428711,140700.0
2008-09-23,19.247533798217773,111000.0
2008-09-24,19.985502243041992,486300.0
2008-09-25,18.96405601501465,819700.0
2008-09-26,18.473133087158203,204500.0
2008-09-29,16.70737075805664,235800.0
2008-09-30,18.512720108032227,194000.0
2008-10-01,16.303558349609375,280100.0
2008-10-02,15.899724960327148,213700.0
2008-10-03,14.664478302001953,166300.0
2008-10-06,14.252735137939453,275300.0
2008-10-07,13.302555084228516,195900.0
2008-10-08,12.859135627746582,152600.0
2008-10-09,12.233599662780762,192200.0
2008-10-10,11.639735221862793,298800.0
2008-10-13,11.96437931060791,145800.0
2008-10-14,11.718915939331055,649600.0
2008-10-15,11.204235076904297,339800.0
2008-10-16,11.140888214111328,526300.0
2008-10-17,10.293643951416016,594500.0
2008-10-20,10.839999198913574,486800.0
2008-10-21,10.190706253051758,287900.0
2008-10-22,9.644351959228516,569900.0
2008-10-23,9.683940887451172,312100.0
2008-10-24,9.002978324890137,136500.0
2008-10-27,8.124059677124023,212300.0
2008-10-28,8.757513999938965,262500.0
2008-10-29,8.519970893859863,401900.0
2008-10-30,8.646660804748535,432200.0
2008-10-31,8.060715675354004,780000.0
2008-11-03,8.163649559020996,294700.0
2008-11-04,9.676026344299316,463100.0
2008-11-05,9.232603073120117,849900.0
2008-11-06,9.002978324890137,316400.0
2008-11-07,10.048177719116211,185400.0
2008-11-10,9.319705963134766,512400.0
2008-11-11,9.058408737182617,104300.0
2008-11-12,8.068629264831543,140300.0
2008-11-13,8.26658821105957,230400.0
2008-11-14,7.585625171661377,145000.0
2008-11-17,7.221385478973389,174000.0
2008-11-18,7.561870574951172,451300.0
2008-11-19,6.809640884399414,460900.0
2008-11-20,6.287042140960693,553400.0
2008-11-21,7.260977745056152,180800.0
2008-11-24,7.181795597076416,191300.0
2008-11-25,6.722539901733398,651600.0
2008-11-26,6.19202184677124,300700.0
2008-11-28,6.199940204620361,219900.0
2008-12-01,5.629831790924072,746400.0
2008-12-02,6.659195899963379,391400.0
2008-12-03,6.500830173492432,251200.0
2008-12-04,6.37414026260376,333400.0
2008-12-05,6.738377571105957,402100.0
2008-12-08,7.023431777954102,274600.0
2008-12-09,6.5562591552734375,177100.0
2008-12-10,6.667113780975342,229100.0
2008-12-11,6.746294021606445,171300.0
2008-12-12,6.722539901733398,261600.0
2008-12-15,6.872986793518066,218900.0
2008-12-16,7.142203330993652,341000.0
2008-12-17,7.078859329223633,325600.0
2008-12-18,6.801721572875977,752900.0
2008-12-19,6.532504558563232,352600.0
2008-12-22,6.572094917297363,147300.0
2008-12-23,6.587930679321289,198300.0
2008-12-24,6.667113780975342,75000.0
2008-12-26,6.635440826416016,129800.0
2008-12-29,6.682949066162109,175000.0
2008-12-30,6.580013275146484,125200.0
2008-12-31,6.86506986618042,205100.0
2009-01-02,6.659195899963379,174500.0
2009-01-05,6.936333179473877,162300.0
2009-01-06,7.387668132781982,181200.0
2009-01-07,7.055106163024902,140800.0
2009-01-08,7.213467121124268,322100.0
2009-01-09,7.094693660736084,462000.0
2009-01-12,7.260977745056152,313100.0
2009-01-13,7.348073482513428,202700.0
2009-01-14,7.260977745056152,264000.0
2009-01-15,7.593540668487549,164400.0
2009-01-16,7.458930969238281,199700.0
2009-01-20,6.587930679321289,314500.0
2009-01-21,6.548340797424316,512200.0
2009-01-22,6.097004413604736,408800.0
2009-01-23,5.772358417510986,252100.0
2009-01-26,5.772358417510986,69500.0
2009-01-27,5.962396144866943,83700.0
2009-01-28,6.1603498458862305,88300.0
2009-01-29,5.835704326629639,311900.0
2009-01-30,5.574402809143066,937800.0
2009-02-02,4.798420429229736,595100.0
2009-02-03,4.940948486328125,302100.0
2009-02-04,4.861767292022705,421600.0
2009-02-05,4.964703559875488,260200.0
2009-02-06,5.645667552947998,468100.0
2009-02-09,6.025739669799805,198500.0
2009-02-10,5.606075763702393,328800.0
2009-02-11,6.34246826171875,370100.0
2009-02-12,6.326631546020508,161500.0
2009-02-13,6.34246826171875,234000.0
2009-02-17,5.978231430053711,151900.0
2009-02-18,6.104921817779541,119800.0
2009-02-19,6.31871223449707,189300.0
2009-02-20,5.86737585067749,276400.0
2009-02-23,5.582324028015137,149100.0
2009-02-24,5.8515400886535645,119800.0
2009-02-25,5.70901346206665,162500.0
2009-02-26,5.732766628265381,213100.0
2009-02-27,5.859457969665527,249700.0
2009-03-02,5.90696907043457,92700.0
2009-03-03,5.748605728149414,299700.0
2009-03-04,5.946558952331543,347400.0
2009-03-05,5.8515400886535645,285300.0
2009-03-06,5.732766628265381,232600.0
2009-03-09,5.5664849281311035,141400.0
2009-03-10,5.827785968780518,162700.0
2009-03-11,5.843620300292969,150000.0
2009-03-12,5.843620300292969,228200.0
2009-03-13,6.081168174743652,69000.0
2009-03-16,7.27681303024292,290100.0
2009-03-17,7.506440162658691,135700.0
2009-03-18,7.839003562927246,77700.0
2009-03-19,8.179487228393555,92900.0
2009-03-20,8.852532386779785,876300.0
2009-03-23,9.193016052246094,448400.0
2009-03-24,8.931715965270996,212900.0
2009-03-25,9.897732734680176,436900.0
2009-03-26,10.277803421020508,258400.0
2009-03-27,9.850227355957031,282600.0
2009-03-30,9.224686622619629,167300.0
2009-03-31,9.066326141357422,560200.0
2009-04-01,10.024423599243164,218800.0
2009-04-02,10.523272514343262,291900.0
2009-04-03,10.855834007263184,176000.0
2009-04-06,10.990442276000977,220600.0
2009-04-07,10.626205444335938,188300.0
2009-04-08,10.554941177368164,144900.0
2009-04-09,10.871667861938477,412700.0
2009-04-13,11.180477142333984,114500.0
2009-04-14,11.449697494506836,293500.0
2009-04-15,11.687240600585938,305900.0
2009-04-16,11.908952713012695,207900.0
2009-04-17,12.170251846313477,259400.0
2009-04-20,11.893117904663086,283500.0
2009-04-21,12.700770378112793,276100.0
2009-04-22,12.05147933959961,320200.0
2009-04-23,12.859135627746582,263900.0
2009-04-24,13.065009117126465,487100.0
2009-04-27,12.764115333557129,201900.0
2009-04-28,12.550329208374023,251300.0
2009-04-29,12.811629295349121,410400.0
2009-04-30,12.566164016723633,530700.0
2009-05-01,12.677018165588379,227200.0
2009-05-04,12.930397033691406,243000.0
2009-05-05,12.922484397888184,332900.0
2009-05-06,13.856828689575195,442500.0
2009-05-07,13.888501167297363,516400.0
2009-05-08,14.648649215698242,303800.0
2009-05-11,14.062704086303711,205200.0
2009-05-12,13.991439819335938,166500.0
2009-05-13,12.33653450012207,310500.0
2009-05-14,12.819544792175293,180200.0
2009-05-15,13.049172401428223,243000.0
2009-05-18,14.038944244384766,305000.0
2009-05-19,13.231289863586426,761700.0
2009-05-20,13.801401138305664,387500.0
2009-05-21,13.904335021972656,252400.0
2009-05-22,13.6588716506958,210900.0
2009-05-26,14.126047134399414,148300.0
2009-05-27,14.05478572845459,246000.0
2009-05-28,14.173554420471191,241700.0
2009-05-29,14.244820594787598,334200.0
2009-06-01,15.733444213867188,326300.0
2009-06-02,15.519648551940918,995100.0
2009-06-03,15.353361129760742,363700.0
2009-06-04,15.662171363830566,577700.0
2009-06-05,15.535484313964844,252300.0
2009-06-08,15.487971305847168,306900.0
2009-06-09,15.939312934875488,544500.0
2009-06-10,16.77863311767578,529600.0
2009-06-11,16.699460983276367,259000.0
2009-06-12,16.343137741088867,232200.0
2009-06-15,15.3375244140625,301200.0
2009-06-16,15.527567863464355,159000.0
2009-06-17,14.688232421875,157200.0
2009-06-18,14.640730857849121,254500.0
2009-06-19,15.662171363830566,224200.0
2009-06-22,15.131659507751465,547900.0
2009-06-23,14.799094200134277,494400.0
2009-06-24,15.076224327087402,422500.0
2009-06-25,15.630500793457031,214600.0
2009-06-26,16.374814987182617,641400.0
2009-06-29,16.485668182373047,316000.0
2009-06-30,16.485668182373047,372900.0
2009-07-01,16.63611602783203,728600.0
2009-07-02,16.19269371032715,362100.0
2009-07-06,16.200607299804688,228000.0
2009-07-07,15.448386192321777,263000.0
2009-07-08,15.773024559020996,262700.0
2009-07-09,15.883886337280273,203600.0
2009-07-10,15.820538520812988,233500.0
2009-07-13,16.03432846069336,390400.0
2009-07-14,16.208528518676758,394500.0
2009-07-15,16.968669891357422,1008400.0
2009-07-16,16.865734100341797,574500.0
2009-07-17,16.826154708862305,326500.0
2009-07-20,17.063688278198242,480100.0
2009-07-21,17.214134216308594,398600.0
2009-07-22,17.61005210876465,235600.0
2009-07-23,17.54669952392578,439900.0
2009-07-24,17.309160232543945,309000.0
2009-07-27,17.309160232543945,240400.0
2009-07-28,17.4041748046875,156900.0
2009-07-29,17.13495445251465,145500.0
2009-07-30,17.34082794189453,198400.0
2009-07-31,17.48335838317871,466400.0
2009-08-03,17.348745346069336,268600.0
2009-08-04,16.588598251342773,647000.0
2009-08-05,16.1055908203125,604000.0
2009-08-06,16.240201950073242,702100.0
2009-08-07,16.70737075805664,383600.0
2009-08-10,16.644023895263672,272300.0
2009-08-11,17.301239013671875,215100.0
2009-08-12,17.451690673828125,328600.0
2009-08-13,17.910945892333984,133200.0
2009-08-14,17.910945892333984,183400.0
2009-08-17,17.459604263305664,217500.0
2009-08-18,17.910945892333984,176700.0
2009-08-19,17.85550880432129,294600.0
2009-08-20,17.950532913208008,184200.0
2009-08-21,18.473133087158203,170400.0
2009-08-24,18.504798889160156,322300.0
2009-08-25,19.02740478515625,351900.0
2009-08-26,19.391637802124023,279900.0
2009-08-27,19.201602935791016,300000.0
2009-08-28,19.367881774902344,418500.0
2009-08-31,19.18576431274414,320000.0
2009-09-01,17.903018951416016,274300.0
2009-09-02,18.013874053955078,231600.0
2009-09-03,18.615665435791016,223300.0
2009-09-04,18.9323787689209,223200.0
2009-09-08,19.423315048217773,507100.0
2009-09-09,21.513715744018555,1386300.0
2009-09-10,20.89609718322754,740600.0
2009-09-11,20.840669631958008,264600.0
2009-09-14,21.094045639038086,268000.0
2009-09-15,21.014873504638672,208000.0
2009-09-16,21.141563415527344,577300.0
2009-09-17,20.967357635498047,229400.0
2009-09-18,20.872337341308594,598800.0
2009-09-21,20.69022560119629,165000.0
2009-09-22,21.26033592224121,295400.0
2009-09-23,21.0623779296875,194700.0
2009-09-24,20.040935516357422,275900.0
2009-09-25,19.629186630249023,297600.0
2009-09-28,19.96175193786621,91100.0
2009-09-29,20.56352996826172,118400.0
2009-09-30,20.84858512878418,307000.0
2009-10-01,21.109882354736328,360900.0
2009-10-02,19.937997817993164,189400.0
2009-10-05,20.745649337768555,144400.0
2009-10-06,20.5318603515625,228300.0
2009-10-07,21.299922943115234,573800.0
2009-10-08,21.38702392578125,437900.0
2009-10-09,21.379106521606445,93400.0
2009-10-12,21.109882354736328,120200.0
2009-10-13,21.339521408081055,222900.0
2009-10-14,21.72750473022461,796800.0
2009-10-15,22.432228088378906,465700.0
2009-10-16,22.630172729492188,319300.0
2009-10-19,22.39263153076172,271200.0
2009-10-20,22.163002014160156,340900.0
2009-10-21,21.98880386352539,192900.0
2009-10-22,22.345123291015625,356900.0
2009-10-23,22.004638671875,348400.0
2009-10-26,21.26033592224121,204800.0
2009-10-27,20.579374313354492,197200.0
2009-10-28,20.017173767089844,208600.0
2009-10-29,20.428926467895508,164100.0
2009-10-30,19.96175193786621,235000.0
2009-11-02,20.294315338134766,285300.0
2009-11-03,20.61895751953125,339600.0
2009-11-04,20.658546447753906,175500.0
2009-11-05,21.141563415527344,499900.0
2009-11-06,21.133647918701172,283700.0
2009-11-09,21.37118148803711,254100.0
2009-11-10,21.355350494384766,236700.0
2009-11-11,21.363271713256836,193300.0
2009-11-12,21.165311813354492,137000.0
2009-11-13,21.97296905517578,169300.0
2009-11-16,22.93898582458496,232200.0
2009-11-17,22.638093948364258,149200.0
2009-11-18,22.448057174682617,83600.0
2009-11-19,21.80668830871582,111500.0
2009-11-20,21.37118148803711,138600.0
2009-11-23,21.284086227416992,410800.0
2009-11-24,20.840669631958008,351300.0
2009-11-25,20.88026237487793,237900.0
2009-11-27,20.666467666625977,67100.0
2009-11-30,20.468517303466797,153000.0
2009-12-01,20.69814109802246,207300.0
