date,price,volume
2008-02-22,22.949359893798828,3722138.0
2008-02-25,23.084657669067383,3653343.0
2008-02-26,22.98318862915039,4676734.0
2008-02-27,23.00572967529297,3251617.0
2008-02-28,22.712589263916016,3506184.0
2008-02-29,22.520933151245117,7307482.0
2008-03-03,22.673131942749023,3526002.0
2008-03-04,22.706958770751953,3959620.0
2008-03-05,22.661863327026367,3100928.0
2008-03-06,22.628032684326172,3076781.0
2008-03-07,22.103775024414062,4701678.0
2008-03-10,22.103775024414062,4546660.0
2008-03-11,22.554746627807617,3555389.0
2008-03-12,22.747817993164062,2775743.0
2008-03-13,22.651290893554688,3992423.0
2008-03-14,22.356008529663086,4607938.0
2008-03-17,22.020971298217773,4422054.0
2008-03-18,22.89546012878418,4793823.0
2008-03-19,22.87274169921875,4533562.0
2008-03-20,23.253196716308594,5116388.0
2008-03-24,23.718835830688477,3032018.0
2008-03-25,24.093610763549805,4761703.0
2008-03-26,24.070899963378906,3661429.0
2008-03-27,23.843753814697266,3737173.0
2008-03-28,23.730194091796875,2504205.0
2008-03-31,24.070899963378906,3056165.0
2008-04-01,24.64441680908203,3067897.0
2008-04-02,24.877225875854492,3839341.0
2008-04-03,24.621702194213867,3024273.0
2008-04-04,24.922664642333984,2584961.0
2008-04-07,24.598989486694336,2771757.0
2008-04-08,24.46270179748535,2183463.0
2008-04-09,24.332103729248047,1634237.0
2008-04-10,24.320743560791016,2125488.0
2008-04-11,23.83807945251465,1851786.0
2008-04-14,23.883512496948242,1445619.0
2008-04-15,24.025461196899414,1339122.0
2008-04-16,24.593305587768555,2230959.0
2008-04-17,24.66145133972168,1429787.0
2008-04-18,24.882911682128906,1828323.0
2008-04-21,24.797733306884766,1799392.0
2008-04-22,24.61034393310547,1957713.0
2008-04-23,24.72391128540039,2646239.0
2008-04-24,24.985116958618164,2324813.0
2008-04-25,25.030553817749023,2962995.0
2008-04-28,24.871553421020508,1641527.0
2008-04-29,24.792051315307617,2278570.0
2008-04-30,25.098690032958984,3183391.0
2008-05-01,25.67222023010254,2842716.0
2008-05-02,24.4683837890625,4362826.0
2008-05-05,24.66145133972168,2161708.0
2008-05-06,24.70688247680664,1943704.0
2008-05-07,24.485416412353516,3005593.0
2008-05-08,24.332103729248047,3572360.0
2008-05-09,24.474061965942383,1870580.0
2008-05-12,24.860191345214844,1619886.0
2008-05-13,24.843170166015625,1650297.0
2008-05-14,25.053268432617188,1522274.0
2008-05-15,25.16115379333496,2013183.0
2008-05-16,24.91130256652832,1990630.0
2008-05-19,24.803407669067383,2280050.0
2008-05-20,24.689836502075195,2630407.0
2008-05-21,24.326419830322266,3520877.0
2008-05-22,24.139034271240234,3328044.0
2008-05-23,23.74154281616211,2897160.0
2008-05-27,24.093610763549805,3583977.0
2008-05-28,24.13336181640625,3147627.0
2008-05-29,24.40591812133789,1684467.0
2008-05-30,24.445663452148438,2160911.0
2008-06-02,24.275318145751953,2770618.0
2008-06-03,24.474061965942383,2751482.0
2008-06-04,24.66145133972168,2485754.0
2008-06-05,25.047582626342773,3197515.0
2008-06-06,24.070899963378906,3743551.0
2008-06-09,24.41728973388672,2772782.0
2008-06-10,24.49110221862793,2380054.0
2008-06-11,24.15379524230957,3158561.0
2008-06-12,24.353893280029297,2470719.0
2008-06-13,24.662601470947266,2823809.0
2008-06-16,24.71405601501465,2423564.0
2008-06-17,24.525405883789062,2299299.0
2008-06-18,24.26814079284668,2695899.0
2008-06-19,24.536832809448242,2132322.0
2008-06-20,24.353893280029297,3828976.0
2008-06-23,24.24526596069336,2437346.0
2008-06-24,24.05089569091797,3255832.0
2008-06-25,24.27385139465332,3158561.0
2008-06-26,23.936569213867188,3018806.0
2008-06-27,23.805068969726562,3212891.0
2008-06-30,23.953712463378906,3526800.0
2008-07-01,24.371044158935547,4614203.0
2008-07-02,24.06804847717285,5088938.0
2008-07-03,24.056610107421875,2049175.0
2008-07-07,24.07376480102539,3978413.0
2008-07-08,24.38246726989746,3888090.0
2008-07-09,23.970855712890625,2564003.0
2008-07-10,24.03374481201172,2597717.0
2008-07-11,23.7078914642334,3377591.0
2008-07-14,23.410606384277344,2836110.0
2008-07-15,23.473495483398438,2741231.0
2008-07-16,23.92512321472168,2057717.0
2008-07-17,24.239545822143555,3142273.0
2008-07-18,24.353893280029297,3391031.0
2008-07-21,24.353893280029297,3422126.0
2008-07-22,24.6969051361084,2465593.0
2008-07-23,24.38246726989746,4126597.0
2008-07-24,23.616422653198242,5313549.0
2008-07-25,23.49064064025879,3075300.0
2008-07-28,23.10190200805664,2815380.0
2008-07-29,23.181928634643555,3565640.0
2008-07-30,23.76504898071289,2746243.0
2008-07-31,24.416784286499023,5206369.0
2008-08-01,24.553974151611328,3167787.0
2008-08-04,24.828388214111328,2734511.0
2008-08-05,25.297182083129883,2741004.0
2008-08-06,25.41151237487793,2564003.0
2008-08-07,25.00562286376953,2107378.0
2008-08-08,25.731672286987305,3255945.0
2008-08-11,25.948902130126953,2505003.0
2008-08-12,25.840272903442383,1555646.0
2008-08-13,25.725948333740234,1621594.0
2008-08-14,25.920326232910156,1741987.0
2008-08-15,26.131839752197266,2102252.0
2008-08-18,25.903169631958008,1572845.0
2008-08-19,25.257158279418945,3098877.0
2008-08-20,25.268590927124023,1949399.0
2008-08-21,25.56587028503418,1940400.0
2008-08-22,25.80025863647461,1668179.0
2008-08-25,25.211421966552734,1522843.0
2008-08-26,25.285751342773438,1528082.0
2008-08-27,25.60587501525879,1846661.0
2008-08-28,25.68592071533203,2143940.0
2008-08-29,25.371498107910156,2037671.0
2008-09-02,25.80025863647461,2970740.0
2008-09-03,26.154706954956055,4575249.0
2008-09-04,25.440093994140625,3440691.0
2008-09-05,25.245718002319336,3320299.0
2008-09-08,26.206165313720703,4010989.0
2008-09-09,25.651628494262695,3869639.0
2008-09-10,25.657377243041992,2481653.0
2008-09-11,25.968097686767578,2946137.0
2008-09-12,26.048654556274414,2425273.0
2008-09-15,25.4847469329834,3260501.0
2008-09-16,25.565326690673828,5135751.0
2008-09-17,24.397235870361328,4232866.0
2008-09-18,25.058963775634766,6166888.0
2008-09-19,25.67462730407715,5642264.0
2008-09-22,24.76549530029297,3037371.0
2008-09-23,24.397235870361328,2326749.0
2008-09-24,24.47779083251953,2507167.0
2008-09-25,24.811527252197266,2526758.0
2008-09-26,25.162521362304688,2267749.0
2008-09-29,23.965681076049805,4358497.0
2008-09-30,24.598628997802734,4264644.0
2008-10-01,24.241880416870117,4000738.0
2008-10-02,23.591676712036133,4191634.0
2008-10-03,23.75277328491211,4337426.0
2008-10-06,22.153146743774414,7898737.0
2008-10-07,21.65254783630371,6519408.0
2008-10-08,21.589256286621094,7093009.0
2008-10-09,20.024150848388672,7629592.0
2008-10-10,19.281871795654297,13436783.0
2008-10-13,20.024150848388672,6099687.0
2008-10-14,20.398160934448242,6358354.0
2008-10-15,18.976905822753906,6134882.0
2008-10-16,19.195566177368164,6349697.0
2008-10-17,19.43147850036621,7344158.0
2008-10-20,20.35788345336914,5631899.0
2008-10-21,19.6156005859375,3306175.0
2008-10-22,18.976905822753906,5033697.0
2008-10-23,19.5753231048584,4828677.0
2008-10-24,18.775516510009766,3311529.0
2008-10-27,17.854860305786133,4827765.0
2008-10-28,19.966611862182617,4743821.0
2008-10-29,19.149526596069336,3841391.0
2008-10-30,18.948135375976562,3599923.0
2008-10-31,20.110458374023438,3987411.0
2008-11-03,19.143770217895508,3795148.0
2008-11-04,20.84697914123535,6169507.0
2008-11-05,19.943588256835938,4027390.0
2008-11-06,19.747949600219727,4667964.0
2008-11-07,20.38665008544922,3271322.0
2008-11-10,20.455705642700195,3671453.0
2008-11-11,20.13347816467285,4216122.0
2008-11-12,19.506282806396484,5037228.0
2008-11-13,21.048370361328125,4355764.0
2008-11-14,20.20827865600586,3818498.0
2008-11-17,20.041410446166992,2939190.0
2008-11-18,20.265819549560547,3810980.0
2008-11-19,19.62711524963379,4241864.0
2008-11-20,18.48781394958496,5345555.0
2008-11-21,20.283077239990234,7372975.0
2008-11-24,21.56048011779785,6577042.0
2008-11-25,21.60076141357422,4940640.0
2008-11-26,23.119831085205078,6987082.0
2008-11-28,23.626192092895508,2558422.0
2008-12-01,21.698579788208008,5530073.0
2008-12-02,22.095611572265625,5620509.0
2008-12-03,22.18768310546875,8010587.0
2008-12-04,21.013851165771484,5209672.0
2008-12-05,21.629535675048828,6204930.0
2008-12-08,22.216440200805664,6720442.0
2008-12-09,22.50990104675293,6022918.0
2008-12-10,22.34161376953125,6774658.0
2008-12-11,21.6568603515625,4507365.0
2008-12-12,22.208145141601562,4013722.0
2008-12-15,21.7439022064209,4552355.0
2008-12-16,22.00503921508789,8422222.0
2008-12-17,21.616239547729492,6776139.0
2008-12-18,21.262248992919922,6799830.0
2008-12-19,21.8193416595459,14554598.0
2008-12-22,21.92380714416504,5336443.0
2008-12-23,21.929597854614258,4086163.0
2008-12-24,22.150115966796875,1178979.0
2008-12-26,22.132709503173828,1225336.0
2008-12-29,22.097888946533203,2409441.0
2008-12-30,22.707212448120117,3256743.0
2008-12-31,22.829069137573242,3238633.0
2009-01-02,23.449996948242188,4021809.0
2009-01-05,23.212068557739258,4875034.0
2009-01-06,23.682111740112305,6802905.0
2009-01-07,23.275894165039062,6223268.0
2009-01-08,23.56606101989746,5588162.0
2009-01-09,22.40544891357422,5674840.0
2009-01-12,22.376440048217773,5384509.0
2009-01-13,22.58534812927246,4954081.0
2009-01-14,22.016645431518555,5236666.0
2009-01-15,22.73621940612793,7756021.0
2009-01-16,22.87550163269043,6291722.0
2009-01-20,21.84255599975586,9068832.0
2009-01-21,21.749711990356445,10268313.0
2009-01-22,21.314483642578125,8828047.0
2009-01-23,21.523393630981445,7592802.0
2009-01-26,21.84255599975586,5492144.0
2009-01-27,21.558208465576172,9693346.0
2009-01-28,21.73810386657715,7721281.0
2009-01-29,21.28546905517578,6063125.0
2009-01-30,21.082355499267578,6205158.0
2009-02-02,21.262248992919922,6902568.0
2009-02-03,22.65498161315918,13145199.0
2009-02-04,22.028249740600586,6981728.0
2009-02-05,22.49248695373535,7249507.0
2009-02-06,22.96253776550293,7116928.0
2009-02-09,22.776840209960938,4320341.0
2009-02-10,21.8077449798584,6741285.0
2009-02-11,22.028249740600586,4223184.0
2009-02-12,21.970230102539062,6795616.0
2009-02-13,21.569820404052734,5142585.0
2009-02-17,21.169404983520508,7450541.0
2009-02-18,21.37831687927246,5100898.0
2009-02-19,20.699359893798828,6763382.0
2009-02-20,20.815425872802734,6854160.0
2009-02-23,19.87533187866211,6909971.0
2009-02-24,20.484649658203125,6576017.0
2009-02-25,20.258329391479492,5513102.0
2009-02-26,19.8347110748291,5811748.0
2009-02-27,19.817304611206055,8067195.0
2009-03-02,19.167369842529297,7431519.0
2009-03-03,19.184776306152344,6863956.0
2009-03-04,19.730257034301758,7416485.0
2009-03-05,19.033893585205078,6459611.0
2009-03-06,19.31243896484375,8609929.0
2009-03-09,19.26601791381836,6426921.0
2009-03-10,20.084243774414062,6643673.0
2009-03-11,20.07253074645996,5350566.0
2009-03-12,20.576387405395508,5067639.0
2009-03-13,20.716999053955078,3726466.0
2009-03-16,20.716999053955078,4129900.0
2009-03-17,21.461084365844727,5575177.0
2009-03-18,21.7423038482666,5978155.0
2009-03-19,21.513813018798828,4384694.0
2009-03-20,21.26773452758789,6335460.0
2009-03-23,21.8477725982666,7677543.0
2009-03-24,21.343910217285156,5454899.0
2009-03-25,20.869335174560547,9479555.0
2009-03-26,21.38491439819336,7266251.0
2009-03-27,20.79901885986328,3866336.0
2009-03-30,20.646696090698242,4601332.0
2009-03-31,20.599824905395508,5457405.0
2009-04-01,20.564666748046875,4707715.0
2009-04-02,21.220863342285156,5790220.0
2009-04-03,21.484514236450195,3597304.0
2009-04-06,21.220863342285156,3852326.0
2009-04-07,20.652559280395508,3997434.0
2009-04-08,20.65840721130371,3012313.0
2009-04-09,21.209150314331055,4660674.0
2009-04-13,21.12127113342285,3298886.0
2009-04-14,20.87518882751465,3450601.0
2009-04-15,20.81660270690918,4178877.0
2009-04-16,21.396635055541992,3657557.0
2009-04-17,21.156414031982422,4173524.0
2009-04-20,20.79901885986328,3916679.0
2009-04-21,21.11541175842285,4728103.0
2009-04-22,20.822458267211914,4012811.0
2009-04-23,20.494361877441406,3854148.0
2009-04-24,20.711139678955078,6155384.0
2009-04-27,20.1897029876709,4925264.0
2009-04-28,20.306880950927734,3971124.0
2009-04-29,20.752153396606445,3585116.0
2009-04-30,20.623262405395508,6125656.0
2009-05-01,20.810741424560547,4170562.0
2009-05-04,20.424060821533203,7752604.0
2009-05-05,20.904483795166016,7984732.0
2009-05-06,21.572397232055664,5828946.0
2009-05-07,21.32046890258789,5598755.0
2009-05-08,21.584117889404297,4775030.0
2009-05-11,21.572397232055664,3755397.0
2009-05-12,21.683717727661133,3923172.0
2009-05-13,21.26773452758789,3543885.0
2009-05-14,21.191570281982422,4671495.0
2009-05-15,20.968935012817383,4418864.0
2009-05-18,21.302886962890625,3170065.0
2009-05-19,20.927915573120117,4365331.0
2009-05-20,20.69942283630371,5405352.0
2009-05-21,20.828323364257812,5894325.0
2009-05-22,21.07439422607422,3798793.0
2009-05-26,21.666141510009766,5655705.0
2009-05-27,21.7247314453125,4965129.0
2009-05-28,22.263742446899414,5911524.0
2009-05-29,22.269607543945312,4052334.0
2009-06-01,22.744173049926758,3465294.0
2009-06-02,22.603561401367188,3286812.0
2009-06-03,22.25789451599121,3512448.0
2009-06-04,22.33991813659668,2567078.0
2009-06-05,22.585983276367188,3438413.0
2009-06-08,22.427797317504883,2080497.0
2009-06-09,22.439510345458984,2009196.0
2009-06-10,22.096750259399414,4593245.0
2009-06-11,22.10856819152832,3387386.0
2009-06-12,22.037649154663086,2699772.0
2009-06-15,21.570772171020508,4238105.0
2009-06-16,21.41121482849121,4378544.0
2009-06-17,21.387569427490234,4852254.0
2009-06-18,20.91478157043457,6942775.0
2009-06-19,21.086170196533203,7955459.0
2009-06-22,20.790679931640625,3767356.0
2009-06-23,20.725675582885742,2979738.0
2009-06-24,20.938426971435547,3509601.0
2009-06-25,20.453819274902344,6282724.0
2009-06-26,20.501102447509766,4683340.0
2009-06-29,20.85568618774414,2810369.0
2009-06-30,20.9443359375,4494494.0
2009-07-01,20.891141891479492,3844808.0
2009-07-02,20.199697494506836,4555089.0
2009-07-06,20.252885818481445,4205188.0
2009-07-07,19.69736099243164,4587095.0
2009-07-08,20.063772201538086,5508204.0
2009-07-09,19.898298263549805,4020214.0
2009-07-10,19.93375587463379,2852739.0
2009-07-13,20.15833282470703,3590470.0
2009-07-14,20.35335350036621,3116760.0
2009-07-15,20.74931526184082,4053587.0
2009-07-16,20.96797752380371,3252870.0
2009-07-17,20.867511749267578,3809955.0
2009-07-20,21.027069091796875,3476114.0
2009-07-21,21.10980796813965,4139923.0
2009-07-22,20.920690536499023,3759839.0
2009-07-23,21.275279998779297,4120902.0
2009-07-24,21.82489013671875,4243686.0
2009-07-27,21.842622756958008,3380552.0
2009-07-28,22.008098602294922,3313237.0
2009-07-29,22.350862503051758,5269925.0
2009-07-30,21.683053970336914,8230528.0
2009-07-31,22.01400375366211,5931456.0
2009-08-03,22.492704391479492,5648301.0
2009-08-04,22.415874481201172,4583792.0
2009-08-05,22.29176902770996,3883876.0
2009-08-06,21.99627685546875,4033085.0
2009-08-07,22.6759090423584,6056860.0
2009-08-10,22.492704391479492,2418894.0
2009-08-11,22.36859130859375,3077350.0
2009-08-12,22.575443267822266,4563290.0
2009-08-13,22.894569396972656,4455312.0
2009-08-14,22.74091911315918,5208419.0
2009-08-17,22.232677459716797,4075114.0
2009-08-18,22.22085189819336,5089735.0
2009-08-19,22.262216567993164,4345627.0
2009-08-20,22.451335906982422,4559873.0
2009-08-21,23.08958625793457,4781750.0
2009-08-24,23.178239822387695,3598557.0
2009-08-25,23.042316436767578,3675667.0
2009-08-26,22.823650360107422,4181269.0
2009-08-27,22.81773567199707,3232824.0
2009-08-28,22.788196563720703,2283126.0
2009-08-31,22.664087295532227,2979168.0
2009-09-01,22.327234268188477,5739421.0
2009-09-02,22.262216567993164,4503492.0
2009-09-03,22.344947814941406,2903083.0
2009-09-04,22.794103622436523,4068280.0
2009-09-08,22.900487899780273,3782050.0
2009-09-09,22.912397384643555,3686943.0
2009-09-10,22.834915161132812,3708926.0
2009-09-11,22.8885555267334,3213347.0
2009-09-14,22.882606506347656,2998076.0
2009-09-15,23.04949188232422,3467002.0
2009-09-16,23.44884490966797,4834030.0
2009-09-17,23.413082122802734,2786222.0
2009-09-18,23.478652954101562,4676620.0
2009-09-21,23.35944366455078,2327433.0
2009-09-22,23.734956741333008,3327133.0
2009-09-23,23.75284194946289,4309407.0
2009-09-24,23.353479385375977,6338421.0
2009-09-25,23.19254493713379,3809386.0
2009-09-28,23.77072525024414,3040561.0
2009-09-29,23.46673011779785,2566850.0
2009-09-30,23.42501449584961,3848909.0
2009-10-01,23.21638298034668,4485724.0
2009-10-02,23.12101936340332,5084382.0
2009-10-05,23.11505889892578,3118354.0
2009-10-06,23.12101936340332,4226373.0
2009-10-07,23.25811195373535,2126285.0
2009-10-08,23.67534637451172,3595367.0
2009-10-09,23.943578720092773,3093980.0
2009-10-12,23.866090774536133,2223442.0
2009-10-13,23.78264617919922,2448508.0
2009-10-14,24.319091796875,4590626.0
