date,price,volume
2015-07-16,16.31999969482422,1232645.0
2015-07-17,17.209999084472656,1726721.0
2015-07-20,17.75,2349972.0
2015-07-21,17.59000015258789,1312513.0
2015-07-22,18.020000457763672,1311569.0
2015-07-23,18.350000381469727,1358444.0
2015-07-24,17.920000076293945,1112447.0
2015-07-27,17.889999389648438,1117757.0
2015-07-28,17.899999618530273,1291844.0
2015-07-29,18.229999542236328,1945008.0
2015-07-30,18.940000534057617,1955770.0
2015-07-31,18.549999237060547,2316512.0
2015-08-03,19.34000015258789,1240832.0
2015-08-04,19.010000228881836,1237223.0
2015-08-05,18.6299991607666,1161731.0
2015-08-06,17.709999084472656,1755719.0
2015-08-07,17.34000015258789,995436.0
2015-08-10,18.09000015258789,913317.0
2015-08-11,18.049999237060547,813443.0
2015-08-12,18.100000381469727,1077869.0
2015-08-13,17.90999984741211,543323.0
2015-08-14,17.399999618530273,773621.0
2015-08-17,17.59000015258789,572726.0
2015-08-18,17.25,503309.0
2015-08-19,17.110000610351562,585633.0
2015-08-20,16.899999618530273,875677.0
2015-08-21,16.610000610351562,754289.0
2015-08-24,15.850000381469727,1233763.0
2015-08-25,15.550000190734863,885843.0
2015-08-26,15.920000076293945,779220.0
2015-08-27,16.770000457763672,1235153.0
2015-08-28,16.68000030517578,414865.0
2015-08-31,16.719999313354492,420418.0
2015-09-01,15.729999542236328,1123276.0
2015-09-02,16.25,1153201.0
2015-09-03,16.239999771118164,934220.0
2015-09-04,15.8100004196167,620752.0
2015-09-08,16.170000076293945,840388.0
2015-09-09,15.979999542236328,1298523.0
2015-09-10,15.960000038146973,728121.0
2015-09-11,16.059999465942383,548615.0
2015-09-14,16.389999389648438,445993.0
2015-09-15,16.280000686645508,534452.0
2015-09-16,16.280000686645508,470426.0
2015-09-17,16.1299991607666,711693.0
2015-09-18,15.729999542236328,621605.0
2015-09-21,15.319999694824219,813285.0
2015-09-22,14.970000267028809,679675.0
2015-09-23,14.869999885559082,778745.0
2015-09-24,14.890000343322754,632963.0
2015-09-25,14.569999694824219,2592960.0
2015-09-28,13.960000038146973,1642131.0
2015-09-29,14.020000457763672,1305599.0
2015-09-30,13.869999885559082,1014357.0
2015-10-01,13.600000381469727,851327.0
2015-10-02,13.609999656677246,1509181.0
2015-10-05,14.199999809265137,1361253.0
2015-10-06,14.229999542236328,905117.0
2015-10-07,14.220000267028809,1558124.0
2015-10-08,14.90999984741211,1315471.0
2015-10-09,14.960000038146973,1293459.0
2015-10-12,14.75,556672.0
2015-10-13,13.850000381469727,1376222.0
2015-10-14,13.770000457763672,856169.0
2015-10-15,14.350000381469727,855761.0
2015-10-16,14.289999961853027,626988.0
2015-10-19,14.15999984741211,953984.0
2015-10-20,13.680000305175781,1079080.0
2015-10-21,13.569999694824219,1027403.0
2015-10-22,13.369999885559082,566563.0
2015-10-23,13.430000305175781,592504.0
2015-10-26,13.430000305175781,567549.0
2015-10-27,13.40999984741211,757480.0
2015-10-28,13.989999771118164,830878.0
2015-10-29,13.710000038146973,634534.0
2015-10-30,13.270000457763672,699715.0
2015-11-02,13.8100004196167,1412267.0
2015-11-03,13.84000015258789,2061181.0
2015-11-04,12.800000190734863,3238000.0
2015-11-05,12.569999694824219,1138192.0
2015-11-06,14.579999923706055,5635036.0
2015-11-09,14.289999961853027,1126921.0
2015-11-10,14.119999885559082,967340.0
2015-11-11,13.779999732971191,647146.0
2015-11-12,13.3100004196167,1307328.0
2015-11-13,12.670000076293945,1134282.0
2015-11-16,13.4399995803833,1303426.0
2015-11-17,13.199999809265137,1379221.0
2015-11-18,13.25,1467266.0
2015-11-19,13.329999923706055,878173.0
2015-11-20,13.100000381469727,651716.0
2015-11-23,12.960000038146973,853247.0
2015-11-24,13.069999694824219,718973.0
2015-11-25,13.5600004196167,603537.0
2015-11-27,13.479999542236328,534258.0
2015-11-30,13.619999885559082,652590.0
2015-12-01,13.600000381469727,1529455.0
2015-12-02,12.800000190734863,919437.0
2015-12-03,12.369999885559082,1014789.0
2015-12-04,12.399999618530273,918965.0
2015-12-07,12.029999732971191,1015384.0
2015-12-08,11.640000343322754,919114.0
2015-12-09,11.960000038146973,1203272.0
2015-12-10,12.050000190734863,519158.0
2015-12-11,11.489999771118164,978490.0
2015-12-14,11.220000267028809,1352865.0
2015-12-15,11.420000076293945,743676.0
2015-12-16,11.880000114440918,956489.0
2015-12-17,12.479999542236328,2387791.0
2015-12-18,12.390000343322754,1628673.0
2015-12-21,12.789999961853027,1101232.0
2015-12-22,13.260000228881836,1427834.0
2015-12-23,13.630000114440918,1358179.0
2015-12-24,13.359999656677246,833151.0
2015-12-28,13.050000190734863,762397.0
2015-12-29,13.1899995803833,613208.0
2015-12-30,13.119999885559082,542499.0
2015-12-31,13.369999885559082,703806.0
2016-01-04,13.130000114440918,1180780.0
2016-01-05,13.149999618530273,617789.0
2016-01-06,13.039999961853027,741126.0
2016-01-07,12.109999656677246,1288307.0
2016-01-08,11.890000343322754,1209787.0
2016-01-11,11.869999885559082,797629.0
2016-01-12,11.720000267028809,1596497.0
2016-01-13,11.119999885559082,1652231.0
2016-01-14,11.3100004196167,1386607.0
2016-01-15,11.170000076293945,1551777.0
2016-01-19,10.25,1730958.0
2016-01-20,10.109999656677246,1661559.0
2016-01-21,10.40999984741211,1171541.0
2016-01-22,10.649999618530273,1307349.0
2016-01-25,9.789999961853027,1718165.0
2016-01-26,9.920000076293945,893651.0
2016-01-27,9.9399995803833,895852.0
2016-01-28,9.739999771118164,711752.0
2016-01-29,10.100000381469727,945034.0
2016-02-01,10.0600004196167,1342450.0
2016-02-02,9.300000190734863,2003630.0
2016-02-03,9.4399995803833,1862087.0
2016-02-04,9.670000076293945,1368955.0
2016-02-05,9.1899995803833,858530.0
2016-02-08,8.989999771118164,1242601.0
2016-02-09,8.609999656677246,1046998.0
2016-02-10,8.609999656677246,1125634.0
2016-02-11,8.609999656677246,1462565.0
2016-02-12,9.050000190734863,1070803.0
2016-02-16,9.4399995803833,1157769.0
2016-02-17,9.449999809265137,1123367.0
2016-02-18,9.59000015258789,1144746.0
2016-02-19,9.359999656677246,880306.0
2016-02-22,9.760000228881836,867676.0
2016-02-23,9.539999961853027,773569.0
2016-02-24,9.5,1994676.0
2016-02-25,10.890000343322754,2259876.0
2016-02-26,11.649999618530273,1589681.0
2016-02-29,11.819999694824219,1906070.0
2016-03-01,11.050000190734863,1693740.0
2016-03-02,11.449999809265137,1017119.0
2016-03-03,11.84000015258789,1134166.0
2016-03-04,12.670000076293945,1292655.0
2016-03-07,12.920000076293945,1709061.0
2016-03-08,12.15999984741211,1056715.0
2016-03-09,12.25,1192423.0
2016-03-10,12.15999984741211,857097.0
2016-03-11,12.710000038146973,468475.0
2016-03-14,11.869999885559082,934464.0
2016-03-15,11.270000457763672,1376099.0
2016-03-16,11.180000305175781,889651.0
2016-03-17,11.100000381469727,948843.0
2016-03-18,11.130000114440918,1552195.0
2016-03-21,10.770000457763672,1055736.0
2016-03-22,10.489999771118164,1077618.0
2016-03-23,9.989999771118164,906870.0
2016-03-24,9.770000457763672,1492043.0
2016-03-28,9.75,1003200.0
2016-03-29,9.930000305175781,1367932.0
2016-03-30,9.859999656677246,760653.0
2016-03-31,9.899999618530273,605875.0
2016-04-01,9.789999961853027,538329.0
2016-04-04,9.670000076293945,455164.0
2016-04-05,9.550000190734863,687911.0
2016-04-06,9.850000381469727,859419.0
2016-04-07,10.050000190734863,1285596.0
2016-04-08,10.260000228881836,1286276.0
2016-04-11,10.279999732971191,838661.0
2016-04-12,10.25,1109945.0
2016-04-13,11.0600004196167,1274496.0
2016-04-14,10.960000038146973,810154.0
2016-04-15,11.010000228881836,658124.0
2016-04-18,11.029999732971191,738487.0
2016-04-19,11.350000381469727,1069137.0
2016-04-20,11.670000076293945,625108.0
2016-04-21,11.600000381469727,543244.0
2016-04-22,11.779999732971191,454727.0
2016-04-25,11.859999656677246,567419.0
2016-04-26,11.930000305175781,685897.0
2016-04-27,12.15999984741211,589338.0
2016-04-28,11.800000190734863,629719.0
2016-04-29,11.59000015258789,1178354.0
2016-05-02,11.529999732971191,488046.0
2016-05-03,11.0,1562987.0
2016-05-04,11.5600004196167,1355779.0
2016-05-05,11.449999809265137,951238.0
2016-05-06,11.6899995803833,712374.0
2016-05-09,11.850000381469727,552806.0
2016-05-10,11.890000343322754,561860.0
2016-05-11,11.470000267028809,440310.0
2016-05-12,11.489999771118164,604236.0
2016-05-13,11.510000228881836,598663.0
2016-05-16,11.789999961853027,479975.0
2016-05-17,11.800000190734863,409739.0
2016-05-18,12.369999885559082,722872.0
2016-05-19,11.890000343322754,734814.0
2016-05-20,12.069999694824219,419446.0
2016-05-23,12.260000228881836,329793.0
2016-05-24,12.5,843734.0
2016-05-25,12.84000015258789,511676.0
2016-05-26,12.90999984741211,390273.0
2016-05-27,12.890000343322754,619966.0
2016-05-31,12.760000228881836,738635.0
2016-06-01,12.760000228881836,694205.0
2016-06-02,13.029999732971191,469196.0
2016-06-03,13.0,473557.0
2016-06-06,13.149999618530273,456868.0
2016-06-07,13.3100004196167,422217.0
2016-06-08,13.350000381469727,680467.0
2016-06-09,12.619999885559082,590264.0
2016-06-10,12.020000457763672,549425.0
2016-06-13,11.529999732971191,456439.0
2016-06-14,11.010000228881836,894129.0
2016-06-15,11.420000076293945,726743.0
2016-06-16,11.359999656677246,644431.0
2016-06-17,11.449999809265137,917402.0
2016-06-20,11.489999771118164,466076.0
2016-06-21,11.449999809265137,498468.0
2016-06-22,11.369999885559082,559205.0
2016-06-23,11.869999885559082,297819.0
2016-06-24,11.369999885559082,1849437.0
2016-06-27,10.539999961853027,1178338.0
2016-06-28,10.880000114440918,698482.0
2016-06-29,11.220000267028809,556257.0
2016-06-30,11.260000228881836,687093.0
2016-07-01,11.34000015258789,744203.0
2016-07-05,10.720000267028809,1176705.0
2016-07-06,10.779999732971191,959808.0
2016-07-07,11.069999694824219,551429.0
2016-07-08,11.380000114440918,1059403.0
2016-07-11,11.510000228881836,378435.0
2016-07-12,11.899999618530273,599766.0
2016-07-13,11.789999961853027,314454.0
2016-07-14,11.800000190734863,282857.0
2016-07-15,11.819999694824219,246918.0
2016-07-18,12.119999885559082,671964.0
2016-07-19,12.100000381469727,444022.0
2016-07-20,12.119999885559082,364448.0
2016-07-21,12.0,292324.0
2016-07-22,12.0600004196167,210703.0
2016-07-25,12.0600004196167,266608.0
2016-07-26,12.1899995803833,255845.0
2016-07-27,12.140000343322754,439669.0
2016-07-28,12.4399995803833,534866.0
2016-07-29,12.630000114440918,1224972.0
2016-08-01,12.489999771118164,604122.0
2016-08-02,11.789999961853027,632179.0
2016-08-03,14.010000228881836,1967604.0
2016-08-04,14.930000305175781,1390678.0
2016-08-05,15.319999694824219,1015335.0
2016-08-08,15.649999618530273,1026988.0
2016-08-09,15.489999771118164,658620.0
2016-08-10,15.359999656677246,601892.0
2016-08-11,15.260000228881836,752997.0
2016-08-12,15.180000305175781,642207.0
2016-08-15,15.520000457763672,577364.0
2016-08-16,15.949999809265137,960920.0
2016-08-17,15.869999885559082,398026.0
2016-08-18,15.949999809265137,379867.0
2016-08-19,15.899999618530273,291122.0
2016-08-22,15.850000381469727,258667.0
2016-08-23,16.100000381469727,323124.0
2016-08-24,15.65999984741211,451510.0
2016-08-25,15.600000381469727,373053.0
2016-08-26,15.619999885559082,396113.0
2016-08-29,15.630000114440918,327031.0
2016-08-30,15.770000457763672,325008.0
2016-08-31,15.880000114440918,496973.0
2016-09-01,16.06999969482422,456381.0
2016-09-02,16.18000030517578,333093.0
2016-09-06,16.06999969482422,224643.0
2016-09-07,16.100000381469727,199289.0
2016-09-08,16.1299991607666,197437.0
2016-09-09,15.5600004196167,406600.0
2016-09-12,15.65999984741211,375207.0
2016-09-13,15.279999732971191,360597.0
2016-09-14,15.329999923706055,214948.0
2016-09-15,15.579999923706055,596378.0
2016-09-16,15.699999809265137,781121.0
2016-09-19,15.800000190734863,272278.0
2016-09-20,15.59000015258789,349803.0
2016-09-21,15.569999694824219,541529.0
2016-09-22,15.430000305175781,362070.0
2016-09-23,15.09000015258789,357930.0
2016-09-26,14.510000228881836,683196.0
2016-09-27,14.579999923706055,534472.0
2016-09-28,14.630000114440918,319281.0
2016-09-29,14.329999923706055,483420.0
2016-09-30,14.8100004196167,541753.0
2016-10-03,14.760000228881836,303888.0
2016-10-04,14.550000190734863,339658.0
2016-10-05,14.720000267028809,523296.0
2016-10-06,14.619999885559082,327985.0
2016-10-07,14.470000267028809,276425.0
2016-10-10,14.600000381469727,183750.0
2016-10-11,14.489999771118164,207449.0
2016-10-12,14.430000305175781,162684.0
2016-10-13,14.420000076293945,306598.0
2016-10-14,14.460000038146973,222912.0
2016-10-17,14.449999809265137,213747.0
2016-10-18,14.739999771118164,276190.0
2016-10-19,14.880000114440918,194984.0
2016-10-20,15.010000228881836,193956.0
2016-10-21,14.789999961853027,177000.0
2016-10-24,14.880000114440918,172761.0
2016-10-25,14.829999923706055,170188.0
2016-10-26,15.460000038146973,472991.0
2016-10-27,15.329999923706055,356724.0
2016-10-28,15.140000343322754,364767.0
2016-10-31,15.109999656677246,514412.0
2016-11-01,14.720000267028809,536774.0
2016-11-02,15.050000190734863,852268.0
2016-11-03,15.350000381469727,529554.0
2016-11-04,15.430000305175781,433300.0
2016-11-07,15.819999694824219,505905.0
2016-11-08,15.920000076293945,458401.0
2016-11-09,16.59000015258789,781046.0
2016-11-10,16.93000030517578,592979.0
2016-11-11,16.780000686645508,654389.0
2016-11-14,16.530000686645508,578868.0
2016-11-15,16.75,380192.0
2016-11-16,16.649999618530273,370484.0
2016-11-17,16.579999923706055,468980.0
2016-11-18,16.510000228881836,688362.0
2016-11-21,16.799999237060547,496208.0
2016-11-22,16.850000381469727,275285.0
2016-11-23,16.940000534057617,334890.0
2016-11-25,16.989999771118164,169963.0
2016-11-28,16.799999237060547,412948.0
2016-11-29,16.81999969482422,378616.0
2016-11-30,16.979999542236328,438462.0
2016-12-01,17.239999771118164,722103.0
2016-12-02,17.6299991607666,610533.0
2016-12-05,17.8799991607666,658768.0
2016-12-06,18.700000762939453,443289.0
2016-12-07,19.0,391556.0
2016-12-08,19.420000076293945,929447.0
2016-12-09,18.899999618530273,443935.0
2016-12-12,18.770000457763672,318387.0
2016-12-13,18.56999969482422,284813.0
2016-12-14,18.260000228881836,406872.0
2016-12-15,18.15999984741211,230435.0
2016-12-16,18.18000030517578,815032.0
2016-12-19,18.139999389648438,320344.0
2016-12-20,18.479999542236328,373103.0
2016-12-21,18.6200008392334,935670.0
2016-12-22,17.950000762939453,665609.0
2016-12-23,18.06999969482422,371639.0
2016-12-27,18.1200008392334,511772.0
2016-12-28,18.1299991607666,471533.0
2016-12-29,18.15999984741211,301068.0
2016-12-30,18.059999465942383,379669.0
2017-01-03,18.200000762939453,311666.0
2017-01-04,18.6299991607666,476238.0
2017-01-05,18.719999313354492,379702.0
2017-01-06,18.950000762939453,438817.0
2017-01-09,18.75,387890.0
2017-01-10,19.030000686645508,528222.0
2017-01-11,19.440000534057617,580764.0
2017-01-12,18.40999984741211,817262.0
2017-01-13,17.760000228881836,408080.0
2017-01-17,17.399999618530273,325318.0
2017-01-18,17.15999984741211,807905.0
2017-01-19,16.8799991607666,558677.0
2017-01-20,17.06999969482422,375247.0
2017-01-23,17.299999237060547,267379.0
2017-01-24,17.59000015258789,209025.0
2017-01-25,17.8700008392334,304279.0
2017-01-26,18.049999237060547,211448.0
2017-01-27,17.75,294934.0
2017-01-30,18.280000686645508,478981.0
2017-01-31,18.139999389648438,498252.0
2017-02-01,17.809999465942383,286892.0
2017-02-02,17.8700008392334,311438.0
2017-02-03,18.719999313354492,372445.0
2017-02-06,18.729999542236328,213486.0
2017-02-07,18.540000915527344,165728.0
2017-02-08,18.790000915527344,501569.0
2017-02-09,19.059999465942383,408854.0
2017-02-10,19.469999313354492,285970.0
2017-02-13,19.540000915527344,275467.0
2017-02-14,19.3700008392334,272433.0
2017-02-15,19.049999237060547,605094.0
2017-02-16,18.600000381469727,532654.0
2017-02-17,18.639999389648438,261447.0
2017-02-21,18.520000457763672,525529.0
2017-02-22,18.790000915527344,705383.0
2017-02-23,18.049999237060547,1345723.0
2017-02-24,18.229999542236328,491731.0
2017-02-27,18.469999313354492,518755.0
2017-02-28,18.15999984741211,396014.0
2017-03-01,18.559999465942383,441063.0
2017-03-02,18.260000228881836,299027.0
2017-03-03,18.1299991607666,429084.0
2017-03-06,18.209999084472656,339737.0
2017-03-07,17.940000534057617,248119.0
2017-03-08,16.610000610351562,1461563.0
2017-03-09,16.84000015258789,509191.0
2017-03-10,16.739999771118164,275511.0
2017-03-13,16.610000610351562,321047.0
2017-03-14,16.530000686645508,327392.0
2017-03-15,16.5,663755.0
2017-03-16,16.420000076293945,217603.0
2017-03-17,16.219999313354492,509444.0
2017-03-20,16.350000381469727,313131.0
2017-03-21,15.739999771118164,355507.0
2017-03-22,15.5600004196167,506237.0
2017-03-23,15.039999961853027,1101219.0
2017-03-24,14.949999809265137,744071.0
2017-03-27,15.050000190734863,547074.0
2017-03-28,15.930000305175781,991666.0
2017-03-29,16.040000915527344,450840.0
2017-03-30,16.09000015258789,459219.0
2017-03-31,15.760000228881836,455528.0
2017-04-03,15.84000015258789,334370.0
2017-04-04,15.779999732971191,758343.0
2017-04-05,15.529999732971191,543572.0
2017-04-06,15.819999694824219,353600.0
2017-04-07,15.850000381469727,452920.0
2017-04-10,16.18000030517578,334774.0
2017-04-11,16.459999084472656,422376.0
2017-04-12,16.399999618530273,396415.0
2017-04-13,16.09000015258789,407197.0
2017-04-17,16.299999237060547,341775.0
2017-04-18,16.479999542236328,219630.0
2017-04-19,16.479999542236328,451485.0
2017-04-20,16.8700008392334,1469092.0
2017-04-21,16.43000030517578,790388.0
2017-04-24,16.489999771118164,575196.0
2017-04-25,16.25,943477.0
2017-04-26,16.170000076293945,670429.0
2017-04-27,16.059999465942383,459047.0
2017-04-28,16.110000610351562,358280.0
2017-05-01,16.260000228881836,282073.0
2017-05-02,16.209999084472656,292687.0
2017-05-03,16.200000762939453,402069.0
2017-05-04,16.700000762939453,615681.0
2017-05-05,16.520000457763672,568518.0
2017-05-08,16.399999618530273,371759.0
2017-05-09,16.989999771118164,534518.0
2017-05-10,17.65999984741211,546419.0
2017-05-11,17.559999465942383,606158.0
2017-05-12,17.3700008392334,277641.0
2017-05-15,17.399999618530273,222560.0
2017-05-16,17.360000610351562,353857.0
2017-05-17,16.75,407228.0
2017-05-18,16.90999984741211,430707.0
2017-05-19,17.440000534057617,387388.0
2017-05-22,17.649999618530273,528676.0
2017-05-23,17.350000381469727,455816.0
2017-05-24,17.280000686645508,289799.0
2017-05-25,17.06999969482422,264952.0
2017-05-26,17.0,265594.0
2017-05-30,16.549999237060547,219846.0
2017-05-31,16.31999969482422,332077.0
2017-06-01,16.799999237060547,215845.0
2017-06-02,16.780000686645508,193306.0
2017-06-05,16.700000762939453,177290.0
2017-06-06,16.639999389648438,209074.0
2017-06-07,16.709999084472656,141078.0
2017-06-08,16.719999313354492,341600.0
2017-06-09,17.40999984741211,379653.0
2017-06-12,17.649999618530273,303403.0
2017-06-13,17.93000030517578,229023.0
2017-06-14,17.950000762939453,421304.0
2017-06-15,18.219999313354492,296125.0
2017-06-16,18.030000686645508,321327.0
2017-06-19,18.260000228881836,226288.0
2017-06-20,17.770000457763672,182442.0
2017-06-21,17.600000381469727,159651.0
2017-06-22,17.829999923706055,161053.0
2017-06-23,17.899999618530273,841557.0
2017-06-26,17.920000076293945,192681.0
2017-06-27,17.780000686645508,279196.0
2017-06-28,17.940000534057617,210391.0
2017-06-29,17.81999969482422,267548.0
2017-06-30,17.889999389648438,247623.0
2017-07-03,17.920000076293945,153675.0
2017-07-05,17.8700008392334,277259.0
2017-07-06,17.700000762939453,304645.0
2017-07-07,17.84000015258789,182561.0
2017-07-10,18.1200008392334,333416.0
2017-07-11,18.149999618530273,238007.0
2017-07-12,17.889999389648438,173824.0
2017-07-13,17.899999618530273,140376.0
2017-07-14,18.09000015258789,152917.0
2017-07-17,17.920000076293945,170172.0
2017-07-18,17.850000381469727,159953.0
2017-07-19,18.1200008392334,151704.0
2017-07-20,18.049999237060547,164772.0
2017-07-21,18.139999389648438,148294.0
2017-07-24,18.139999389648438,157535.0
2017-07-25,18.3700008392334,285394.0
2017-07-26,18.15999984741211,123431.0
2017-07-27,18.09000015258789,222471.0
2017-07-28,17.799999237060547,211855.0
2017-07-31,17.829999923706055,199443.0
2017-08-01,17.860000610351562,142146.0
2017-08-02,17.729999542236328,236009.0
2017-08-03,18.270000457763672,378569.0
2017-08-04,17.670000076293945,350770.0
2017-08-07,17.65999984741211,170969.0
2017-08-08,18.100000381469727,216987.0
2017-08-09,17.729999542236328,282140.0
2017-08-10,16.959999084472656,482246.0
2017-08-11,16.829999923706055,321952.0
2017-08-14,17.100000381469727,124154.0
2017-08-15,17.139999389648438,90729.0
2017-08-16,17.110000610351562,112767.0
2017-08-17,16.739999771118164,223803.0
2017-08-18,16.809999465942383,252465.0
2017-08-21,16.549999237060547,179270.0
2017-08-22,16.6200008392334,149308.0
2017-08-23,16.770000457763672,130536.0
2017-08-24,16.8799991607666,199317.0
2017-08-25,16.850000381469727,219718.0
2017-08-28,16.75,188272.0
2017-08-29,16.829999923706055,241256.0
2017-08-30,16.829999923706055,183815.0
2017-08-31,17.219999313354492,299621.0
2017-09-01,17.299999237060547,257643.0
2017-09-05,16.559999465942383,295747.0
2017-09-06,16.309999465942383,184375.0
2017-09-07,16.110000610351562,262805.0
2017-09-08,16.229999542236328,135926.0
2017-09-11,16.290000915527344,247083.0
2017-09-12,16.329999923706055,144544.0
2017-09-13,16.850000381469727,244415.0
2017-09-14,17.100000381469727,457935.0
2017-09-15,17.3700008392334,596584.0
2017-09-18,17.1299991607666,335023.0
2017-09-19,17.18000030517578,229544.0
2017-09-20,17.31999969482422,325860.0
2017-09-21,17.700000762939453,261829.0
2017-09-22,17.829999923706055,324902.0
2017-09-25,17.790000915527344,200103.0
2017-09-26,18.030000686645508,131099.0
2017-09-27,18.40999984741211,423156.0
2017-09-28,18.15999984741211,196916.0
2017-09-29,18.56999969482422,274231.0
2017-10-02,18.770000457763672,256242.0
2017-10-03,18.860000610351562,359859.0
2017-10-04,18.360000610351562,278403.0
2017-10-05,18.40999984741211,216653.0
2017-10-06,18.6299991607666,367131.0
2017-10-09,18.600000381469727,249185.0
2017-10-10,18.610000610351562,133647.0
2017-10-11,18.610000610351562,244435.0
2017-10-12,18.479999542236328,321216.0
2017-10-13,19.6200008392334,1219385.0
2017-10-16,19.040000915527344,1194506.0
2017-10-17,19.280000686645508,393976.0
2017-10-18,20.139999389648438,2285137.0
2017-10-19,19.709999084472656,915620.0
2017-10-20,19.649999618530273,439250.0
2017-10-23,18.969999313354492,340664.0
2017-10-24,18.969999313354492,296865.0
2017-10-25,19.040000915527344,343689.0
2017-10-26,20.170000076293945,1967101.0
2017-10-27,19.600000381469727,1061986.0
2017-10-30,19.729999542236328,862752.0
2017-10-31,19.469999313354492,1740934.0
2017-11-01,19.420000076293945,686456.0
2017-11-02,19.040000915527344,576765.0
2017-11-03,18.75,399674.0
2017-11-06,18.920000076293945,282343.0
2017-11-07,18.020000457763672,728664.0
2017-11-08,17.1299991607666,1467704.0
2017-11-09,16.68000030517578,908896.0
2017-11-10,16.59000015258789,688102.0
2017-11-13,16.479999542236328,563505.0
2017-11-14,16.56999969482422,470132.0
2017-11-15,16.420000076293945,745146.0
2017-11-16,16.479999542236328,467072.0
2017-11-17,16.579999923706055,180263.0
2017-11-20,16.709999084472656,208257.0
2017-11-21,17.25,420392.0
2017-11-22,17.360000610351562,306211.0
2017-11-24,17.290000915527344,158008.0
2017-11-27,16.899999618530273,258264.0
2017-11-28,17.389999389648438,699381.0
2017-11-29,17.90999984741211,405233.0
2017-11-30,18.06999969482422,727843.0
2017-12-01,18.299999237060547,415383.0
2017-12-04,17.950000762939453,296271.0
2017-12-05,17.59000015258789,426200.0
2017-12-06,17.40999984741211,259633.0
2017-12-07,17.3700008392334,246311.0
2017-12-08,17.389999389648438,219074.0
2017-12-11,17.6299991607666,241155.0
2017-12-12,18.290000915527344,761418.0
2017-12-13,18.43000030517578,442612.0
2017-12-14,18.1299991607666,496271.0
2017-12-15,18.200000762939453,727701.0
2017-12-18,18.40999984741211,260130.0
2017-12-19,18.420000076293945,293467.0
2017-12-20,18.719999313354492,197498.0
2017-12-21,18.739999771118164,400792.0
2017-12-22,18.84000015258789,248852.0
2017-12-26,18.790000915527344,196781.0
2017-12-27,18.8799991607666,216670.0
2017-12-28,18.860000610351562,203555.0
2017-12-29,18.5,238403.0
2018-01-02,18.610000610351562,360643.0
2018-01-03,18.719999313354492,289413.0
2018-01-04,18.93000030517578,188694.0
2018-01-05,19.100000381469727,205487.0
2018-01-08,19.149999618530273,152002.0
2018-01-09,18.90999984741211,450171.0
2018-01-10,18.540000915527344,323309.0
2018-01-11,18.6200008392334,379803.0
2018-01-12,18.940000534057617,217188.0
2018-01-16,18.639999389648438,289985.0
2018-01-17,18.81999969482422,206507.0
2018-01-18,18.65999984741211,164835.0
2018-01-19,18.8700008392334,308156.0
2018-01-22,18.920000076293945,224257.0
2018-01-23,19.049999237060547,211409.0
2018-01-24,18.84000015258789,326665.0
2018-01-25,18.579999923706055,211814.0
2018-01-26,18.3700008392334,189282.0
2018-01-29,18.170000076293945,263018.0
2018-01-30,17.950000762939453,282297.0
2018-01-31,17.739999771118164,436252.0
2018-02-01,17.790000915527344,397197.0
2018-02-02,17.719999313354492,331165.0
2018-02-05,17.0,481076.0
2018-02-06,16.979999542236328,807569.0
2018-02-07,17.110000610351562,282108.0
2018-02-08,16.690000534057617,427725.0
2018-02-09,16.760000228881836,405761.0
2018-02-12,17.100000381469727,184337.0
2018-02-13,16.6299991607666,4319724.0
2018-02-14,17.010000228881836,2351294.0
2018-02-15,16.760000228881836,1344896.0
2018-02-16,16.81999969482422,1081972.0
2018-02-20,16.799999237060547,785354.0
2018-02-21,16.8799991607666,600111.0
2018-02-22,16.8799991607666,300539.0
2018-02-23,17.200000762939453,715646.0
2018-02-26,17.3799991607666,338991.0
2018-02-27,17.149999618530273,267161.0
2018-02-28,17.1200008392334,424782.0
2018-03-01,17.229999542236328,430233.0
2018-03-02,17.579999923706055,574706.0
2018-03-05,17.719999313354492,341565.0
2018-03-06,17.90999984741211,598895.0
2018-03-07,18.049999237060547,568055.0
2018-03-08,18.15999984741211,445573.0
2018-03-09,18.450000762939453,487203.0
2018-03-12,18.34000015258789,235752.0
2018-03-13,18.290000915527344,353702.0
2018-03-14,18.3700008392334,265150.0
2018-03-15,18.15999984741211,186949.0
2018-03-16,18.5,516600.0
2018-03-19,18.440000534057617,223061.0
2018-03-20,18.43000030517578,207402.0
2018-03-21,18.34000015258789,279087.0
2018-03-22,17.920000076293945,309957.0
2018-03-23,17.989999771118164,352504.0
2018-03-26,18.030000686645508,381447.0
2018-03-27,18.020000457763672,268332.0
2018-03-28,18.010000228881836,183533.0
2018-03-29,17.959999084472656,201463.0
2018-04-02,17.969999313354492,289883.0
2018-04-03,18.0,160601.0
2018-04-04,17.989999771118164,209025.0
2018-04-05,18.0,417798.0
2018-04-06,18.010000228881836,353524.0
2018-04-09,17.950000762939453,177074.0
2018-04-10,18.25,309472.0
2018-04-11,18.219999313354492,169167.0
2018-04-12,18.149999618530273,107264.0
2018-04-13,18.1200008392334,168868.0
2018-04-16,18.030000686645508,192160.0
2018-04-17,18.040000915527344,125923.0
2018-04-18,18.110000610351562,117143.0
2018-04-19,18.0,96670.0
2018-04-20,18.020000457763672,153718.0
2018-04-23,17.950000762939453,125708.0
2018-04-24,18.0,169161.0
