date,price,volume
2007-08-28,22.882415771484375,3314300.0
2007-08-29,23.58440589904785,2675300.0
2007-08-30,23.52001190185547,3043400.0
2007-08-31,23.75185775756836,2561400.0
2007-09-04,24.370126724243164,3086800.0
2007-09-05,24.003032684326172,3045700.0
2007-09-06,24.286396026611328,2088800.0
2007-09-07,23.55219841003418,3464800.0
2007-09-10,23.648818969726562,3493800.0
2007-09-11,23.803380966186523,3725900.0
2007-09-12,23.24306869506836,2765800.0
2007-09-13,23.075626373291016,3263500.0
2007-09-14,22.65056800842285,3485000.0
2007-09-17,22.676326751708984,1930200.0
2007-09-18,23.301040649414062,3028400.0
2007-09-19,23.333240509033203,2543600.0
2007-09-20,23.648818969726562,2629600.0
2007-09-21,23.571523666381836,4241600.0
2007-09-24,23.623058319091797,2537100.0
2007-09-25,23.874223709106445,3058400.0
2007-09-26,23.371875762939453,4074900.0
2007-09-27,23.48136329650879,2334200.0
2007-09-28,23.288156509399414,3225300.0
2007-10-01,23.790504455566406,3550600.0
2007-10-02,23.423412322998047,2725200.0
2007-10-03,23.23663902282715,2435400.0
2007-10-04,23.301040649414062,2376400.0
2007-10-05,23.545772552490234,2191800.0
2007-10-08,23.68745994567871,1533600.0
2007-10-09,23.655248641967773,3565500.0
2007-10-10,23.50713539123535,2885300.0
2007-10-11,23.094947814941406,3745500.0
2007-10-12,23.423412322998047,2137700.0
2007-10-15,23.24306869506836,1761200.0
2007-10-16,23.049867630004883,2765800.0
2007-10-17,22.921051025390625,2809900.0
2007-10-18,22.895294189453125,1701900.0
2007-10-19,22.30280113220215,3079900.0
2007-10-22,22.19329833984375,2575700.0
2007-10-23,21.92925262451172,4361300.0
2007-10-24,21.768238067626953,2975900.0
2007-10-25,21.291667938232422,3226700.0
2007-10-26,21.2723388671875,2058500.0
2007-10-29,21.36250877380371,1529700.0
2007-10-30,21.562152862548828,2490600.0
2007-10-31,21.549270629882812,3616500.0
2007-11-01,21.0855712890625,3089400.0
2007-11-02,21.188617706298828,3605700.0
2007-11-05,21.542829513549805,3299300.0
2007-11-06,21.703840255737305,2709000.0
2007-11-07,21.1370906829834,2697900.0
2007-11-08,21.066251754760742,4467600.0
2007-11-09,20.866605758666992,3987500.0
2007-11-12,20.660511016845703,4067200.0
2007-11-13,21.240135192871094,3085600.0
2007-11-14,21.156414031982422,2999700.0
2007-11-15,21.014728546142578,2474300.0
2007-11-16,21.00184440612793,3197300.0
2007-11-19,20.596107482910156,2980800.0
2007-11-20,20.274085998535156,6289700.0
2007-11-21,19.99071502685547,4979600.0
2007-11-23,20.068002700805664,1516000.0
2007-11-26,19.61717987060547,3312800.0
2007-11-27,20.106637954711914,4512700.0
2007-11-28,20.75711441040039,7327800.0
2007-11-29,20.21613311767578,4178900.0
2007-11-30,19.82326889038086,4081900.0
2007-12-03,19.765296936035156,3211600.0
2007-12-04,19.552772521972656,3612800.0
2007-12-05,20.284866333007812,3760600.0
2007-12-06,20.44036102294922,3532500.0
2007-12-07,20.284866333007812,3228900.0
2007-12-10,20.5828857421875,4821900.0
2007-12-11,20.531063079833984,6046000.0
2007-12-12,20.59585189819336,4040000.0
2007-12-13,20.7448673248291,2221300.0
2007-12-14,20.816131591796875,2901300.0
2007-12-17,20.343183517456055,2200400.0
2007-12-18,20.343183517456055,2010500.0
2007-12-19,20.330219268798828,1873100.0
2007-12-20,20.4921875,1814400.0
2007-12-21,20.64120101928711,2426400.0
2007-12-24,20.718950271606445,707900.0
2007-12-26,20.699504852294922,1084100.0
2007-12-27,20.27191925048828,1561100.0
2007-12-28,20.446840286254883,2054300.0
2007-12-31,20.53754425048828,2506600.0
2008-01-02,19.675870895385742,3838200.0
2008-01-03,19.377849578857422,3744800.0
2008-01-04,18.872512817382812,4037400.0
2008-01-07,18.632793426513672,3305000.0
2008-01-08,18.01732063293457,4130800.0
2008-01-09,17.7646427154541,6033200.0
2008-01-10,17.920141220092773,3643900.0
2008-01-11,17.18156623840332,3810300.0
2008-01-14,17.622121810913086,5746800.0
2008-01-15,17.142698287963867,5396300.0
2008-01-16,17.81000328063965,6775700.0
2008-01-17,17.473108291625977,4002300.0
2008-01-18,17.842390060424805,4839200.0
2008-01-22,17.60915184020996,4406000.0
2008-01-23,18.133939743041992,5398900.0
2008-01-24,18.736454010009766,5599800.0
2008-01-25,17.959009170532227,5718500.0
2008-01-28,18.179290771484375,3114200.0
2008-01-29,18.26999282836914,3027700.0
2008-01-30,18.14042091369629,4542000.0
2008-01-31,18.3736572265625,4778200.0
2008-02-01,18.853076934814453,4580500.0
2008-02-04,18.59392547607422,2636000.0
2008-02-05,17.913663864135742,3739200.0
2008-02-06,17.73225975036621,3172400.0
2008-02-07,17.96549415588379,3685100.0
2008-02-08,17.991405487060547,3494600.0
2008-02-11,18.30238151550293,2893200.0
2008-02-12,18.315338134765625,2971100.0
2008-02-13,18.496736526489258,3274600.0
2008-02-14,18.354211807250977,7023000.0
2008-02-15,18.095073699951172,4055100.0
2008-02-19,17.77113151550293,4237700.0
2008-02-20,17.959009170532227,7582900.0
2008-02-21,18.548572540283203,9493300.0
2008-02-22,18.26350975036621,5373500.0
2008-02-25,18.393085479736328,4819100.0
2008-02-26,18.451400756835938,5808000.0
2008-02-27,18.393085479736328,5025000.0
2008-02-28,18.108022689819336,3011800.0
2008-02-29,17.44071388244629,3466100.0
2008-03-03,17.434240341186523,4627400.0
2008-03-04,17.699865341186523,5008000.0
2008-03-05,17.980295181274414,4740800.0
2008-03-06,17.42595863342285,4046700.0
2008-03-07,17.849863052368164,5371800.0
2008-03-10,17.738996505737305,3589800.0
2008-03-11,18.130294799804688,4114200.0
2008-03-12,18.15637969970703,3269500.0
2008-03-13,18.443340301513672,4071900.0
2008-03-14,18.019426345825195,5104800.0
2008-03-17,18.215078353881836,4720200.0
2008-03-18,18.586811065673828,4446800.0
2008-03-19,17.87595558166504,5016200.0
2008-03-20,18.48899269104004,6390200.0
2008-03-24,19.21941375732422,6984300.0
2008-03-25,19.24550437927246,7171800.0
2008-03-26,19.049850463867188,2825200.0
2008-03-27,19.017248153686523,4262300.0
2008-03-28,18.88680648803711,5619100.0
2008-03-31,19.25202751159668,4900500.0
2008-04-01,19.969406127929688,6209600.0
2008-04-02,19.799840927124023,4081400.0
2008-04-03,20.028100967407227,3224100.0
2008-04-04,20.002017974853516,3665000.0
2008-04-07,19.975929260253906,4062700.0
2008-04-08,19.499847412109375,2999100.0
2008-04-09,19.578109741210938,3281000.0
2008-04-10,20.582454681396484,6179500.0
2008-04-11,19.786806106567383,3163600.0
2008-04-14,19.467239379882812,2210800.0
2008-04-15,19.70854377746582,3347100.0
2008-04-16,20.504194259643555,4672300.0
2008-04-17,20.30201530456543,3420800.0
2008-04-18,20.64766502380371,3257200.0
2008-04-21,21.280271530151367,5122500.0
2008-04-22,20.438980102539062,4344000.0
2008-04-23,20.941139221191406,4260800.0
2008-04-24,21.10419273376465,3440600.0
2008-04-25,20.999839782714844,3160300.0
2008-04-28,21.052011489868164,3113300.0
2008-04-29,21.149829864501953,3472000.0
2008-04-30,21.0063533782959,4677400.0
2008-05-01,21.912874221801758,5805200.0
2008-05-02,21.73027229309082,5178800.0
2008-05-05,21.938966751098633,5640100.0
2008-05-06,22.36939239501953,4888200.0
2008-05-07,22.245479583740234,4991800.0
2008-05-08,21.997655868530273,4115600.0
2008-05-09,22.265043258666992,3608900.0
2008-05-12,22.30417251586914,3646100.0
2008-05-13,22.47373390197754,3443500.0
2008-05-14,22.597646713256836,3598200.0
2008-05-15,23.086767196655273,4130900.0
2008-05-16,23.125913619995117,4279400.0
2008-05-19,23.282426834106445,4961300.0
2008-05-20,22.662866592407227,6376600.0
2008-05-21,21.749828338623047,11840800.0
2008-05-22,22.04983901977539,5757700.0
2008-05-23,22.04983901977539,3669800.0
2008-05-27,22.56504249572754,4649000.0
2008-05-28,22.512556076049805,3450400.0
2008-05-29,22.571603775024414,4343800.0
2008-05-30,23.030778884887695,4810200.0
2008-06-02,22.87333869934082,4467800.0
2008-06-03,23.083250045776367,6694100.0
2008-06-04,23.5293025970459,6032500.0
2008-06-05,23.634248733520508,4799900.0
2008-06-06,22.827425003051758,5389800.0
2008-06-09,22.735586166381836,5401400.0
2008-06-10,22.27641487121582,5749000.0
2008-06-11,21.541746139526367,6234700.0
2008-06-12,21.692615509033203,5208400.0
2008-06-13,22.256738662719727,4166300.0
2008-06-16,22.46664810180664,4689500.0
2008-06-17,22.138669967651367,4707000.0
2008-06-18,21.50894546508789,4603100.0
2008-06-19,22.158342361450195,5222900.0
2008-06-20,21.810691833496094,4902700.0
2008-06-23,21.535184860229492,2740000.0
2008-06-24,21.71230125427246,3429300.0
2008-06-25,21.928762435913086,4185100.0
2008-06-26,20.990734100341797,5926200.0
2008-06-27,20.793943405151367,3941800.0
2008-06-30,20.83986473083496,4834000.0
2008-07-01,20.807071685791016,4536600.0
2008-07-02,20.492204666137695,4958000.0
2008-07-03,20.14454460144043,3002300.0
2008-07-07,20.28230857849121,7097100.0
2008-07-08,20.374134063720703,7270600.0
2008-07-09,19.508264541625977,6617300.0
2008-07-10,19.744413375854492,5995500.0
2008-07-11,19.90184783935547,5742600.0
2008-07-14,19.678817749023438,4506300.0
2008-07-15,19.88872528076172,6427400.0
2008-07-16,20.629955291748047,5592300.0
2008-07-17,20.87921714782715,3922300.0
2008-07-18,20.761154174804688,3310800.0
2008-07-21,20.505327224731445,3237200.0
2008-07-22,19.829683303833008,5957400.0
2008-07-23,20.262615203857422,4462100.0
2008-07-24,19.672264099121094,3215700.0
2008-07-25,19.75096893310547,4163500.0
2008-07-28,19.324596405029297,3565700.0
2008-07-29,19.652576446533203,3280900.0
2008-07-30,20.118314743041992,3838000.0
2008-07-31,20.013357162475586,4134300.0
2008-08-01,19.81000518798828,2814500.0
2008-08-04,19.77721405029297,2326800.0
2008-08-05,20.40036392211914,3465800.0
2008-08-06,20.656200408935547,2930400.0
2008-08-07,20.669321060180664,3813000.0
2008-08-08,21.16128158569336,3432400.0
2008-08-11,21.449913024902344,3230100.0
2008-08-12,21.246570587158203,3117700.0
2008-08-13,21.259681701660156,2705800.0
2008-08-14,21.554859161376953,2947700.0
2008-08-15,21.364635467529297,2966600.0
2008-08-18,21.108806610107422,2681200.0
2008-08-19,21.08257484436035,5789200.0
2008-08-20,19.21308708190918,11062800.0
2008-08-21,18.82606315612793,6948600.0
2008-08-22,18.917903900146484,5552000.0
2008-08-25,18.603042602539062,4161100.0
2008-08-26,18.45216941833496,4714000.0
2008-08-27,18.623933792114258,3863200.0
2008-08-28,18.61733627319336,3913000.0
2008-08-29,18.471988677978516,3141000.0
2008-09-02,18.227540969848633,4761100.0
2008-09-03,17.335655212402344,12779300.0
2008-09-04,17.302629470825195,7300300.0
2008-09-05,18.1680850982666,8013500.0
2008-09-08,18.102020263671875,8123100.0
2008-09-09,17.32905387878418,5959200.0
2008-09-10,17.441360473632812,4267700.0
2008-09-11,17.646163940429688,4968300.0
2008-09-12,17.672590255737305,5839800.0
2008-09-15,17.32905387878418,7361700.0
2008-09-16,17.428152084350586,7162500.0
2008-09-17,16.760883331298828,9216500.0
2008-09-18,18.419132232666016,9333600.0
2008-09-19,18.280391693115234,8962400.0
2008-09-22,17.817930221557617,4775900.0
2008-09-23,17.573488235473633,4312100.0
2008-09-24,17.580102920532227,3635000.0
2008-09-25,17.547069549560547,4522800.0
2008-09-26,17.751869201660156,4222600.0
2008-09-29,16.68821907043457,5998000.0
2008-09-30,17.4083309173584,4586100.0
2008-10-01,17.289411544799805,3845600.0
2008-10-02,16.516443252563477,4354300.0
2008-10-03,16.278610229492188,5423300.0
2008-10-06,15.644372940063477,9524500.0
2008-10-07,14.805343627929688,6008900.0
2008-10-08,15.003533363342285,8642400.0
2008-10-09,14.613747596740723,6813200.0
2008-10-10,14.138080596923828,10232200.0
2008-10-13,15.868997573852539,6865700.0
2008-10-14,15.043171882629395,5473900.0
2008-10-15,13.047992706298828,8983900.0
2008-10-16,13.365107536315918,11215100.0
2008-10-17,13.279216766357422,6586300.0
2008-10-20,13.431177139282227,7120200.0
2008-10-21,13.173519134521484,5031500.0
2008-10-22,12.9026460647583,5444900.0
2008-10-23,12.922466278076172,7190500.0
2008-10-24,12.730874061584473,6166100.0
2008-10-27,12.77712345123291,5914900.0
2008-10-28,14.118253707885742,6288200.0
2008-10-29,13.840778350830078,6275500.0
2008-10-30,14.171106338500977,7926400.0
2008-10-31,14.111649513244629,5740600.0
2008-11-03,13.966300010681152,3123500.0
2008-11-04,14.666604995727539,6337000.0
2008-11-05,13.820961952209473,5245300.0
2008-11-06,13.120664596557617,4843100.0
2008-11-07,13.543485641479492,3783600.0
2008-11-10,13.074417114257812,3847000.0
2008-11-11,12.975316047668457,5113300.0
2008-11-12,12.704450607299805,6218900.0
2008-11-13,13.365107536315918,9382600.0
2008-11-14,12.744084358215332,5988500.0
2008-11-17,12.420366287231445,4378400.0
2008-11-18,12.38732624053955,5862000.0
2008-11-19,11.581328392028809,4490400.0
2008-11-20,11.191539764404297,6036200.0
2008-11-21,11.178328514099121,9731600.0
2008-11-24,12.004150390625,6792400.0
2008-11-25,11.198147773742676,12015200.0
2008-11-26,11.726673126220703,5794100.0
2008-11-28,11.297243118286133,2172600.0
2008-12-01,10.636590003967285,7295100.0
2008-12-02,10.801753997802734,6109900.0
2008-12-03,11.570918083190918,8417900.0
2008-12-04,10.82850456237793,6056000.0
2008-12-05,11.142861366271973,8356400.0
2008-12-08,11.176305770874023,7111700.0
2008-12-09,12.079235076904297,11045400.0
2008-12-10,12.159497261047363,5364900.0
2008-12-11,12.346772193908691,8383800.0
2008-12-12,12.962100982666016,6481200.0
2008-12-15,12.62099838256836,4629600.0
2008-12-16,13.363409042358398,6552300.0
2008-12-17,13.16275405883789,4899000.0
2008-12-18,12.199626922607422,5280600.0
2008-12-19,12.687878608703613,6016200.0
2008-12-22,12.273197174072266,4945200.0
2008-12-23,12.059170722961426,2453400.0
2008-12-24,12.166183471679688,607000.0
2008-12-26,12.132741928100586,872200.0
2008-12-29,12.112676620483398,3589100.0
2008-12-30,12.600929260253906,2498200.0
2008-12-31,12.721322059631348,2585200.0
2009-01-02,13.156064987182617,3264900.0
2009-01-05,13.089184761047363,4380100.0
2009-01-06,13.724575996398926,5710900.0
2009-01-07,13.209572792053223,4462900.0
2009-01-08,13.22294807434082,3763200.0
2009-01-09,12.955415725708008,3264700.0
2009-01-12,12.741385459899902,3393500.0
2009-01-13,12.942041397094727,4729000.0
2009-01-14,12.440408706665039,5254700.0
2009-01-15,12.774829864501953,6168900.0
2009-01-16,13.263083457946777,6052900.0
2009-01-20,12.55411434173584,5205000.0
2009-01-21,12.641057014465332,6770100.0
2009-01-22,12.661125183105469,6430400.0
2009-01-23,13.149377822875977,6308800.0
2009-01-26,13.169441223144531,5753700.0
2009-01-27,13.737957000732422,5448100.0
2009-01-28,14.239585876464844,8227500.0
2009-01-29,13.671074867248535,5654300.0
2009-01-30,13.363409042358398,6515400.0
2009-02-02,13.590813636779785,5056600.0
2009-02-03,13.925230026245117,6039800.0
2009-02-04,14.072375297546387,5860000.0
2009-02-05,14.701081275939941,9566400.0
2009-02-06,14.968621253967285,5539600.0
2009-02-09,14.92180061340332,3796000.0
2009-02-10,14.059003829956055,7781500.0
2009-02-11,13.978736877441406,6279800.0
2009-02-12,14.132570266723633,7062800.0
2009-02-13,14.299784660339355,6320200.0
2009-02-17,13.376787185668945,7753900.0
2009-02-18,13.390164375305176,9218300.0
2009-02-19,12.975481033325195,7847000.0
2009-02-20,12.908596992492676,9542600.0
2009-02-23,12.266509056091309,8867900.0
2009-02-24,12.560798645019531,6642300.0
2009-02-25,12.881844520568848,8259900.0
2009-02-26,12.55411434173584,7597500.0
2009-02-27,12.4671630859375,7272600.0
2009-03-02,11.992286682128906,6576000.0
2009-03-03,12.199626922607422,8783100.0
2009-03-04,12.794733047485352,9190500.0
2009-03-05,12.700052261352539,7292400.0
2009-03-06,12.49717903137207,8557800.0
2009-03-09,12.206389427185059,7075500.0
2009-03-10,12.963794708251953,6567400.0
2009-03-11,13.139619827270508,6022900.0
2009-03-12,13.491270065307617,7107600.0
2009-03-13,13.633281707763672,7264400.0
2009-03-16,13.247821807861328,7824900.0
2009-03-17,13.687387466430664,5394800.0
2009-03-18,13.937603950500488,6603900.0
2009-03-19,13.714444160461426,5734500.0
2009-03-20,13.247821807861328,6233500.0
2009-03-23,13.741487503051758,7027400.0
2009-03-24,13.55213737487793,4579200.0
2009-03-25,13.41012191772461,7193100.0
2009-03-26,13.660330772399902,6851200.0
2009-03-27,13.511563301086426,4045100.0
2009-03-30,13.065230369567871,3602000.0
2009-03-31,13.031416893005371,4449100.0
2009-04-01,12.848828315734863,9714700.0
2009-04-02,13.247821807861328,4629700.0
2009-04-03,13.951129913330078,8555100.0
2009-04-06,13.75501537322998,5794700.0
2009-04-07,13.43717098236084,3924400.0
2009-04-08,13.612997055053711,4006800.0
2009-04-09,14.039041519165039,4836200.0
2009-04-13,13.897025108337402,7503700.0
2009-04-14,14.09990119934082,4723100.0
2009-04-15,13.809110641479492,5555100.0
2009-04-16,14.397455215454102,5849800.0
2009-04-17,14.478599548339844,5064400.0
2009-04-20,13.98493766784668,4485400.0
2009-04-21,14.03227710723877,6539100.0
2009-04-22,14.154000282287598,5674900.0
2009-04-23,14.140477180480957,5884000.0
2009-04-24,14.309540748596191,4387900.0
2009-04-27,14.093134880065918,4282400.0
2009-04-28,13.897025108337402,3181800.0
2009-04-29,14.052562713623047,3388500.0
2009-04-30,14.390694618225098,4857000.0
2009-05-01,14.302778244018555,4972200.0
2009-05-04,14.918173789978027,5724700.0
2009-05-05,14.877595901489258,4190600.0
2009-05-06,15.29687786102295,7191400.0
2009-05-07,14.580038070678711,5504000.0
2009-05-08,13.978174209594727,7735600.0
2009-05-11,14.072850227355957,6008300.0
2009-05-12,13.937603950500488,5658200.0
2009-05-13,13.606244087219238,4437800.0
2009-05-14,13.58595085144043,7099500.0
2009-05-15,13.159913063049316,10767400.0
2009-05-18,13.457459449768066,7538900.0
2009-05-19,13.917312622070312,7499800.0
2009-05-20,16.094852447509766,27693900.0
2009-05-21,15.939311981201172,9536500.0
2009-05-22,15.952838897705078,5595900.0
2009-05-26,16.00017738342285,6963400.0
2009-05-27,16.327543258666992,8399000.0
2009-05-28,16.47077178955078,6439400.0
2009-05-29,16.648099899291992,7810000.0
2009-06-01,17.070947647094727,6267500.0
2009-06-02,16.695831298828125,4862800.0
2009-06-03,16.60718536376953,4741500.0
2009-06-04,16.750398635864258,4576300.0
2009-06-05,16.6617374420166,3396900.0
2009-06-08,16.6617374420166,3098100.0
2009-06-09,17.548358917236328,8904200.0
2009-06-10,17.534713745117188,5917300.0
2009-06-11,17.555177688598633,5723800.0
2009-06-12,17.32329750061035,4751700.0
2009-06-15,17.05048179626465,4724000.0
2009-06-16,16.648099899291992,4609300.0
2009-06-17,16.804960250854492,4625100.0
2009-06-18,16.648099899291992,2989400.0
2009-06-19,16.736757278442383,3000000.0
2009-06-22,16.129770278930664,4152400.0
2009-06-23,15.91833782196045,4682500.0
2009-06-24,16.184322357177734,4573800.0
2009-06-25,16.907264709472656,7470900.0
2009-06-26,16.900440216064453,3994400.0
2009-06-29,16.83224105834961,3125000.0
2009-06-30,16.900440216064453,3876300.0
2009-07-01,16.955001831054688,2762700.0
2009-07-02,16.84588050842285,3727600.0
2009-07-06,16.423025131225586,3511800.0
2009-07-07,16.23206901550293,4022500.0
2009-07-08,16.00017547607422,4248600.0
2009-07-09,16.38892936706543,4197700.0
2009-07-10,16.334369659423828,4647500.0
2009-07-13,16.5526065826416,3478100.0
2009-07-14,16.491233825683594,4552800.0
2009-07-15,17.00956916809082,4831700.0
2009-07-16,17.275543212890625,4477500.0
2009-07-17,17.466524124145508,3731800.0
2009-07-20,17.6097469329834,4795300.0
2009-07-21,17.514259338378906,3939000.0
2009-07-22,18.209917068481445,7585100.0
2009-07-23,18.680513381958008,5782700.0
2009-07-24,18.6668701171875,3333600.0
2009-07-27,18.769176483154297,3027300.0
2009-07-28,18.78963851928711,3074300.0
2009-07-29,18.755529403686523,2828400.0
2009-07-30,18.735074996948242,5026000.0
2009-07-31,18.6668701171875,3103700.0
2009-08-03,18.823734283447266,3381500.0
2009-08-04,18.960147857666016,2894900.0
2009-08-05,18.803272247314453,1796500.0
2009-08-06,18.605497360229492,2546100.0
2009-08-07,18.448627471923828,4519900.0
2009-08-10,18.523653030395508,3136700.0
2009-08-11,18.48273277282715,2490200.0
2009-08-12,18.550926208496094,3295300.0
2009-08-13,18.966962814331055,4374100.0
2009-08-14,18.680513381958008,4344000.0
2009-08-17,18.250835418701172,4428500.0
2009-08-18,18.5645751953125,4816200.0
2009-08-19,18.960147857666016,11696100.0
2009-08-20,19.07608413696289,6342800.0
2009-08-21,19.38299560546875,6469700.0
2009-08-24,19.26023292541504,5868700.0
2009-08-25,19.486902236938477,5187400.0
2009-08-26,19.6723575592041,4009700.0
2009-08-27,19.63801383972168,4668800.0
2009-08-28,19.69983673095703,3937300.0
2009-08-31,19.40447425842285,2865000.0
2009-09-01,19.067899703979492,4116300.0
2009-09-02,18.930522918701172,2801200.0
2009-09-03,19.335784912109375,3980400.0
2009-09-04,19.78226661682129,2990500.0
2009-09-08,20.125703811645508,4383800.0
2009-09-09,20.111967086791992,2928900.0
2009-09-10,20.19439125061035,5288400.0
2009-09-11,19.500640869140625,7519700.0
2009-09-14,19.69983673095703,3756900.0
2009-09-15,19.61054229736328,3042000.0
2009-09-16,18.99921989440918,7857400.0
2009-09-17,18.868703842163086,4373900.0
2009-09-18,18.738203048706055,5134700.0
2009-09-21,18.683246612548828,3976300.0
2009-09-22,18.738203048706055,4367500.0
2009-09-23,19.026687622070312,5829600.0
2009-09-24,18.8068904876709,4114400.0
2009-09-25,18.94426727294922,4194600.0
2009-09-28,19.246496200561523,2331600.0
2009-09-29,18.738203048706055,4968300.0
2009-09-30,18.94426727294922,6399000.0
2009-10-01,18.250507354736328,5957300.0
2009-10-02,18.03757667541504,4945400.0
2009-10-05,18.106266021728516,4871100.0
2009-10-06,18.532133102416992,4348000.0
2009-10-07,18.38788604736328,2599800.0
2009-10-08,18.11313247680664,4559700.0
2009-10-09,18.827484130859375,4082200.0
2009-10-12,19.301443099975586,5440000.0
2009-10-13,19.246496200561523,5956800.0
2009-10-14,19.679224014282227,6003700.0
