date,price,volume
2011-09-15,42.466941833496094,2971100.0
2011-09-16,42.29373550415039,3058300.0
2011-09-19,41.9473762512207,2809100.0
2011-09-20,41.59189224243164,2791700.0
2011-09-21,39.75977325439453,2878200.0
2011-09-22,38.246665954589844,4568900.0
2011-09-23,38.52011489868164,3353500.0
2011-09-26,39.449851989746094,2397400.0
2011-09-27,40.3157844543457,3046400.0
2011-09-28,38.50189971923828,2482100.0
2011-09-29,38.757118225097656,2709100.0
2011-09-30,38.22843933105469,3278800.0
2011-10-03,36.44190216064453,4481000.0
2011-10-04,37.04348373413086,4400000.0
2011-10-05,37.91853713989258,2919500.0
2011-10-06,38.67508316040039,2633800.0
2011-10-07,38.26490020751953,2801000.0
2011-10-10,39.58659362792969,1690800.0
2011-10-11,39.75977325439453,1637500.0
2011-10-12,40.51631164550781,2631100.0
2011-10-13,39.46809387207031,2773700.0
2011-10-14,40.74419403076172,2071700.0
2011-10-17,39.960304260253906,1688500.0
2011-10-18,39.58659362792969,3792300.0
2011-10-19,39.367820739746094,2422300.0
2011-10-20,40.28843307495117,2304600.0
2011-10-21,40.74419403076172,3087300.0
2011-10-24,41.327552795410156,9314500.0
2011-10-25,40.94472122192383,4261300.0
2011-10-26,41.26374435424805,5098200.0
2011-10-27,43.17789840698242,3919700.0
2011-10-28,42.503387451171875,4197600.0
2011-10-31,40.41605758666992,4893500.0
2011-11-01,39.35870361328125,4106400.0
2011-11-02,38.88473129272461,4035800.0
2011-11-03,38.99410629272461,4809300.0
2011-11-04,39.185523986816406,2417700.0
2011-11-07,38.86648941040039,2323600.0
2011-11-08,39.65950012207031,3002900.0
2011-11-09,38.71154022216797,4231400.0
2011-11-10,39.367820739746094,3685200.0
2011-11-11,39.89649200439453,1946300.0
2011-11-14,39.8691520690918,1934200.0
2011-11-15,40.32490158081055,2622700.0
2011-11-16,38.966766357421875,5573100.0
2011-11-17,38.74801254272461,18379900.0
2011-11-18,38.36517333984375,4700900.0
2011-11-21,38.57481002807617,4242000.0
2011-11-22,38.26490020751953,2880200.0
2011-11-23,37.17109680175781,2759900.0
2011-11-25,37.298709869384766,1272100.0
2011-11-28,38.155517578125,2211400.0
2011-11-29,38.33781433105469,2212100.0
2011-11-30,40.3157844543457,3801600.0
2011-12-01,39.732425689697266,2815200.0
2011-12-02,39.25843048095703,2818200.0
2011-12-05,39.641273498535156,2306100.0
2011-12-06,39.34958267211914,1984000.0
2011-12-07,39.37694549560547,3117500.0
2011-12-08,38.57481002807617,2851100.0
2011-12-09,38.83915710449219,4806600.0
2011-12-12,38.59303665161133,2258700.0
2011-12-13,38.99410629272461,3954400.0
2011-12-14,38.80268478393555,3463100.0
2011-12-15,38.9576416015625,2074600.0
2011-12-16,38.62950134277344,4647200.0
2011-12-19,37.23490905761719,2893300.0
2011-12-20,38.43808364868164,2876500.0
2011-12-21,38.47455596923828,2348300.0
2011-12-22,39.26755905151367,1726900.0
2011-12-23,39.31313705444336,1541200.0
2011-12-27,39.677734375,1751700.0
2011-12-28,38.47455596923828,2201300.0
2011-12-29,38.5474739074707,1309500.0
2011-12-30,38.28313446044922,942100.0
2012-01-03,39.404273986816406,2292700.0
2012-01-04,39.38604736328125,1773700.0
2012-01-05,39.38604736328125,2206200.0
2012-01-06,39.75065994262695,2436600.0
2012-01-09,39.905609130859375,2296100.0
2012-01-10,41.628353118896484,6217900.0
2012-01-11,41.71038818359375,2211700.0
2012-01-12,41.364017486572266,2322300.0
2012-01-13,41.573665618896484,3705200.0
2012-01-17,42.53985595703125,5118600.0
2012-01-18,42.78596115112305,3315600.0
2012-01-19,42.18437576293945,4246200.0
2012-01-20,42.0567512512207,2295300.0
2012-01-23,41.819759368896484,2013300.0
2012-01-24,41.37312698364258,3048600.0
2012-01-25,41.71950912475586,3622800.0
2012-01-26,40.19728469848633,3823000.0
2012-01-27,41.18171310424805,2992600.0
2012-01-30,40.561893463134766,3504900.0
2012-01-31,40.86269760131836,4800900.0
2012-02-01,41.63746643066406,5777900.0
2012-02-02,40.22463607788086,16708000.0
2012-02-03,39.695960998535156,7466900.0
2012-02-06,39.12171173095703,4718500.0
2012-02-07,39.41340255737305,5521300.0
2012-02-08,39.5136604309082,4820200.0
2012-02-09,39.68684005737305,3074800.0
2012-02-10,39.68684005737305,2254600.0
2012-02-13,39.35870361328125,3951400.0
2012-02-14,40.09703063964844,2431900.0
2012-02-15,40.22463607788086,4026800.0
2012-02-16,40.74419403076172,2203600.0
2012-02-17,40.95383834838867,3087100.0
2012-02-21,41.35489273071289,3552700.0
2012-02-22,41.14525604248047,3225600.0
2012-02-23,40.86269760131836,2330900.0
2012-02-24,41.09968185424805,2585900.0
2012-02-27,40.68950271606445,3229700.0
2012-02-28,40.41605758666992,3139400.0
2012-02-29,40.206398010253906,2182900.0
2012-03-01,40.59834671020508,2227800.0
2012-03-02,40.28843307495117,1777500.0
2012-03-05,40.51631164550781,2888200.0
2012-03-06,39.449851989746094,3005300.0
2012-03-07,39.72330856323242,2642100.0
2012-03-08,40.25246810913086,2893600.0
2012-03-09,41.219547271728516,3707500.0
2012-03-12,40.854610443115234,3123000.0
2012-03-13,42.00415802001953,4579600.0
2012-03-14,42.60630416870117,4879500.0
2012-03-15,42.7066650390625,3180100.0
2012-03-16,42.71577835083008,2838100.0
2012-03-19,42.98948669433594,3192200.0
2012-03-20,42.40558624267578,1908100.0
2012-03-21,42.07714080810547,2188900.0
2012-03-22,41.56624221801758,2781600.0
2012-03-23,41.821693420410156,2450000.0
2012-03-26,42.852638244628906,2951600.0
2012-03-27,43.02598571777344,3362900.0
2012-03-28,42.94386672973633,3337300.0
2012-03-29,44.677310943603516,7391800.0
2012-03-30,44.932762145996094,4383000.0
2012-04-02,45.09699630737305,3132200.0
2012-04-03,44.64994430541992,2729600.0
2012-04-04,44.522216796875,3300300.0
2012-04-05,44.6955680847168,1624300.0
2012-04-09,43.71023178100586,1844300.0
2012-04-10,43.23583221435547,3072300.0
2012-04-11,43.40916442871094,2802700.0
2012-04-12,44.175533294677734,2482500.0
2012-04-13,44.07516860961914,2792100.0
2012-04-16,43.50040817260742,2671900.0
2012-04-17,43.99307632446289,3342800.0
2012-04-18,43.98394012451172,1983700.0
2012-04-19,43.80146026611328,3714700.0
2012-04-20,43.81059646606445,3867400.0
2012-04-23,43.86534118652344,1840700.0
2012-04-24,43.88357925415039,1483000.0
2012-04-25,43.98394012451172,1823000.0
2012-04-26,43.39092254638672,3932900.0
2012-04-27,42.761409759521484,5639600.0
2012-04-30,42.17750930786133,4988900.0
2012-05-01,42.52418899536133,2243100.0
2012-05-02,42.46945571899414,2638200.0
2012-05-03,42.031517028808594,4702300.0
2012-05-04,41.292537689208984,3521100.0
2012-05-07,41.59360885620117,2040600.0
2012-05-08,41.73045349121094,2758100.0
2012-05-09,41.046207427978516,3219200.0
2012-05-10,40.97322082519531,2552400.0
2012-05-11,41.15568161010742,1724000.0
2012-05-14,40.818119049072266,2027600.0
2012-05-15,40.26158905029297,1456600.0
2012-05-16,40.11561584472656,1583100.0
2012-05-17,39.62295913696289,1607400.0
2012-05-18,39.1485481262207,2289400.0
2012-05-21,40.04262924194336,1892500.0
2012-05-22,39.73242950439453,1875800.0
2012-05-23,39.44961166381836,2337700.0
2012-05-24,40.22510528564453,1979600.0
2012-05-25,40.59915542602539,1513300.0
2012-05-29,41.31078338623047,2642700.0
2012-05-30,40.32544708251953,1738400.0
2012-05-31,40.060874938964844,1894600.0
2012-06-01,38.84746551513672,3806700.0
2012-06-04,38.911319732666016,3122300.0
2012-06-05,39.56820297241211,1960800.0
2012-06-06,40.33457946777344,1605800.0
2012-06-07,40.22510528564453,2825000.0
2012-06-08,40.936710357666016,1658700.0
2012-06-11,40.51704788208008,2428600.0
2012-06-12,40.94585418701172,1753500.0
2012-06-13,40.76336669921875,2329800.0
2012-06-14,41.1648063659668,2055900.0
2012-06-15,41.31989669799805,3022800.0
2012-06-18,41.1283073425293,2033000.0
2012-06-19,41.639217376708984,1575500.0
2012-06-20,41.22868347167969,1457100.0
2012-06-21,40.24333572387695,1778300.0
2012-06-22,41.19216537475586,2868300.0
2012-06-25,40.79075241088867,3088000.0
2012-06-26,41.329017639160156,3067300.0
2012-06-27,41.42026901245117,2849600.0
2012-06-28,40.30720520019531,10253300.0
2012-06-29,40.14299011230469,5829200.0
2012-07-02,39.2123908996582,4708600.0
2012-07-03,39.0025634765625,1514300.0
2012-07-05,38.98430633544922,2539800.0
2012-07-06,38.81095504760742,1821200.0
2012-07-09,39.2123908996582,3086900.0
2012-07-10,39.13029479980469,2308700.0
2012-07-11,39.28539276123047,1370500.0
2012-07-12,38.719730377197266,2634700.0
2012-07-13,39.805416107177734,1675100.0
2012-07-16,39.44047546386719,1407100.0
2012-07-17,39.203269958496094,3077200.0
2012-07-18,39.25801467895508,1970600.0
2012-07-19,38.66498947143555,3323400.0
2012-07-20,38.0263557434082,3188300.0
2012-07-23,37.533687591552734,3471200.0
2012-07-24,37.60667037963867,4534300.0
2012-07-25,36.4480094909668,7384100.0
2012-07-26,36.18342971801758,3785900.0
2012-07-27,37.76177978515625,5118500.0
2012-07-30,37.74352264404297,2416500.0
2012-07-31,36.74907684326172,4465700.0
2012-08-01,36.712581634521484,3840600.0
2012-08-02,38.190574645996094,5421400.0
2012-08-03,38.39129638671875,2993300.0
2012-08-06,38.45515441894531,3854800.0
2012-08-07,39.67769241333008,3532100.0
2012-08-08,40.024375915527344,3165600.0
2012-08-09,40.033504486083984,2442500.0
2012-08-10,39.978759765625,1579300.0
2012-08-13,39.659446716308594,1842200.0
2012-08-14,39.81454086303711,1620500.0
2012-08-15,40.015262603759766,1843500.0
2012-08-16,40.59003448486328,2149000.0
2012-08-17,40.416683197021484,1570800.0
2012-08-20,40.608280181884766,1581200.0
2012-08-21,40.53529357910156,1601500.0
2012-08-22,40.76336669921875,1276500.0
2012-08-23,40.28895568847656,1969700.0
2012-08-24,40.59915542602539,1870600.0
2012-08-27,40.827232360839844,1513900.0
2012-08-28,40.799869537353516,1914900.0
2012-08-29,40.936710357666016,1802000.0
2012-08-30,41.67572021484375,2694800.0
2012-08-31,41.757835388183594,1995700.0
2012-09-04,41.5114860534668,1585500.0
2012-09-05,41.502376556396484,1386000.0
2012-09-06,41.958534240722656,1777000.0
2012-09-07,42.08626937866211,1696000.0
2012-09-10,41.958534240722656,1638200.0
2012-09-11,42.46945571899414,2225200.0
2012-09-12,42.08626937866211,1941700.0
2012-09-13,43.15370178222656,2849400.0
2012-09-14,43.6098747253418,4170000.0
2012-09-17,43.04423141479492,2529100.0
2012-09-18,43.29055404663086,1561900.0
2012-09-19,43.01685333251953,1569700.0
2012-09-20,42.82526779174805,1936200.0
2012-09-21,42.971229553222656,2268200.0
2012-09-24,43.035099029541016,1830800.0
2012-09-25,42.74314498901367,2641600.0
2012-09-26,42.63367462158203,1755200.0
2012-09-27,42.898258209228516,1519100.0
2012-09-28,43.035099029541016,2210400.0
2012-10-01,43.87446975708008,2683900.0
2012-10-02,44.36711883544922,3658300.0
2012-10-03,44.57696533203125,1693000.0
2012-10-04,44.86891555786133,2779300.0
2012-10-05,44.567840576171875,2333800.0
2012-10-08,44.6590690612793,1414600.0
2012-10-09,44.86891555786133,1835900.0
2012-10-10,44.49484634399414,2478000.0
2012-10-11,45.74475860595703,2620500.0
2012-10-12,45.352447509765625,2242400.0
2012-10-15,45.59877395629883,1842700.0
2012-10-16,45.92721939086914,3395600.0
2012-10-17,45.334205627441406,2481500.0
2012-10-18,45.74475860595703,2302000.0
2012-10-19,45.30683517456055,1418300.0
2012-10-22,45.9181022644043,2165700.0
2012-10-23,45.47105407714844,1626100.0
2012-10-24,45.74475860595703,1594600.0
2012-10-25,45.954593658447266,2098000.0
2012-10-26,45.34333038330078,1805000.0
2012-10-31,46.52936553955078,3834200.0
2012-11-01,48.600372314453125,4255400.0
2012-11-02,48.43616485595703,2929000.0
2012-11-05,48.62776184082031,2345000.0
2012-11-06,48.636871337890625,2513700.0
2012-11-07,48.31755447387695,4168700.0
2012-11-08,47.660682678222656,2447800.0
2012-11-09,47.12238693237305,3046700.0
2012-11-12,46.60234451293945,3039900.0
2012-11-13,46.57498550415039,2083400.0
2012-11-14,45.27946090698242,2691600.0
2012-11-15,46.4107666015625,4742500.0
2012-11-16,46.04582214355469,6316200.0
2012-11-19,47.35047912597656,3004300.0
2012-11-20,47.30485916137695,1887200.0
2012-11-21,47.45083236694336,1188600.0
2012-11-23,48.135093688964844,450800.0
2012-11-26,47.660682678222656,1027700.0
2012-11-27,47.82487869262695,1808200.0
2012-11-28,47.414337158203125,1843700.0
2012-11-29,47.514705657958984,2076500.0
2012-11-30,47.688045501708984,3187500.0
2012-12-03,47.52381134033203,1359900.0
2012-12-04,47.13152313232422,2124100.0
2012-12-05,47.36871337890625,2407800.0
2012-12-06,47.89788055419922,1672600.0
2012-12-07,48.2628173828125,1218100.0
2012-12-10,48.29018783569336,2045000.0
2012-12-11,48.45441436767578,1727300.0
2012-12-12,49.22989273071289,2736500.0
2012-12-13,48.99269104003906,1443500.0
2012-12-14,48.37229919433594,1766400.0
2012-12-17,49.047420501708984,1267200.0
2012-12-18,49.71344757080078,3414400.0
2012-12-19,48.9653205871582,1194600.0
2012-12-20,49.42148208618164,1456000.0
2012-12-21,49.074798583984375,2129200.0
2012-12-24,49.074798583984375,515900.0
2012-12-26,48.901451110839844,1123400.0
2012-12-27,48.95619201660156,1685800.0
2012-12-28,48.21718978881836,997600.0
2012-12-31,48.77373123168945,1717000.0
2013-01-02,50.324703216552734,3763100.0
2013-01-03,49.58570861816406,2949400.0
2013-01-04,49.95064926147461,2127900.0
2013-01-07,50.123992919921875,2159300.0
2013-01-08,49.64957809448242,1820000.0
2013-01-09,49.84117126464844,2473700.0
2013-01-10,50.74437713623047,1488300.0
2013-01-11,50.726131439208984,2167700.0
2013-01-14,50.79911804199219,977700.0
2013-01-15,50.97248077392578,1781200.0
2013-01-16,50.66228103637695,1991700.0
2013-01-17,51.601985931396484,1899400.0
2013-01-18,51.39215087890625,1540000.0
2013-01-22,52.13113784790039,2155700.0
2013-01-23,52.350101470947266,1396300.0
2013-01-24,53.0526123046875,1309400.0
2013-01-25,53.35367965698242,2618500.0
2013-01-28,53.33543014526367,1990100.0
2013-01-29,53.618247985839844,1220900.0
2013-01-30,53.64561462402344,1600700.0
2013-01-31,53.22595977783203,1918800.0
2013-02-01,53.718605041503906,1300100.0
2013-02-04,53.23508071899414,1494200.0
2013-02-05,55.08712387084961,2955300.0
2013-02-06,54.43935012817383,2354100.0
2013-02-07,55.97208786010742,4577400.0
2013-02-08,56.50126647949219,1638500.0
2013-02-11,56.4100227355957,1486600.0
2013-02-12,56.54686737060547,1910100.0
2013-02-13,56.464752197265625,1729700.0
2013-02-14,56.063323974609375,1915000.0
2013-02-15,55.72576141357422,1584200.0
2013-02-19,55.13273620605469,4416300.0
2013-02-20,54.074424743652344,1876800.0
2013-02-21,53.98318862915039,1926400.0
2013-02-22,53.56351089477539,1283300.0
2013-02-25,52.58730697631836,2079600.0
2013-02-26,52.8062629699707,2299800.0
2013-02-27,53.80984115600586,1329800.0
2013-02-28,53.33543014526367,1616400.0
2013-03-01,53.152957916259766,1880200.0
2013-03-04,53.07085037231445,1645500.0
2013-03-05,54.183902740478516,3014800.0
2013-03-06,54.28425598144531,2258900.0
2013-03-07,53.773345947265625,1809400.0
2013-03-08,54.46720504760742,1268400.0
2013-03-11,55.29798889160156,1790800.0
2013-03-12,56.19269943237305,2606300.0
2013-03-13,56.64917755126953,1792800.0
2013-03-14,56.84089660644531,1533300.0
2013-03-15,57.17869567871094,2465600.0
2013-03-18,56.703956604003906,1877100.0
2013-03-19,56.795257568359375,1558700.0
2013-03-20,56.74047088623047,2225500.0
2013-03-21,56.36615753173828,2211800.0
2013-03-22,56.37528610229492,1376900.0
2013-03-25,56.24748229980469,1817100.0
2013-03-26,56.82264709472656,1243400.0
2013-03-27,57.07826614379883,1339800.0
2013-03-28,56.94132614135742,1641800.0
2013-04-01,57.434329986572266,2555500.0
2013-04-02,59.11416244506836,4447400.0
2013-04-03,58.07340621948242,2409500.0
2013-04-04,58.50248718261719,2822400.0
2013-04-05,58.92244338989258,2152800.0
2013-04-08,59.561519622802734,2109500.0
2013-04-09,59.278507232666016,1968600.0
2013-04-10,59.588905334472656,1129300.0
2013-04-11,60.16407012939453,1379400.0
2013-04-12,60.9127082824707,2020200.0
2013-04-15,59.49761199951172,2317400.0
2013-04-16,60.62055206298828,1583900.0
2013-04-17,59.22373580932617,2711500.0
2013-04-18,58.43857955932617,2424800.0
2013-04-19,59.47936248779297,1582800.0
2013-04-22,59.37892150878906,1150400.0
2013-04-23,59.92669677734375,1961500.0
2013-04-24,59.54326248168945,1783800.0
2013-04-25,59.99974822998047,1069400.0
2013-04-26,60.081912994384766,1147400.0
2013-04-29,60.319278717041016,1323700.0
2013-04-30,60.41055679321289,1648900.0
2013-05-01,59.68933868408203,1844300.0
2013-05-02,62.14520263671875,2982700.0
2013-05-03,61.286991119384766,2479000.0
2013-05-06,61.25048828125,1499200.0
2013-05-07,61.10441589355469,1760200.0
2013-05-08,62.428218841552734,1604500.0
2013-05-09,62.10868835449219,1373100.0
2013-05-10,62.829925537109375,1108000.0
2013-05-13,63.02164840698242,1300300.0
2013-05-14,61.97173309326172,2412600.0
2013-05-15,62.17259216308594,1546600.0
2013-05-16,61.497005462646484,1359200.0
2013-05-17,61.98997497558594,1543900.0
2013-05-20,61.09528732299805,1368200.0
2013-05-21,61.716094970703125,2138700.0
2013-05-22,62.04475784301758,3136600.0
2013-05-23,62.008262634277344,1832500.0
2013-05-24,61.37831497192383,2344600.0
2013-05-28,63.058162689208984,1974500.0
2013-05-29,62.85730743408203,1240600.0
2013-05-30,63.678955078125,924200.0
2013-05-31,61.98997497558594,1279700.0
2013-06-03,61.11356735229492,2010700.0
2013-06-04,61.64306640625,1731300.0
2013-06-05,60.22798538208008,1726500.0
2013-06-06,61.131813049316406,1050900.0
2013-06-07,62.49211883544922,1404900.0
2013-06-10,62.99424743652344,1134200.0
2013-06-11,63.8615608215332,2952700.0
2013-06-12,63.39595413208008,1337900.0
2013-06-13,63.38681411743164,2100900.0
2013-06-14,62.22736740112305,1772700.0
2013-06-17,62.33690643310547,1777000.0
2013-06-18,63.59679412841797,1636000.0
2013-06-19,62.93034744262695,1561500.0
2013-06-20,63.213340759277344,3062500.0
2013-06-21,64.856689453125,3838900.0
2013-06-24,64.67411041259766,4413700.0
2013-06-25,64.51890563964844,2426000.0
2013-06-26,65.15797424316406,1829600.0
2013-06-27,66.244384765625,1850700.0
2013-06-28,66.18046569824219,1865400.0
2013-07-01,66.47261810302734,1753800.0
2013-07-02,65.84268951416016,1765900.0
2013-07-03,66.57305145263672,1086400.0
2013-07-05,67.50428009033203,1263800.0
2013-07-08,67.40383911132812,1808300.0
2013-07-09,68.1524887084961,1784200.0
2013-07-10,68.36246490478516,1525200.0
2013-07-11,69.51277923583984,1986200.0
2013-07-12,69.41234588623047,1334600.0
2013-07-15,69.2845458984375,1179900.0
2013-07-16,68.42635345458984,1615500.0
2013-07-17,68.91935729980469,1239100.0
2013-07-18,70.8000717163086,1730200.0
2013-07-19,71.0648422241211,991600.0
2013-07-22,71.57608032226562,952600.0
2013-07-23,71.35696411132812,1144600.0
2013-07-24,71.31130981445312,1347500.0
2013-07-25,71.21088409423828,1042800.0
2013-07-26,70.8183364868164,1308600.0
2013-07-29,70.48052215576172,881200.0
2013-07-30,69.79579162597656,1792200.0
2013-07-31,71.05569458007812,1832100.0
2013-08-01,70.54443359375,2298600.0
2013-08-02,70.57181549072266,1382200.0
2013-08-05,71.0648422241211,1352500.0
2013-08-06,70.99177551269531,1943600.0
2013-08-07,71.04655456542969,1657400.0
2013-08-08,71.82257080078125,1345500.0
2013-08-09,71.61259460449219,1186700.0
2013-08-12,71.65824127197266,1316000.0
2013-08-13,72.09646606445312,1196800.0
2013-08-14,71.2017593383789,1001200.0
2013-08-15,70.03316497802734,1361700.0
2013-08-16,70.62657928466797,1159100.0
2013-08-19,70.69050598144531,860300.0
2013-08-20,71.73125457763672,1140200.0
2013-08-21,71.0648422241211,986100.0
2013-08-22,72.1968765258789,784300.0
2013-08-23,72.42513275146484,734700.0
2013-08-26,72.60774230957031,978100.0
2013-08-27,71.41175079345703,1298000.0
2013-08-28,71.62173461914062,1533100.0
2013-08-29,72.1603775024414,859200.0
2013-08-30,71.84083557128906,1135000.0
2013-09-03,72.54380798339844,1301600.0
2013-09-04,73.34722137451172,1184100.0
2013-09-05,74.17800903320312,1479000.0
2013-09-06,73.7945556640625,1275300.0
2013-09-09,73.64848327636719,1294100.0
2013-09-10,74.57971954345703,946100.0
2013-09-11,75.13661193847656,1226900.0
2013-09-12,75.47443389892578,997100.0
2013-09-13,76.3691177368164,1034700.0
2013-09-16,76.93515014648438,1161400.0
2013-09-17,76.43302917480469,1004200.0
2013-09-18,74.17800903320312,4582900.0
2013-09-19,70.95526123046875,4910400.0
2013-09-20,71.74954223632812,3270300.0
2013-09-23,71.43000030517578,2458000.0
2013-09-24,71.49390411376953,1640000.0
2013-09-25,71.50304412841797,1107400.0
2013-09-26,71.24740600585938,1546700.0
2013-09-27,70.8913345336914,1076700.0
2013-09-30,70.17011260986328,2021000.0
2013-10-01,71.71304321289062,1408300.0
2013-10-02,71.5943374633789,1286400.0
2013-10-03,71.30218505859375,1445300.0
2013-10-04,72.3338394165039,1786800.0
2013-10-07,71.33871459960938,987800.0
2013-10-08,70.6631088256836,1379600.0
2013-10-09,70.4622573852539,1251300.0
2013-10-10,72.1968765258789,1379700.0
2013-10-11,72.67163848876953,1083200.0
2013-10-14,72.35208892822266,1375600.0
2013-10-15,71.34783172607422,1370200.0
2013-10-16,73.46592712402344,1564500.0
2013-10-17,70.73616027832031,3150300.0
2013-10-18,68.42635345458984,4564400.0
2013-10-21,69.33931732177734,1981600.0
2013-10-22,69.8140869140625,1255600.0
2013-10-23,67.46775817871094,2680100.0
2013-10-24,66.80127716064453,2122400.0
2013-10-25,67.46775817871094,2100700.0
2013-10-28,67.76904296875,1621000.0
2013-10-29,67.83294677734375,1768000.0
2013-10-30,68.1433334350586,2264200.0
2013-10-31,70.27967071533203,3201300.0
2013-11-01,71.55780029296875,2513800.0
2013-11-04,72.68074035644531,1806800.0
2013-11-05,72.58946990966797,3954900.0
2013-11-06,73.41112518310547,1287200.0
2013-11-07,72.37947845458984,1420000.0
2013-11-08,73.6576156616211,1434800.0
2013-11-11,74.05021667480469,741800.0
2013-11-12,74.04105377197266,1066900.0
2013-11-13,75.01793670654297,1703200.0
2013-11-14,75.80306243896484,1430300.0
2013-11-15,76.35999298095703,1352300.0
2013-11-18,76.7890625,918900.0
2013-11-19,77.28208923339844,1304400.0
2013-11-20,78.35025024414062,1801100.0
2013-11-21,78.26807403564453,1714300.0
2013-11-22,79.08061981201172,1561200.0
2013-11-25,80.5048599243164,1477700.0
2013-11-26,80.29483795166016,1585200.0
2013-11-27,80.35874938964844,996700.0
2013-11-29,79.83836364746094,689100.0
2013-12-02,79.58273315429688,1321200.0
2013-12-03,78.66065979003906,1760600.0
2013-12-04,78.46891784667969,1314700.0
2013-12-05,76.98080444335938,1174000.0
2013-12-06,78.97106170654297,1362600.0
2013-12-09,79.56449127197266,1394900.0
2013-12-10,78.60588836669922,1258600.0
2013-12-11,77.7203140258789,1865900.0
2013-12-12,76.94427490234375,1525500.0
2013-12-13,76.00394439697266,1141600.0
2013-12-16,76.64298248291016,1329500.0
2013-12-17,76.48780059814453,1366700.0
2013-12-18,77.63812255859375,1086700.0
2013-12-19,77.89375305175781,1122900.0
2013-12-20,77.82986450195312,2148200.0
2013-12-23,78.50545501708984,713900.0
2013-12-24,78.66976165771484,246600.0
2013-12-26,79.2540512084961,386100.0
2013-12-27,78.9984359741211,365900.0
2013-12-30,79.07147216796875,871600.0
2013-12-31,79.86576843261719,770200.0
2014-01-02,78.6971664428711,1021700.0
2014-01-03,78.8797607421875,855400.0
2014-01-06,78.63327026367188,1185500.0
2014-01-07,80.66002655029297,1468000.0
2014-01-08,80.25833892822266,1421600.0
2014-01-09,82.21208190917969,1980900.0
2014-01-10,81.4451675415039,1055800.0
2014-01-13,81.05260467529297,959600.0
2014-01-14,81.7008056640625,867100.0
2014-01-15,82.0385971069336,1298200.0
2014-01-16,81.08911895751953,1537800.0
2014-01-17,81.67341613769531,996800.0
2014-01-21,82.28507995605469,1207300.0
2014-01-22,81.85603332519531,968200.0
2014-01-23,81.74645233154297,1122800.0
2014-01-24,79.15364074707031,1566500.0
2014-01-27,79.42753601074219,1310400.0
2014-01-28,78.4598159790039,1535000.0
2014-01-29,78.40499877929688,1425600.0
2014-01-30,80.02095031738281,984100.0
2014-01-31,78.79756164550781,1421300.0
2014-02-03,77.16336059570312,1367700.0
2014-02-04,77.55596160888672,1090100.0
2014-02-05,77.66553497314453,1493600.0
2014-02-06,77.93939971923828,1552000.0
2014-02-07,70.72701263427734,8994700.0
2014-02-10,70.06056213378906,4078200.0
2014-02-11,70.49878692626953,4185700.0
2014-02-12,69.33018493652344,3877600.0
2014-02-13,69.51277923583984,4297700.0
2014-02-14,70.94612884521484,4840900.0
2014-02-18,70.83658599853516,3107900.0
2014-02-19,69.78666687011719,2027500.0
2014-02-20,70.38922882080078,3099400.0
2014-02-21,70.60834503173828,2497000.0
2014-02-24,72.29732513427734,3548400.0
2014-02-25,71.35696411132812,2112300.0
2014-02-26,71.22914123535156,1380300.0
2014-02-27,71.02828979492188,1256500.0
2014-02-28,72.6624984741211,2567900.0
2014-03-03,71.76780700683594,1578900.0
2014-03-04,72.77204895019531,1654500.0
2014-03-05,72.7903060913086,1401200.0
2014-03-06,72.187744140625,1454600.0
2014-03-07,72.16950225830078,1477000.0
2014-03-10,72.76321411132812,1441700.0
2014-03-11,73.0372543334961,1823800.0
2014-03-12,72.43438720703125,2654900.0
2014-03-13,70.95466613769531,2587000.0
2014-03-14,69.92247009277344,2504600.0
2014-03-17,71.04598999023438,2099100.0
2014-03-18,70.96379089355469,2101700.0
2014-03-19,73.32953643798828,3518600.0
2014-03-20,75.62224578857422,4128800.0
2014-03-21,74.93717956542969,3232400.0
2014-03-24,73.82279968261719,1887300.0
2014-03-25,73.3569564819336,1285700.0
2014-03-26,73.07378387451172,1682500.0
2014-03-27,70.78108978271484,3324800.0
2014-03-28,72.53485107421875,2532600.0
2014-03-31,76.4808578491211,5921700.0
2014-04-01,75.85973358154297,2669500.0
2014-04-02,75.34822845458984,1439000.0
2014-04-03,75.83233642578125,2189900.0
2014-04-04,74.71797180175781,1610500.0
2014-04-07,73.86846923828125,2375400.0
2014-04-08,74.27949523925781,1847900.0
2014-04-09,74.5169906616211,1660400.0
2014-04-10,72.2425765991211,2102900.0
2014-04-11,70.4339828491211,2109900.0
2014-04-14,70.65321350097656,1681200.0
2014-04-15,70.63495635986328,1270500.0
2014-04-16,70.13255310058594,1639000.0
2014-04-17,69.0912857055664,2859800.0
2014-04-21,69.69412231445312,1321800.0
2014-04-22,70.58927917480469,1637300.0
2014-04-23,70.6623306274414,834900.0
2014-04-24,72.59881591796875,2207000.0
2014-04-25,72.11468505859375,1505500.0
2014-04-28,71.02771759033203,2091100.0
2014-04-29,71.10991668701172,1725000.0
2014-04-30,73.11033630371094,3213400.0
2014-05-01,74.9463119506836,2381100.0
2014-05-02,75.50347900390625,2185900.0
2014-05-05,76.52651977539062,2322000.0
2014-05-06,76.60873413085938,1691400.0
2014-05-07,77.9788589477539,2124900.0
2014-05-08,78.18896484375,2281400.0
2014-05-09,79.00189971923828,2451600.0
2014-05-12,80.86527252197266,2829500.0
2014-05-13,80.74652099609375,2486800.0
