date,price,volume
2007-05-09,39.650001525878906,502500.0
2007-05-10,38.099998474121094,777100.0
2007-05-11,38.47999954223633,365100.0
2007-05-14,38.349998474121094,327200.0
2007-05-15,38.029998779296875,409200.0
2007-05-16,38.43000030517578,1069200.0
2007-05-17,38.2599983215332,273300.0
2007-05-18,38.220001220703125,267100.0
2007-05-21,38.880001068115234,400200.0
2007-05-22,39.709999084472656,551500.0
2007-05-23,39.65999984741211,374400.0
2007-05-24,39.709999084472656,718300.0
2007-05-25,39.95000076293945,329200.0
2007-05-29,40.119998931884766,445600.0
2007-05-30,39.779998779296875,419500.0
2007-05-31,40.11000061035156,336300.0
2007-06-01,40.25,161800.0
2007-06-04,40.65999984741211,261200.0
2007-06-05,40.4900016784668,202000.0
2007-06-06,41.209999084472656,581600.0
2007-06-07,40.040000915527344,331800.0
2007-06-08,40.130001068115234,466000.0
2007-06-11,39.970001220703125,371300.0
2007-06-12,39.45000076293945,376800.0
2007-06-13,39.75,402900.0
2007-06-14,40.310001373291016,301600.0
2007-06-15,40.209999084472656,251400.0
2007-06-18,40.18000030517578,320100.0
2007-06-19,39.849998474121094,1001000.0
2007-06-20,39.400001525878906,759100.0
2007-06-21,39.09000015258789,633400.0
2007-06-22,38.849998474121094,829200.0
2007-06-25,38.939998626708984,582600.0
2007-06-26,39.08000183105469,457200.0
2007-06-27,39.290000915527344,330000.0
2007-06-28,38.88999938964844,723600.0
2007-06-29,38.7400016784668,658400.0
2007-07-02,39.02000045776367,387400.0
2007-07-03,39.45000076293945,160100.0
2007-07-05,39.54999923706055,238200.0
2007-07-06,39.5099983215332,252800.0
2007-07-09,39.15999984741211,180100.0
2007-07-10,39.5,366200.0
2007-07-11,39.310001373291016,286300.0
2007-07-12,39.869998931884766,284400.0
2007-07-13,42.0099983215332,809000.0
2007-07-16,42.08000183105469,323700.0
2007-07-17,41.880001068115234,315100.0
2007-07-18,41.93000030517578,378200.0
2007-07-19,42.279998779296875,541500.0
2007-07-20,41.720001220703125,393400.0
2007-07-23,41.040000915527344,545300.0
2007-07-24,40.34000015258789,651000.0
2007-07-25,36.58000183105469,4822100.0
2007-07-26,36.5,2038400.0
2007-07-27,36.33000183105469,1421600.0
2007-07-30,36.70000076293945,791600.0
2007-07-31,36.22999954223633,842500.0
2007-08-01,36.40999984741211,676600.0
2007-08-02,36.619998931884766,489800.0
2007-08-03,36.52000045776367,566400.0
2007-08-06,36.0,1163800.0
2007-08-07,36.0,994400.0
2007-08-08,36.16999816894531,1443700.0
2007-08-09,35.84000015258789,1329500.0
2007-08-10,35.7400016784668,1329600.0
2007-08-13,35.11000061035156,731900.0
2007-08-14,34.79999923706055,574500.0
2007-08-15,34.65999984741211,515600.0
2007-08-16,33.95000076293945,1062500.0
2007-08-17,35.27000045776367,616100.0
2007-08-20,34.86000061035156,429000.0
2007-08-21,35.0,571400.0
2007-08-22,35.41999816894531,381500.0
2007-08-23,34.90999984741211,265400.0
2007-08-24,35.38999938964844,234000.0
2007-08-27,35.16999816894531,237300.0
2007-08-28,34.54999923706055,366600.0
2007-08-29,35.709999084472656,288700.0
2007-08-30,36.310001373291016,317500.0
2007-08-31,36.29999923706055,217700.0
2007-09-04,36.79999923706055,227500.0
2007-09-05,36.75,362300.0
2007-09-06,36.84000015258789,257800.0
2007-09-07,36.810001373291016,362200.0
2007-09-10,36.029998779296875,373200.0
2007-09-11,36.06999969482422,338000.0
2007-09-12,35.9900016784668,252300.0
2007-09-13,36.0099983215332,259200.0
2007-09-14,35.779998779296875,337200.0
2007-09-17,35.540000915527344,258100.0
2007-09-18,35.900001525878906,529000.0
2007-09-19,36.810001373291016,458700.0
2007-09-20,36.650001525878906,475300.0
2007-09-21,36.25,418100.0
2007-09-24,35.4900016784668,297700.0
2007-09-25,35.560001373291016,299900.0
2007-09-26,35.959999084472656,410600.0
2007-09-27,36.7599983215332,272200.0
2007-09-28,36.4900016784668,210200.0
2007-10-01,36.95000076293945,193700.0
2007-10-02,34.77000045776367,858500.0
2007-10-03,34.619998931884766,600400.0
2007-10-04,33.33000183105469,659000.0
2007-10-05,34.0,438100.0
2007-10-08,33.2400016784668,424600.0
2007-10-09,33.59000015258789,465500.0
2007-10-10,34.16999816894531,554700.0
2007-10-11,33.52000045776367,394900.0
2007-10-12,33.56999969482422,496200.0
2007-10-15,33.97999954223633,553000.0
2007-10-16,34.16999816894531,928100.0
2007-10-17,34.619998931884766,412400.0
2007-10-18,34.45000076293945,448000.0
2007-10-19,33.91999816894531,451100.0
2007-10-22,37.349998474121094,2433700.0
2007-10-23,36.97999954223633,767400.0
2007-10-24,37.02000045776367,675900.0
2007-10-25,36.58000183105469,704000.0
2007-10-26,36.54999923706055,483200.0
2007-10-29,37.040000915527344,691000.0
2007-10-30,37.650001525878906,647200.0
2007-10-31,39.09000015258789,951300.0
2007-11-01,38.54999923706055,665700.0
2007-11-02,37.70000076293945,600200.0
2007-11-05,37.900001525878906,493800.0
2007-11-06,38.56999969482422,504500.0
2007-11-07,37.29999923706055,548800.0
2007-11-08,37.56999969482422,704100.0
2007-11-09,36.310001373291016,1090400.0
2007-11-12,37.22999954223633,612100.0
2007-11-13,38.38999938964844,503600.0
2007-11-14,37.54999923706055,436100.0
2007-11-15,37.150001525878906,617100.0
2007-11-16,37.16999816894531,354100.0
2007-11-19,36.900001525878906,397600.0
2007-11-20,36.939998626708984,529800.0
2007-11-21,36.61000061035156,419000.0
2007-11-23,36.790000915527344,109200.0
2007-11-26,36.720001220703125,320000.0
2007-11-27,37.380001068115234,644300.0
2007-11-28,37.970001220703125,336800.0
2007-11-29,38.7400016784668,440500.0
2007-11-30,38.56999969482422,447800.0
2007-12-03,37.400001525878906,527900.0
2007-12-04,37.66999816894531,510400.0
2007-12-05,37.540000915527344,393700.0
2007-12-06,37.75,661800.0
2007-12-07,37.38999938964844,446100.0
2007-12-10,36.97999954223633,559600.0
2007-12-11,35.900001525878906,552100.0
2007-12-12,35.189998626708984,1134300.0
2007-12-13,36.0099983215332,705700.0
2007-12-14,35.70000076293945,464700.0
2007-12-17,34.88999938964844,501000.0
2007-12-18,33.54999923706055,1003800.0
2007-12-19,34.060001373291016,916300.0
2007-12-20,34.790000915527344,758800.0
2007-12-21,34.63999938964844,1084500.0
2007-12-24,35.150001525878906,202500.0
2007-12-26,35.220001220703125,255500.0
2007-12-27,34.27000045776367,293200.0
2007-12-28,34.75,226700.0
2007-12-31,34.70000076293945,360900.0
2008-01-02,34.2599983215332,720200.0
2008-01-03,33.93000030517578,467600.0
2008-01-04,32.75,401400.0
2008-01-07,32.81999969482422,560100.0
2008-01-08,32.52000045776367,339200.0
2008-01-09,32.27000045776367,454200.0
2008-01-10,32.0,624900.0
2008-01-11,31.760000228881836,657800.0
2008-01-14,31.81999969482422,503500.0
2008-01-15,31.06999969482422,455400.0
2008-01-16,30.170000076293945,796000.0
2008-01-17,29.0,927600.0
2008-01-18,28.770000457763672,773700.0
2008-01-22,28.280000686645508,1254300.0
2008-01-23,29.469999313354492,753200.0
2008-01-24,29.40999984741211,722400.0
2008-01-25,30.030000686645508,566100.0
2008-01-28,30.299999237060547,498600.0
2008-01-29,30.350000381469727,318300.0
2008-01-30,30.84000015258789,544500.0
2008-01-31,30.709999084472656,455300.0
2008-02-01,31.889999389648438,486000.0
2008-02-04,31.040000915527344,270000.0
2008-02-05,31.030000686645508,385300.0
2008-02-06,30.799999237060547,399000.0
2008-02-07,29.979999542236328,571000.0
2008-02-08,29.950000762939453,559300.0
2008-02-11,30.18000030517578,664400.0
2008-02-12,30.149999618530273,318500.0
2008-02-13,30.5,709600.0
2008-02-14,30.139999389648438,305300.0
2008-02-15,30.0,438800.0
2008-02-19,29.84000015258789,589900.0
2008-02-20,30.0,698100.0
2008-02-21,29.389999389648438,369700.0
2008-02-22,29.3799991607666,623600.0
2008-02-25,33.06999969482422,2512200.0
2008-02-26,32.58000183105469,1488300.0
2008-02-27,33.380001068115234,667600.0
2008-02-28,33.349998474121094,614500.0
2008-02-29,33.31999969482422,786600.0
2008-03-03,33.119998931884766,1017100.0
2008-03-04,32.599998474121094,569600.0
2008-03-05,32.900001525878906,616500.0
2008-03-06,32.5099983215332,674100.0
2008-03-07,32.63999938964844,705400.0
2008-03-10,32.18000030517578,560500.0
2008-03-11,33.119998931884766,668300.0
2008-03-12,33.4900016784668,511200.0
2008-03-13,33.560001373291016,635900.0
2008-03-14,33.290000915527344,518500.0
2008-03-17,32.43000030517578,541200.0
2008-03-18,33.7400016784668,501200.0
2008-03-19,33.220001220703125,454900.0
2008-03-20,33.650001525878906,408900.0
2008-03-24,34.04999923706055,439600.0
2008-03-25,33.90999984741211,258200.0
2008-03-26,33.279998779296875,263100.0
2008-03-27,32.90999984741211,329400.0
2008-03-28,32.91999816894531,392400.0
2008-03-31,33.31999969482422,336600.0
2008-04-01,34.529998779296875,633800.0
2008-04-02,33.970001220703125,723400.0
2008-04-03,33.9900016784668,422800.0
2008-04-04,34.0,399700.0
2008-04-07,33.220001220703125,377800.0
2008-04-08,33.33000183105469,504700.0
2008-04-09,32.86000061035156,407300.0
2008-04-10,33.119998931884766,358900.0
2008-04-11,32.970001220703125,398800.0
2008-04-14,32.88999938964844,317700.0
2008-04-15,33.040000915527344,334700.0
2008-04-16,34.040000915527344,674900.0
2008-04-17,33.70000076293945,337000.0
2008-04-18,34.34000015258789,455300.0
2008-04-21,34.060001373291016,361300.0
2008-04-22,33.34000015258789,478200.0
2008-04-23,35.34000015258789,999400.0
2008-04-24,36.4900016784668,746300.0
2008-04-25,36.45000076293945,473100.0
2008-04-28,36.060001373291016,262100.0
2008-04-29,36.43000030517578,380600.0
2008-04-30,36.75,541600.0
2008-05-01,37.66999816894531,398900.0
2008-05-02,37.4900016784668,281000.0
2008-05-05,37.09000015258789,313500.0
2008-05-06,36.97999954223633,302400.0
2008-05-07,36.779998779296875,311600.0
2008-05-08,37.689998626708984,357900.0
2008-05-09,37.099998474121094,252700.0
2008-05-12,37.189998626708984,248900.0
2008-05-13,37.869998931884766,274800.0
2008-05-14,37.56999969482422,231300.0
2008-05-15,37.630001068115234,317100.0
2008-05-16,37.83000183105469,258100.0
2008-05-19,37.9900016784668,460300.0
2008-05-20,37.38999938964844,243200.0
2008-05-21,36.90999984741211,284400.0
2008-05-22,37.20000076293945,169500.0
2008-05-23,36.68000030517578,165300.0
2008-05-27,37.54999923706055,270200.0
2008-05-28,37.189998626708984,331200.0
2008-05-29,37.5099983215332,210100.0
2008-05-30,37.599998474121094,409200.0
2008-06-02,36.959999084472656,289700.0
2008-06-03,36.9900016784668,443400.0
2008-06-04,37.119998931884766,357400.0
2008-06-05,37.95000076293945,632800.0
2008-06-06,36.849998474121094,352200.0
2008-06-09,36.540000915527344,284200.0
2008-06-10,36.22999954223633,281300.0
2008-06-11,35.38999938964844,311200.0
2008-06-12,35.400001525878906,276200.0
2008-06-13,35.439998626708984,385700.0
2008-06-16,35.75,487400.0
2008-06-17,36.43000030517578,382000.0
2008-06-18,36.470001220703125,405400.0
2008-06-19,36.380001068115234,343700.0
2008-06-20,35.27000045776367,601000.0
2008-06-23,35.08000183105469,278500.0
2008-06-24,34.81999969482422,341700.0
2008-06-25,35.459999084472656,264300.0
2008-06-26,33.959999084472656,373300.0
2008-06-27,33.16999816894531,695400.0
2008-06-30,32.63999938964844,371200.0
2008-07-01,32.22999954223633,687700.0
2008-07-02,33.290000915527344,875000.0
2008-07-03,32.369998931884766,303600.0
2008-07-07,32.52000045776367,341400.0
2008-07-08,32.529998779296875,420900.0
2008-07-09,32.06999969482422,390600.0
2008-07-10,31.079999923706055,580700.0
2008-07-11,30.989999771118164,757700.0
2008-07-14,31.809999465942383,1032100.0
2008-07-15,31.510000228881836,555200.0
2008-07-16,31.93000030517578,471400.0
2008-07-17,32.220001220703125,329200.0
2008-07-18,31.709999084472656,266000.0
2008-07-21,31.860000610351562,265100.0
2008-07-22,32.36000061035156,497700.0
2008-07-23,32.83000183105469,609900.0
2008-07-24,30.020000457763672,1995600.0
2008-07-25,30.079999923706055,1079100.0
2008-07-28,29.440000534057617,1051800.0
2008-07-29,30.229999542236328,968000.0
2008-07-30,30.110000610351562,611600.0
2008-07-31,30.809999465942383,800900.0
2008-08-01,30.200000762939453,574100.0
2008-08-04,29.399999618530273,754100.0
2008-08-05,30.579999923706055,682900.0
2008-08-06,30.68000030517578,583500.0
2008-08-07,30.65999984741211,478700.0
2008-08-08,32.150001525878906,613000.0
2008-08-11,32.54999923706055,364100.0
2008-08-12,32.40999984741211,468700.0
2008-08-13,32.72999954223633,437600.0
2008-08-14,32.84000015258789,288700.0
2008-08-15,33.13999938964844,428900.0
2008-08-18,32.75,359100.0
2008-08-19,32.13999938964844,240400.0
2008-08-20,32.2400016784668,327100.0
2008-08-21,32.060001373291016,351100.0
2008-08-22,32.08000183105469,244700.0
2008-08-25,31.5,323000.0
2008-08-26,31.450000762939453,433000.0
2008-08-27,31.530000686645508,270200.0
2008-08-28,31.959999084472656,259500.0
2008-08-29,31.219999313354492,243400.0
2008-09-02,31.100000381469727,272800.0
2008-09-03,30.969999313354492,310800.0
2008-09-04,30.270000457763672,315600.0
2008-09-05,30.1299991607666,233000.0
2008-09-08,30.93000030517578,259500.0
2008-09-09,29.860000610351562,582000.0
2008-09-10,29.780000686645508,463500.0
2008-09-11,29.5,251600.0
2008-09-12,29.15999984741211,327900.0
2008-09-15,28.579999923706055,352200.0
2008-09-16,29.479999542236328,511900.0
2008-09-17,28.549999237060547,930200.0
2008-09-18,30.079999923706055,855300.0
2008-09-19,30.899999618530273,833400.0
2008-09-22,29.899999618530273,336800.0
2008-09-23,29.770000457763672,396700.0
2008-09-24,29.3799991607666,629200.0
2008-09-25,29.43000030517578,295000.0
2008-09-26,28.989999771118164,428500.0
2008-09-29,27.190000534057617,582300.0
2008-09-30,27.850000381469727,1040500.0
2008-10-01,27.670000076293945,472300.0
2008-10-02,26.940000534057617,583400.0
2008-10-03,25.270000457763672,740400.0
2008-10-06,24.149999618530273,847700.0
2008-10-07,23.040000915527344,698700.0
2008-10-08,21.969999313354492,704800.0
2008-10-09,20.690000534057617,685100.0
2008-10-10,19.520000457763672,1979400.0
2008-10-13,21.219999313354492,722600.0
2008-10-14,20.68000030517578,631300.0
2008-10-15,19.350000381469727,623900.0
2008-10-16,19.239999771118164,625000.0
2008-10-17,19.75,596600.0
2008-10-20,20.75,341600.0
2008-10-21,20.170000076293945,485600.0
2008-10-22,19.040000915527344,530500.0
2008-10-23,18.010000228881836,878200.0
2008-10-24,17.549999237060547,504800.0
2008-10-27,16.8799991607666,544400.0
2008-10-28,17.639999389648438,1075700.0
2008-10-29,18.040000915527344,905000.0
2008-10-30,20.260000228881836,664800.0
2008-10-31,20.239999771118164,465400.0
2008-11-03,20.190000534057617,326400.0
2008-11-04,20.729999542236328,377400.0
2008-11-05,19.65999984741211,353300.0
2008-11-06,18.690000534057617,508600.0
2008-11-07,19.079999923706055,270300.0
2008-11-10,19.149999618530273,308400.0
2008-11-11,18.649999618530273,309100.0
2008-11-12,18.309999465942383,499700.0
2008-11-13,19.709999084472656,760600.0
2008-11-14,19.1299991607666,685200.0
2008-11-17,19.299999237060547,596700.0
2008-11-18,19.469999313354492,424900.0
2008-11-19,18.299999237060547,376300.0
2008-11-20,16.610000610351562,631600.0
2008-11-21,17.360000610351562,395600.0
2008-11-24,19.1299991607666,737500.0
2008-11-25,19.549999237060547,578700.0
2008-11-26,20.649999618530273,371600.0
2008-11-28,21.15999984741211,147300.0
2008-12-01,18.979999542236328,540800.0
2008-12-02,19.59000015258789,476500.0
2008-12-03,19.5,735500.0
2008-12-04,18.110000610351562,738700.0
2008-12-05,18.510000228881836,831700.0
2008-12-08,19.690000534057617,807900.0
2008-12-09,19.93000030517578,433500.0
2008-12-10,20.09000015258789,273900.0
2008-12-11,19.56999969482422,506600.0
2008-12-12,19.56999969482422,365200.0
2008-12-15,19.479999542236328,405000.0
2008-12-16,19.799999237060547,613600.0
2008-12-17,19.920000076293945,434800.0
2008-12-18,19.43000030517578,555400.0
2008-12-19,19.559999465942383,1076400.0
2008-12-22,18.690000534057617,648700.0
2008-12-23,18.84000015258789,370600.0
2008-12-24,18.93000030517578,94100.0
2008-12-26,19.170000076293945,122100.0
2008-12-29,18.940000534057617,168400.0
2008-12-30,19.829999923706055,287200.0
2008-12-31,20.260000228881836,599400.0
2009-01-02,21.030000686645508,559600.0
2009-01-05,20.739999771118164,383100.0
2009-01-06,21.260000228881836,298500.0
2009-01-07,21.280000686645508,356900.0
2009-01-08,20.6299991607666,511100.0
2009-01-09,19.440000534057617,578700.0
2009-01-12,18.809999465942383,628400.0
2009-01-13,18.489999771118164,345300.0
2009-01-14,18.190000534057617,501200.0
2009-01-15,18.350000381469727,551300.0
2009-01-16,18.520000457763672,322400.0
2009-01-20,17.549999237060547,549700.0
2009-01-21,17.979999542236328,548100.0
2009-01-22,17.020000457763672,1253400.0
2009-01-23,17.34000015258789,542700.0
2009-01-26,17.329999923706055,330000.0
2009-01-27,17.799999237060547,203100.0
2009-01-28,18.0,402600.0
2009-01-29,17.3700008392334,376200.0
2009-01-30,16.829999923706055,386400.0
2009-02-02,17.100000381469727,371400.0
2009-02-03,17.40999984741211,291700.0
2009-02-04,17.420000076293945,455000.0
2009-02-05,17.40999984741211,361300.0
2009-02-06,18.709999084472656,640700.0
2009-02-09,18.350000381469727,390500.0
2009-02-10,17.75,544800.0
2009-02-11,17.65999984741211,292000.0
2009-02-12,17.299999237060547,542600.0
2009-02-13,17.190000534057617,625800.0
2009-02-17,17.25,959100.0
2009-02-18,17.530000686645508,608200.0
2009-02-19,17.56999969482422,864700.0
2009-02-20,17.030000686645508,927600.0
2009-02-23,16.950000762939453,1021200.0
2009-02-24,17.479999542236328,826900.0
2009-02-25,17.40999984741211,592400.0
2009-02-26,17.110000610351562,935600.0
2009-02-27,17.56999969482422,810000.0
2009-03-02,17.139999389648438,1318500.0
2009-03-03,17.479999542236328,979600.0
2009-03-04,17.649999618530273,856300.0
2009-03-05,17.389999389648438,813600.0
2009-03-06,16.690000534057617,1122000.0
2009-03-09,16.450000762939453,512600.0
2009-03-10,17.1200008392334,781500.0
2009-03-11,17.510000228881836,422900.0
2009-03-12,18.229999542236328,302000.0
2009-03-13,18.469999313354492,357400.0
2009-03-16,18.299999237060547,363500.0
2009-03-17,18.829999923706055,310600.0
2009-03-18,19.209999084472656,791500.0
2009-03-19,19.389999389648438,502300.0
2009-03-20,18.959999084472656,659300.0
2009-03-23,20.670000076293945,464000.0
2009-03-24,20.34000015258789,304300.0
2009-03-25,19.93000030517578,580200.0
2009-03-26,19.989999771118164,863900.0
2009-03-27,19.65999984741211,395500.0
2009-03-30,18.770000457763672,285900.0
2009-03-31,19.020000457763672,297200.0
2009-04-01,19.260000228881836,368800.0
2009-04-02,19.81999969482422,434900.0
2009-04-03,20.1299991607666,295300.0
2009-04-06,19.989999771118164,436000.0
2009-04-07,19.3799991607666,293200.0
2009-04-08,18.889999389648438,563800.0
2009-04-09,19.950000762939453,452200.0
2009-04-13,19.200000762939453,314500.0
2009-04-14,19.059999465942383,274600.0
2009-04-15,19.030000686645508,286700.0
2009-04-16,19.84000015258789,597400.0
2009-04-17,19.8799991607666,353600.0
2009-04-20,19.049999237060547,207900.0
2009-04-21,19.81999969482422,268200.0
2009-04-22,20.110000610351562,310600.0
2009-04-23,19.81999969482422,203100.0
2009-04-24,20.209999084472656,218500.0
2009-04-27,20.260000228881836,176600.0
2009-04-28,20.670000076293945,163800.0
2009-04-29,21.200000762939453,230100.0
2009-04-30,21.25,230100.0
2009-05-01,21.299999237060547,345200.0
2009-05-04,21.280000686645508,467300.0
2009-05-05,20.440000534057617,739600.0
2009-05-06,19.979999542236328,557300.0
2009-05-07,19.559999465942383,367200.0
2009-05-08,20.329999923706055,340300.0
2009-05-11,19.690000534057617,302800.0
2009-05-12,19.200000762939453,348200.0
2009-05-13,18.989999771118164,326200.0
2009-05-14,19.530000686645508,402300.0
2009-05-15,19.489999771118164,322900.0
2009-05-18,19.93000030517578,279500.0
2009-05-19,20.610000610351562,515600.0
2009-05-20,21.229999542236328,771200.0
2009-05-21,21.09000015258789,661800.0
2009-05-22,21.280000686645508,427000.0
2009-05-26,22.09000015258789,602600.0
2009-05-27,21.690000534057617,283000.0
2009-05-28,21.65999984741211,321600.0
2009-05-29,21.829999923706055,332000.0
2009-06-01,22.469999313354492,269900.0
2009-06-02,22.6200008392334,281400.0
2009-06-03,22.239999771118164,200600.0
2009-06-04,22.639999389648438,168900.0
2009-06-05,22.8700008392334,205100.0
2009-06-08,22.34000015258789,286400.0
2009-06-09,22.200000762939453,341600.0
2009-06-10,22.31999969482422,251000.0
2009-06-11,23.030000686645508,257500.0
2009-06-12,23.100000381469727,391400.0
2009-06-15,23.059999465942383,327600.0
2009-06-16,22.969999313354492,423700.0
2009-06-17,23.010000228881836,304800.0
2009-06-18,23.010000228881836,205800.0
2009-06-19,23.040000915527344,562400.0
2009-06-22,23.010000228881836,400300.0
2009-06-23,22.530000686645508,637300.0
2009-06-24,22.969999313354492,268900.0
2009-06-25,22.940000534057617,346300.0
2009-06-26,22.920000076293945,379400.0
2009-06-29,23.6200008392334,482800.0
2009-06-30,23.65999984741211,325900.0
2009-07-01,24.299999237060547,401500.0
2009-07-02,23.670000076293945,249600.0
2009-07-06,23.649999618530273,471600.0
2009-07-07,23.219999313354492,265700.0
2009-07-08,21.700000762939453,955600.0
2009-07-09,21.489999771118164,414000.0
2009-07-10,21.40999984741211,154100.0
2009-07-13,21.5,405300.0
2009-07-14,21.84000015258789,239900.0
2009-07-15,22.450000762939453,302600.0
2009-07-16,23.290000915527344,346100.0
2009-07-17,23.399999618530273,430400.0
2009-07-20,24.190000534057617,368400.0
2009-07-21,24.389999389648438,547400.0
2009-07-22,24.809999465942383,317400.0
2009-07-23,24.959999084472656,306800.0
2009-07-24,25.0,172600.0
2009-07-27,25.1299991607666,167200.0
2009-07-28,25.3799991607666,186000.0
2009-07-29,25.15999984741211,285900.0
2009-07-30,24.799999237060547,242300.0
2009-07-31,24.440000534057617,385700.0
2009-08-03,24.459999084472656,391400.0
2009-08-04,24.059999465942383,981900.0
2009-08-05,24.3700008392334,521900.0
2009-08-06,24.06999969482422,482100.0
2009-08-07,24.479999542236328,183900.0
2009-08-10,24.3700008392334,225800.0
2009-08-11,24.15999984741211,196600.0
2009-08-12,24.860000610351562,186500.0
2009-08-13,24.920000076293945,144100.0
2009-08-14,24.65999984741211,142200.0
2009-08-17,23.90999984741211,167100.0
2009-08-18,24.0,193800.0
2009-08-19,24.56999969482422,162800.0
2009-08-20,24.5,104500.0
2009-08-21,24.959999084472656,150600.0
2009-08-24,25.170000076293945,136400.0
2009-08-25,25.18000030517578,97300.0
2009-08-26,25.25,79100.0
2009-08-27,25.360000610351562,78500.0
2009-08-28,25.309999465942383,128100.0
2009-08-31,24.989999771118164,212100.0
2009-09-01,24.950000762939453,363400.0
2009-09-02,24.979999542236328,141600.0
2009-09-03,25.270000457763672,186600.0
2009-09-04,25.6200008392334,171000.0
2009-09-08,25.920000076293945,136100.0
2009-09-09,26.18000030517578,92000.0
2009-09-10,26.540000915527344,127900.0
2009-09-11,26.450000762939453,115600.0
2009-09-14,26.690000534057617,108600.0
2009-09-15,26.799999237060547,120200.0
2009-09-16,27.209999084472656,116000.0
2009-09-17,27.6200008392334,311200.0
2009-09-18,27.010000228881836,307300.0
2009-09-21,27.15999984741211,213100.0
2009-09-22,26.690000534057617,133800.0
2009-09-23,26.700000762939453,229900.0
2009-09-24,26.700000762939453,266600.0
2009-09-25,26.43000030517578,164100.0
2009-09-28,26.440000534057617,147700.0
2009-09-29,26.040000915527344,185600.0
2009-09-30,25.93000030517578,170700.0
2009-10-01,25.399999618530273,503000.0
2009-10-02,25.110000610351562,177600.0
2009-10-05,25.56999969482422,266200.0
2009-10-06,25.8799991607666,208600.0
2009-10-07,25.530000686645508,197200.0
2009-10-08,25.979999542236328,658100.0
2009-10-09,26.110000610351562,362700.0
2009-10-12,25.989999771118164,403000.0
2009-10-13,25.8700008392334,168300.0
2009-10-14,26.15999984741211,446300.0
2009-10-15,26.100000381469727,253200.0
2009-10-16,26.010000228881836,291200.0
2009-10-19,25.770000457763672,271700.0
2009-10-20,25.729999542236328,141700.0
2009-10-21,25.5,313100.0
2009-10-22,25.6299991607666,254100.0
2009-10-23,25.43000030517578,203600.0
2009-10-26,25.469999313354492,204500.0
2009-10-27,25.389999389648438,212500.0
2009-10-28,25.229999542236328,381700.0
2009-10-29,25.260000228881836,146600.0
2009-10-30,25.0,432400.0
2009-11-02,25.170000076293945,328200.0
2009-11-03,25.049999237060547,629100.0
2009-11-04,25.389999389648438,1146500.0
2009-11-05,26.059999465942383,305100.0
2009-11-06,26.100000381469727,189800.0
2009-11-09,26.34000015258789,229000.0
2009-11-10,26.68000030517578,226500.0
2009-11-11,27.110000610351562,184000.0
2009-11-12,26.860000610351562,212200.0
2009-11-13,27.09000015258789,190600.0
2009-11-16,27.850000381469727,171400.0
2009-11-17,27.899999618530273,196600.0
2009-11-18,27.540000915527344,103600.0
2009-11-19,27.239999771118164,147400.0
2009-11-20,27.309999465942383,147400.0
2009-11-23,27.520000457763672,114800.0
2009-11-24,27.43000030517578,113200.0
2009-11-25,27.489999771118164,108300.0
2009-11-27,27.020000457763672,91500.0
2009-11-30,26.610000610351562,264200.0
2009-12-01,27.5,315000.0
2009-12-02,27.329999923706055,182600.0
2009-12-03,27.18000030517578,127200.0
2009-12-04,27.809999465942383,176400.0
2009-12-07,27.799999237060547,83900.0
2009-12-08,27.65999984741211,174500.0
2009-12-09,27.329999923706055,97900.0
