date,price,volume
2008-02-04,15.680000305175781,2790000.0
2008-02-05,14.989999771118164,3443100.0
2008-02-06,14.920000076293945,2375000.0
2008-02-07,14.8100004196167,5788700.0
2008-02-08,15.510000228881836,4833400.0
2008-02-11,15.600000381469727,2660000.0
2008-02-12,15.520000457763672,2603500.0
2008-02-13,15.619999885559082,2775000.0
2008-02-14,15.199999809265137,2423600.0
2008-02-15,15.100000381469727,2530700.0
2008-02-19,15.149999618530273,1675400.0
2008-02-20,15.5,2576700.0
2008-02-21,15.199999809265137,2363400.0
2008-02-22,15.460000038146973,3206400.0
2008-02-25,15.4399995803833,3657700.0
2008-02-26,16.110000610351562,2372600.0
2008-02-27,15.479999542236328,2667700.0
2008-02-28,15.09000015258789,2653000.0
2008-02-29,14.569999694824219,3397000.0
2008-03-03,14.619999885559082,3837900.0
2008-03-04,14.899999618530273,3164400.0
2008-03-05,14.800000190734863,2684200.0
2008-03-06,13.880000114440918,3036300.0
2008-03-07,14.029999732971191,2855700.0
2008-03-10,13.710000038146973,3520000.0
2008-03-11,14.510000228881836,3175000.0
2008-03-12,13.869999885559082,2818200.0
2008-03-13,14.069999694824219,3734400.0
2008-03-14,13.739999771118164,2912000.0
2008-03-17,13.739999771118164,2772000.0
2008-03-18,14.40999984741211,2379200.0
2008-03-19,14.5600004196167,3232600.0
2008-03-20,15.720000267028809,3605700.0
2008-03-24,16.219999313354492,3163800.0
2008-03-25,15.90999984741211,2231600.0
2008-03-26,15.289999961853027,2096400.0
2008-03-27,15.270000457763672,4399000.0
2008-03-28,14.649999618530273,1823100.0
2008-03-31,14.970000267028809,1607500.0
2008-04-01,15.890000343322754,2923800.0
2008-04-02,16.290000915527344,4022400.0
2008-04-03,15.770000457763672,2416600.0
2008-04-04,15.949999809265137,3288500.0
2008-04-07,15.859999656677246,1939700.0
2008-04-08,15.479999542236328,1290300.0
2008-04-09,14.949999809265137,2233000.0
2008-04-10,15.199999809265137,2234200.0
2008-04-11,14.949999809265137,2308300.0
2008-04-14,14.770000457763672,1362000.0
2008-04-15,14.789999961853027,2025500.0
2008-04-16,15.149999618530273,1480800.0
2008-04-17,15.199999809265137,1449000.0
2008-04-18,15.699999809265137,2185500.0
2008-04-21,15.8100004196167,1556600.0
2008-04-22,15.15999984741211,1973900.0
2008-04-23,15.109999656677246,1871200.0
2008-04-24,15.529999732971191,3450100.0
2008-04-25,15.699999809265137,2596500.0
2008-04-28,15.960000038146973,2567700.0
2008-04-29,16.100000381469727,1859200.0
2008-04-30,16.010000228881836,2235500.0
2008-05-01,17.0,2744900.0
2008-05-02,16.56999969482422,2281800.0
2008-05-05,16.600000381469727,2031000.0
2008-05-06,16.469999313354492,1933800.0
2008-05-07,16.1200008392334,1766100.0
2008-05-08,15.9399995803833,2238200.0
2008-05-09,16.030000686645508,1745100.0
2008-05-12,16.670000076293945,1454400.0
2008-05-13,16.520000457763672,1771600.0
2008-05-14,16.860000610351562,1374700.0
2008-05-15,16.989999771118164,1431200.0
2008-05-16,16.459999084472656,2869000.0
2008-05-19,16.3700008392334,1646700.0
2008-05-20,16.079999923706055,1934500.0
2008-05-21,15.600000381469727,2727700.0
2008-05-22,15.720000267028809,2605600.0
2008-05-23,15.510000228881836,1850100.0
2008-05-27,15.9399995803833,2815200.0
2008-05-28,15.800000190734863,2802300.0
2008-05-29,15.930000305175781,1616100.0
2008-05-30,15.789999961853027,1394100.0
2008-06-02,15.34000015258789,2011600.0
2008-06-03,15.3100004196167,1941700.0
2008-06-04,15.319999694824219,2707800.0
2008-06-05,15.470000267028809,2144700.0
2008-06-06,14.449999809265137,3226600.0
2008-06-09,14.100000381469727,2975900.0
2008-06-10,13.960000038146973,4070200.0
2008-06-11,13.59000015258789,3711400.0
2008-06-12,13.720000267028809,3746500.0
2008-06-13,13.90999984741211,2402500.0
2008-06-16,13.979999542236328,1941600.0
2008-06-17,13.520000457763672,1859300.0
2008-06-18,12.800000190734863,5021200.0
2008-06-19,12.710000038146973,8651400.0
2008-06-20,11.970000267028809,7562600.0
2008-06-23,11.640000343322754,4154600.0
2008-06-24,11.300000190734863,5183900.0
2008-06-25,11.5,6579900.0
2008-06-26,10.710000038146973,5717000.0
2008-06-27,10.4399995803833,4871100.0
2008-06-30,10.020000457763672,6710400.0
2008-07-01,9.920000076293945,7641700.0
2008-07-02,9.4399995803833,8574100.0
2008-07-03,8.979999542236328,4377100.0
2008-07-07,8.970000267028809,6160400.0
2008-07-08,9.220000267028809,7084400.0
2008-07-09,8.899999618530273,6268800.0
2008-07-10,8.699999809265137,6116800.0
2008-07-11,8.09000015258789,7220900.0
2008-07-14,8.100000381469727,5421000.0
2008-07-15,7.570000171661377,11018300.0
2008-07-16,8.0,6088300.0
2008-07-17,8.640000343322754,8490500.0
2008-07-18,8.25,4935200.0
2008-07-21,8.359999656677246,6566600.0
2008-07-22,9.170000076293945,8166200.0
2008-07-23,9.390000343322754,9565900.0
2008-07-24,10.430000305175781,13373700.0
2008-07-25,9.75,8810000.0
2008-07-28,9.619999885559082,9220900.0
2008-07-29,10.430000305175781,8627600.0
2008-07-30,10.170000076293945,13101900.0
2008-07-31,10.319999694824219,8547900.0
2008-08-01,10.390000343322754,4871900.0
2008-08-04,10.449999809265137,4405700.0
2008-08-05,11.5,6286700.0
2008-08-06,11.390000343322754,7160800.0
2008-08-07,11.09000015258789,4559700.0
2008-08-08,11.869999885559082,3276500.0
2008-08-11,12.15999984741211,3599800.0
2008-08-12,11.859999656677246,2772300.0
2008-08-13,11.4399995803833,3574800.0
2008-08-14,11.970000267028809,2891200.0
2008-08-15,12.369999885559082,3374700.0
2008-08-18,11.930000305175781,2712100.0
2008-08-19,11.050000190734863,3788400.0
2008-08-20,11.319999694824219,2836500.0
2008-08-21,11.489999771118164,2593800.0
2008-08-22,11.930000305175781,3166300.0
2008-08-25,11.40999984741211,1937000.0
2008-08-26,11.239999771118164,2239000.0
2008-08-27,11.680000305175781,2064300.0
2008-08-28,11.479999542236328,3488400.0
2008-08-29,11.350000381469727,4815000.0
2008-09-02,12.020000457763672,4099700.0
2008-09-03,12.640000343322754,6242300.0
2008-09-04,12.140000343322754,4522400.0
2008-09-05,12.279999732971191,3349600.0
2008-09-08,13.329999923706055,5144800.0
2008-09-09,13.09000015258789,4743300.0
2008-09-10,12.619999885559082,4003000.0
2008-09-11,12.729999542236328,3973400.0
2008-09-12,12.399999618530273,3312800.0
2008-09-15,12.25,2717300.0
2008-09-16,12.710000038146973,3561200.0
2008-09-17,11.739999771118164,4068300.0
2008-09-18,13.300000190734863,4893300.0
2008-09-19,13.319999694824219,62100.0
2008-09-22,12.3100004196167,2820100.0
2008-09-23,12.609999656677246,2900200.0
2008-09-24,12.699999809265137,2302500.0
2008-09-25,13.039999961853027,2188700.0
2008-09-26,12.829999923706055,1097400.0
2008-09-29,10.75,2020000.0
2008-09-30,11.239999771118164,1617600.0
2008-10-01,11.489999771118164,1713200.0
2008-10-02,10.699999809265137,1169600.0
2008-10-03,10.930000305175781,1911500.0
2008-10-06,10.460000038146973,2181400.0
2008-10-07,10.25,2173000.0
2008-10-08,10.020000457763672,1986300.0
2008-10-09,8.550000190734863,4565800.0
2008-10-10,8.100000381469727,4769300.0
2008-10-13,7.900000095367432,3495900.0
2008-10-14,7.670000076293945,2882600.0
2008-10-15,6.909999847412109,3025200.0
2008-10-16,6.949999809265137,2155900.0
2008-10-17,7.340000152587891,2456800.0
2008-10-20,7.5,3403600.0
2008-10-21,6.960000038146973,4221900.0
2008-10-22,5.960000038146973,3607100.0
2008-10-23,5.150000095367432,3775800.0
2008-10-24,4.429999828338623,4807900.0
2008-10-27,4.210000038146973,1760000.0
2008-10-28,5.050000190734863,2724500.0
2008-10-29,5.860000133514404,4172100.0
2008-10-30,6.519999980926514,2728600.0
2008-10-31,6.869999885559082,3657500.0
2008-11-03,6.5,1771000.0
2008-11-04,6.96999979019165,1687700.0
2008-11-05,6.090000152587891,2012500.0
2008-11-06,5.769999980926514,3020100.0
2008-11-07,6.550000190734863,3367300.0
2008-11-10,6.150000095367432,1405700.0
2008-11-11,6.130000114440918,2813800.0
2008-11-12,5.960000038146973,2426700.0
2008-11-13,7.28000020980835,3229100.0
2008-11-14,6.349999904632568,2580200.0
2008-11-17,6.159999847412109,3043900.0
2008-11-18,6.139999866485596,3673900.0
2008-11-19,6.170000076293945,3151500.0
2008-11-20,6.25,8064200.0
2008-11-21,6.449999809265137,3785800.0
2008-11-24,7.559999942779541,2779000.0
2008-11-25,7.75,4524400.0
2008-11-26,8.199999809265137,3527300.0
2008-11-28,8.539999961853027,1484600.0
2008-12-01,8.550000190734863,3589000.0
2008-12-02,9.170000076293945,3746200.0
2008-12-03,9.25,2898200.0
2008-12-04,9.300000190734863,3178900.0
2008-12-05,9.510000228881836,2814200.0
2008-12-08,10.15999984741211,2838200.0
2008-12-09,9.680000305175781,2321600.0
2008-12-10,10.270000457763672,2839000.0
2008-12-11,9.5,2234000.0
2008-12-12,8.880000114440918,3007000.0
2008-12-15,8.770000457763672,1327200.0
2008-12-16,9.609999656677246,1634200.0
2008-12-17,9.6899995803833,2493500.0
2008-12-18,9.630000114440918,2800900.0
2008-12-19,9.649999618530273,4889200.0
2008-12-22,8.75,2725600.0
2008-12-23,8.319999694824219,2210200.0
2008-12-24,8.75,833700.0
2008-12-26,8.5600004196167,1443200.0
2008-12-29,8.569999694824219,1397200.0
2008-12-30,9.449999809265137,1682000.0
2008-12-31,9.880000114440918,1987900.0
2009-01-02,10.640000343322754,1200500.0
2009-01-05,10.899999618530273,2044200.0
2009-01-06,11.0,1928200.0
2009-01-07,9.859999656677246,1994300.0
2009-01-08,9.84000015258789,2138900.0
2009-01-09,9.649999618530273,1794100.0
2009-01-12,8.960000038146973,1877600.0
2009-01-13,8.970000267028809,2100700.0
2009-01-14,8.09000015258789,1809800.0
2009-01-15,8.350000381469727,2860700.0
2009-01-16,8.420000076293945,1762600.0
2009-01-20,7.909999847412109,2390000.0
2009-01-21,8.109999656677246,1909800.0
2009-01-22,8.0600004196167,1426300.0
2009-01-23,8.140000343322754,940200.0
2009-01-26,8.970000267028809,2510500.0
2009-01-27,8.789999961853027,1774500.0
2009-01-28,9.239999771118164,3495800.0
2009-01-29,9.670000076293945,5835200.0
2009-01-30,9.279999732971191,2792400.0
2009-02-02,9.359999656677246,2198300.0
2009-02-03,9.729999542236328,2295800.0
2009-02-04,9.859999656677246,2470000.0
2009-02-05,10.300000190734863,2111700.0
2009-02-06,11.380000114440918,3520100.0
2009-02-09,11.329999923706055,1133300.0
2009-02-10,10.710000038146973,2097800.0
2009-02-11,10.859999656677246,1264100.0
2009-02-12,11.029999732971191,2391900.0
2009-02-13,10.680000305175781,1147000.0
2009-02-17,10.15999984741211,2722100.0
2009-02-18,10.199999809265137,2097000.0
2009-02-19,10.140000343322754,2720800.0
2009-02-20,9.779999732971191,3790200.0
2009-02-23,9.569999694824219,2466700.0
2009-02-24,10.140000343322754,2992400.0
2009-02-25,10.149999618530273,2995900.0
2009-02-26,10.170000076293945,2680600.0
2009-02-27,9.979999542236328,3421800.0
2009-03-02,9.920000076293945,2549500.0
2009-03-03,9.720000267028809,2852600.0
2009-03-04,9.640000343322754,3365600.0
2009-03-05,9.470000267028809,2390800.0
2009-03-06,9.720000267028809,3948800.0
2009-03-09,10.399999618530273,4173700.0
2009-03-10,11.220000267028809,3495300.0
2009-03-11,11.510000228881836,3222300.0
2009-03-12,11.779999732971191,4208100.0
2009-03-13,12.100000381469727,3110200.0
2009-03-16,11.850000381469727,1684000.0
2009-03-17,12.789999961853027,3789000.0
2009-03-18,13.5,3769300.0
2009-03-19,13.699999809265137,3014900.0
2009-03-20,12.069999694824219,4927400.0
2009-03-23,13.029999732971191,3592100.0
2009-03-24,13.039999961853027,3229000.0
2009-03-25,13.739999771118164,4057600.0
2009-03-26,14.079999923706055,3189200.0
2009-03-27,14.289999961853027,2721000.0
2009-03-30,13.850000381469727,2899200.0
2009-03-31,13.880000114440918,2323600.0
2009-04-01,13.970000267028809,2183800.0
2009-04-02,15.149999618530273,5354800.0
2009-04-03,15.380000114440918,1700700.0
2009-04-06,15.350000381469727,3238900.0
2009-04-07,14.6899995803833,1965000.0
2009-04-08,15.239999771118164,3151500.0
2009-04-09,16.0,2795600.0
2009-04-13,16.209999084472656,2497000.0
2009-04-14,15.65999984741211,3490900.0
2009-04-15,15.720000267028809,1751800.0
2009-04-16,16.309999465942383,3426700.0
2009-04-17,16.639999389648438,2314300.0
2009-04-20,15.6899995803833,3734400.0
2009-04-21,15.0,3803300.0
2009-04-22,15.369999885559082,3411800.0
2009-04-23,16.940000534057617,8022300.0
2009-04-24,16.190000534057617,5428000.0
2009-04-27,16.950000762939453,4502500.0
2009-04-28,17.469999313354492,4910900.0
2009-04-29,17.860000610351562,4398500.0
2009-04-30,17.709999084472656,4908900.0
2009-05-01,17.43000030517578,6187200.0
2009-05-04,17.559999465942383,4777100.0
2009-05-05,17.389999389648438,3141200.0
2009-05-06,17.270000457763672,4422700.0
2009-05-07,16.920000076293945,4834500.0
2009-05-08,16.6299991607666,2965300.0
2009-05-11,16.239999771118164,3102800.0
2009-05-12,15.920000076293945,2762900.0
2009-05-13,15.0600004196167,3580500.0
2009-05-14,15.460000038146973,2925300.0
2009-05-15,15.970000267028809,4350500.0
2009-05-18,15.65999984741211,4690600.0
2009-05-19,16.149999618530273,3592400.0
2009-05-20,15.390000343322754,3575600.0
2009-05-21,15.09000015258789,2552500.0
2009-05-22,15.229999542236328,1740300.0
2009-05-26,16.260000228881836,3032300.0
2009-05-27,15.680000305175781,2619800.0
2009-05-28,15.5600004196167,2835300.0
2009-05-29,15.880000114440918,4992000.0
2009-06-01,16.989999771118164,3982200.0
2009-06-02,17.6200008392334,3081400.0
2009-06-03,17.3700008392334,2313800.0
2009-06-04,17.3799991607666,2715100.0
2009-06-05,17.440000534057617,2945600.0
2009-06-08,17.84000015258789,2223100.0
2009-06-09,17.780000686645508,1761700.0
2009-06-10,18.049999237060547,3127100.0
2009-06-11,17.93000030517578,3867500.0
2009-06-12,17.56999969482422,3078400.0
2009-06-15,17.100000381469727,2114200.0
2009-06-16,16.260000228881836,2742500.0
2009-06-17,16.479999542236328,3080400.0
2009-06-18,16.760000228881836,2264700.0
2009-06-19,17.059999465942383,4416700.0
2009-06-22,16.56999969482422,2754200.0
2009-06-23,16.100000381469727,2308400.0
2009-06-24,16.049999237060547,2432700.0
2009-06-25,16.959999084472656,2802500.0
2009-06-26,17.229999542236328,4354100.0
2009-06-29,17.549999237060547,2941700.0
2009-06-30,17.350000381469727,1838700.0
2009-07-01,17.770000457763672,3158000.0
2009-07-02,16.8799991607666,2293500.0
2009-07-06,16.950000762939453,2370000.0
2009-07-07,16.350000381469727,2264100.0
2009-07-08,16.829999923706055,3669500.0
2009-07-09,16.700000762939453,2079800.0
2009-07-10,16.530000686645508,2173800.0
2009-07-13,17.329999923706055,2037700.0
2009-07-14,17.56999969482422,3001800.0
2009-07-15,18.040000915527344,2210500.0
2009-07-16,18.100000381469727,2067400.0
2009-07-17,18.229999542236328,1631500.0
2009-07-20,18.690000534057617,3044500.0
2009-07-21,18.81999969482422,2583700.0
2009-07-22,18.889999389648438,3157100.0
2009-07-23,19.59000015258789,3834100.0
2009-07-24,20.010000228881836,4063600.0
2009-07-27,19.75,3349000.0
2009-07-28,19.670000076293945,2283000.0
2009-07-29,20.200000762939453,3474000.0
2009-07-30,20.6299991607666,4673400.0
2009-07-31,20.68000030517578,6290000.0
2009-08-03,20.690000534057617,4776200.0
2009-08-04,19.68000030517578,5554000.0
2009-08-05,19.5,3691300.0
2009-08-06,19.469999313354492,3033100.0
2009-08-07,19.979999542236328,3815400.0
2009-08-10,19.190000534057617,3139300.0
2009-08-11,19.059999465942383,2084000.0
2009-08-12,19.299999237060547,2685800.0
2009-08-13,19.270000457763672,3549700.0
2009-08-14,18.489999771118164,2755200.0
2009-08-17,18.719999313354492,4109600.0
2009-08-18,18.899999618530273,3094700.0
2009-08-19,19.209999084472656,1926600.0
2009-08-20,19.100000381469727,2375700.0
2009-08-21,19.110000610351562,2268600.0
2009-08-24,18.510000228881836,2388700.0
2009-08-25,19.56999969482422,3020100.0
2009-08-26,19.739999771118164,2376800.0
2009-08-27,19.729999542236328,2065400.0
2009-08-28,19.6299991607666,1645500.0
2009-08-31,18.979999542236328,2602600.0
2009-09-01,18.020000457763672,3935200.0
2009-09-02,17.75,5899000.0
2009-09-03,17.889999389648438,3827100.0
2009-09-04,17.670000076293945,3090100.0
2009-09-08,18.260000228881836,3155700.0
2009-09-09,18.31999969482422,2710000.0
2009-09-10,18.459999084472656,1643800.0
2009-09-11,17.860000610351562,2830100.0
2009-09-14,17.809999465942383,1968000.0
2009-09-15,18.420000076293945,2532700.0
2009-09-16,18.399999618530273,2121500.0
2009-09-17,17.799999237060547,2733000.0
2009-09-18,17.920000076293945,4003100.0
2009-09-21,17.93000030517578,2161800.0
2009-09-22,18.18000030517578,1973200.0
2009-09-23,17.760000228881836,2189300.0
2009-09-24,17.520000457763672,2083100.0
2009-09-25,17.65999984741211,2830400.0
2009-09-28,17.809999465942383,1627400.0
2009-09-29,17.989999771118164,2362500.0
2009-09-30,18.079999923706055,2725100.0
2009-10-01,17.399999618530273,3297600.0
2009-10-02,17.25,3844600.0
2009-10-05,17.729999542236328,2654100.0
2009-10-06,17.950000762939453,2303500.0
2009-10-07,18.040000915527344,2178500.0
2009-10-08,18.09000015258789,3111000.0
2009-10-09,17.989999771118164,2182400.0
2009-10-12,18.25,1839900.0
2009-10-13,18.290000915527344,1890100.0
2009-10-14,19.530000686645508,4174000.0
2009-10-15,19.799999237060547,2910000.0
2009-10-16,19.690000534057617,2911900.0
2009-10-19,20.739999771118164,4377500.0
2009-10-20,20.559999465942383,2830500.0
2009-10-21,20.559999465942383,4241100.0
2009-10-22,21.170000076293945,2768900.0
2009-10-23,20.530000686645508,2590600.0
2009-10-26,20.040000915527344,5316900.0
2009-10-27,18.780000686645508,5990000.0
