date,price,volume
2007-10-10,47.716976165771484,27403800.0
2007-10-11,47.79290008544922,7133500.0
2007-10-12,46.936988830566406,6862500.0
2007-10-15,45.94992446899414,5391600.0
2007-10-16,45.52197265625,4375400.0
2007-10-17,45.9154167175293,4546300.0
2007-10-18,45.922325134277344,2731500.0
2007-10-19,45.349403381347656,5402900.0
2007-10-22,46.281253814697266,4508900.0
2007-10-23,45.68764877319336,3497300.0
2007-10-24,45.03189468383789,4713600.0
2007-10-25,44.74198913574219,6781800.0
2007-10-26,45.23207092285156,2850600.0
2007-10-29,46.246742248535156,3375700.0
2007-10-30,46.35025405883789,2503800.0
2007-10-31,46.426204681396484,3819100.0
2007-11-01,44.769588470458984,4383400.0
2007-11-02,45.26657485961914,6153900.0
2007-11-05,45.501258850097656,3731900.0
2007-11-06,46.44690704345703,4472400.0
2007-11-07,45.6600227355957,3690100.0
2007-11-08,45.956825256347656,5856300.0
2007-11-09,45.06639099121094,4290500.0
2007-11-12,45.3701286315918,4463400.0
2007-11-13,46.529747009277344,5841700.0
2007-11-14,45.59790802001953,4518900.0
2007-11-15,45.791168212890625,4668800.0
2007-11-16,46.10869216918945,4407400.0
2007-11-19,45.8740119934082,4476700.0
2007-11-20,45.784278869628906,5156000.0
2007-11-21,45.60479736328125,3721500.0
2007-11-23,46.22603225708008,2076300.0
2007-11-26,45.1285285949707,3648800.0
2007-11-27,45.52197265625,3905800.0
2007-11-28,46.33481216430664,5521500.0
2007-11-29,46.41090774536133,3399300.0
2007-11-30,46.625328063964844,4936000.0
2007-12-03,46.3071403503418,3641000.0
2007-12-04,47.84977722167969,5067400.0
2007-12-05,48.18183135986328,6381400.0
2007-12-06,48.998104095458984,6545800.0
2007-12-07,49.68989562988281,5401000.0
2007-12-10,49.28866958618164,4611200.0
2007-12-11,48.39628219604492,4818800.0
2007-12-12,48.55538558959961,6842800.0
2007-12-13,47.413963317871094,17559600.0
2007-12-14,47.37939453125,7735300.0
2007-12-17,47.157997131347656,2972100.0
2007-12-18,47.35172653198242,3273600.0
2007-12-19,47.317142486572266,2743900.0
2007-12-20,47.656089782714844,3112100.0
2007-12-21,48.479286193847656,5863700.0
2007-12-24,48.94968795776367,1093500.0
2007-12-26,48.83208084106445,2083200.0
2007-12-27,48.32711410522461,2093200.0
2007-12-28,48.576141357421875,1910800.0
2007-12-31,48.257938385009766,1862200.0
2008-01-02,47.137264251708984,3736000.0
2008-01-03,46.43165969848633,3501000.0
2008-01-04,45.41475296020508,4936000.0
2008-01-07,45.643043518066406,3973500.0
2008-01-08,44.9443359375,5856600.0
2008-01-09,46.53541564941406,8802400.0
2008-01-10,48.32711410522461,10950500.0
2008-01-11,45.95433807373047,8229300.0
2008-01-14,44.764495849609375,10121500.0
2008-01-15,44.259490966796875,6862100.0
2008-01-16,44.3425178527832,9600600.0
2008-01-17,44.4808464050293,7161200.0
2008-01-18,44.63996887207031,7358100.0
2008-01-22,45.75373077392578,9818400.0
2008-01-23,47.46238708496094,10043800.0
2008-01-24,46.4524040222168,6217400.0
2008-01-25,45.28330993652344,5562900.0
2008-01-28,45.905914306640625,5407900.0
2008-01-29,46.127281188964844,5705200.0
2008-01-30,45.81598663330078,5766000.0
2008-01-31,46.99890899658203,7975200.0
2008-02-01,46.89514923095703,6057300.0
2008-02-04,46.33481216430664,4288100.0
2008-02-05,44.87517166137695,6934300.0
2008-02-06,44.07272720336914,7394000.0
2008-02-07,44.79215621948242,8453100.0
2008-02-08,43.74757766723633,7423400.0
2008-02-11,44.27334213256836,4825100.0
2008-02-12,44.55696487426758,4451900.0
2008-02-13,45.53801727294922,4922500.0
2008-02-14,44.38016128540039,4277400.0
2008-02-15,44.31776428222656,4250900.0
2008-02-19,43.562034606933594,3887200.0
2008-02-20,44.761478424072266,4911500.0
2008-02-21,45.04574966430664,6183500.0
2008-02-22,45.773765563964844,4368600.0
2008-02-25,45.503360748291016,5986000.0
2008-02-26,46.07880401611328,6913800.0
2008-02-27,44.71295166015625,10423700.0
2008-02-28,43.74923324584961,5432600.0
2008-02-29,42.931095123291016,5399100.0
2008-03-03,43.34016418457031,6205000.0
2008-03-04,43.25697326660156,6800800.0
2008-03-05,42.17536163330078,13979800.0
2008-03-06,41.627628326416016,6139700.0
2008-03-07,41.80789566040039,5712600.0
2008-03-10,41.773223876953125,4895700.0
2008-03-11,43.41643142700195,5926300.0
2008-03-12,43.40256118774414,6355100.0
2008-03-13,43.104434967041016,7257300.0
2008-03-14,42.1961669921875,6801500.0
2008-03-17,41.84949493408203,5413000.0
2008-03-18,42.757755279541016,5704600.0
2008-03-19,42.210018157958984,5412400.0
2008-03-20,43.97108840942383,5915700.0
2008-03-24,45.4132194519043,6447700.0
2008-03-25,46.16896438598633,7618000.0
2008-03-26,46.189754486083984,5810600.0
2008-03-27,45.24680709838867,5307400.0
2008-03-28,44.62975311279297,3116000.0
2008-03-31,45.04574966430664,4127800.0
2008-04-01,46.09962463378906,5742800.0
2008-04-02,45.93321990966797,3978400.0
2008-04-03,46.36308288574219,3128500.0
2008-04-04,46.07188034057617,3712800.0
2008-04-07,45.96788787841797,2927000.0
2008-04-08,46.404685974121094,3068300.0
2008-04-09,45.78068161010742,2997900.0
2008-04-10,46.120418548583984,4891500.0
2008-04-11,45.5518798828125,4058500.0
2008-04-14,45.28841018676758,2593600.0
2008-04-15,45.565765380859375,2661400.0
2008-04-16,46.61962127685547,4909600.0
2008-04-17,47.48628234863281,4911100.0
2008-04-18,48.13801574707031,4981000.0
2008-04-21,47.9161491394043,2802100.0
2008-04-22,47.2020263671875,3396500.0
2008-04-23,48.25587463378906,4142900.0
2008-04-24,48.68575668334961,5546800.0
2008-04-25,49.600955963134766,4626700.0
2008-04-28,49.10865020751953,3575400.0
2008-04-29,49.22654342651367,3183100.0
2008-04-30,49.39990234375,5117300.0
2008-05-01,49.91987228393555,4656400.0
2008-05-02,50.01694107055664,4448700.0
2008-05-05,50.21800231933594,3415700.0
2008-05-06,50.37052917480469,3538500.0
2008-05-07,49.97534942626953,3670800.0
2008-05-08,49.36519241333008,4701100.0
2008-05-09,49.53159713745117,2782500.0
2008-05-12,51.08464813232422,3528800.0
2008-05-13,51.29268264770508,3768000.0
2008-05-14,51.57060241699219,4171000.0
2008-05-15,51.73041534423828,3612500.0
2008-05-16,50.910491943359375,5690300.0
2008-05-19,50.10452651977539,3963400.0
2008-05-20,49.60423278808594,3740500.0
2008-05-21,48.21457290649414,6635200.0
2008-05-22,49.16648483276367,6521100.0
2008-05-23,49.55558395385742,6182100.0
2008-05-27,50.438018798828125,6240100.0
2008-05-28,50.8896484375,6563400.0
2008-05-29,50.709007263183594,8817500.0
2008-05-30,49.55558395385742,5908600.0
2008-06-02,48.86769104003906,7114900.0
2008-06-03,48.666175842285156,5971100.0
2008-06-04,49.20122528076172,4615800.0
2008-06-05,51.07035446166992,6103400.0
2008-06-06,49.46526336669922,6308400.0
2008-06-09,49.562530517578125,5510500.0
2008-06-10,48.95804214477539,6616800.0
2008-06-11,47.853233337402344,5864900.0
2008-06-12,47.387718200683594,8404100.0
2008-06-13,48.86075973510742,6884900.0
2008-06-16,48.930213928222656,3972700.0
2008-06-17,48.58976745605469,3639300.0
2008-06-18,47.915775299072266,5099700.0
2008-06-19,48.805171966552734,4711700.0
2008-06-20,47.75596618652344,5460000.0
2008-06-23,47.55446243286133,5222800.0
2008-06-24,48.12421798706055,5187400.0
2008-06-25,49.25680160522461,7661200.0
2008-06-26,47.964412689208984,6761200.0
2008-06-27,48.81904983520508,9101900.0
2008-06-30,48.735687255859375,7608100.0
2008-07-01,50.41023254394531,8572400.0
2008-07-02,50.118412017822266,5225700.0
2008-07-03,50.187896728515625,2633400.0
2008-07-07,50.632591247558594,5202900.0
2008-07-08,51.876346588134766,5979900.0
2008-07-09,50.132301330566406,5511400.0
2008-07-10,49.23595428466797,7238200.0
2008-07-11,48.520286560058594,5146700.0
2008-07-14,48.33964157104492,5260100.0
2008-07-15,48.33964157104492,7814400.0
2008-07-16,50.43107223510742,7751400.0
2008-07-17,51.50809097290039,6776500.0
2008-07-18,50.187896728515625,7249400.0
2008-07-21,48.402164459228516,6269800.0
2008-07-22,50.0280647277832,7971800.0
2008-07-23,44.073341369628906,40327700.0
2008-07-24,43.760677337646484,11113400.0
2008-07-25,42.912967681884766,8608900.0
2008-07-28,41.93326187133789,8306800.0
2008-07-29,42.92686462402344,9240600.0
2008-07-30,43.77456283569336,12036000.0
2008-07-31,43.55221939086914,6712500.0
2008-08-01,43.21870422363281,5735500.0
2008-08-04,43.44104766845703,4223300.0
2008-08-05,44.907135009765625,6882800.0
2008-08-06,45.77784729003906,7900300.0
2008-08-07,45.847503662109375,8414300.0
2008-08-08,46.66246795654297,7178500.0
2008-08-11,46.73910903930664,6363500.0
2008-08-12,47.21274948120117,5146400.0
2008-08-13,46.63460922241211,5372200.0
2008-08-14,46.7669677734375,4225700.0
2008-08-15,47.365989685058594,4690500.0
2008-08-18,46.955020904541016,4119600.0
2008-08-19,46.293277740478516,4898400.0
2008-08-20,45.93106460571289,3761100.0
2008-08-21,46.147010803222656,2984300.0
2008-08-22,46.96895217895508,3510300.0
2008-08-25,46.28632736206055,3202200.0
2008-08-26,46.33509826660156,2622000.0
2008-08-27,46.46743392944336,2851000.0
2008-08-28,47.2336540222168,3031500.0
2008-08-29,46.71122741699219,2831800.0
2008-09-02,47.547088623046875,5241800.0
2008-09-03,47.595848083496094,5869300.0
2008-09-04,46.920196533203125,6158900.0
2008-09-05,47.67247772216797,5903500.0
2008-09-08,48.01378631591797,8855500.0
2008-09-09,47.804832458496094,6780000.0
2008-09-10,48.36206817626953,6010400.0
2008-09-11,49.01683044433594,6455300.0
2008-09-12,48.44565200805664,5410800.0
2008-09-15,48.02772521972656,6569400.0
2008-09-16,47.97896957397461,10797500.0
2008-09-17,45.534061431884766,11423300.0
2008-09-18,47.52621078491211,11588600.0
2008-09-19,46.035560607910156,103300.0
2008-09-22,44.80266571044922,6314600.0
2008-09-23,44.691226959228516,4405100.0
2008-09-24,45.130035400390625,3521300.0
2008-09-25,45.95893859863281,5293400.0
2008-09-26,46.17488479614258,4508100.0
2008-09-29,44.02250289916992,7243100.0
2008-09-30,45.22756576538086,5082700.0
2008-10-01,45.060394287109375,3860200.0
2008-10-02,43.130924224853516,6284800.0
2008-10-03,43.604583740234375,7767800.0
2008-10-06,42.12089538574219,9508900.0
2008-10-07,40.261104583740234,9819200.0
2008-10-08,39.745635986328125,13645400.0
2008-10-09,37.89280700683594,7837500.0
2008-10-10,37.54450225830078,12410400.0
2008-10-13,41.45916748046875,8433700.0
2008-10-14,40.68600845336914,7996300.0
2008-10-15,37.3425178527832,7662600.0
2008-10-16,40.25413131713867,10619000.0
2008-10-17,40.386497497558594,8423400.0
2008-10-20,40.456119537353516,6356700.0
2008-10-21,38.90977478027344,7081300.0
2008-10-22,37.300724029541016,6863600.0
2008-10-23,36.36732864379883,8923400.0
2008-10-24,35.47573471069336,5103600.0
2008-10-27,36.15139389038086,7446200.0
2008-10-28,40.03820037841797,9123600.0
2008-10-29,39.62025833129883,8166000.0
2008-10-30,39.68292999267578,6783600.0
2008-10-31,39.7108154296875,6046800.0
2008-11-03,37.24501419067383,8809200.0
2008-11-04,38.3734245300293,8033800.0
2008-11-05,37.41217803955078,5565000.0
2008-11-06,37.27286148071289,9811700.0
2008-11-07,37.662940979003906,4063400.0
2008-11-10,36.9176139831543,5286500.0
2008-11-11,36.41609573364258,5035500.0
2008-11-12,34.08245086669922,7948300.0
2008-11-13,34.91389465332031,11219800.0
2008-11-14,33.57938003540039,7232700.0
2008-11-17,33.055355072021484,5252400.0
2008-11-18,32.67108154296875,7754200.0
2008-11-19,31.63002586364746,6165600.0
2008-11-20,31.43438720703125,9610700.0
2008-11-21,32.63614273071289,10862700.0
2008-11-24,34.55057907104492,8242600.0
2008-11-25,35.402992248535156,7454600.0
2008-11-26,35.94797134399414,4421900.0
2008-11-28,35.961944580078125,1533300.0
2008-12-01,33.474578857421875,5559800.0
2008-12-02,35.004737854003906,6138500.0
2008-12-03,35.927005767822266,7885400.0
2008-12-04,36.85627365112305,9864600.0
2008-12-05,38.83357620239258,8656700.0
2008-12-08,38.56110382080078,7387300.0
2008-12-09,37.10079574584961,7886900.0
2008-12-10,37.51305389404297,7260800.0
2008-12-11,36.37416458129883,10660400.0
2008-12-12,37.31044006347656,6796200.0
2008-12-15,36.84928512573242,4868700.0
2008-12-16,37.0518913269043,8211700.0
2008-12-17,37.687713623046875,6888800.0
2008-12-18,37.83445358276367,5053200.0
2008-12-19,37.582923889160156,6452400.0
2008-12-22,36.83530044555664,4977100.0
2008-12-23,35.961944580078125,3533700.0
2008-12-24,36.11565399169922,1123400.0
2008-12-26,35.961944580078125,1218200.0
2008-12-29,35.5147705078125,2413900.0
2008-12-30,35.724369049072266,2355800.0
2008-12-31,36.68160629272461,4939600.0
2009-01-02,37.275482177734375,3687200.0
2009-01-05,36.53487014770508,5890900.0
2009-01-06,35.94797134399414,6472900.0
2009-01-07,35.01869583129883,6870000.0
2009-01-08,35.38900375366211,7287100.0
2009-01-09,34.333980560302734,4577100.0
2009-01-12,34.536598205566406,4812900.0
2009-01-13,34.19424819946289,6310400.0
2009-01-14,33.27893829345703,7906800.0
2009-01-15,33.86586380004883,6015900.0
2009-01-16,34.09641647338867,6413000.0
2009-01-20,32.992488861083984,7370300.0
2009-01-21,33.46758270263672,6242200.0
2009-01-22,33.15318298339844,6144900.0
2009-01-23,32.81779479980469,4906200.0
2009-01-26,33.08330535888672,4091900.0
2009-01-27,33.46758270263672,4085300.0
2009-01-28,33.404701232910156,5163300.0
2009-01-29,32.45447540283203,4706600.0
2009-01-30,31.462322235107422,6682800.0
2009-02-02,31.650964736938477,4782600.0
2009-02-03,32.22391128540039,5326400.0
2009-02-04,30.029998779296875,20971900.0
2009-02-05,30.6239070892334,9886100.0
2009-02-06,31.58810043334961,8261300.0
2009-02-09,31.560142517089844,5332500.0
2009-02-10,30.721723556518555,6590400.0
2009-02-11,30.532384872436523,4778800.0
2009-02-12,31.079362869262695,6573000.0
2009-02-13,29.985403060913086,4873100.0
2009-02-17,29.536598205566406,6194100.0
2009-02-18,29.718935012817383,6191500.0
2009-02-19,29.887231826782227,5451200.0
2009-02-20,29.985403060913086,6996200.0
2009-02-23,28.87041664123535,6430200.0
2009-02-24,29.838138580322266,6083600.0
2009-02-25,29.45244789123535,6932700.0
2009-02-26,29.13688850402832,4907600.0
2009-02-27,29.690881729125977,7385700.0
2009-03-02,28.638999938964844,7625200.0
2009-03-03,28.533817291259766,8133400.0
2009-03-04,28.617965698242188,14476000.0
2009-03-05,27.74140167236328,8932600.0
2009-03-06,27.334672927856445,7087200.0
2009-03-09,26.956012725830078,6474500.0
2009-03-10,28.148130416870117,8581000.0
2009-03-11,27.74140167236328,6356500.0
2009-03-12,28.65302848815918,6020300.0
2009-03-13,29.592702865600586,6387500.0
2009-03-16,29.536598205566406,4879100.0
2009-03-17,30.840923309326172,6168300.0
2009-03-18,31.177509307861328,7082400.0
2009-03-19,31.64035415649414,6798600.0
2009-03-20,31.436996459960938,7206600.0
2009-03-23,33.337364196777344,6274500.0
2009-03-24,32.50990295410156,5045800.0
2009-03-25,32.825462341308594,6118800.0
2009-03-26,33.982505798339844,6826500.0
2009-03-27,33.23920440673828,4866300.0
2009-03-30,32.43275833129883,4478700.0
2009-03-31,32.48183822631836,5363500.0
2009-04-01,32.50287628173828,4637300.0
2009-04-02,33.70904541015625,5122400.0
2009-04-03,34.29807662963867,4225700.0
2009-04-06,33.477622985839844,4338300.0
2009-04-07,32.53091812133789,4584100.0
2009-04-08,33.44957733154297,5340700.0
2009-04-09,32.88856887817383,10597600.0
2009-04-13,32.54495620727539,4185900.0
2009-04-14,31.801645278930664,4674900.0
2009-04-15,32.01902770996094,3676800.0
2009-04-16,32.41874694824219,4668100.0
2009-04-17,32.096160888671875,4742400.0
2009-04-20,31.093374252319336,5403500.0
2009-04-21,32.580020904541016,6380200.0
2009-04-22,33.00778579711914,6135200.0
2009-04-23,32.83949279785156,5548400.0
2009-04-24,33.77915573120117,6728100.0
2009-04-27,33.40748977661133,4138400.0
2009-04-28,33.00778579711914,4413100.0
2009-04-29,33.42852783203125,5846000.0
2009-04-30,34.080684661865234,7551400.0
2009-05-01,33.44256591796875,4440200.0
2009-05-04,33.456573486328125,4743000.0
2009-05-05,33.41451644897461,3848700.0
2009-05-06,32.86753463745117,5077900.0
2009-05-07,32.20835494995117,8110300.0
2009-05-08,32.67821502685547,6487200.0
2009-05-11,32.27146911621094,5167400.0
2009-05-12,32.89556884765625,5375200.0
2009-05-13,32.135318756103516,5929500.0
2009-05-14,31.536970138549805,6582900.0
2009-05-15,31.50176429748535,5187400.0
2009-05-18,32.4450569152832,4243000.0
2009-05-19,33.23347473144531,6007600.0
2009-05-20,34.33869552612305,9621600.0
2009-05-21,34.00782012939453,4702500.0
2009-05-22,34.000770568847656,4038600.0
2009-05-26,34.59209060668945,7600100.0
2009-05-27,34.373878479003906,6273600.0
2009-05-28,33.76848602294922,10927600.0
2009-05-29,34.1556510925293,4713300.0
2009-06-01,34.98630905151367,4680700.0
2009-06-02,34.81032180786133,3820700.0
2009-06-03,34.12045669555664,9321500.0
2009-06-04,33.69808578491211,8815500.0
2009-06-05,33.536170959472656,5473000.0
2009-06-08,33.458744049072266,3293000.0
2009-06-09,33.177162170410156,4992200.0
2009-06-10,32.79703903198242,5181800.0
2009-06-11,32.5717887878418,6474800.0
2009-06-12,33.10676956176758,4735700.0
2009-06-15,32.614013671875,4338700.0
2009-06-16,32.34650421142578,4675300.0
2009-06-17,32.79703903198242,5875000.0
2009-06-18,32.5506477355957,4628500.0
2009-06-19,32.459144592285156,5120600.0
2009-06-22,31.924137115478516,5446700.0
2009-06-23,31.727018356323242,4396600.0
2009-06-24,31.705909729003906,4248300.0
2009-06-25,32.57880783081055,5439800.0
2009-06-26,32.6702995300293,3675800.0
2009-06-29,32.52248764038086,3545400.0
2009-06-30,32.226810455322266,5136000.0
2009-07-01,32.23386764526367,3044100.0
2009-07-02,31.424318313598633,4920300.0
2009-07-06,32.17051315307617,4745700.0
2009-07-07,31.35392951965332,4268100.0
2009-07-08,32.395782470703125,7496100.0
2009-07-09,32.02973175048828,5697600.0
2009-07-10,31.656620025634766,3791400.0
2009-07-13,31.656620025634766,4686400.0
2009-07-14,31.698863983154297,3880600.0
2009-07-15,33.015254974365234,7246300.0
2009-07-16,33.43058395385742,3903700.0
2009-07-17,33.42353820800781,3293600.0
2009-07-20,34.12045669555664,4881200.0
2009-07-21,34.057090759277344,3911900.0
2009-07-22,34.36684036254883,3799300.0
2009-07-23,34.21195983886719,6234200.0
2009-07-24,34.58507537841797,4589700.0
2009-07-27,34.268280029296875,2905100.0
2009-07-28,34.38092803955078,3268900.0
2009-07-29,34.331626892089844,3579600.0
2009-07-30,34.669525146484375,3295600.0
2009-07-31,34.84552764892578,3384000.0
2009-08-03,35.197479248046875,3582800.0
2009-08-04,34.831443786621094,3805600.0
2009-08-05,34.53579330444336,3524400.0
2009-08-06,34.31756591796875,4750200.0
2009-08-07,35.26789855957031,4221300.0
2009-08-10,34.77512741088867,3165000.0
2009-08-11,34.43721389770508,2613100.0
2009-08-12,34.72691345214844,2881100.0
2009-08-13,34.536163330078125,3694600.0
2009-08-14,34.359500885009766,3318300.0
2009-08-17,33.5399055480957,4494500.0
2009-08-18,33.49045944213867,3410200.0
2009-08-19,33.87198257446289,3459200.0
2009-08-20,33.85080337524414,2335800.0
2009-08-21,34.3100471496582,3974800.0
2009-08-24,33.999176025390625,2839600.0
2009-08-25,35.05900192260742,6258400.0
2009-08-26,35.489994049072266,5574900.0
2009-08-27,36.253074645996094,5890400.0
2009-08-28,36.57807922363281,4994000.0
2009-08-31,36.0198974609375,3788800.0
2009-09-01,35.786739349365234,5505400.0
2009-09-02,35.786739349365234,4268100.0
2009-09-03,38.85316848754883,12230400.0
2009-09-04,39.19229507446289,4593400.0
2009-09-08,40.08256912231445,5526200.0
2009-09-09,40.31573486328125,3931100.0
2009-09-10,40.209747314453125,3886900.0
2009-09-11,40.13908386230469,3031500.0
2009-09-14,40.26627731323242,3083000.0
2009-09-15,40.146148681640625,3330000.0
2009-09-16,40.76791000366211,3920300.0
2009-09-17,40.951622009277344,3979200.0
2009-09-18,40.66192626953125,4561700.0
2009-09-21,41.38969039916992,4847800.0
2009-09-22,41.26249694824219,2833800.0
2009-09-23,40.96575927734375,2952200.0
2009-09-24,40.577144622802734,3389400.0
2009-09-25,39.76462173461914,6137100.0
2009-09-28,39.96245193481445,4786200.0
2009-09-29,39.91299057006836,4939600.0
2009-09-30,39.835269927978516,12235900.0
2009-10-01,39.347755432128906,5097900.0
2009-10-02,39.89886474609375,5760800.0
2009-10-05,40.18853759765625,4480100.0
2009-10-06,40.9304313659668,5865700.0
2009-10-07,41.68642044067383,11117300.0
2009-10-08,41.42502212524414,5025900.0
2009-10-09,41.432071685791016,5751900.0
2009-10-12,41.00107192993164,2915700.0
2009-10-13,41.31901550292969,4733900.0
2009-10-14,41.52393341064453,3461400.0
