date,price,volume
2007-07-17,92.5661392211914,6620308.0
2007-07-18,92.24839782714844,10892551.0
2007-07-19,88.61406707763672,22218602.0
2007-07-20,85.55567169189453,12686975.0
2007-07-23,84.30449676513672,12425343.0
2007-07-24,81.92132568359375,9016771.0
2007-07-25,81.24609375,7584311.0
2007-07-26,75.46691131591797,18549189.0
2007-07-27,74.2951889038086,12676446.0
2007-07-30,75.96340942382812,7536912.0
2007-07-31,75.86414337158203,8996255.0
2007-08-01,75.70452117919922,10709155.0
2007-08-02,75.5649185180664,7948523.0
2007-08-03,72.17364501953125,6922888.0
2007-08-06,71.15630340576172,9240449.0
2007-08-07,73.03143310546875,7597045.0
2007-08-08,73.98898315429688,6724761.0
2007-08-09,70.69746398925781,7414607.0
2007-08-10,69.20132446289062,15405909.0
2007-08-13,70.89692687988281,7222264.0
2007-08-14,69.54044342041016,6800042.0
2007-08-15,67.22643280029297,7045943.0
2007-08-16,63.67560577392578,19032584.0
2007-08-17,66.40855407714844,13827174.0
2007-08-20,68.46324157714844,8088181.0
2007-08-21,69.02178192138672,6840449.0
2007-08-22,72.25345611572266,7281481.0
2007-08-23,71.35575103759766,5728714.0
2007-08-24,73.19103240966797,5124844.0
2007-08-27,73.7695083618164,4448481.0
2007-08-28,70.53788757324219,4124594.0
2007-08-29,72.5925521850586,3236912.0
2007-08-30,72.1137924194336,2344777.0
2007-08-31,72.8718490600586,2659592.0
2007-09-04,72.63247680664062,4062880.0
2007-09-05,72.77210235595703,4295547.0
2007-09-06,72.81201934814453,4943071.0
2007-09-07,69.56038665771484,6209779.0
2007-09-10,67.92464447021484,5105826.0
2007-09-11,68.22386169433594,4514856.0
2007-09-12,67.1266860961914,5562505.0
2007-09-13,68.66273498535156,4165876.0
2007-09-14,70.77726745605469,5827258.0
2007-09-17,70.278564453125,5111652.0
2007-09-18,73.58998107910156,5627341.0
2007-09-19,74.36798858642578,5563462.0
2007-09-20,74.36798858642578,6126925.0
2007-09-21,74.60737609863281,5708739.0
2007-09-24,73.82939147949219,5473575.0
2007-09-25,73.80943298339844,3888556.0
2007-09-26,76.74183654785156,5814232.0
2007-09-27,77.79913330078125,5717104.0
2007-09-28,78.03851318359375,4548980.0
2007-10-01,78.09835052490234,3732917.0
2007-10-02,77.4999008178711,3421681.0
2007-10-03,75.08613586425781,4254141.0
2007-10-04,75.12602233886719,4346400.0
2007-10-05,77.38018798828125,4345443.0
2007-10-08,76.4027099609375,3056970.0
2007-10-09,79.23540496826172,6498419.0
2007-10-10,77.2605209350586,11608906.0
2007-10-11,75.96383666992188,6053475.0
2007-10-12,76.06361389160156,4073283.0
2007-10-15,76.22319793701172,3542863.0
2007-10-16,74.38794708251953,3970662.0
2007-10-17,75.74442291259766,4168539.0
2007-10-18,76.56231689453125,4063920.0
2007-10-19,74.6871566772461,5278111.0
2007-10-22,75.26567077636719,4638036.0
2007-10-23,76.32293701171875,4046941.0
2007-10-24,76.20326232910156,3499584.0
2007-10-25,76.5822525024414,4039992.0
2007-10-26,78.4973373413086,4487432.0
2007-10-29,80.65177917480469,5791552.0
2007-10-30,78.5372085571289,4563962.0
2007-10-31,79.318603515625,5011735.0
2007-11-01,75.93270111083984,4512609.0
2007-11-02,77.25495910644531,5483271.0
2007-11-05,75.93270111083984,3443071.0
2007-11-06,77.27500915527344,2993092.0
2007-11-07,74.9309310913086,3086850.0
2007-11-08,75.45183563232422,8402538.0
2007-11-09,74.30984497070312,5838868.0
2007-11-12,71.86554718017578,6122222.0
2007-11-13,73.38822937011719,6202747.0
2007-11-14,73.84902954101562,4538369.0
2007-11-15,72.78714752197266,4447566.0
2007-11-16,72.74711608886719,4561007.0
2007-11-19,70.26276397705078,4235081.0
2007-11-20,70.88385009765625,6481606.0
2007-11-21,70.46310424804688,3832667.0
2007-11-23,70.42304229736328,1970745.0
2007-11-26,69.88211059570312,3566459.0
2007-11-27,70.20263671875,4486642.0
2007-11-28,72.54673767089844,4932959.0
2007-11-29,73.22794342041016,3558926.0
2007-11-30,72.86730194091797,4382480.0
2007-12-03,71.10423278808594,3362797.0
2007-12-04,70.62335968017578,3285560.0
2007-12-05,71.34465789794922,3993841.0
2007-12-06,71.84551239013672,2663462.0
2007-12-07,73.94920349121094,3848148.0
2007-12-10,75.83248138427734,3119268.0
2007-12-11,72.38645935058594,3702955.0
2007-12-12,73.88911437988281,3705077.0
2007-12-13,72.78714752197266,3226925.0
2007-12-14,70.50318908691406,7489555.0
2007-12-17,67.91868591308594,5462047.0
2007-12-18,68.92039489746094,4596588.0
2007-12-19,69.10071563720703,2685893.0
2007-12-20,70.90386962890625,3362131.0
2007-12-21,72.82723236083984,5501124.0
2007-12-24,74.14957427978516,1423637.0
2007-12-26,74.9509506225586,2187765.0
2007-12-27,74.10948181152344,2743695.0
2007-12-28,73.84902954101562,3199625.0
2007-12-31,73.22794342041016,2434499.0
2008-01-02,72.38645935058594,3246650.0
2008-01-03,72.50666809082031,2997295.0
2008-01-04,69.86204528808594,4238993.0
2008-01-07,66.33592224121094,10245568.0
2008-01-08,62.10850143432617,11230795.0
2008-01-09,62.609405517578125,6931169.0
2008-01-10,62.99005126953125,12058843.0
2008-01-11,63.57107925415039,6895048.0
2008-01-14,65.91515350341797,5184561.0
2008-01-15,62.48917007446289,7624095.0
2008-01-16,61.36720657348633,6998002.0
2008-01-17,57.68077087402344,9822181.0
2008-01-18,58.30184555053711,9173200.0
2008-01-22,57.68077087402344,6929963.0
2008-01-23,58.4821662902832,7781024.0
2008-01-24,61.72782516479492,7611319.0
2008-01-25,61.487449645996094,7310778.0
2008-01-28,63.0501708984375,3514399.0
2008-01-29,65.43434143066406,5966916.0
2008-01-30,65.51444244384766,4261923.0
2008-01-31,66.29583740234375,3828714.0
2008-02-01,68.67998504638672,6319642.0
2008-02-04,68.279296875,3965044.0
2008-02-05,65.45435333251953,4718269.0
2008-02-06,65.27308654785156,3008864.0
2008-02-07,66.01828002929688,3769829.0
2008-02-08,67.99197387695312,4465834.0
2008-02-11,68.59617614746094,4681565.0
2008-02-12,67.4482192993164,5168082.0
2008-02-13,71.51644134521484,8773242.0
2008-02-14,71.21434020996094,7590012.0
2008-02-15,71.93937683105469,5860258.0
2008-02-19,72.90611267089844,5337203.0
2008-02-20,74.17486572265625,4538743.0
2008-02-21,73.10746765136719,5442447.0
2008-02-22,73.61096954345703,5340949.0
2008-02-25,78.24312591552734,9363337.0
2008-02-26,77.53826141357422,5999875.0
2008-02-27,78.58550262451172,5949355.0
2008-02-28,78.78690338134766,4753100.0
2008-02-29,74.79922485351562,9409655.0
2008-03-03,77.17575073242188,5811361.0
2008-03-04,76.53126525878906,6539992.0
2008-03-05,77.96118927001953,4891635.0
2008-03-06,77.27642059326172,4694091.0
2008-03-07,73.71167755126953,7387599.0
2008-03-10,71.77826690673828,6306242.0
2008-03-11,76.04791259765625,9071868.0
2008-03-12,76.10832977294922,6804869.0
2008-03-13,77.4778060913086,6944819.0
2008-03-14,77.31668853759766,6907407.0
2008-03-17,74.71866607666016,6220474.0
2008-03-18,77.73961639404297,8805160.0
2008-03-19,71.73796844482422,6422888.0
2008-03-20,69.8448486328125,9606658.0
2008-03-24,70.5698471069336,5922888.0
2008-03-25,71.97965240478516,4354723.0
2008-03-26,72.56372833251953,5947108.0
2008-03-27,71.25463104248047,5162006.0
2008-03-28,72.72483825683594,5159134.0
2008-03-31,72.62413024902344,5289055.0
2008-04-01,73.59088134765625,4963920.0
2008-04-02,73.36930847167969,4151685.0
2008-04-03,77.61878204345703,9292176.0
2008-04-04,78.54521942138672,5799625.0
2008-04-07,75.4034194946289,7684935.0
2008-04-08,74.87977600097656,6883188.0
2008-04-09,74.19503021240234,5019434.0
2008-04-10,72.72483825683594,6307657.0
2008-04-11,70.79141235351562,4867291.0
2008-04-14,68.33434295654297,5472285.0
2008-04-15,70.1670913696289,3528132.0
2008-04-16,72.44285583496094,3498211.0
2008-04-17,71.63726043701172,2985685.0
2008-04-18,73.02690124511719,3576404.0
2008-04-21,73.00677490234375,2268331.0
2008-04-22,71.89909362792969,3120017.0
2008-04-23,71.15392303466797,2616271.0
2008-04-24,70.18720245361328,3801998.0
2008-04-25,71.93937683105469,2909488.0
2008-04-28,71.97965240478516,2949022.0
2008-04-29,69.784423828125,3884603.0
2008-04-30,70.39158630371094,3978152.0
2008-05-01,70.27015686035156,6554931.0
2008-05-02,73.0833969116211,5028215.0
2008-05-05,74.66204071044922,4156721.0
2008-05-06,76.90858459472656,5713858.0
2008-05-07,77.09074401855469,7278111.0
2008-05-08,80.248046875,9132792.0
2008-05-09,79.01344299316406,6481606.0
2008-05-12,84.21488952636719,10058177.0
2008-05-13,85.24708557128906,9048523.0
2008-05-14,85.0042495727539,7952643.0
2008-05-15,86.50189208984375,5471494.0
2008-05-16,87.33172607421875,7667582.0
2008-05-19,90.24614715576172,10559467.0
2008-05-20,87.49362182617188,6300624.0
2008-05-21,84.39706420898438,5394299.0
2008-05-22,82.57549285888672,5232792.0
2008-05-23,81.46236419677734,5240907.0
2008-05-27,81.72551727294922,3157428.0
2008-05-28,84.13394165039062,4827341.0
2008-05-29,81.64453125,4577320.0
2008-05-30,82.15050506591797,3874157.0
2008-06-02,82.23145294189453,3359967.0
2008-06-03,80.14684295654297,3936038.0
2008-06-04,78.73009490966797,3835872.0
2008-06-05,81.1183090209961,3995214.0
2008-06-06,79.37773895263672,5012443.0
2008-06-09,85.34830474853516,7405826.0
2008-06-10,86.46141815185547,11276987.0
2008-06-11,79.58014678955078,9764503.0
2008-06-12,76.38235473632812,6671328.0
2008-06-13,79.86346435546875,4824386.0
2008-06-16,80.34922790527344,3893050.0
2008-06-17,79.84325408935547,4127299.0
2008-06-18,79.13487243652344,3620100.0
2008-06-19,79.17534637451172,3128797.0
2008-06-20,75.57281494140625,7285643.0
2008-06-23,76.32164001464844,4182439.0
2008-06-24,74.66204071044922,4602663.0
2008-06-25,74.76326751708984,5496130.0
2008-06-26,71.44403076171875,6123346.0
2008-06-27,71.60594940185547,6212734.0
2008-06-30,72.0916519165039,5009571.0
2008-07-01,69.70347595214844,9098835.0
2008-07-02,64.98774719238281,8318810.0
2008-07-03,66.34378051757812,4813858.0
2008-07-07,67.57836151123047,8030961.0
2008-07-08,65.43299865722656,9359592.0
2008-07-09,63.83411407470703,9938161.0
2008-07-10,70.02729034423828,11968248.0
2008-07-11,70.10821533203125,8401248.0
2008-07-14,70.71540069580078,6959634.0
2008-07-15,69.84513854980469,7840491.0
2008-07-16,70.39158630371094,6688306.0
2008-07-17,68.28672790527344,8415273.0
2008-07-18,68.42839050292969,6392176.0
2008-07-21,68.73197174072266,4835456.0
2008-07-22,68.57009887695312,4697462.0
2008-07-23,66.24256134033203,5184727.0
2008-07-24,63.30792236328125,5843071.0
2008-07-25,64.38057708740234,4095422.0
2008-07-28,66.10092163085938,8144777.0
2008-07-29,67.51763153076172,5285352.0
2008-07-30,70.5130386352539,6210362.0
2008-07-31,68.30695343017578,4504453.0
2008-08-01,65.04845428466797,5588348.0
2008-08-04,62.82217025756836,5447732.0
2008-08-05,64.4210433959961,5988514.0
2008-08-06,65.45879364013672,4477154.0
2008-08-07,64.7059097290039,3258052.0
2008-08-08,64.62451171875,4873283.0
2008-08-11,63.54609298706055,5122680.0
2008-08-12,62.996700286865234,5113691.0
2008-08-13,65.62156677246094,5994757.0
2008-08-14,64.8280029296875,4470662.0
2008-08-15,64.72626495361328,3802580.0
2008-08-18,63.30192565917969,3785768.0
2008-08-19,63.30192565917969,3822846.0
2008-08-20,64.52276611328125,4010320.0
2008-08-21,65.39775848388672,3185643.0
2008-08-22,65.68260192871094,3199293.0
2008-08-25,63.93272018432617,3694299.0
2008-08-26,64.31932830810547,2345734.0
2008-08-27,65.27567291259766,2677695.0
2008-08-28,65.9267807006836,3357387.0
2008-08-29,65.37738800048828,2397961.0
2008-09-02,61.97932052612305,6090221.0
2008-09-03,60.6363525390625,7531294.0
2008-09-04,58.113258361816406,6309655.0
2008-09-05,57.584190368652344,7277778.0
2008-09-08,56.03775405883789,7627299.0
2008-09-09,54.572723388671875,8646650.0
2008-09-10,55.32559585571289,7199084.0
2008-09-11,56.20055389404297,6994757.0
2008-09-12,58.33707046508789,5646525.0
2008-09-15,54.79656219482422,5746067.0
2008-09-16,53.92160415649414,10624927.0
2008-09-17,51.21534729003906,8705452.0
2008-09-18,52.639686584472656,10564794.0
2008-09-19,54.511680603027344,9396629.0
2008-09-22,54.53204345703125,5509530.0
2008-09-23,52.06996154785156,5378111.0
2008-09-24,52.13100051879883,5564669.0
2008-09-25,50.7066650390625,7927008.0
2008-09-26,47.89866638183594,9148772.0
2008-09-29,43.5035400390625,12244902.0
2008-09-30,45.94527816772461,6629546.0
2008-10-01,43.27971267700195,9410945.0
2008-10-02,39.433982849121094,10796421.0
2008-10-03,39.149112701416016,10158136.0
2008-10-06,36.84981918334961,12918269.0
2008-10-07,34.001129150390625,10907324.0
2008-10-08,29.93157958984375,24228464.0
2008-10-09,25.35333251953125,12903454.0
2008-10-10,22.891250610351562,18529963.0
2008-10-13,28.120628356933594,12565668.0
2008-10-14,26.431753158569336,11598086.0
2008-10-15,23.054033279418945,13879234.0
2008-10-16,24.84463882446289,12511735.0
2008-10-17,24.010374069213867,10803787.0
2008-10-20,25.251577377319336,9811652.0
2008-10-21,24.722549438476562,8889971.0
2008-10-22,21.405853271484375,17517353.0
2008-10-23,20.32742691040039,18909280.0
2008-10-24,19.147249221801758,13253808.0
2008-10-27,18.394378662109375,10324719.0
2008-10-28,21.93490219116211,13700583.0
2008-10-29,22.687763214111328,13161881.0
2008-10-30,23.298194885253906,11869746.0
2008-10-31,23.39994239807129,10205493.0
2008-11-03,24.173158645629883,8783396.0
2008-11-04,25.373672485351562,11589222.0
2008-11-05,24.342226028442383,9099334.0
2008-11-06,21.16535758972168,10207449.0
2008-11-07,23.083852767944336,8185893.0
2008-11-10,24.300966262817383,8948356.0
2008-11-11,22.56812858581543,8752434.0
2008-11-12,20.979698181152344,7543238.0
2008-11-13,23.104476928710938,13675614.0
2008-11-14,22.36184310913086,10832667.0
2008-11-17,19.948244094848633,10510695.0
2008-11-18,19.55629539489746,9581440.0
2008-11-19,16.833271026611328,14112360.0
2008-11-20,14.130867004394531,21235747.0
2008-11-21,17.41087532043457,20117145.0
2008-11-24,18.875537872314453,14219434.0
2008-11-25,20.010128021240234,10886975.0
2008-11-26,21.619190216064453,7674282.0
2008-11-28,22.196809768676758,5163712.0
2008-12-01,19.205596923828125,9887765.0
2008-12-02,20.133907318115234,9041032.0
2008-12-03,19.164344787597656,10671203.0
2008-12-04,16.626976013183594,14881107.0
2008-12-05,16.812639236450195,21092260.0
2008-12-08,19.762588500976562,16222139.0
2008-12-09,19.700702667236328,12113317.0
2008-12-10,21.041587829589844,9400541.0
2008-12-11,20.587739944458008,9993134.0
2008-12-12,20.794038772583008,11403912.0
2008-12-15,20.44334602355957,7781939.0
2008-12-16,21.43353843688965,8197462.0
2008-12-17,21.351015090942383,9905868.0
2008-12-18,20.15453338623047,9710612.0
2008-12-19,20.010128021240234,12074740.0
2008-12-22,19.040569305419922,9513816.0
2008-12-23,19.74195671081543,6867249.0
2008-12-24,19.370637893676758,1893467.0
2008-12-26,20.1751651763916,3183687.0
2008-12-29,20.0720157623291,4197212.0
2008-12-30,22.052406311035156,10593799.0
2008-12-31,23.22825813293457,12301332.0
2009-01-02,24.981725692749023,12752892.0
2009-01-05,24.46600341796875,13813983.0
2009-01-06,25.00235366821289,10549605.0
2009-01-07,22.46498680114746,14698585.0
2009-01-08,23.434547424316406,8318810.0
2009-01-09,22.299949645996094,8446317.0
2009-01-12,20.752775192260742,13073616.0
2009-01-13,19.700702667236328,18692634.0
2009-01-14,18.627992630004883,13899750.0
2009-01-15,19.32938003540039,12336246.0
2009-01-16,19.453155517578125,10094382.0
2009-01-20,17.225215911865234,13034207.0
2009-01-21,17.658430099487305,16557761.0
2009-01-22,17.018930435180664,10869205.0
2009-01-23,17.1839599609375,13682147.0
2009-01-26,17.225215911865234,9633625.0
2009-01-27,17.76157569885254,7211819.0
2009-01-28,18.050376892089844,10839367.0
2009-01-29,17.41087532043457,9700416.0
2009-01-30,16.069992065429688,11069871.0
2009-02-02,15.863707542419434,8021806.0
2009-02-03,16.58572769165039,8626051.0
2009-02-04,16.4803466796875,9965044.0
2009-02-05,16.98613739013672,10676113.0
2009-02-06,17.70267677307129,9549438.0
2009-02-09,17.913415908813477,9768082.0
2009-02-10,16.122074127197266,18521556.0
2009-02-11,16.227449417114258,10598918.0
2009-02-12,15.827032089233398,16747149.0
2009-02-13,15.763811111450195,9504661.0
2009-02-17,14.225360870361328,13549064.0
2009-02-18,13.677420616149902,12987391.0
2009-02-19,13.382376670837402,8286309.0
2009-02-20,13.255928993225098,11641199.0
2009-02-23,12.244351387023926,12467832.0
2009-02-24,13.4666748046875,12117145.0
2009-02-25,13.635269165039062,13995131.0
2009-02-26,13.719569206237793,12263046.0
2009-02-27,13.129485130310059,10795089.0
2009-03-02,11.569961547851562,14631586.0
2009-03-03,11.654260635375977,11863337.0
2009-03-04,13.150559425354004,17018893.0
2009-03-05,11.085245132446289,19469496.0
2009-03-06,11.000946044921875,14910612.0
2009-03-09,11.359216690063477,11896962.0
2009-03-10,12.897658348083496,14260799.0
2009-03-11,12.13897705078125,13265377.0
2009-03-12,12.602616310119629,13194340.0
2009-03-13,12.075751304626465,10866583.0
2009-03-16,12.897658348083496,14465127.0
2009-03-17,11.780710220336914,34904411.0
2009-03-18,11.548887252807617,35015564.0
2009-03-19,13.487751007080078,100751769.0
2009-03-20,13.782793045043945,44348481.0
2009-03-23,15.595211029052734,33189929.0
2009-03-24,15.426612854003906,25403829.0
2009-03-25,16.269603729248047,29446317.0
2009-03-26,17.112581253051758,19992926.0
2009-03-27,16.438196182250977,14300416.0
2009-03-30,14.09891414642334,23161132.0
2009-03-31,15.468764305114746,34701665.0
2009-04-01,16.016704559326172,15705035.0
2009-04-02,17.23902702331543,26353142.0
2009-04-03,17.21794891357422,20501914.0
2009-04-06,16.670019149780273,16777154.0
2009-04-07,16.4171199798584,21923387.0
2009-04-08,16.98613739013672,31353766.0
2009-04-09,18.65102767944336,20457761.0
2009-04-13,19.28326988220215,18928839.0
2009-04-14,18.6088809967041,16854182.0
2009-04-15,19.07252311706543,16215564.0
2009-04-16,19.28326988220215,12593966.0
2009-04-17,19.515085220336914,10869954.0
2009-04-20,17.618370056152344,14666084.0
2009-04-21,18.313838958740234,15232002.0
2009-04-22,18.208457946777344,11370246.0
2009-04-23,18.75640106201172,12646775.0
2009-04-24,19.262195587158203,11696463.0
2009-04-27,18.524585723876953,9170162.0
2009-04-28,17.95557403564453,8877403.0
2009-04-29,18.545656204223633,9516313.0
2009-04-30,19.114669799804688,11419434.0
2009-05-01,20.42129135131836,15015689.0
2009-05-04,21.833297729492188,20158469.0
2009-05-05,21.348581314086914,12289804.0
2009-05-06,22.19407081604004,12156679.0
2009-05-07,20.820148468017578,23614732.0
2009-05-08,21.158348083496094,17020141.0
2009-05-11,20.27058219909668,12064087.0
2009-05-12,19.99579620361328,10348107.0
2009-05-13,18.241409301757812,15969164.0
2009-05-14,18.473920822143555,12088390.0
2009-05-15,19.08690071105957,19186725.0
2009-05-18,20.059213638305664,10618310.0
2009-05-19,20.4608154296875,12227382.0
2009-05-20,20.059213638305664,14930212.0
2009-05-21,19.23486328125,17622722.0
2009-05-22,18.727571487426758,11379900.0
2009-05-26,19.594188690185547,12276196.0
2009-05-27,19.129173278808594,13082189.0
2009-05-28,19.213714599609375,15259592.0
2009-05-29,19.488510131835938,12337911.0
2009-06-01,20.777875900268555,18536454.0
2009-06-02,22.236345291137695,23606284.0
2009-06-03,21.28516960144043,25033417.0
2009-06-04,22.59568214416504,17029963.0
2009-06-05,23.124101638793945,23409571.0
2009-06-08,22.764774322509766,13872493.0
2009-06-09,23.567981719970703,14825718.0
2009-06-10,24.286657333374023,19759592.0
2009-06-11,25.829675674438477,25755056.0
2009-06-12,25.34351348876953,14896629.0
2009-06-15,23.694812774658203,15186767.0
2009-06-16,23.0395565032959,18805868.0
2009-06-17,22.172931671142578,17378444.0
2009-06-18,22.78591537475586,16673117.0
2009-06-19,23.25092887878418,14081273.0
2009-06-22,21.17948341369629,18585185.0
2009-06-23,21.137208938598633,19429463.0
2009-06-24,21.581092834472656,16337079.0
2009-06-25,22.659088134765625,15046442.0
2009-06-26,22.743635177612305,10974990.0
2009-06-29,22.0672550201416,12802996.0
2009-06-30,21.83473014831543,14922555.0
2009-07-01,21.877010345458984,11461382.0
2009-07-02,20.841289520263672,12276196.0
2009-07-06,19.573043823242188,18308448.0
2009-07-07,19.890113830566406,25425593.0
2009-07-08,19.99579620361328,30525010.0
2009-07-09,19.509639739990234,38737536.0
2009-07-10,19.742151260375977,13575988.0
2009-07-13,20.41854476928711,11926425.0
2009-07-14,20.27058219909668,11511777.0
2009-07-15,21.433128356933594,14654474.0
2009-07-16,22.0672550201416,13527050.0
2009-07-17,21.60222816467285,12288223.0
2009-07-20,22.405447006225586,10757470.0
2009-07-21,21.433128356933594,19453475.0
2009-07-22,21.559951782226562,10004203.0
2009-07-23,22.82818031311035,16617062.0
2009-07-24,23.293203353881836,11594132.0
2009-07-27,23.885046005249023,13034790.0
2009-07-28,23.800495147705078,13439992.0
2009-07-29,23.27206802368164,11907699.0
2009-07-30,24.22324562072754,12842863.0
2009-07-31,24.85735511779785,11115605.0
2009-08-03,26.63287925720215,21716604.0
2009-08-04,27.140180587768555,17918560.0
2009-08-05,28.135953903198242,18422846.0
2009-08-06,27.11899185180664,24235539.0
2009-08-07,27.542726516723633,20433583.0
2009-08-10,26.88593864440918,12441906.0
2009-08-11,26.928312301635742,13131169.0
2009-08-12,27.457975387573242,14552643.0
2009-08-13,29.04698371887207,15589263.0
2009-08-14,28.114763259887695,14639409.0
2009-08-17,26.292707443237305,12991178.0
2009-08-18,27.37322998046875,12865626.0
2009-08-19,26.44101333618164,17745901.0
2009-08-20,26.335079193115234,17646234.0
2009-08-21,26.610504150390625,14078069.0
2009-08-24,26.31389045715332,12801831.0
2009-08-25,26.16559600830078,10272035.0
2009-08-26,25.974903106689453,11925843.0
2009-08-27,26.271520614624023,11024636.0
2009-08-28,26.48338508605957,8463837.0
2009-08-31,25.529983520507812,9448023.0
2009-09-01,24.555397033691406,13763795.0
2009-09-02,24.47064971923828,10829213.0
2009-09-03,25.445236206054688,10434748.0
2009-09-04,25.805410385131836,7386558.0
2009-09-08,26.695255279541016,9812901.0
2009-09-09,27.14017677307129,9492093.0
2009-09-10,27.2037410736084,9043196.0
2009-09-11,27.52153778076172,9410612.0
2009-09-14,27.415605545043945,8458718.0
2009-09-15,29.640195846557617,20742280.0
2009-09-16,30.657161712646484,18816230.0
2009-09-17,29.767330169677734,16835414.0
2009-09-18,29.788509368896484,14467041.0
2009-09-21,29.534265518188477,9132418.0
2009-09-22,30.212247848510742,15314191.0
2009-09-23,29.9580078125,10048648.0
2009-09-24,28.62324333190918,15230504.0
2009-09-25,27.712215423583984,12568414.0
2009-09-28,28.453758239746094,8482231.0
2009-09-29,28.19951057434082,9405410.0
2009-09-30,27.796964645385742,13265585.0
2009-10-01,27.37322998046875,21547815.0
2009-10-02,27.16136932373047,14348856.0
2009-10-05,28.432567596435547,13401998.0
2009-10-06,29.428348541259766,17028881.0
2009-10-07,30.085128784179688,22603995.0
2009-10-08,30.402938842773438,50271536.0
2009-10-09,30.16986656188965,15734915.0
2009-10-12,30.191068649291992,11298002.0
2009-10-13,29.89444351196289,13166167.0
2009-10-14,30.339366912841797,12035040.0
