date,price,volume
2007-06-26,4.3605475425720215,35985000.0
2007-06-27,4.409848690032959,27410000.0
2007-06-28,4.341847896575928,34072000.0
2007-06-29,4.3690505027771,31365000.0
2007-07-02,4.391997337341309,20889000.0
2007-07-03,4.393697261810303,10145000.0
2007-07-05,4.402197360992432,14348000.0
2007-07-06,4.415799617767334,13802000.0
2007-07-09,4.425998210906982,17824000.0
2007-07-10,4.404747486114502,22109000.0
2007-07-11,4.420046806335449,19308000.0
2007-07-12,4.5594482421875,25646000.0
2007-07-13,4.616400718688965,23943000.0
2007-07-16,4.628300666809082,18614000.0
2007-07-17,5.098357200622559,121745000.0
2007-07-18,4.940255641937256,57816000.0
2007-07-19,5.016756534576416,23238000.0
2007-07-20,5.028655529022217,25344000.0
2007-07-23,5.008254051208496,17863000.0
2007-07-24,4.845053672790527,34997000.0
2007-07-25,4.964054584503174,46994000.0
2007-07-26,4.847603797912598,34509000.0
2007-07-27,4.8340044021606445,25753000.0
2007-07-30,4.907952308654785,26725000.0
2007-07-31,4.916455268859863,42587000.0
2007-08-01,4.9224042892456055,32536000.0
2007-08-02,4.864604949951172,25903000.0
2007-08-03,4.659751892089844,28498000.0
2007-08-06,4.885002613067627,35646000.0
2007-08-07,4.895203113555908,19564000.0
2007-08-08,4.983603000640869,34456000.0
2007-08-09,4.7014031410217285,40374000.0
2007-08-10,4.678451061248779,36791000.0
2007-08-13,4.6028008460998535,27509000.0
2007-08-14,4.506750583648682,22656000.0
2007-08-15,4.3775482177734375,33807000.0
2007-08-16,4.448098659515381,36347000.0
2007-08-17,4.600250720977783,31881000.0
2007-08-20,4.615550994873047,14863000.0
2007-08-21,4.558600425720215,18346000.0
2007-08-22,4.635100841522217,17433000.0
2007-08-23,4.550951957702637,14482000.0
2007-08-24,4.636801242828369,13038000.0
2007-08-27,4.571349143981934,21174000.0
2007-08-28,4.462550640106201,23160000.0
2007-08-29,4.57474946975708,17217000.0
2007-08-30,4.468499660491943,17768000.0
2007-08-31,4.558600425720215,19361000.0
2007-09-04,4.624901294708252,17575000.0
2007-09-05,4.4939985275268555,19934000.0
2007-09-06,4.569650650024414,14109000.0
2007-09-07,4.4293975830078125,13537000.0
2007-09-10,4.446399688720703,20592000.0
2007-09-11,4.482949256896973,12276000.0
2007-09-12,4.252596855163574,29806000.0
2007-09-13,4.284047603607178,28847000.0
2007-09-14,4.282347679138184,23108000.0
2007-09-17,4.3775482177734375,24653000.0
2007-09-18,4.527148723602295,16068000.0
2007-09-19,4.471900463104248,20580000.0
2007-09-20,4.508450031280518,18801000.0
2007-09-21,4.573899269104004,26545000.0
2007-09-24,4.543299674987793,17493000.0
2007-09-25,4.605350494384766,15251000.0
2007-09-26,4.517799377441406,23999000.0
2007-09-27,4.4931488037109375,17961000.0
2007-09-28,4.527148723602295,18571000.0
2007-10-01,4.7940521240234375,29559000.0
2007-10-02,4.766002178192139,17029000.0
2007-10-03,4.616400718688965,26928000.0
2007-10-04,4.534797191619873,22090000.0
2007-10-05,4.586650848388672,13179000.0
2007-10-08,4.627450466156006,11368000.0
2007-10-09,4.57050085067749,28457000.0
2007-10-10,4.675900936126709,37639000.0
2007-10-11,4.564549446105957,55949000.0
2007-10-12,4.6495513916015625,25045000.0
2007-10-15,4.646999835968018,23299000.0
2007-10-16,4.737950325012207,32172000.0
2007-10-17,4.767703056335449,34543000.0
2007-10-18,4.71840238571167,20284000.0
2007-10-19,4.565401077270508,25766000.0
2007-10-22,4.615550994873047,15648000.0
2007-10-23,4.5976996421813965,18728000.0
2007-10-24,4.532249927520752,21045000.0
2007-10-25,4.251746654510498,54357000.0
2007-10-26,4.157395839691162,42862000.0
2007-10-29,4.300197601318359,29489000.0
2007-10-30,4.251746654510498,26983000.0
2007-10-31,4.267045974731445,22003000.0
2007-11-01,4.151445388793945,22416000.0
2007-11-02,4.135294437408447,18986000.0
2007-11-05,4.091094493865967,23312000.0
2007-11-06,4.055395126342773,23090000.0
2007-11-07,3.960193634033203,24682000.0
2007-11-08,3.983142852783203,39866000.0
2007-11-09,4.01119327545166,29332000.0
2007-11-12,3.996744155883789,22121000.0
2007-11-13,4.0715460777282715,27731000.0
2007-11-14,4.012895107269287,23814000.0
2007-11-15,4.005244731903076,30275000.0
2007-11-16,3.910043239593506,30095000.0
2007-11-19,3.859890937805176,17680000.0
2007-11-20,3.793592929840088,26140000.0
2007-11-21,3.7825427055358887,16453000.0
2007-11-23,3.8173913955688477,6740000.0
2007-11-26,3.7153916358947754,15623000.0
2007-11-27,3.774041175842285,17628000.0
2007-11-28,3.9703924655914307,25987000.0
2007-11-29,4.02479362487793,18457000.0
2007-11-30,3.89729380607605,26437000.0
2007-12-03,3.8836910724639893,14104000.0
2007-12-04,3.8522419929504395,17871000.0
2007-12-05,3.8743436336517334,22995000.0
2007-12-06,4.042645454406738,29679000.0
2007-12-07,4.01204252243042,17001000.0
2007-12-10,4.04689359664917,16331000.0
2007-12-11,3.8360917568206787,33703000.0
2007-12-12,3.839491128921509,22554000.0
2007-12-13,3.7876412868499756,16802000.0
2007-12-14,3.761291742324829,14446000.0
2007-12-17,3.7544913291931152,17893000.0
2007-12-18,3.7561912536621094,14031000.0
2007-12-19,3.6473898887634277,20304000.0
2007-12-20,3.7179408073425293,18350000.0
2007-12-21,3.775740623474121,26183000.0
2007-12-24,3.8139917850494385,9986000.0
2007-12-26,3.7944419384002686,9577000.0
2007-12-27,3.731539726257324,10267000.0
2007-12-28,3.7000908851623535,11898000.0
2007-12-31,3.6745901107788086,10746000.0
2008-01-02,3.6235897541046143,23139000.0
2008-01-03,3.5504889488220215,29595000.0
2008-01-04,3.4017372131347656,27813000.0
2008-01-07,3.4238369464874268,40095000.0
2008-01-08,3.2563862800598145,37222000.0
2008-01-09,3.3048360347747803,39082000.0
2008-01-10,3.3005855083465576,22455000.0
2008-01-11,3.224086046218872,22927000.0
2008-01-14,3.360085964202881,23728000.0
2008-01-15,3.247035503387451,30302000.0
2008-01-16,3.4569883346557617,56422000.0
2008-01-17,3.376237392425537,35509000.0
2008-01-18,3.535189151763916,42458000.0
2008-01-22,3.396636486053467,34026000.0
2008-01-23,3.441688060760498,40826000.0
2008-01-24,3.490987539291382,36325000.0
2008-01-25,3.345637083053589,46568000.0
2008-01-28,3.3830366134643555,25003000.0
2008-01-29,3.413637638092041,19477000.0
2008-01-30,3.3141865730285645,31366000.0
2008-01-31,3.263185739517212,33053000.0
2008-02-01,3.4603888988494873,33910000.0
2008-02-04,3.385587692260742,17666000.0
2008-02-05,3.2878360748291016,24004000.0
2008-02-06,3.226635217666626,33850000.0
2008-02-07,3.2487356662750244,24318000.0
2008-02-08,3.274235248565674,25321000.0
2008-02-11,3.359236717224121,24623000.0
2008-02-12,3.22068452835083,32225000.0
2008-02-13,3.3660359382629395,42274000.0
2008-02-14,3.2963361740112305,23630000.0
2008-02-15,3.2512850761413574,24286000.0
2008-02-19,3.2929365634918213,26323000.0
2008-02-20,3.39833664894104,31129000.0
2008-02-21,3.39493727684021,27034000.0
2008-02-22,3.4263877868652344,15355000.0
2008-02-25,3.469738006591797,21924000.0
2008-02-26,3.5606892108917236,37108000.0
2008-02-27,3.6473898887634277,29730000.0
2008-02-28,3.6023402214050293,38194000.0
2008-02-29,3.420438289642334,30243000.0
2008-03-03,3.397486925125122,22374000.0
2008-03-04,3.3932371139526367,23744000.0
2008-03-05,3.3728368282318115,26304000.0
2008-03-06,3.2198357582092285,25975000.0
2008-03-07,3.260636329650879,32499000.0
2008-03-10,3.1781857013702393,15781000.0
2008-03-11,3.3150362968444824,23486000.0
2008-03-12,3.2750864028930664,30984000.0
2008-03-13,3.4391379356384277,35514000.0
2008-03-14,3.2759361267089844,26146000.0
2008-03-17,3.188385009765625,31298000.0
2008-03-18,3.2963361740112305,33839000.0
2008-03-19,3.128884792327881,30862000.0
2008-03-20,3.1365349292755127,31884000.0
2008-03-24,3.2376863956451416,37402000.0
2008-03-25,3.2512850761413574,12997000.0
2008-03-26,3.2104849815368652,20308000.0
2008-03-27,3.195185661315918,24467000.0
2008-03-28,3.207085609436035,20725000.0
2008-03-31,3.2487356662750244,17479000.0
2008-04-01,3.400038003921509,37195000.0
2008-04-02,3.4790878295898438,26223000.0
2008-04-03,3.6805410385131836,45702000.0
2008-04-04,3.7196409702301025,43176000.0
2008-04-07,3.743440866470337,37826000.0
2008-04-08,3.570889949798584,52720000.0
2008-04-09,3.5683400630950928,34749000.0
2008-04-10,3.7017903327941895,33432000.0
2008-04-11,3.4850380420684814,31073000.0
2008-04-14,3.491837501525879,24298000.0
2008-04-15,3.435737371444702,32559000.0
2008-04-16,3.651639461517334,36022000.0
2008-04-17,3.6533398628234863,27482000.0
2008-04-18,3.6422903537750244,52640000.0
2008-04-21,3.622739553451538,22398000.0
2008-04-22,3.444237232208252,38948000.0
2008-04-23,3.4960880279541016,39211000.0
2008-04-24,3.6745901107788086,79546000.0
2008-04-25,3.6235897541046143,28487000.0
2008-04-28,3.587890863418579,24130000.0
2008-04-29,3.532639265060425,18141000.0
2008-04-30,3.4714393615722656,27288000.0
2008-05-01,3.628690242767334,29130000.0
2008-05-02,3.6337907314300537,21854000.0
2008-05-05,3.528388261795044,26982000.0
2008-05-06,3.526689052581787,32435000.0
2008-05-07,3.422987937927246,24192000.0
2008-05-08,3.4093873500823975,34075000.0
2008-05-09,3.4076874256134033,19483000.0
2008-05-12,3.4289371967315674,36056000.0
2008-05-13,3.402587652206421,28787000.0
2008-05-14,3.5479376316070557,48615000.0
2008-05-15,3.5589873790740967,33815000.0
2008-05-16,3.562389373779297,26790000.0
2008-05-19,3.491837501525879,38319000.0
2008-05-20,3.400038003921509,38886000.0
2008-05-21,3.359236717224121,36550000.0
2008-05-22,3.345637083053589,31758000.0
2008-05-23,3.2342851161956787,55665000.0
2008-05-27,3.4459378719329834,68095000.0
2008-05-28,3.429788112640381,32474000.0
2008-05-29,3.4272377490997314,24967000.0
2008-05-30,3.4595377445220947,27702000.0
2008-06-02,3.443387031555176,25944000.0
2008-06-03,3.3677361011505127,41074000.0
2008-06-04,3.3728368282318115,29583000.0
2008-06-05,3.3626370429992676,26916000.0
2008-06-06,3.291236400604248,30654000.0
2008-06-09,3.247035503387451,38014000.0
2008-06-10,3.13228440284729,42351000.0
2008-06-11,3.1016845703125,58793000.0
2008-06-12,3.109334945678711,27536000.0
2008-06-13,3.1458852291107178,20379000.0
2008-06-16,3.2478859424591064,41465000.0
2008-06-17,3.207935094833374,37115000.0
2008-06-18,3.1271843910217285,19880000.0
2008-06-19,3.180734634399414,28312000.0
2008-06-20,3.1186842918395996,29883000.0
2008-06-23,3.0625839233398438,19841000.0
2008-06-24,3.2750864028930664,79544000.0
2008-06-25,3.3065364360809326,31734000.0
2008-06-26,3.1084835529327393,33282000.0
2008-06-27,3.1552340984344482,31668000.0
2008-06-30,3.0727837085723877,28793000.0
2008-07-01,3.2189853191375732,41539000.0
2008-07-02,3.0991342067718506,32918000.0
2008-07-03,3.0047829151153564,22769000.0
2008-07-07,2.996284008026123,38086000.0
2008-07-08,2.9809820652008057,42675000.0
2008-07-09,2.868781566619873,37770000.0
2008-07-10,2.89683198928833,34588000.0
2008-07-11,2.762530565261841,42158000.0
2008-07-14,2.7234299182891846,25603000.0
2008-07-15,2.7353293895721436,48962000.0
2008-07-16,2.84243106842041,33575000.0
2008-07-17,2.86623215675354,22281000.0
2008-07-18,2.8279809951782227,20439000.0
2008-07-21,2.928281784057617,35391000.0
2008-07-22,2.754030227661133,39466000.0
2008-07-23,2.805880546569824,30702000.0
2008-07-24,2.673279285430908,27879000.0
2008-07-25,2.66137957572937,25772000.0
2008-07-28,2.6129281520843506,25691000.0
2008-07-29,2.6851794719696045,45762000.0
2008-07-30,2.899381399154663,77947000.0
2008-07-31,2.7956807613372803,53982000.0
2008-08-01,2.7710301876068115,41044000.0
2008-08-04,2.801630735397339,24446000.0
2008-08-05,2.8925814628601074,24280000.0
2008-08-06,3.065133810043335,44940000.0
2008-08-07,3.0404837131500244,40201000.0
2008-08-08,3.151834487915039,41783000.0
2008-08-11,3.3677361011505127,54966000.0
2008-08-12,3.3617866039276123,39042000.0
2008-08-13,3.2691357135772705,56131000.0
2008-08-14,3.269986152648926,29592000.0
2008-08-15,3.274235248565674,24022000.0
2008-08-18,3.195185661315918,25873000.0
2008-08-19,3.1730854511260986,23161000.0
2008-08-20,3.188385009765625,19269000.0
2008-08-21,3.156935214996338,16424000.0
2008-08-22,3.255535364151001,17836000.0
2008-08-25,3.238534688949585,28073000.0
2008-08-26,3.1739346981048584,30883000.0
2008-08-27,3.205385446548462,20395000.0
2008-08-28,3.2461864948272705,20673000.0
2008-08-29,3.1246345043182373,23700000.0
2008-09-02,3.059183359146118,29352000.0
2008-09-03,2.859431505203247,47531000.0
2008-09-04,2.72428035736084,61264000.0
2008-09-05,2.7480804920196533,48240000.0
2008-09-08,2.716630220413208,40673000.0
2008-09-09,2.625678777694702,40847000.0
2008-09-10,2.739579916000366,67199000.0
2008-09-11,2.738729953765869,54835000.0
2008-09-12,2.718329668045044,33801000.0
2008-09-15,2.646928548812866,36465000.0
2008-09-16,2.6741297245025635,42731000.0
2008-09-17,2.5585274696350098,39622000.0
2008-09-18,2.756580114364624,46713000.0
2008-09-19,2.84243106842041,42978000.0
2008-09-22,2.671579122543335,19488000.0
2008-09-23,2.6324782371520996,29943000.0
2008-09-24,2.650329113006592,31233000.0
2008-09-25,2.7030301094055176,26122000.0
2008-09-26,2.7259795665740967,18996000.0
2008-09-29,2.592528820037842,31246000.0
2008-09-30,2.6766793727874756,36990000.0
2008-10-01,2.595928907394409,32288000.0
2008-10-02,2.4216766357421875,45350000.0
2008-10-03,2.2312753200531006,74596000.0
2008-10-06,2.1887741088867188,65087000.0
2008-10-07,1.922721028327942,61332000.0
2008-10-08,1.9601222276687622,54438000.0
2008-10-09,1.8844704627990723,48143000.0
2008-10-10,1.9431217908859253,69122000.0
2008-10-13,2.128422498703003,31095000.0
2008-10-14,1.977122187614441,49833000.0
2008-10-15,1.785019874572754,28178000.0
2008-10-16,1.8589704036712646,57074000.0
2008-10-17,1.7952200174331665,26953000.0
2008-10-20,1.8997708559036255,29758000.0
2008-10-21,1.7671691179275513,30193000.0
2008-10-22,1.6328678131103516,37951000.0
2008-10-23,1.607367992401123,67833000.0
2008-10-24,1.6345678567886353,45295000.0
2008-10-27,1.6592178344726562,41961000.0
2008-10-28,1.7705694437026978,53222000.0
2008-10-29,1.702568769454956,31901000.0
2008-10-30,1.7867194414138794,27200000.0
2008-10-31,1.9006211757659912,37029000.0
2008-11-03,1.9473713636398315,25610000.0
2008-11-04,2.105473041534424,51382000.0
2008-11-05,1.957571268081665,29595000.0
2008-11-06,1.7714197635650635,27376000.0
2008-11-07,1.7884197235107422,22249000.0
2008-11-10,1.6949185132980347,15786000.0
2008-11-11,1.6439180374145508,26018000.0
2008-11-12,1.533416748046875,42969000.0
2008-11-13,1.6626182794570923,59284000.0
2008-11-14,1.5291668176651,40483000.0
2008-11-17,1.4297157526016235,30141000.0
2008-11-18,1.4025156497955322,33761000.0
2008-11-19,1.275014042854309,25155000.0
2008-11-20,1.3149645328521729,47872000.0
2008-11-21,1.5147167444229126,59808000.0
2008-11-24,1.641367793083191,41902000.0
2008-11-25,1.6184178590774536,35482000.0
2008-11-26,1.7799198627471924,29423000.0
2008-11-28,1.717018723487854,8421000.0
2008-12-01,1.6209684610366821,21306000.0
2008-12-02,1.6235177516937256,22918000.0
2008-12-03,1.7306194305419922,23166000.0
2008-12-04,1.6473182439804077,19243000.0
2008-12-05,1.7263693809509277,22860000.0
2008-12-08,1.717018723487854,30761000.0
2008-12-09,1.8232699632644653,52720000.0
2008-12-10,1.8530205488204956,26196000.0
2008-12-11,1.7739688158035278,18937000.0
2008-12-12,1.9567209482192993,35563000.0
2008-12-15,1.8215699195861816,43128000.0
2008-12-16,1.9099714756011963,41067000.0
2008-12-17,1.946521520614624,32330000.0
2008-12-18,1.8623706102371216,28353000.0
2008-12-19,1.8751206398010254,41054000.0
2008-12-22,1.8215699195861816,23234000.0
2008-12-23,1.7671691179275513,21438000.0
2008-12-24,1.7739688158035278,7643000.0
2008-12-26,1.7739688158035278,7667000.0
2008-12-29,1.7663196325302124,15392000.0
2008-12-30,1.8496204614639282,25376000.0
2008-12-31,1.8088202476501465,24194000.0
2009-01-02,1.8734209537506104,26209000.0
2009-01-05,1.8691705465316772,19001000.0
2009-01-06,1.985621690750122,31350000.0
2009-01-07,1.9261209964752197,25907000.0
2009-01-08,1.9847716093063354,25885000.0
2009-01-09,1.9975208044052124,30687000.0
2009-01-12,1.8938206434249878,31769000.0
2009-01-13,1.8385698795318604,33873000.0
2009-01-14,1.7382690906524658,24277000.0
2009-01-15,1.7960697412490845,41885000.0
2009-01-16,1.8844704627990723,36274000.0
2009-01-20,1.775669813156128,32973000.0
2009-01-21,1.8011701107025146,31899000.0
2009-01-22,1.7476189136505127,30046000.0
2009-01-23,1.8623706102371216,39138000.0
2009-01-26,1.8513208627700806,28709000.0
2009-01-27,1.9057209491729736,18115000.0
2009-01-28,2.030672788619995,40561000.0
2009-01-29,1.7935194969177246,90820000.0
2009-01-30,1.717868685722351,43593000.0
2009-02-02,1.6728185415267944,54781000.0
2009-02-03,1.687268614768982,43088000.0
2009-02-04,1.7059688568115234,33350000.0
2009-02-05,1.7773696184158325,34277000.0
2009-02-06,1.8513208627700806,26085000.0
2009-02-09,1.8334698677062988,18282000.0
2009-02-10,1.7731194496154785,37693000.0
2009-02-11,1.7314693927764893,29208000.0
2009-02-12,1.7731194496154785,44915000.0
2009-02-13,1.843670129776001,35289000.0
2009-02-17,1.6983182430267334,26978000.0
2009-02-18,1.6864184141159058,32437000.0
2009-02-19,1.6175676584243774,25569000.0
2009-02-20,1.665168285369873,37043000.0
2009-02-23,1.5776170492172241,32505000.0
2009-02-24,1.6685683727264404,35530000.0
2009-02-25,1.7399694919586182,56233000.0
2009-02-26,1.717868685722351,44434000.0
2009-02-27,1.6626182794570923,44579000.0
2009-03-02,1.5657174587249756,31836000.0
2009-03-03,1.5988675355911255,40313000.0
2009-03-04,1.678768277168274,38077000.0
2009-03-05,1.6422181129455566,21900000.0
2009-03-06,1.6396679878234863,40732000.0
2009-03-09,1.6286178827285767,34635000.0
2009-03-10,1.7306194305419922,32716000.0
2009-03-11,1.785019874572754,34277000.0
2009-03-12,1.8921208381652832,40719000.0
2009-03-13,1.9847716093063354,48332000.0
2009-03-16,1.918471336364746,45680000.0
2009-03-17,1.9737221002578735,26743000.0
2009-03-18,2.078273296356201,49673000.0
2009-03-19,2.0825231075286865,45401000.0
2009-03-20,1.9754213094711304,48800000.0
2009-03-23,2.125023365020752,38553000.0
2009-03-24,2.049372434616089,37956000.0
2009-03-25,2.0281217098236084,39761000.0
2009-03-26,2.1649744510650635,52587000.0
2009-03-27,2.042571783065796,32528000.0
2009-03-30,1.9023208618164062,38162000.0
2009-03-31,1.9354705810546875,37313000.0
2009-04-01,1.9915714263916016,24197000.0
2009-04-02,2.0867722034454346,30806000.0
2009-04-03,2.1802737712860107,29631000.0
2009-04-06,2.116523265838623,25061000.0
2009-04-07,1.9983720779418945,27625000.0
2009-04-08,2.0459723472595215,24370000.0
2009-04-09,2.1726233959198,37381000.0
2009-04-13,2.1505234241485596,40002000.0
2009-04-14,2.2134244441986084,89077000.0
2009-04-15,2.1777234077453613,34795000.0
2009-04-16,2.284825325012207,29113000.0
2009-04-17,2.363875389099121,35267000.0
2009-04-20,2.202373743057251,34204000.0
2009-04-21,2.15307354927063,48958000.0
2009-04-22,2.1930246353149414,46384000.0
2009-04-23,2.1097230911254883,54462000.0
2009-04-24,2.18367338180542,37952000.0
2009-04-27,2.2950258255004883,65751000.0
2009-04-28,2.245725393295288,36888000.0
2009-04-29,2.2712252140045166,24888000.0
2009-04-30,2.369826555252075,33999000.0
2009-05-01,2.334975481033325,23326000.0
2009-05-04,2.4565272331237793,39541000.0
2009-05-05,2.3494255542755127,36854000.0
2009-05-06,2.3791756629943848,31463000.0
2009-05-07,2.2720746994018555,34620000.0
2009-05-08,2.176023483276367,51977000.0
2009-05-11,2.1955740451812744,29363000.0
2009-05-12,2.141173839569092,32155000.0
2009-05-13,2.066373348236084,23806000.0
2009-05-14,2.0944221019744873,26196000.0
2009-05-15,2.073172092437744,15706000.0
2009-05-18,2.1862242221832275,22074000.0
2009-05-19,2.228724956512451,27917000.0
2009-05-20,2.2100234031677246,23310000.0
2009-05-21,2.1598739624023438,34885000.0
2009-05-22,2.0833740234375,31054000.0
2009-05-26,2.1666743755340576,31774000.0
2009-05-27,2.176023483276367,22675000.0
2009-05-28,2.208324432373047,30597000.0
2009-05-29,2.2261738777160645,22546000.0
2009-06-01,2.4106271266937256,33067000.0
2009-06-02,2.3264758586883545,19010000.0
2009-06-03,2.2559242248535156,29420000.0
2009-06-04,2.2950258255004883,23089000.0
2009-06-05,2.1828243732452393,47327000.0
2009-06-08,2.1590232849121094,21538000.0
2009-06-09,2.2414746284484863,23363000.0
2009-06-10,2.2168242931365967,27370000.0
2009-06-11,2.189624071121216,22235000.0
2009-06-12,2.179424524307251,19910000.0
2009-06-15,2.1046230792999268,26075000.0
2009-06-16,2.0561721324920654,22292000.0
2009-06-17,2.096123218536377,29624000.0
2009-06-18,2.078273296356201,16796000.0
2009-06-19,2.088472843170166,23123000.0
2009-06-22,2.0442724227905273,28849000.0
2009-06-23,2.010272264480591,33342000.0
2009-06-24,2.059572696685791,28452000.0
2009-06-25,2.1037728786468506,20355000.0
2009-06-26,2.105473041534424,15473000.0
2009-06-29,2.162423849105835,27724000.0
2009-06-30,2.2100234031677246,39850000.0
2009-07-01,2.2397751808166504,47343000.0
2009-07-02,2.2907745838165283,52126000.0
2009-07-06,2.3281760215759277,45640000.0
2009-07-07,2.228724956512451,38341000.0
2009-07-08,2.21852445602417,29114000.0
2009-07-09,2.26867413520813,33842000.0
2009-07-10,2.2338247299194336,35935000.0
2009-07-13,2.358776330947876,37599000.0
2009-07-14,2.408076524734497,35282000.0
2009-07-15,2.492227077484131,55458000.0
2009-07-16,2.53897762298584,26800000.0
2009-07-17,2.567878007888794,23189000.0
2009-07-20,2.595928907394409,16156000.0
2009-07-21,2.6163294315338135,24172000.0
2009-07-22,2.6741297245025635,25538000.0
2009-07-23,2.7582807540893555,23306000.0
2009-07-24,2.7217302322387695,23382000.0
2009-07-27,2.7956807613372803,21153000.0
2009-07-28,2.7599802017211914,27867000.0
2009-07-29,2.7336313724517822,27684000.0
2009-07-30,2.5364272594451904,71701000.0
2009-07-31,2.555128335952759,40451000.0
2009-08-03,2.598478078842163,27678000.0
2009-08-04,2.563628673553467,25651000.0
2009-08-05,2.5423779487609863,26765000.0
2009-08-06,2.5160274505615234,17301000.0
2009-08-07,2.4998779296875,23096000.0
2009-08-10,2.462476968765259,17330000.0
2009-08-11,2.4140264987945557,23155000.0
2009-08-12,2.5355782508850098,35593000.0
2009-08-13,2.576378107070923,25923000.0
2009-08-14,2.4794771671295166,23517000.0
2009-08-17,2.4046764373779297,18955000.0
2009-08-18,2.470127820968628,20577000.0
2009-08-19,2.4879775047302246,16460000.0
2009-08-20,2.4998779296875,14771000.0
2009-08-21,2.5457775592803955,12922000.0
2009-08-24,2.508378267288208,15031000.0
2009-08-25,2.543227434158325,15996000.0
2009-08-26,2.606977701187134,22882000.0
2009-08-27,2.6044294834136963,15079000.0
2009-08-28,2.663079023361206,19894000.0
2009-08-31,2.609529495239258,20275000.0
2009-09-01,2.559377908706665,26389000.0
2009-09-02,2.563628673553467,17416000.0
2009-09-03,2.605278968811035,14227000.0
2009-09-04,2.680929660797119,24184000.0
2009-09-08,2.739579916000366,27531000.0
2009-09-09,2.84243106842041,37587000.0
2009-09-10,2.974182605743408,40378000.0
2009-09-11,2.9546329975128174,31489000.0
2009-09-14,2.99288272857666,34239000.0
2009-09-15,2.9197824001312256,37984000.0
2009-09-16,2.908731698989868,25696000.0
2009-09-17,2.8092808723449707,24476000.0
2009-09-18,2.895981788635254,22883000.0
2009-09-21,2.8934326171875,15760000.0
2009-09-22,2.951233386993408,15171000.0
2009-09-23,2.9265825748443604,19291000.0
