date,price,volume
2007-05-30,52.31999969482422,1200653.0
2007-05-31,53.58000183105469,1349800.0
2007-06-01,53.83000183105469,1077600.0
2007-06-04,54.68000030517578,1460300.0
2007-06-05,54.66999816894531,1511100.0
2007-06-06,53.9900016784668,869000.0
2007-06-07,54.59000015258789,1825300.0
2007-06-08,53.68000030517578,1406000.0
2007-06-11,54.400001525878906,960800.0
2007-06-12,53.959999084472656,1195900.0
2007-06-13,55.31999969482422,1509400.0
2007-06-14,55.75,1366100.0
2007-06-15,57.04999923706055,1426700.0
2007-06-18,57.060001373291016,1268600.0
2007-06-19,56.880001068115234,1378900.0
2007-06-20,56.939998626708984,1488400.0
2007-06-21,56.77000045776367,1427100.0
2007-06-22,57.09000015258789,7111300.0
2007-06-25,58.20000076293945,2372663.0
2007-06-26,57.709999084472656,1545439.0
2007-06-27,56.880001068115234,1603700.0
2007-06-28,57.790000915527344,824700.0
2007-06-29,57.59000015258789,1036000.0
2007-07-02,57.95000076293945,872300.0
2007-07-03,58.0099983215332,491100.0
2007-07-05,57.77000045776367,1037000.0
2007-07-06,58.439998626708984,565900.0
2007-07-09,58.720001220703125,629800.0
2007-07-10,57.7599983215332,832600.0
2007-07-11,57.900001525878906,908100.0
2007-07-12,58.400001525878906,2027900.0
2007-07-13,58.33000183105469,1264600.0
2007-07-16,58.630001068115234,822900.0
2007-07-17,58.5,851700.0
2007-07-18,58.439998626708984,1454628.0
2007-07-19,57.099998474121094,1935100.0
2007-07-20,56.93000030517578,1609100.0
2007-07-23,56.720001220703125,1449036.0
2007-07-24,55.33000183105469,1262598.0
2007-07-25,55.400001525878906,1893888.0
2007-07-26,54.58000183105469,2249413.0
2007-07-27,52.63999938964844,1950894.0
2007-07-30,53.09000015258789,1506632.0
2007-07-31,52.91999816894531,1521301.0
2007-08-01,53.47999954223633,1426860.0
2007-08-02,53.04999923706055,2148372.0
2007-08-03,50.95000076293945,1287420.0
2007-08-06,51.470001220703125,1415424.0
2007-08-07,51.130001068115234,1987400.0
2007-08-08,50.2400016784668,2402600.0
2007-08-09,49.560001373291016,2130594.0
2007-08-10,51.11000061035156,1969967.0
2007-08-13,51.75,1073200.0
2007-08-14,50.11000061035156,1067900.0
2007-08-15,50.650001525878906,1263345.0
2007-08-16,47.25,3710931.0
2007-08-17,49.59000015258789,1729164.0
2007-08-20,50.5,981762.0
2007-08-21,50.310001373291016,524200.0
2007-08-22,51.459999084472656,565000.0
2007-08-23,50.02000045776367,850300.0
2007-08-24,50.56999969482422,784600.0
2007-08-27,49.439998626708984,1030920.0
2007-08-28,48.119998931884766,1055400.0
2007-08-29,50.540000915527344,941500.0
2007-08-30,49.939998626708984,812000.0
2007-08-31,51.16999816894531,1130500.0
2007-09-04,51.63999938964844,1030700.0
2007-09-05,51.02000045776367,1038800.0
2007-09-06,51.88999938964844,1224000.0
2007-09-07,51.34000015258789,1780900.0
2007-09-10,50.06999969482422,1382600.0
2007-09-11,52.13999938964844,2124900.0
2007-09-12,51.900001525878906,1052300.0
2007-09-13,51.0,1193700.0
2007-09-14,50.43000030517578,1394500.0
2007-09-17,49.70000076293945,768800.0
2007-09-18,50.45000076293945,2552900.0
2007-09-19,50.380001068115234,1945200.0
2007-09-20,49.650001525878906,1496800.0
2007-09-21,49.939998626708984,1175500.0
2007-09-24,48.83000183105469,1228800.0
2007-09-25,49.290000915527344,1343700.0
2007-09-26,50.59000015258789,1728000.0
2007-09-27,51.20000076293945,1654300.0
2007-09-28,51.09000015258789,995000.0
2007-10-01,52.959999084472656,1603300.0
2007-10-02,53.36000061035156,1531800.0
2007-10-03,54.04999923706055,2095500.0
2007-10-04,54.88999938964844,1614700.0
2007-10-05,56.08000183105469,1396900.0
2007-10-08,55.9900016784668,723400.0
2007-10-09,57.2400016784668,1315398.0
2007-10-10,56.29999923706055,1735000.0
2007-10-11,56.349998474121094,1757400.0
2007-10-12,56.25,625500.0
2007-10-15,55.040000915527344,784200.0
2007-10-16,54.779998779296875,949400.0
2007-10-17,54.84000015258789,719700.0
2007-10-18,54.63999938964844,837300.0
2007-10-19,52.709999084472656,1204000.0
2007-10-22,53.11000061035156,2008600.0
2007-10-23,53.119998931884766,1499100.0
2007-10-24,53.779998779296875,1383700.0
2007-10-25,52.7400016784668,1332100.0
2007-10-26,52.040000915527344,1858400.0
2007-10-29,52.29999923706055,1330000.0
2007-10-30,51.4900016784668,850700.0
2007-10-31,52.38999938964844,1344549.0
2007-11-01,51.4900016784668,1555200.0
2007-11-02,52.189998626708984,1443085.0
2007-11-05,52.290000915527344,946171.0
2007-11-06,54.810001373291016,1336924.0
2007-11-07,53.16999816894531,1027118.0
2007-11-08,53.970001220703125,1266000.0
2007-11-09,52.75,1218300.0
2007-11-12,51.88999938964844,916786.0
2007-11-13,54.16999816894531,980900.0
2007-11-14,53.209999084472656,1097200.0
2007-11-15,50.349998474121094,1845600.0
2007-11-16,50.84000015258789,1752614.0
2007-11-19,49.15999984741211,2158367.0
2007-11-20,48.310001373291016,1757500.0
2007-11-21,47.470001220703125,1606308.0
2007-11-23,47.529998779296875,670921.0
2007-11-26,48.310001373291016,2015443.0
2007-11-27,48.560001373291016,1763345.0
2007-11-28,49.5,2268542.0
2007-11-29,49.709999084472656,1547120.0
2007-11-30,50.220001220703125,1173470.0
2007-12-03,50.189998626708984,1261206.0
2007-12-04,50.16999816894531,795002.0
2007-12-05,51.709999084472656,1278298.0
2007-12-06,52.689998626708984,836947.0
2007-12-07,53.81999969482422,1289640.0
2007-12-10,55.31999969482422,1222826.0
2007-12-11,53.06999969482422,1286820.0
2007-12-12,53.130001068115234,2210300.0
2007-12-13,53.459999084472656,920027.0
2007-12-14,52.470001220703125,828238.0
2007-12-17,50.959999084472656,1032013.0
2007-12-18,51.060001373291016,2156900.0
2007-12-19,51.88999938964844,1521083.0
2007-12-20,52.36000061035156,706511.0
2007-12-21,53.27000045776367,1300756.0
2007-12-24,54.11000061035156,259629.0
2007-12-26,54.2599983215332,376720.0
2007-12-27,53.43000030517578,499565.0
2007-12-28,53.54999923706055,669260.0
2007-12-31,52.880001068115234,512435.0
2008-01-02,51.5,1124225.0
2008-01-03,51.36000061035156,1050900.0
2008-01-04,50.20000076293945,1542100.0
2008-01-07,49.20000076293945,2196700.0
2008-01-08,47.810001373291016,2907500.0
2008-01-09,48.689998626708984,1915420.0
2008-01-10,48.72999954223633,2222600.0
2008-01-11,46.290000915527344,3417931.0
2008-01-14,47.66999816894531,1409200.0
2008-01-15,45.56999969482422,1982954.0
2008-01-16,44.869998931884766,2351800.0
2008-01-17,42.86000061035156,1979895.0
2008-01-18,42.58000183105469,3580906.0
2008-01-22,44.40999984741211,4069812.0
2008-01-23,45.68000030517578,3315574.0
2008-01-24,45.400001525878906,2146980.0
2008-01-25,43.79999923706055,2571687.0
2008-01-28,44.290000915527344,2374641.0
2008-01-29,44.47999954223633,1628156.0
2008-01-30,44.34000015258789,766946.0
2008-01-31,44.439998626708984,2511500.0
2008-02-01,45.68000030517578,1719471.0
2008-02-04,45.689998626708984,1083296.0
2008-02-05,43.7400016784668,734095.0
2008-02-06,43.209999084472656,1415497.0
2008-02-07,43.689998626708984,1244527.0
2008-02-08,43.45000076293945,1213533.0
2008-02-11,44.209999084472656,1066821.0
2008-02-12,44.68000030517578,1628685.0
2008-02-13,45.380001068115234,1165817.0
2008-02-14,44.279998779296875,1267929.0
2008-02-15,43.650001525878906,1216664.0
2008-02-19,44.75,1409401.0
2008-02-20,45.36000061035156,1501183.0
2008-02-21,43.36000061035156,1820694.0
2008-02-22,43.15999984741211,2182531.0
2008-02-25,43.560001373291016,1613802.0
2008-02-26,44.52000045776367,1671082.0
2008-02-27,44.59000015258789,1859484.0
2008-02-28,44.099998474121094,1205800.0
2008-02-29,41.93000030517578,1655344.0
2008-03-03,42.29999923706055,1690939.0
2008-03-04,40.88999938964844,2627633.0
2008-03-05,41.58000183105469,1817393.0
2008-03-06,39.880001068115234,1162366.0
2008-03-07,39.45000076293945,2601700.0
2008-03-10,39.11000061035156,2254000.0
2008-03-11,40.65999984741211,2388600.0
2008-03-12,40.02000045776367,1153347.0
2008-03-13,40.15999984741211,2202072.0
2008-03-14,39.15999984741211,2339071.0
2008-03-17,37.61000061035156,3419510.0
2008-03-18,38.13999938964844,4067154.0
2008-03-19,36.970001220703125,3886835.0
2008-03-20,37.529998779296875,2810650.0
2008-03-24,39.33000183105469,2789046.0
2008-03-25,40.619998931884766,1948132.0
2008-03-26,40.06999969482422,1711000.0
2008-03-27,40.43000030517578,2259906.0
2008-03-28,39.68000030517578,1225400.0
2008-03-31,40.150001525878906,1006500.0
2008-04-01,41.97999954223633,1484043.0
2008-04-02,42.349998474121094,1584353.0
2008-04-03,42.25,1180959.0
2008-04-04,42.75,1211365.0
2008-04-07,42.400001525878906,1149722.0
2008-04-08,42.16999816894531,961352.0
2008-04-09,41.130001068115234,1003800.0
2008-04-10,42.040000915527344,1490587.0
2008-04-11,41.5,1799590.0
2008-04-14,41.70000076293945,1900863.0
2008-04-15,42.43000030517578,1645260.0
2008-04-16,43.040000915527344,2543953.0
2008-04-17,42.880001068115234,1473817.0
2008-04-18,44.41999816894531,1322570.0
2008-04-21,44.04999923706055,1070073.0
2008-04-22,43.790000915527344,1053163.0
2008-04-23,43.02000045776367,1646383.0
2008-04-24,41.650001525878906,4102455.0
2008-04-25,42.619998931884766,1792727.0
2008-04-28,43.81999969482422,1695210.0
2008-04-29,44.130001068115234,1699154.0
2008-04-30,42.38999938964844,2503263.0
2008-05-01,43.459999084472656,1255365.0
2008-05-02,43.400001525878906,1196524.0
2008-05-05,43.54999923706055,1030121.0
2008-05-06,44.25,939708.0
2008-05-07,43.099998474121094,780576.0
2008-05-08,43.369998931884766,725541.0
2008-05-09,43.06999969482422,749017.0
2008-05-12,44.0,691813.0
2008-05-13,45.189998626708984,1000075.0
2008-05-14,46.08000183105469,1116964.0
2008-05-15,45.70000076293945,971631.0
2008-05-16,46.38999938964844,1058529.0
2008-05-19,46.130001068115234,916048.0
2008-05-20,45.75,1934012.0
2008-05-21,46.08000183105469,1339219.0
2008-05-22,45.560001373291016,981470.0
2008-05-23,44.810001373291016,668668.0
2008-05-27,45.63999938964844,1605861.0
2008-05-28,45.529998779296875,1102612.0
2008-05-29,45.900001525878906,778566.0
2008-05-30,46.630001068115234,915326.0
2008-06-02,46.369998931884766,1766664.0
2008-06-03,46.16999816894531,960931.0
2008-06-04,46.220001220703125,702918.0
2008-06-05,46.220001220703125,1077952.0
2008-06-06,44.43000030517578,1078057.0
2008-06-09,45.369998931884766,1375929.0
2008-06-10,45.20000076293945,945111.0
2008-06-11,43.540000915527344,992150.0
2008-06-12,43.5,984757.0
2008-06-13,44.810001373291016,1128762.0
2008-06-16,44.279998779296875,1020821.0
2008-06-17,44.06999969482422,817344.0
2008-06-18,42.650001525878906,1503555.0
2008-06-19,42.52000045776367,1784248.0
2008-06-20,41.91999816894531,3250867.0
2008-06-23,41.880001068115234,901902.0
2008-06-24,41.150001525878906,1905286.0
2008-06-25,41.22999954223633,1480851.0
2008-06-26,40.93299865722656,2193307.0
2008-06-27,39.97999954223633,1672089.0
2008-06-30,39.5,1635014.0
2008-07-01,39.619998931884766,1467980.0
2008-07-02,37.11000061035156,2563157.0
2008-07-03,37.61000061035156,1123896.0
2008-07-07,37.59000015258789,1383916.0
2008-07-08,38.34000015258789,1359334.0
2008-07-09,37.689998626708984,1558430.0
2008-07-10,39.70000076293945,3917701.0
2008-07-11,39.599998474121094,2099299.0
2008-07-14,39.13999938964844,1959916.0
2008-07-15,40.2599983215332,3702361.0
2008-07-16,41.720001220703125,2613982.0
2008-07-17,43.439998626708984,3599859.0
2008-07-18,43.06999969482422,1693033.0
2008-07-21,43.189998626708984,1802623.0
2008-07-22,43.93000030517578,1654856.0
2008-07-23,43.470001220703125,1502560.0
2008-07-24,44.349998474121094,2767379.0
2008-07-25,43.90999984741211,1707045.0
2008-07-28,42.83000183105469,1336989.0
2008-07-29,43.439998626708984,1766495.0
2008-07-30,43.5,1041328.0
2008-07-31,42.16999816894531,2552554.0
2008-08-01,41.91999816894531,1320407.0
2008-08-04,41.650001525878906,1074826.0
2008-08-05,43.25,1154240.0
2008-08-06,43.959999084472656,1562197.0
2008-08-07,43.36000061035156,1507681.0
2008-08-08,44.279998779296875,877213.0
2008-08-11,44.77000045776367,1031321.0
2008-08-12,44.970001220703125,1098679.0
2008-08-13,44.84000015258789,1115963.0
2008-08-14,45.470001220703125,1126375.0
2008-08-15,46.720001220703125,1439368.0
2008-08-18,46.2599983215332,1105213.0
2008-08-19,46.540000915527344,1880967.0
2008-08-20,46.720001220703125,1683980.0
2008-08-21,46.5,860844.0
2008-08-22,47.13999938964844,845580.0
2008-08-25,46.4900016784668,942624.0
2008-08-26,46.45000076293945,878655.0
2008-08-27,46.959999084472656,1248815.0
2008-08-28,48.16999816894531,953571.0
2008-08-29,47.63999938964844,929232.0
2008-09-02,47.599998474121094,1734070.0
2008-09-03,47.0099983215332,1253238.0
2008-09-04,45.209999084472656,1406669.0
2008-09-05,45.54999923706055,2095095.0
2008-09-08,46.84000015258789,1435798.0
2008-09-09,44.38999938964844,1522531.0
2008-09-10,45.43000030517578,1202862.0
2008-09-11,45.93000030517578,1075867.0
2008-09-12,45.97999954223633,2151410.0
2008-09-15,42.72999954223633,2877305.0
2008-09-16,44.029998779296875,3185207.0
2008-09-17,41.56999969482422,2489971.0
2008-09-18,42.79999923706055,3510523.0
2008-09-19,43.31999969482422,2212966.0
2008-09-22,42.599998474121094,1143514.0
2008-09-23,42.279998779296875,2059176.0
2008-09-24,42.31999969482422,1785286.0
2008-09-25,42.349998474121094,1564472.0
2008-09-26,41.83000183105469,1319310.0
2008-09-29,39.11000061035156,2856942.0
2008-09-30,39.95000076293945,2303352.0
2008-10-01,38.2599983215332,2278863.0
2008-10-02,34.91999816894531,3426222.0
2008-10-03,33.470001220703125,4088340.0
2008-10-06,32.29999923706055,4343416.0
2008-10-07,31.719999313354492,3910765.0
2008-10-08,33.45000076293945,5458674.0
2008-10-09,30.90999984741211,3991090.0
2008-10-10,31.950000762939453,3823439.0
2008-10-13,33.5,1810830.0
2008-10-14,32.11000061035156,2658880.0
2008-10-15,29.219999313354492,1737060.0
2008-10-16,31.15999984741211,2690032.0
2008-10-17,30.520000457763672,2990343.0
2008-10-20,32.130001068115234,1357074.0
2008-10-21,30.809999465942383,1642503.0
2008-10-22,28.0,4047780.0
2008-10-23,26.56999969482422,2623208.0
2008-10-24,24.360000610351562,3063876.0
2008-10-27,23.829999923706055,3637290.0
2008-10-28,25.1299991607666,4696658.0
2008-10-29,27.940000534057617,3280875.0
2008-10-30,29.84000015258789,2681691.0
2008-10-31,30.950000762939453,2362747.0
2008-11-03,30.809999465942383,2558494.0
2008-11-04,31.690000534057617,1965012.0
2008-11-05,29.31999969482422,1837243.0
2008-11-06,27.510000228881836,1690645.0
2008-11-07,28.56999969482422,943605.0
2008-11-10,28.600000381469727,1032233.0
2008-11-11,27.229999542236328,1359823.0
2008-11-12,25.559999465942383,1398648.0
2008-11-13,28.3799991607666,1749085.0
2008-11-14,26.920000076293945,1344740.0
2008-11-17,26.469999313354492,1077429.0
2008-11-18,27.290000915527344,2034704.0
2008-11-19,25.59000015258789,1435046.0
2008-11-20,22.809999465942383,2435819.0
2008-11-21,24.1299991607666,2623131.0
2008-11-24,22.3799991607666,6723681.0
2008-11-25,22.110000610351562,3457609.0
2008-11-26,22.850000381469727,3044338.0
2008-11-28,24.139999389648438,1259878.0
2008-12-01,22.559999465942383,4113819.0
2008-12-02,24.040000915527344,2916934.0
2008-12-03,25.56999969482422,2830312.0
2008-12-04,25.25,2410117.0
2008-12-05,26.56999969482422,1840551.0
2008-12-08,29.06999969482422,3296938.0
2008-12-09,28.06999969482422,2580884.0
2008-12-10,28.540000915527344,1373929.0
2008-12-11,26.90999984741211,1292429.0
2008-12-12,27.75,2031867.0
2008-12-15,27.260000228881836,1257627.0
2008-12-16,29.8700008392334,1766989.0
2008-12-17,30.829999923706055,1973110.0
2008-12-18,28.670000076293945,2367048.0
2008-12-19,28.59000015258789,2450734.0
2008-12-22,27.6299991607666,1258965.0
2008-12-23,26.809999465942383,1703938.0
2008-12-24,27.260000228881836,342276.0
2008-12-26,27.649999618530273,373684.0
2008-12-29,27.43000030517578,973981.0
2008-12-30,28.709999084472656,1085079.0
2008-12-31,29.229999542236328,1009759.0
2009-01-02,30.670000076293945,1024385.0
2009-01-05,30.329999923706055,2160523.0
2009-01-06,30.969999313354492,2242471.0
2009-01-07,29.979999542236328,1316658.0
2009-01-08,30.639999389648438,1855650.0
2009-01-09,29.8799991607666,1350185.0
2009-01-12,28.469999313354492,1469271.0
2009-01-13,28.5,1863958.0
2009-01-14,27.56999969482422,1798654.0
2009-01-15,29.139999389648438,2983039.0
2009-01-16,29.6200008392334,2069074.0
2009-01-20,27.860000610351562,2224332.0
2009-01-21,28.510000228881836,1615077.0
2009-01-22,27.40999984741211,1548319.0
2009-01-23,26.969999313354492,1893225.0
2009-01-26,27.139999389648438,2823026.0
2009-01-27,27.649999618530273,3090483.0
2009-01-28,28.229999542236328,2696045.0
2009-01-29,27.049999237060547,2410484.0
2009-01-30,26.90999984741211,2495172.0
2009-02-02,26.18000030517578,1448910.0
2009-02-03,26.440000534057617,1815269.0
2009-02-04,26.950000762939453,1195041.0
2009-02-05,27.920000076293945,1639103.0
2009-02-06,28.889999389648438,1819354.0
2009-02-09,28.860000610351562,1953299.0
2009-02-10,27.010000228881836,3528479.0
2009-02-11,27.25,1599313.0
2009-02-12,27.360000610351562,3193249.0
2009-02-13,26.860000610351562,1703253.0
2009-02-17,25.239999771118164,2652263.0
2009-02-18,24.90999984741211,1924754.0
2009-02-19,24.290000915527344,2953536.0
2009-02-20,23.09000015258789,4857775.0
2009-02-23,22.010000228881836,3269102.0
2009-02-24,23.280000686645508,2766637.0
2009-02-25,21.799999237060547,3700698.0
2009-02-26,21.360000610351562,2526084.0
2009-02-27,21.09000015258789,2727786.0
2009-03-02,19.799999237060547,2444044.0
2009-03-03,19.799999237060547,2396264.0
2009-03-04,21.09000015258789,1975175.0
2009-03-05,19.420000076293945,2200400.0
2009-03-06,19.350000381469727,2881201.0
2009-03-09,19.010000228881836,2476879.0
2009-03-10,20.670000076293945,2465130.0
2009-03-11,22.3799991607666,4108074.0
2009-03-12,23.489999771118164,3088185.0
2009-03-13,23.8799991607666,2207964.0
2009-03-16,23.56999969482422,2262388.0
2009-03-17,24.440000534057617,1675628.0
2009-03-18,25.3700008392334,2216838.0
2009-03-19,25.010000228881836,2005626.0
2009-03-20,23.719999313354492,3245933.0
2009-03-23,26.049999237060547,2322838.0
2009-03-24,25.3799991607666,2352208.0
2009-03-25,25.510000228881836,2403257.0
2009-03-26,27.6200008392334,2526624.0
2009-03-27,27.420000076293945,2136459.0
2009-03-30,25.90999984741211,2874627.0
2009-03-31,25.860000610351562,2045674.0
2009-04-01,25.959999084472656,2789231.0
2009-04-02,27.40999984741211,2249267.0
2009-04-03,27.440000534057617,1926761.0
2009-04-06,27.100000381469727,3034710.0
2009-04-07,25.6299991607666,2164480.0
2009-04-08,25.889999389648438,1463044.0
2009-04-09,28.469999313354492,1771773.0
2009-04-13,28.510000228881836,2426241.0
2009-04-14,27.549999237060547,1516634.0
2009-04-15,28.139999389648438,1858672.0
2009-04-16,29.280000686645508,1614879.0
2009-04-17,29.040000915527344,1304749.0
2009-04-20,27.40999984741211,1922960.0
2009-04-21,28.079999923706055,1535203.0
2009-04-22,29.15999984741211,2313257.0
2009-04-23,31.610000610351562,3887714.0
2009-04-24,32.66999816894531,2274998.0
2009-04-27,32.439998626708984,2360940.0
2009-04-28,31.969999313354492,1481433.0
2009-04-29,32.869998931884766,1390920.0
2009-04-30,32.790000915527344,1696740.0
2009-05-01,33.40999984741211,1191587.0
2009-05-04,34.290000915527344,1044041.0
2009-05-05,33.68000030517578,1617427.0
2009-05-06,34.2400016784668,2066811.0
2009-05-07,34.31999969482422,2747661.0
2009-05-08,36.560001373291016,2487382.0
2009-05-11,35.41999816894531,1897147.0
2009-05-12,35.13999938964844,1592640.0
2009-05-13,33.400001525878906,1547641.0
2009-05-14,33.18000030517578,1999051.0
2009-05-15,32.560001373291016,1946880.0
2009-05-18,33.630001068115234,1400231.0
2009-05-19,33.63999938964844,1252990.0
2009-05-20,33.52000045776367,1441730.0
2009-05-21,31.93000030517578,1718579.0
2009-05-22,31.670000076293945,751309.0
2009-05-26,32.79999923706055,1429515.0
2009-05-27,31.700000762939453,1145166.0
2009-05-28,31.979999542236328,1197582.0
2009-05-29,32.81999969482422,1908381.0
2009-06-01,34.369998931884766,1383439.0
2009-06-02,34.63999938964844,1076887.0
2009-06-03,34.33000183105469,2072043.0
2009-06-04,35.75,1729184.0
2009-06-05,36.0099983215332,1297101.0
2009-06-08,35.52000045776367,1240946.0
2009-06-09,34.16999816894531,3016399.0
2009-06-10,34.16999816894531,1703741.0
2009-06-11,34.41999816894531,1044710.0
2009-06-12,34.130001068115234,2087136.0
2009-06-15,32.56999969482422,1321733.0
2009-06-16,31.93000030517578,927956.0
2009-06-17,31.489999771118164,877475.0
2009-06-18,31.770000457763672,1080687.0
2009-06-19,30.950000762939453,1901229.0
2009-06-22,29.190000534057617,1371092.0
2009-06-23,29.56999969482422,1350460.0
2009-06-24,30.0,1690458.0
2009-06-25,30.979999542236328,1958162.0
2009-06-26,30.520000457763672,2132249.0
2009-06-29,31.110000610351562,1067940.0
2009-06-30,31.049999237060547,2246436.0
2009-07-01,32.25,2180112.0
2009-07-02,30.110000610351562,1792316.0
2009-07-06,30.149999618530273,1148317.0
2009-07-07,29.239999771118164,1290169.0
2009-07-08,29.489999771118164,1635568.0
2009-07-09,29.790000915527344,1413933.0
2009-07-10,29.399999618530273,897985.0
2009-07-13,29.709999084472656,1448101.0
2009-07-14,29.649999618530273,1076656.0
2009-07-15,30.34000015258789,2522946.0
2009-07-16,31.5,2122914.0
2009-07-17,31.399999618530273,1761561.0
2009-07-20,32.720001220703125,1318397.0
2009-07-21,32.72999954223633,1529503.0
2009-07-22,32.939998626708984,1699576.0
2009-07-23,32.630001068115234,2902113.0
2009-07-24,33.060001373291016,1946797.0
2009-07-27,33.40999984741211,1074187.0
2009-07-28,32.709999084472656,1092646.0
2009-07-29,32.290000915527344,620780.0
2009-07-30,33.20000076293945,1135552.0
2009-07-31,32.95000076293945,1285364.0
2009-08-03,34.70000076293945,2081862.0
2009-08-04,35.91999816894531,1873211.0
2009-08-05,35.150001525878906,1285182.0
2009-08-06,34.599998474121094,1250954.0
2009-08-07,35.40999984741211,1176033.0
2009-08-10,34.529998779296875,826607.0
2009-08-11,33.06999969482422,1968379.0
2009-08-12,33.130001068115234,2163291.0
2009-08-13,33.34000015258789,1057268.0
2009-08-14,32.470001220703125,918793.0
2009-08-17,31.270000457763672,1302512.0
2009-08-18,31.940000534057617,1391894.0
2009-08-19,31.770000457763672,604357.0
2009-08-20,31.969999313354492,831440.0
2009-08-21,32.7599983215332,1041044.0
2009-08-24,32.5,1012816.0
2009-08-25,33.290000915527344,2682636.0
2009-08-26,33.599998474121094,2354014.0
2009-08-27,33.040000915527344,1779604.0
2009-08-28,33.630001068115234,1982978.0
2009-08-31,32.25,5251453.0
2009-09-01,32.58000183105469,5951556.0
2009-09-02,32.9900016784668,4847497.0
2009-09-03,32.939998626708984,6941180.0
2009-09-04,34.13999938964844,7774368.0
2009-09-08,34.97999954223633,56961111.0
2009-09-09,35.5,6821900.0
2009-09-10,36.540000915527344,3279610.0
2009-09-11,36.56999969482422,4207055.0
2009-09-14,36.630001068115234,3126605.0
2009-09-15,36.900001525878906,5361660.0
2009-09-16,37.95000076293945,3974359.0
2009-09-17,37.849998474121094,3015483.0
2009-09-18,37.709999084472656,2077804.0
2009-09-21,37.06999969482422,2131087.0
2009-09-22,36.93000030517578,2196974.0
2009-09-23,37.040000915527344,3217617.0
2009-09-24,36.59000015258789,2378920.0
2009-09-25,36.45000076293945,2091398.0
2009-09-28,36.650001525878906,1471501.0
2009-09-29,37.43000030517578,1667961.0
2009-09-30,37.56999969482422,3513460.0
2009-10-01,37.31999969482422,5260323.0
2009-10-02,36.369998931884766,3630470.0
2009-10-05,36.38999938964844,2563879.0
2009-10-06,37.2599983215332,2298356.0
2009-10-07,38.130001068115234,2218184.0
2009-10-08,39.209999084472656,2373852.0
2009-10-09,39.27000045776367,2983619.0
2009-10-12,39.22999954223633,1878486.0
2009-10-13,38.86000061035156,1596462.0
2009-10-14,39.400001525878906,3567643.0
2009-10-15,39.400001525878906,1291767.0
2009-10-16,38.9900016784668,1120318.0
2009-10-19,39.720001220703125,1488906.0
2009-10-20,39.54999923706055,2175152.0
2009-10-21,39.310001373291016,1989401.0
2009-10-22,40.150001525878906,4337541.0
2009-10-23,40.36000061035156,2853783.0
2009-10-26,40.220001220703125,2225929.0
2009-10-27,39.97999954223633,2160192.0
2009-10-28,38.63999938964844,2553219.0
2009-10-29,39.869998931884766,2008488.0
2009-10-30,38.689998626708984,3004526.0
