date,price,volume
2007-05-24,5.711977005004883,3456000.0
2007-05-25,5.863762855529785,2552100.0
2007-05-29,5.831809043884277,2885500.0
2007-05-30,5.672033309936523,5130700.0
2007-05-31,5.664045333862305,5727700.0
2007-06-01,5.807841777801514,4151900.0
2007-06-04,5.823819160461426,1779600.0
2007-06-05,5.823819160461426,2229900.0
2007-06-06,5.823819160461426,2797600.0
2007-06-07,5.759909152984619,5061500.0
2007-06-08,5.919684410095215,3896700.0
2007-06-11,5.855774879455566,2156300.0
2007-06-12,5.680021286010742,3762700.0
2007-06-13,5.751921653747559,4273900.0
2007-06-14,5.759909152984619,3876800.0
2007-06-15,5.751921653747559,4494600.0
2007-06-18,5.799853324890137,3836200.0
2007-06-19,5.791865348815918,3317100.0
2007-06-20,5.727955341339111,2313100.0
2007-06-21,5.863762855529785,2925400.0
2007-06-22,5.759909152984619,2923000.0
2007-06-25,5.743931770324707,3683500.0
2007-06-26,5.799853324890137,3673800.0
2007-06-27,5.895718097686768,3057300.0
2007-06-28,5.839797496795654,2730300.0
2007-06-29,5.871753215789795,4664600.0
2007-07-02,6.079462051391602,6308700.0
2007-07-03,6.143371105194092,2451400.0
2007-07-05,6.127392768859863,2037000.0
2007-07-06,6.191303730010986,2373700.0
2007-07-09,6.183315277099609,2897900.0
2007-07-10,6.119405269622803,3433500.0
2007-07-11,6.454932689666748,8940600.0
2007-07-12,6.574763774871826,6114000.0
2007-07-13,6.654653549194336,3606800.0
2007-07-16,6.758507251739502,5721600.0
2007-07-17,6.678619861602783,4840100.0
2007-07-18,6.590742588043213,6260200.0
2007-07-19,7.094037055969238,12506100.0
2007-07-20,7.0141472816467285,4191100.0
2007-07-23,7.030125617980957,4429100.0
2007-07-24,6.750517845153809,3896600.0
2007-07-25,6.7025861740112305,6140000.0
2007-07-26,6.40700101852417,5224100.0
2007-07-27,6.239237308502197,5570000.0
2007-07-30,6.438955307006836,4824100.0
2007-07-31,6.327111721038818,7369300.0
2007-08-01,6.2711920738220215,6289000.0
2007-08-02,6.414988040924072,5512300.0
2007-08-03,6.19929313659668,5676000.0
2007-08-06,6.255213737487793,5840000.0
2007-08-07,5.975606441497803,6908500.0
2007-08-08,5.7758870124816895,11836100.0
2007-08-09,5.536224365234375,7240200.0
2007-08-10,5.91169548034668,6668300.0
2007-08-13,6.031527996063232,5521300.0
2007-08-14,5.991585731506348,6020100.0
2007-08-15,5.73594331741333,4123500.0
2007-08-16,5.759909152984619,5082200.0
2007-08-17,6.135381698608398,8345900.0
2007-08-20,5.991585731506348,3746400.0
2007-08-21,6.111416339874268,3771100.0
2007-08-22,6.247225761413574,3124000.0
2007-08-23,6.191303730010986,2676100.0
2007-08-24,6.311135292053223,3484400.0
2007-08-27,6.135381698608398,1621500.0
2007-08-28,5.983595371246338,2040800.0
2007-08-29,5.959630012512207,3426000.0
2007-08-30,6.039516925811768,4075200.0
2007-08-31,6.303145885467529,4336900.0
2007-09-04,6.6226983070373535,7040400.0
2007-09-05,6.470911979675293,3730000.0
2007-09-06,6.566779136657715,5571300.0
2007-09-07,6.438955307006836,3426500.0
2007-09-10,6.414988040924072,4055700.0
2007-09-11,6.510854721069336,4189700.0
2007-09-12,6.670632362365723,4516400.0
2007-09-13,6.734540939331055,5238400.0
2007-09-14,6.822418212890625,3173800.0
2007-09-17,6.798452377319336,2808700.0
2007-09-18,6.998171329498291,3286600.0
2007-09-19,6.958226203918457,5545800.0
2007-09-20,7.221856117248535,4396100.0
2007-09-21,7.461519718170166,6675300.0
2007-09-24,7.34168815612793,2244500.0
2007-09-25,7.541409969329834,3821300.0
2007-09-26,7.461519718170166,3494100.0
2007-09-27,7.357666969299316,3046700.0
2007-09-28,7.221856117248535,3930300.0
2007-10-01,7.189901351928711,4060900.0
2007-10-02,7.293755531311035,2920500.0
2007-10-03,6.990179061889648,5999500.0
2007-10-04,7.0141472816467285,2825400.0
2007-10-05,7.277777671813965,4741100.0
2007-10-08,7.269790172576904,1549100.0
2007-10-09,7.245822906494141,2464000.0
2007-10-10,7.245822906494141,2116200.0
2007-10-11,7.046103477478027,4755900.0
2007-10-12,7.1659369468688965,3386600.0
2007-10-15,7.141968250274658,2118200.0
2007-10-16,7.197890758514404,3466700.0
2007-10-17,7.317720890045166,2232400.0
2007-10-18,7.325709819793701,2474800.0
2007-10-19,7.030125617980957,2738700.0
2007-10-22,7.030125617980957,2031600.0
2007-10-23,7.141968250274658,2374800.0
2007-10-24,6.958226203918457,4522200.0
2007-10-25,6.718564033508301,4729700.0
2007-10-26,6.902304172515869,2713900.0
2007-10-29,7.1659369468688965,3992000.0
2007-10-30,7.317720890045166,3566200.0
2007-10-31,7.365652084350586,3135900.0
2007-11-01,7.229846000671387,4803100.0
2007-11-02,7.381633758544922,6210300.0
2007-11-05,7.4295654296875,3989200.0
2007-11-06,7.453531265258789,2798200.0
2007-11-07,7.006159782409668,6471300.0
2007-11-08,6.74252986907959,5855400.0
2007-11-09,6.454932689666748,4816800.0
2007-11-12,6.422980308532715,4262700.0
2007-11-13,6.758507251739502,4491400.0
2007-11-14,6.870350360870361,5399600.0
2007-11-15,7.030125617980957,6283900.0
2007-11-16,7.125991344451904,4105400.0
2007-11-19,6.854371547698975,4268800.0
2007-11-20,6.5507988929748535,9149900.0
2007-11-21,6.399012565612793,3387900.0
2007-11-23,6.654653549194336,1097200.0
2007-11-26,6.510854721069336,2919600.0
2007-11-27,6.686607360839844,2522900.0
2007-11-28,7.062079429626465,6149700.0
2007-11-29,7.118001461029053,3374300.0
2007-11-30,7.253808975219727,5013900.0
2007-12-03,6.9422478675842285,4067100.0
2007-12-04,6.918282985687256,3508600.0
2007-12-05,7.365652084350586,5172800.0
2007-12-06,7.477499961853027,4497000.0
2007-12-07,7.405600547790527,1781500.0
2007-12-10,7.413586139678955,2517000.0
2007-12-11,7.07805871963501,2889200.0
2007-12-12,7.173926830291748,2702700.0
2007-12-13,7.189901351928711,2580200.0
2007-12-14,7.062079429626465,2739700.0
2007-12-17,6.74252986907959,2397800.0
2007-12-18,6.74252986907959,2890600.0
2007-12-19,6.734540939331055,2652800.0
2007-12-20,6.902304172515869,2084000.0
2007-12-21,6.918282985687256,3107200.0
2007-12-24,7.094037055969238,838800.0
2007-12-26,7.125991344451904,1568300.0
2007-12-27,6.98219108581543,1321800.0
2007-12-28,6.910293102264404,1020600.0
2007-12-31,6.790460109710693,1374400.0
2008-01-02,6.670632362365723,2406300.0
2008-01-03,6.670632362365723,3157700.0
2008-01-04,6.055493354797363,10347800.0
2008-01-07,6.183315277099609,4622900.0
2008-01-08,5.975606441497803,3769800.0
2008-01-09,6.143371105194092,4685800.0
2008-01-10,6.335101127624512,9183700.0
2008-01-11,5.855774879455566,6320000.0
2008-01-14,6.039516925811768,3445800.0
2008-01-15,5.839797496795654,3133700.0
2008-01-16,5.919684410095215,4050700.0
2008-01-17,5.640078067779541,4988800.0
2008-01-18,6.566779136657715,13439900.0
2008-01-22,6.646664142608643,6514300.0
2008-01-23,6.566779136657715,4829000.0
2008-01-24,6.838397026062012,4228700.0
2008-01-25,6.566779136657715,3575100.0
2008-01-28,6.574763774871826,2858700.0
2008-01-29,6.6306867599487305,2155000.0
2008-01-30,6.430966377258301,3101600.0
2008-01-31,6.430966377258301,2433500.0
2008-02-01,6.654653549194336,3394200.0
2008-02-04,6.502865791320801,2891900.0
2008-02-05,6.430966377258301,7941000.0
2008-02-06,6.087449550628662,4162800.0
2008-02-07,6.399012565612793,3900800.0
2008-02-08,6.534821033477783,3606400.0
2008-02-11,6.710574150085449,3272600.0
2008-02-12,6.878338813781738,4995600.0
2008-02-13,6.958226203918457,4360500.0
2008-02-14,6.686607360839844,2341400.0
2008-02-15,6.478899955749512,2424600.0
2008-02-19,6.534821033477783,3310800.0
2008-02-20,6.766496658325195,4899900.0
2008-02-21,6.854371547698975,5078900.0
2008-02-22,6.846384048461914,3075600.0
2008-02-25,6.98219108581543,3898300.0
2008-02-26,7.213870048522949,5558700.0
2008-02-27,7.070070266723633,4768200.0
2008-02-28,6.83040714263916,3102300.0
2008-02-29,6.598730564117432,3260100.0
2008-03-03,6.446944236755371,4080300.0
2008-03-04,6.319124698638916,5216000.0
2008-03-05,6.646664142608643,5169200.0
2008-03-06,6.438955307006836,4375200.0
2008-03-07,6.215271472930908,4667200.0
2008-03-10,5.975606441497803,4618300.0
2008-03-11,5.959630012512207,7207700.0
2008-03-12,5.927672386169434,3861100.0
2008-03-13,6.047506332397461,3612100.0
2008-03-14,6.087449550628662,5275900.0
2008-03-17,5.783876419067383,5144900.0
2008-03-18,6.167338848114014,3866400.0
2008-03-19,5.456336498260498,11860700.0
2008-03-20,5.360469818115234,7508200.0
2008-03-24,5.727955341339111,5075500.0
2008-03-25,5.696000099182129,3968400.0
2008-03-26,5.59214448928833,3423000.0
2008-03-27,5.496279716491699,4144000.0
2008-03-28,5.648065567016602,3800500.0
2008-03-31,5.815831184387207,3953900.0
2008-04-01,6.175326824188232,5933400.0
2008-04-02,5.99957275390625,3300000.0
2008-04-03,6.095439910888672,3464100.0
2008-04-04,6.127392768859863,3874700.0
2008-04-07,6.279181003570557,5055700.0
2008-04-08,6.175326824188232,2240900.0
2008-04-09,6.287169456481934,4128100.0
2008-04-10,6.303145885467529,4411100.0
2008-04-11,6.015551567077637,3486700.0
2008-04-14,5.823819160461426,3935400.0
2008-04-15,5.967618465423584,6492600.0
2008-04-16,6.2312469482421875,2695900.0
2008-04-17,5.943652153015137,5940400.0
2008-04-18,5.967618465423584,3326200.0
2008-04-21,5.839797496795654,4247100.0
2008-04-22,5.887730121612549,7116800.0
2008-04-23,6.782472610473633,10401000.0
2008-04-24,6.9422478675842285,4928100.0
2008-04-25,6.918282985687256,2462000.0
2008-04-28,7.197890758514404,4425900.0
2008-04-29,7.030125617980957,2730600.0
2008-04-30,6.9422478675842285,3313300.0
2008-05-01,7.125991344451904,3298300.0
2008-05-02,7.038115501403809,2793900.0
2008-05-05,6.758507251739502,4141000.0
2008-05-06,6.822418212890625,2336100.0
2008-05-07,6.6067214012146,2407600.0
2008-05-08,6.7025861740112305,4810500.0
2008-05-09,6.614711761474609,1731000.0
2008-05-12,6.774484634399414,3640300.0
2008-05-13,6.694598197937012,2306100.0
2008-05-14,6.798452377319336,3059000.0
2008-05-15,7.38961935043335,6599500.0
2008-05-16,7.4295654296875,3880700.0
2008-05-19,7.189901351928711,3912900.0
2008-05-20,7.189901351928711,4450100.0
2008-05-21,7.1339802742004395,3028300.0
2008-05-22,7.285766124725342,2739600.0
2008-05-23,7.4295654296875,4418700.0
2008-05-27,7.589339733123779,3331400.0
2008-05-28,7.924870014190674,6768100.0
2008-05-29,7.8369927406311035,7759500.0
2008-05-30,8.252408981323242,6750500.0
2008-06-02,7.916881084442139,5632300.0
2008-06-03,8.08464527130127,7999600.0
2008-06-04,8.508048057556152,10058300.0
2008-06-05,8.763692855834961,10305100.0
2008-06-06,8.508048057556152,7153600.0
2008-06-09,8.947432518005371,10506200.0
2008-06-10,8.635873794555664,6423400.0
2008-06-11,8.563972473144531,8087000.0
2008-06-12,8.476095199584961,5104000.0
2008-06-13,8.667825698852539,4667200.0
2008-06-16,8.907488822937012,6260300.0
2008-06-17,8.667825698852539,4540500.0
2008-06-18,8.20448112487793,9437300.0
2008-06-19,8.50006103515625,6144800.0
2008-06-20,8.060676574707031,8160500.0
2008-06-23,7.797047138214111,8456400.0
2008-06-24,7.661238670349121,7093300.0
2008-06-25,7.876931190490723,5661000.0
2008-06-26,7.757105827331543,9965700.0
2008-06-27,7.637272834777832,9978000.0
2008-06-30,7.884924411773682,9031500.0
2008-07-01,7.509450912475586,11145700.0
2008-07-02,7.876931190490723,12859300.0
2008-07-03,7.7331366539001465,4351700.0
2008-07-07,7.900902271270752,5791800.0
2008-07-08,7.924870014190674,8551700.0
2008-07-09,8.06866455078125,8300000.0
2008-07-10,8.06866455078125,9775600.0
2008-07-11,8.036712646484375,5386300.0
2008-07-14,7.876931190490723,7104900.0
2008-07-15,7.876931190490723,7095400.0
2008-07-16,8.22844409942627,9258100.0
2008-07-17,8.667825698852539,11207400.0
2008-07-18,8.188501358032227,12193100.0
2008-07-21,8.188501358032227,5160100.0
2008-07-22,7.197890758514404,13396400.0
2008-07-23,7.1339802742004395,10867500.0
2008-07-24,7.229846000671387,7222300.0
2008-07-25,7.277777671813965,5142400.0
2008-07-28,7.229846000671387,5674800.0
2008-07-29,7.365652084350586,2913000.0
2008-07-30,7.453531265258789,3894200.0
2008-07-31,7.557385444641113,5621400.0
2008-08-01,7.565373420715332,3952000.0
2008-08-04,7.325709819793701,5323800.0
2008-08-05,7.405600547790527,2475300.0
2008-08-06,7.38961935043335,3088200.0
2008-08-07,7.517442226409912,4282200.0
2008-08-08,7.597329616546631,10117500.0
2008-08-11,7.948832988739014,4729300.0
2008-08-12,7.860960006713867,5656200.0
2008-08-13,7.844979763031006,4417100.0
2008-08-14,7.980792045593262,2894300.0
2008-08-15,7.821016311645508,3279200.0
2008-08-18,7.509450912475586,3972600.0
2008-08-19,7.349678993225098,3107600.0
2008-08-20,7.4295654296875,2919700.0
2008-08-21,7.285766124725342,3828100.0
2008-08-22,7.269790172576904,6232300.0
2008-08-25,7.381633758544922,5195100.0
2008-08-26,7.64525842666626,6958300.0
2008-08-27,7.884924411773682,6623400.0
2008-08-28,8.012746810913086,3893800.0
2008-08-29,7.74911642074585,4511200.0
2008-09-02,7.461519718170166,6956100.0
2008-09-03,7.38961935043335,11078900.0
2008-09-04,7.349678993225098,5872700.0
2008-09-05,7.110010623931885,7194200.0
2008-09-08,6.566779136657715,11765300.0
2008-09-09,6.391022682189941,5702300.0
2008-09-10,6.806441307067871,8863500.0
2008-09-11,6.798452377319336,5272400.0
2008-09-12,6.718564033508301,2799100.0
2008-09-15,6.430966377258301,3947200.0
2008-09-16,6.958226203918457,9664500.0
2008-09-17,6.726553440093994,9895900.0
2008-09-18,6.750517845153809,11746000.0
2008-09-19,7.181911468505859,6862200.0
2008-09-22,6.958226203918457,4554400.0
2008-09-23,6.894315719604492,3602100.0
2008-09-24,6.83040714263916,3224000.0
2008-09-25,6.758507251739502,5670100.0
2008-09-26,6.718564033508301,6291200.0
2008-09-29,6.422980308532715,9364700.0
2008-09-30,6.678619861602783,2775700.0
2008-10-01,6.6067214012146,2585000.0
2008-10-02,5.991585731506348,4558600.0
2008-10-03,5.967618465423584,5150000.0
2008-10-06,5.99957275390625,5600200.0
2008-10-07,5.472314357757568,3221900.0
2008-10-08,5.256617069244385,7168000.0
2008-10-09,5.064887046813965,4697600.0
2008-10-10,5.17672872543335,7386600.0
2008-10-13,5.59214448928833,2895000.0
2008-10-14,5.424381256103516,3282600.0
2008-10-15,4.769302845001221,3693300.0
2008-10-16,5.232651710510254,4979500.0
2008-10-17,5.096841335296631,3953600.0
2008-10-20,5.328515529632568,1462700.0
2008-10-21,5.096841335296631,2797400.0
2008-10-22,4.921086311340332,3103000.0
2008-10-23,4.665445804595947,6008600.0
2008-10-24,4.921086311340332,3134500.0
2008-10-27,4.785279273986816,2862100.0
2008-10-28,4.945054531097412,3103800.0
2008-10-29,5.2725934982299805,3777900.0
2008-10-30,5.472314357757568,3362600.0
2008-10-31,5.696000099182129,3119400.0
2008-11-03,5.5601911544799805,2251900.0
2008-11-04,5.73594331741333,2064700.0
2008-11-05,5.672033309936523,4748800.0
2008-11-06,5.128798007965088,5516500.0
2008-11-07,5.032930850982666,6745500.0
2008-11-10,4.889133453369141,3323900.0
2008-11-11,4.697402477264404,2316800.0
2008-11-12,4.553605556488037,2988200.0
2008-11-13,4.897121906280518,2749800.0
2008-11-14,4.226064205169678,5617500.0
2008-11-17,4.034332275390625,2587600.0
2008-11-18,3.8825459480285645,3351400.0
2008-11-19,3.562995672225952,2031100.0
2008-11-20,3.467129707336426,3241500.0
2008-11-21,3.562995672225952,3813700.0
2008-11-24,3.818636417388916,2098800.0
2008-11-25,3.810647487640381,2488000.0
2008-11-26,4.353885173797607,2290800.0
2008-11-28,4.305952548980713,530100.0
2008-12-01,4.138186931610107,2481800.0
2008-12-02,3.4751181602478027,8429500.0
2008-12-03,3.1715450286865234,9281300.0
2008-12-04,3.1715450286865234,5765900.0
2008-12-05,3.043724775314331,6292000.0
2008-12-08,3.4032206535339355,4915800.0
2008-12-09,3.363276720046997,4705200.0
2008-12-10,3.4351751804351807,3247900.0
2008-12-11,3.3153433799743652,2232300.0
2008-12-12,3.5230517387390137,2515000.0
2008-12-15,3.7866809368133545,3527400.0
2008-12-16,4.186119079589844,4684100.0
2008-12-17,4.361874103546143,2776200.0
2008-12-18,4.226064205169678,3354400.0
2008-12-19,4.313940525054932,4016700.0
2008-12-22,4.114222049713135,3229600.0
2008-12-23,4.066286563873291,1430500.0
2008-12-24,4.082266807556152,408100.0
2008-12-26,4.114222049713135,542300.0
2008-12-29,4.010366916656494,1090500.0
2008-12-30,4.170141696929932,1184000.0
2008-12-31,4.425785064697266,1849600.0
2009-01-02,4.465726852416992,3435900.0
2009-01-05,4.441762447357178,2305900.0
2009-01-06,4.7772908210754395,1669300.0
2009-01-07,4.521649360656738,3368000.0
2009-01-08,4.24204158782959,5118500.0
2009-01-09,3.9544456005096436,4293200.0
2009-01-12,3.7387499809265137,2873200.0
2009-01-13,3.682826042175293,3103200.0
2009-01-14,3.467129707336426,2397100.0
2009-01-15,3.5550053119659424,3948000.0
2009-01-16,3.6668498516082764,2341900.0
2009-01-20,3.2514328956604004,2095300.0
2009-01-21,3.387242317199707,3118100.0
2009-01-22,3.2833895683288574,1393200.0
2009-01-23,3.467129707336426,2042800.0
2009-01-26,3.5550053119659424,2873300.0
2009-01-27,3.5230517387390137,2985700.0
2009-01-28,3.818636417388916,4412200.0
2009-01-29,3.650872230529785,1915600.0
2009-01-30,3.4511520862579346,2430200.0
2009-02-02,3.5070736408233643,2139000.0
2009-02-03,3.8426029682159424,3155300.0
2009-02-04,3.922489881515503,5520600.0
2009-02-05,4.010366916656494,4545200.0
2009-02-06,5.408402919769287,15929000.0
2009-02-09,5.088852882385254,8125100.0
2009-02-10,4.984999179840088,5291900.0
2009-02-11,4.7772908210754395,4982100.0
2009-02-12,5.12080717086792,4071200.0
2009-02-13,5.112818241119385,2628700.0
2009-02-17,4.849190711975098,3293700.0
2009-02-18,5.016953468322754,3789700.0
2009-02-19,4.841200828552246,2143900.0
2009-02-20,4.697402477264404,4033500.0
2009-02-23,4.609525203704834,1986500.0
2009-02-24,5.136784553527832,3730400.0
2009-02-25,5.088852882385254,2127700.0
2009-02-26,4.817234516143799,2184800.0
2009-02-27,5.19270658493042,3952100.0
2009-03-02,4.961031913757324,3967200.0
2009-03-03,5.552201747894287,9300900.0
2009-03-04,5.392425060272217,5016900.0
2009-03-05,5.528236389160156,5137600.0
2009-03-06,5.54421329498291,3527300.0
2009-03-09,5.552201747894287,3315100.0
2009-03-10,6.039516925811768,4371900.0
2009-03-11,6.151360988616943,4974100.0
2009-03-12,6.159348964691162,4251200.0
2009-03-13,6.167338848114014,3944200.0
2009-03-16,5.815831184387207,3397400.0
2009-03-17,6.159348964691162,2966400.0
2009-03-18,6.446944236755371,4105500.0
2009-03-19,6.518843650817871,2462000.0
2009-03-20,6.143371105194092,6495700.0
2009-03-23,6.798452377319336,5577000.0
2009-03-24,6.19929313659668,4766100.0
2009-03-25,6.071471691131592,4313500.0
2009-03-26,6.391022682189941,5039200.0
2009-03-27,6.4629225730896,3479100.0
2009-03-30,6.367056846618652,3567800.0
2009-03-31,6.438955307006836,2239900.0
2009-04-01,6.750517845153809,4154300.0
2009-04-02,7.038115501403809,4692700.0
2009-04-03,7.062079429626465,3473300.0
2009-04-06,6.838397026062012,2216100.0
2009-04-07,6.710574150085449,2469400.0
2009-04-08,7.030125617980957,3783000.0
2009-04-09,7.365652084350586,4933700.0
2009-04-13,7.125991344451904,3643800.0
2009-04-14,7.149957180023193,3285200.0
2009-04-15,7.07805871963501,3293300.0
2009-04-16,7.1659369468688965,6513100.0
2009-04-17,7.197890758514404,3273000.0
2009-04-20,7.0141472816467285,3804600.0
2009-04-21,7.054093360900879,2743600.0
2009-04-22,7.022136688232422,3762000.0
2009-04-23,7.38961935043335,9203700.0
2009-04-24,6.774484634399414,13449400.0
2009-04-27,6.750517845153809,5586400.0
2009-04-28,6.40700101852417,6647200.0
2009-04-29,6.798452377319336,6182800.0
2009-04-30,7.062079429626465,6987400.0
2009-05-01,7.365652084350586,5702300.0
2009-05-04,7.765091896057129,5725800.0
2009-05-05,7.844979763031006,3753600.0
2009-05-06,7.805037021636963,3882900.0
2009-05-07,7.34168815612793,6388100.0
2009-05-08,7.229846000671387,3606800.0
2009-05-11,7.197890758514404,2672000.0
2009-05-12,6.766496658325195,5315400.0
2009-05-13,6.558785915374756,4691500.0
2009-05-14,6.870350360870361,3191100.0
2009-05-15,6.998171329498291,3466100.0
2009-05-18,7.213870048522949,2592400.0
2009-05-19,7.237834453582764,2814600.0
2009-05-20,7.1659369468688965,2042400.0
2009-05-21,7.070070266723633,2815900.0
2009-05-22,6.934259414672852,1500400.0
2009-05-26,7.205878257751465,3807500.0
2009-05-27,7.253808975219727,4312800.0
2009-05-28,7.365652084350586,2690000.0
2009-05-29,7.613308906555176,4456500.0
2009-06-01,7.908891201019287,3610300.0
2009-06-02,7.813025951385498,4120000.0
2009-06-03,7.573361873626709,2617800.0
2009-06-04,7.892913818359375,2826000.0
2009-06-05,7.8369927406311035,2057800.0
2009-06-08,7.781073570251465,2404200.0
2009-06-09,8.132573127746582,3743400.0
2009-06-10,8.172521591186523,3368700.0
2009-06-11,8.38821792602539,4624000.0
2009-06-12,8.196488380432129,3735300.0
2009-06-15,8.02872371673584,1969000.0
2009-06-16,7.757105827331543,6210900.0
2009-06-17,7.844979763031006,5171700.0
2009-06-18,7.773080825805664,2771000.0
2009-06-19,7.7331366539001465,2399300.0
2009-06-22,7.38961935043335,2468900.0
2009-06-23,7.661238670349121,4035200.0
2009-06-24,7.924870014190674,2960200.0
2009-06-25,7.972801685333252,2507700.0
2009-06-26,8.004756927490234,4501100.0
2009-06-29,7.964813709259033,4778300.0
2009-06-30,7.821016311645508,3768000.0
2009-07-01,8.020733833312988,2952400.0
2009-07-02,8.06866455078125,4226900.0
2009-07-06,7.860960006713867,2710300.0
2009-07-07,7.589339733123779,2440400.0
2009-07-08,7.972801685333252,6155400.0
2009-07-09,8.116600036621094,4114100.0
2009-07-10,8.24442195892334,4326000.0
2009-07-13,8.460114479064941,2759100.0
2009-07-14,8.428160667419434,2004500.0
2009-07-15,8.98737907409668,4395900.0
2009-07-16,8.811623573303223,4619300.0
2009-07-17,9.051288604736328,2412700.0
2009-07-20,9.211063385009766,3611300.0
2009-07-21,9.027318954467773,3925900.0
2009-07-22,9.330891609191895,6200800.0
2009-07-23,9.826202392578125,7300900.0
2009-07-24,9.642457962036133,3678500.0
2009-07-27,9.650446891784668,2861600.0
2009-07-28,9.546590805053711,3209700.0
2009-07-29,9.634469032287598,3331800.0
2009-07-30,9.722344398498535,4569100.0
2009-07-31,9.650446891784668,3513500.0
2009-08-03,9.562569618225098,5786800.0
2009-08-04,9.554581642150879,4206900.0
2009-08-05,9.22704029083252,5499500.0
2009-08-06,9.03531265258789,3822800.0
2009-08-07,8.97139835357666,3763700.0
2009-08-10,8.907488822937012,2756000.0
2009-08-11,8.819612503051758,3296800.0
2009-08-12,8.979388236999512,4853300.0
2009-08-13,9.083242416381836,5556900.0
2009-08-14,8.907488822937012,4154700.0
2009-08-17,8.707770347595215,5718200.0
2009-08-18,8.82759952545166,7870200.0
2009-08-19,8.787657737731934,3345100.0
2009-08-20,9.195089340209961,5624300.0
2009-08-21,9.634469032287598,6005000.0
2009-08-24,9.62647819519043,4540400.0
2009-08-25,9.778266906738281,3647800.0
2009-08-26,9.546590805053711,6487100.0
2009-08-27,9.44273853302002,8145800.0
2009-08-28,9.650446891784668,4028200.0
2009-08-31,9.2909517288208,4429600.0
2009-09-01,9.043298721313477,5703600.0
2009-09-02,9.043298721313477,5609400.0
2009-09-03,9.546590805053711,7636500.0
2009-09-04,9.906084060668945,4645500.0
2009-09-08,10.137762069702148,4239600.0
2009-09-09,10.18569564819336,7506900.0
2009-09-10,11.407977104187012,19305100.0
2009-09-11,11.08842658996582,9719200.0
2009-09-14,11.07244873046875,4266200.0
2009-09-15,10.976585388183594,4263400.0
2009-09-16,11.024516105651855,5046900.0
2009-09-17,10.856749534606934,4905400.0
2009-09-18,10.832784652709961,4503900.0
2009-09-21,11.14434814453125,5134600.0
2009-09-22,11.080436706542969,2854700.0
2009-09-23,10.912672996520996,4311000.0
2009-09-24,10.561168670654297,5262800.0
2009-09-25,10.337477684020996,5501800.0
2009-09-28,10.569151878356934,2992400.0
2009-09-29,10.38541316986084,2970800.0
2009-09-30,10.577143669128418,4559000.0
2009-10-01,9.706365585327148,10274900.0
2009-10-02,9.506648063659668,9023900.0
2009-10-05,9.578545570373535,5971900.0
2009-10-06,9.858154296875,5336200.0
2009-10-07,9.594525337219238,4629300.0
2009-10-08,9.434748649597168,5299600.0
2009-10-09,9.914077758789062,8246100.0
