date,price,volume
2007-05-07,41.444976806640625,8083500.0
2007-05-08,41.33601760864258,8615500.0
2007-05-09,41.320457458496094,6941500.0
2007-05-10,41.265960693359375,4780800.0
2007-05-11,41.7096061706543,7440700.0
2007-05-14,41.118080139160156,5883800.0
2007-05-15,41.0013313293457,6632000.0
2007-05-16,41.873050689697266,6847500.0
2007-05-17,41.75630187988281,4840800.0
2007-05-18,41.616214752197266,5922600.0
2007-05-21,41.63954544067383,6847900.0
2007-05-22,41.94309616088867,6655700.0
2007-05-23,41.9742431640625,6721000.0
2007-05-24,42.19215774536133,8538300.0
2007-05-25,42.34781265258789,4909800.0
2007-05-29,42.472347259521484,5129700.0
2007-05-30,42.472347259521484,4266900.0
2007-05-31,42.62801742553711,7238100.0
2007-06-01,42.970455169677734,6150700.0
2007-06-04,42.96268081665039,4580400.0
2007-06-05,42.57353591918945,5617800.0
2007-06-06,42.00535202026367,4652900.0
2007-06-07,41.530582427978516,6274200.0
2007-06-08,41.77187728881836,5842100.0
2007-06-11,41.398292541503906,4416600.0
2007-06-12,41.24261474609375,6583200.0
2007-06-13,41.33601760864258,7285000.0
2007-06-14,41.211490631103516,4175300.0
2007-06-15,41.172584533691406,7574800.0
2007-06-18,41.14922332763672,4328700.0
2007-06-19,41.048038482666016,5666400.0
2007-06-20,40.08293533325195,12729100.0
2007-06-21,40.293087005615234,7153500.0
2007-06-22,39.927276611328125,7963200.0
2007-06-25,40.08293533325195,6007200.0
2007-06-26,40.30864334106445,5170500.0
2007-06-27,40.27750778198242,4839800.0
2007-06-28,40.549922943115234,6556300.0
2007-06-29,39.80274963378906,10126000.0
2007-07-02,40.6433219909668,6847500.0
2007-07-03,40.581058502197266,2751200.0
2007-07-05,40.82233810424805,6866000.0
2007-07-06,41.265960693359375,4825800.0
2007-07-09,40.44874572753906,7362800.0
2007-07-10,40.12185287475586,7001600.0
2007-07-11,40.01288604736328,12962500.0
2007-07-12,41.320457458496094,12038400.0
2007-07-13,41.23482894897461,4476300.0
2007-07-16,41.211490631103516,6168300.0
2007-07-17,41.250404357910156,5691200.0
2007-07-18,41.70182800292969,9001700.0
2007-07-19,40.38649368286133,17658500.0
2007-07-20,39.94284439086914,9549000.0
2007-07-23,39.82609176635742,6810200.0
2007-07-24,39.693782806396484,8679200.0
2007-07-25,39.857215881347656,8547700.0
2007-07-26,39.078922271728516,8703200.0
2007-07-27,38.23836898803711,10559500.0
2007-07-30,38.09046173095703,7892100.0
2007-07-31,37.69352722167969,10434800.0
2007-08-01,37.35106658935547,11590900.0
2007-08-02,37.63904571533203,10394800.0
2007-08-03,36.969696044921875,10970100.0
2007-08-06,37.748008728027344,9647900.0
2007-08-07,37.35106658935547,9495000.0
2007-08-08,37.02416229248047,10244600.0
2007-08-09,36.05908966064453,14537200.0
2007-08-10,36.95412826538086,11879500.0
2007-08-13,38.168296813964844,12146600.0
2007-08-14,37.73244094848633,6202000.0
2007-08-15,38.23055648803711,10229600.0
2007-08-16,38.0281982421875,9655400.0
2007-08-17,38.75980758666992,9515400.0
2007-08-20,38.56523132324219,7082900.0
2007-08-21,38.57302474975586,5805300.0
2007-08-22,37.8647575378418,10318200.0
2007-08-23,37.84138870239258,5916500.0
2007-08-24,38.6119270324707,6220000.0
2007-08-27,38.28504180908203,4221300.0
2007-08-28,37.849185943603516,5267400.0
2007-08-29,37.895877838134766,6245200.0
2007-08-30,38.17607498168945,6553300.0
2007-08-31,38.92326354980469,9211400.0
2007-09-04,39.0633544921875,7922300.0
2007-09-05,38.36289596557617,6183800.0
2007-09-06,38.60414505004883,4168900.0
2007-09-07,38.28504180908203,4200100.0
2007-09-10,38.23055648803711,6124300.0
2007-09-11,38.58079147338867,5778100.0
2007-09-12,38.502986907958984,6619700.0
2007-09-13,38.56523132324219,5046800.0
2007-09-14,38.845428466796875,7101700.0
2007-09-17,38.87656021118164,6284300.0
2007-09-18,38.993316650390625,9324900.0
2007-09-19,38.79093933105469,7488600.0
2007-09-20,38.767608642578125,5387300.0
2007-09-21,38.845428466796875,9616200.0
2007-09-24,38.57302474975586,12594500.0
2007-09-25,38.510765075683594,7868700.0
2007-09-26,38.37843322753906,8035400.0
2007-09-27,38.33952331542969,7162100.0
2007-09-28,37.69352722167969,12939200.0
2007-10-01,37.46782684326172,7450800.0
2007-10-02,37.27324676513672,8577600.0
2007-10-03,36.61946105957031,13402800.0
2007-10-04,36.876312255859375,8023900.0
2007-10-05,37.1253547668457,7696600.0
2007-10-08,37.21097946166992,3853800.0
2007-10-09,37.740230560302734,7991400.0
2007-10-10,38.39399719238281,13164600.0
2007-10-11,38.40177917480469,10103300.0
2007-10-12,38.674198150634766,9159300.0
2007-10-15,38.08266067504883,8021300.0
2007-10-16,37.748008728027344,6462000.0
2007-10-17,37.82583236694336,5703600.0
2007-10-18,37.43669509887695,20643600.0
2007-10-19,36.9307975769043,11601200.0
2007-10-22,37.46002960205078,7585700.0
2007-10-23,38.01264190673828,6565100.0
2007-10-24,37.724666595458984,7371800.0
2007-10-25,37.77137756347656,6569800.0
2007-10-26,37.35106658935547,6127600.0
2007-10-29,37.3199462890625,4789800.0
2007-10-30,37.281044006347656,5111300.0
2007-10-31,38.25390625,9457100.0
2007-11-01,37.786930084228516,6727600.0
2007-11-02,38.09046173095703,7492800.0
2007-11-05,38.23055648803711,6618400.0
2007-11-06,38.59635543823242,4752000.0
2007-11-07,38.798728942871094,10515700.0
2007-11-08,39.14119338989258,7339100.0
2007-11-09,40.215267181396484,16514700.0
2007-11-12,40.970211029052734,13544100.0
2007-11-13,41.4838981628418,11340300.0
2007-11-14,41.281532287597656,7846700.0
2007-11-15,41.265960693359375,7615200.0
2007-11-16,41.57729721069336,8204700.0
2007-11-19,41.631778717041016,8233200.0
2007-11-20,42.08318328857422,8674200.0
2007-11-21,41.56952667236328,7021500.0
2007-11-23,42.08318328857422,2963700.0
2007-11-26,41.5461540222168,6500600.0
2007-11-27,42.254417419433594,7889600.0
2007-11-28,42.5890998840332,8769300.0
2007-11-29,42.62023162841797,6164600.0
2007-11-30,42.807029724121094,6047100.0
2007-12-03,42.51905059814453,7170700.0
2007-12-04,42.28557205200195,9493200.0
2007-12-05,42.55796432495117,10883600.0
2007-12-06,43.569766998291016,6723600.0
2007-12-07,44.09123611450195,8187700.0
2007-12-10,45.0407600402832,11171800.0
2007-12-11,44.418113708496094,11885800.0
2007-12-12,44.72944641113281,13495200.0
2007-12-13,44.38698959350586,8543000.0
2007-12-14,44.15348815917969,6931000.0
2007-12-17,44.04452896118164,5754600.0
2007-12-18,44.51930618286133,6548300.0
2007-12-19,44.643836975097656,4455600.0
2007-12-20,45.227561950683594,6728800.0
2007-12-21,45.912479400634766,11114800.0
2007-12-24,45.826873779296875,1934400.0
2007-12-26,45.88134765625,3192300.0
2007-12-27,45.42213439941406,4671800.0
2007-12-28,45.3598747253418,3735400.0
2007-12-31,45.297603607177734,3394900.0
2008-01-02,44.10679626464844,7698700.0
2008-01-03,44.30915069580078,4864000.0
2008-01-04,43.585330963134766,7250600.0
2008-01-07,44.27024459838867,6093200.0
2008-01-08,43.7487678527832,8142700.0
2008-01-09,43.73320770263672,9381400.0
2008-01-10,43.655372619628906,6413600.0
2008-01-11,43.515289306640625,6135400.0
2008-01-14,43.13390350341797,6194000.0
2008-01-15,42.76811218261719,6703900.0
2008-01-16,43.02494430541992,8403500.0
2008-01-17,42.308902740478516,7686000.0
2008-01-18,42.34003448486328,9705200.0
2008-01-22,39.86500930786133,16447400.0
2008-01-23,39.18789291381836,15512200.0
2008-01-24,38.775386810302734,11488400.0
2008-01-25,38.91548156738281,12519600.0
2008-01-28,40.47209167480469,13295200.0
2008-01-29,39.522552490234375,9873700.0
2008-01-30,39.040008544921875,9818900.0
2008-01-31,39.56926345825195,8361900.0
2008-02-01,38.993316650390625,7346800.0
2008-02-04,38.837646484375,4484300.0
2008-02-05,38.44849395751953,6981300.0
2008-02-06,38.432926177978516,6428300.0
2008-02-07,38.1605110168457,6909700.0
2008-02-08,37.51451873779297,5966200.0
2008-02-11,37.53007888793945,6717800.0
2008-02-12,37.569000244140625,7282300.0
2008-02-13,36.55719757080078,29371900.0
2008-02-14,36.27699661254883,7993500.0
2008-02-15,37.156494140625,8617000.0
2008-02-19,37.421119689941406,5411200.0
2008-02-20,37.43669509887695,5012100.0
2008-02-21,37.20319366455078,4833500.0
2008-02-22,36.860740661621094,5900800.0
2008-02-25,37.34327697753906,6475100.0
2008-02-26,38.08266067504883,7154700.0
2008-02-27,38.26948547363281,7392400.0
2008-02-28,37.36663055419922,5639700.0
2008-02-29,36.175819396972656,10785100.0
2008-03-03,36.074642181396484,8229300.0
2008-03-04,36.39374542236328,8082300.0
2008-03-05,36.75177001953125,5990500.0
2008-03-06,35.65434646606445,6788000.0
2008-03-07,35.18737030029297,7434000.0
2008-03-10,35.07841110229492,6165400.0
2008-03-11,29.762563705444336,37638000.0
2008-03-12,28.548391342163086,35342400.0
2008-03-13,29.793682098388672,30377600.0
2008-03-14,28.945331573486328,13008400.0
2008-03-17,26.337993621826172,21053600.0
2008-03-18,27.287525177001953,19636900.0
2008-03-19,27.668903350830078,14692900.0
2008-03-20,27.489892959594727,12731500.0
2008-03-24,27.793434143066406,7288100.0
2008-03-25,27.458751678466797,9606500.0
2008-03-26,26.54034996032715,15311800.0
2008-03-27,26.46251106262207,11709500.0
2008-03-28,26.77383804321289,8048500.0
2008-03-31,26.766050338745117,14104200.0
2008-04-01,28.238344192504883,8887700.0
2008-04-02,28.012434005737305,9386800.0
2008-04-03,28.160442352294922,11752400.0
2008-04-04,28.43309211730957,5706400.0
2008-04-07,28.56551742553711,7077800.0
2008-04-08,29.663896560668945,12245600.0
2008-04-09,29.04070472717285,7126600.0
2008-04-10,28.5109806060791,6794700.0
2008-04-11,27.94232749938965,7061600.0
2008-04-14,28.269512176513672,4541600.0
2008-04-15,29.00954818725586,9010100.0
2008-04-16,27.887794494628906,11659600.0
2008-04-17,28.58888816833496,7013500.0
2008-04-18,29.017330169677734,9058800.0
2008-04-21,29.453561782836914,8088300.0
2008-04-22,26.602468490600586,28718500.0
2008-04-23,27.054285049438477,17846700.0
2008-04-24,26.166231155395508,10118800.0
2008-04-25,26.477832794189453,10066100.0
2008-04-28,26.205184936523438,9751200.0
2008-04-29,26.018230438232422,10580800.0
2008-04-30,25.41840934753418,14293400.0
2008-05-01,25.628726959228516,26252600.0
2008-05-02,26.072757720947266,12916900.0
2008-05-05,25.761154174804688,11348000.0
2008-05-06,25.550830841064453,11935500.0
2008-05-07,25.441774368286133,8573600.0
2008-05-08,25.706623077392578,7207100.0
2008-05-09,25.659883499145508,5168500.0
2008-05-12,25.535249710083008,5080700.0
2008-05-13,25.3560848236084,6172000.0
2008-05-14,24.943222045898438,10210200.0
2008-05-15,24.693950653076172,16034800.0
2008-05-16,25.176921844482422,17738000.0
2008-05-19,26.04939079284668,13271900.0
2008-05-20,26.524568557739258,19432000.0
2008-05-21,26.610261917114258,12849000.0
2008-05-22,27.498300552368164,16315500.0
2008-05-23,27.06985092163086,12066300.0
2008-05-27,27.28018569946289,10348000.0
2008-05-28,26.66478729248047,15387500.0
2008-05-29,26.875110626220703,11342700.0
2008-05-30,26.649198532104492,7643400.0
2008-06-02,26.477832794189453,10343700.0
2008-06-03,26.446670532226562,9692600.0
2008-06-04,26.34540557861328,11208500.0
2008-06-05,26.438879013061523,10629800.0
2008-06-06,25.73000144958496,12431000.0
2008-06-09,25.652097702026367,9009800.0
2008-06-10,25.39503288269043,9300200.0
2008-06-11,24.88869285583496,11565800.0
2008-06-12,24.156444549560547,15830200.0
2008-06-13,23.94611167907715,18258400.0
2008-06-16,23.525461196899414,11135300.0
2008-06-17,23.369665145874023,7366800.0
2008-06-18,23.54103660583496,18323000.0
2008-06-19,21.725996017456055,51415000.0
2008-06-20,21.126182556152344,17673700.0
2008-06-23,20.557514190673828,15516700.0
2008-06-24,20.588668823242188,13895800.0
2008-06-25,20.869112014770508,8488200.0
2008-06-26,20.230335235595703,12442100.0
2008-06-27,20.261507034301758,20100800.0
2008-06-30,20.448453903198242,15309500.0
2008-07-01,19.965478897094727,11956400.0
2008-07-02,19.568195343017578,27401600.0
2008-07-03,17.885581970214844,22763500.0
2008-07-07,18.15822982788086,17254000.0
2008-07-08,18.13486099243164,23354900.0
2008-07-09,17.862207412719727,16839800.0
2008-07-10,17.589567184448242,12975200.0
2008-07-11,17.26238441467285,14181300.0
2008-07-14,17.277976989746094,10634900.0
2008-07-15,17.394819259643555,16152700.0
2008-07-16,17.55061912536621,19159200.0
2008-07-17,18.36855125427246,16009900.0
2008-07-18,18.61783218383789,15625200.0
2008-07-21,18.563302993774414,13714500.0
2008-07-22,20.417293548583984,26171000.0
2008-07-23,21.62472915649414,26577700.0
2008-07-24,21.04828453063965,11180800.0
2008-07-25,21.38324546813965,11244200.0
2008-07-28,20.861318588256836,8837000.0
2008-07-29,21.44556427001953,7623700.0
2008-07-30,21.25081443786621,10490000.0
2008-07-31,21.87401008605957,17290000.0
2008-08-01,21.91295051574707,10702100.0
2008-08-04,22.55951499938965,11467400.0
2008-08-05,23.720218658447266,13067600.0
2008-08-06,23.26060676574707,9772900.0
2008-08-07,22.715314865112305,7074200.0
2008-08-08,24.148658752441406,10644200.0
2008-08-11,24.34339714050293,7417400.0
2008-08-12,24.522565841674805,7479300.0
2008-08-13,24.62383460998535,7219400.0
2008-08-14,24.841955184936523,7737000.0
2008-08-15,25.71441650390625,9848100.0
2008-08-18,25.028911590576172,8541000.0
2008-08-19,24.125280380249023,12564800.0
2008-08-20,23.55662727355957,7075300.0
2008-08-21,23.603355407714844,5937900.0
2008-08-22,23.844846725463867,6666400.0
2008-08-25,22.83216667175293,6565400.0
2008-08-26,22.949003219604492,6095000.0
2008-08-27,22.925636291503906,5643500.0
2008-08-28,23.41640281677246,5952400.0
2008-08-29,23.720218658447266,7137300.0
2008-09-02,22.808786392211914,12849800.0
2008-09-03,23.120389938354492,5111300.0
2008-09-04,21.858415603637695,13517500.0
2008-09-05,21.585777282714844,10914200.0
2008-09-08,22.715314865112305,8880900.0
2008-09-09,22.18560218811035,12618500.0
2008-09-10,22.83216667175293,8168400.0
2008-09-11,23.338510513305664,10032900.0
2008-09-12,23.06586456298828,7194800.0
2008-09-15,21.819475173950195,10762700.0
2008-09-16,20.861318588256836,17597900.0
2008-09-17,19.87200355529785,12287900.0
2008-09-18,20.697729110717773,12795600.0
2008-09-19,20.869112014770508,13050400.0
2008-09-22,20.658781051635742,6717500.0
2008-09-23,20.253711700439453,6472000.0
2008-09-24,19.552621841430664,4908000.0
2008-09-25,19.864215850830078,5511600.0
2008-09-26,20.10569953918457,4545800.0
2008-09-29,16.358762741088867,8695700.0
2008-09-30,19.778520584106445,10648200.0
2008-10-01,19.53704071044922,7038900.0
2008-10-02,19.287763595581055,10096200.0
2008-10-03,18.781417846679688,7621800.0
2008-10-06,17.340293884277344,12613300.0
2008-10-07,15.984847068786621,11134900.0
2008-10-08,14.956585884094238,12460900.0
2008-10-09,13.866003036499023,18043400.0
2008-10-10,13.515456199645996,22748600.0
2008-10-13,18.21275520324707,17691700.0
2008-10-14,17.90894889831543,14809700.0
2008-10-15,16.88068389892578,11159000.0
2008-10-16,17.628520965576172,20106300.0
2008-10-17,18.999542236328125,17641700.0
2008-10-20,19.87200355529785,9741400.0
2008-10-21,19.669462203979492,13449800.0
2008-10-22,18.742467880249023,15369300.0
2008-10-23,18.641191482543945,10879900.0
2008-10-24,17.846630096435547,10412300.0
2008-10-27,15.91474437713623,11761500.0
2008-10-28,17.488300323486328,11767800.0
2008-10-29,16.608043670654297,14461400.0
2008-10-30,17.441566467285156,9410800.0
2008-10-31,18.485401153564453,14807400.0
2008-11-03,18.29844093322754,5451000.0
2008-11-04,17.776525497436523,10569500.0
2008-11-05,17.737571716308594,11475300.0
2008-11-06,17.26238441467285,11371800.0
2008-11-07,17.472719192504883,7309700.0
2008-11-10,16.701515197753906,7087800.0
2008-11-11,15.704410552978516,9592200.0
2008-11-12,14.699518203735352,8305500.0
2008-11-13,16.234121322631836,13802000.0
2008-11-14,15.595355033874512,9847900.0
2008-11-17,14.715096473693848,8951100.0
2008-11-18,14.824155807495117,12303900.0
2008-11-19,13.811468124389648,9254900.0
2008-11-20,12.697516441345215,13078000.0
2008-11-21,13.359654426574707,17653300.0
2008-11-24,14.855317115783691,13471700.0
2008-11-25,16.1484432220459,13391300.0
2008-11-26,16.343181610107422,9609700.0
2008-11-28,16.366548538208008,3549700.0
2008-12-01,15.673253059387207,11531800.0
2008-12-02,15.82905387878418,8941500.0
2008-12-03,15.8757963180542,8016700.0
2008-12-04,15.501872062683105,7406500.0
2008-12-05,16.678150177001953,8246800.0
2008-12-08,16.709312438964844,7721800.0
2008-12-09,16.187381744384766,8246400.0
2008-12-10,16.802785873413086,7030600.0
2008-12-11,18.29844093322754,13822100.0
2008-12-12,18.337398529052734,8309400.0
2008-12-15,18.524354934692383,10733200.0
2008-12-16,18.96837043762207,11878600.0
2008-12-17,18.61783218383789,8141000.0
2008-12-18,19.404613494873047,10148800.0
2008-12-19,20.635414123535156,17398000.0
2008-12-22,20.051170349121094,8160500.0
2008-12-23,20.238128662109375,5888900.0
2008-12-24,20.22254753112793,1965700.0
2008-12-26,20.487398147583008,2108200.0
2008-12-29,19.918746948242188,5507900.0
2008-12-30,21.063858032226562,5886600.0
2008-12-31,20.721107482910156,5584600.0
2009-01-02,21.492300033569336,4885900.0
2009-01-05,21.141759872436523,8518900.0
2009-01-06,20.643203735351562,7423000.0
2009-01-07,20.487398147583008,8228400.0
2009-01-08,20.80678939819336,6106900.0
2009-01-09,20.60425567626953,5931400.0
2009-01-12,19.95769691467285,6242600.0
2009-01-13,19.755157470703125,10393800.0
2009-01-14,18.758052825927734,7846700.0
2009-01-15,19.38903045654297,10735100.0
2009-01-16,19.864215850830078,9587900.0
2009-01-20,18.82036781311035,8196900.0
2009-01-21,19.513675689697266,8206400.0
2009-01-22,21.180702209472656,19846600.0
2009-01-23,21.84284019470215,14194800.0
2009-01-26,21.928531646728516,11956600.0
2009-01-27,22.652996063232422,14528200.0
2009-01-28,23.361875534057617,16850900.0
2009-01-29,22.34919548034668,8842900.0
2009-01-30,22.068758010864258,9325100.0
2009-02-02,22.707523345947266,9313100.0
2009-02-03,23.16712760925293,12365200.0
2009-02-04,22.575090408325195,13014100.0
2009-02-05,22.434873580932617,13264500.0
2009-02-06,22.543930053710938,15279600.0
2009-02-09,22.995744705200195,12664700.0
2009-02-10,21.788318634033203,12561200.0
2009-02-11,22.24013328552246,14523700.0
2009-02-12,22.964588165283203,16370900.0
2009-02-13,22.55951499938965,9258200.0
2009-02-17,22.13885498046875,13399000.0
2009-02-18,22.068758010864258,10999400.0
2009-02-19,22.318029403686523,10142100.0
2009-02-20,21.796104431152344,14396200.0
2009-02-23,18.555513381958008,29258700.0
2009-02-24,18.859315872192383,13996100.0
2009-02-25,17.940113067626953,14346100.0
2009-02-26,15.634305953979492,34614900.0
2009-02-27,15.30712890625,19846800.0
2009-03-02,13.61672592163086,30818800.0
2009-03-03,13.866003036499023,33608100.0
2009-03-04,13.990635871887207,30539200.0
2009-03-05,12.736464500427246,23363700.0
2009-03-06,13.943897247314453,24728700.0
2009-03-09,13.858214378356934,13752500.0
2009-03-10,15.042268753051758,18763300.0
2009-03-11,14.894269943237305,15788800.0
2009-03-12,15.89915943145752,15471200.0
2009-03-13,16.639204025268555,11716000.0
2009-03-16,16.10948944091797,8086100.0
2009-03-17,16.7794189453125,12679300.0
2009-03-18,17.09881591796875,11402800.0
2009-03-19,16.59246063232422,8968000.0
2009-03-20,16.07054328918457,13299800.0
2009-03-23,17.176698684692383,10350900.0
2009-03-24,16.45223617553711,8353700.0
2009-03-25,16.498985290527344,14040500.0
2009-03-26,16.84174156188965,12733100.0
2009-03-27,16.421085357666016,6794600.0
2009-03-30,16.000425338745117,8537100.0
2009-03-31,16.328081130981445,9877800.0
2009-04-01,16.1330509185791,12819300.0
2009-04-02,16.437294006347656,14884600.0
2009-04-03,16.023836135864258,9655100.0
2009-04-06,17.10820770263672,12855600.0
2009-04-07,18.29401397705078,21519900.0
2009-04-08,17.83371925354004,15949800.0
2009-04-09,18.613859176635742,8783700.0
2009-04-13,19.011720657348633,10678000.0
2009-04-14,19.113143920898438,11141200.0
2009-04-15,19.589021682739258,15740600.0
2009-04-16,19.003929138183594,12370500.0
2009-04-17,18.832292556762695,13915400.0
2009-04-20,18.886903762817383,9951200.0
2009-04-21,17.786922454833984,23880900.0
2009-04-22,17.794719696044922,17248100.0
2009-04-23,18.06777000427246,15036800.0
2009-04-24,17.98975944519043,14607200.0
2009-04-27,17.950754165649414,11906800.0
2009-04-28,18.637266159057617,14061200.0
2009-04-29,18.621654510498047,11349100.0
2009-04-30,18.34861183166504,10722700.0
2009-05-01,17.91954803466797,10355700.0
2009-05-04,18.504642486572266,9592300.0
2009-05-05,19.940074920654297,13811900.0
2009-05-06,20.22872543334961,9675400.0
2009-05-07,22.147842407226562,17479200.0
2009-05-08,22.52229881286621,17012400.0
2009-05-11,21.52373504638672,9914700.0
2009-05-12,21.313106536865234,9918900.0
2009-05-13,21.578351974487305,9800700.0
2009-05-14,21.687559127807617,6013100.0
2009-05-15,21.461322784423828,8907900.0
2009-05-18,21.695369720458984,10816500.0
2009-05-19,21.422317504882812,6927600.0
2009-05-20,21.671955108642578,9396300.0
2009-05-21,21.001056671142578,9292300.0
2009-05-22,20.517370223999023,6591500.0
2009-05-26,21.211679458618164,10316400.0
2009-05-27,21.44573211669922,7596100.0
2009-05-28,21.211679458618164,9964100.0
2009-05-29,20.751415252685547,11723600.0
2009-06-01,21.453529357910156,8330000.0
2009-06-02,21.921602249145508,9444800.0
2009-06-03,21.453529357910156,11787700.0
2009-06-04,21.274097442626953,6605900.0
2009-06-05,21.141469955444336,8517500.0
2009-06-08,20.32234001159668,10476700.0
2009-06-09,20.267732620239258,12179500.0
2009-06-10,20.07270050048828,9867400.0
2009-06-11,18.762083053588867,31038100.0
2009-06-12,18.886903762817383,15141300.0
2009-06-15,18.340818405151367,13557500.0
2009-06-16,18.738679885864258,14164100.0
2009-06-17,18.738679885864258,12144300.0
2009-06-18,19.854267120361328,16954800.0
2009-06-19,19.838665008544922,21833600.0
2009-06-22,19.159954071044922,9727600.0
2009-06-23,19.144346237182617,9052100.0
2009-06-24,19.35497283935547,9147500.0
2009-06-25,19.495403289794922,14774400.0
2009-06-26,19.32377815246582,15564900.0
2009-06-29,19.596818923950195,7976400.0
2009-06-30,19.487598419189453,10177400.0
2009-07-01,19.628021240234375,6875300.0
2009-07-02,18.65286636352539,10398500.0
2009-07-06,18.793285369873047,7908100.0
2009-07-07,19.635826110839844,19892000.0
2009-07-08,19.24576187133789,11864900.0
2009-07-09,19.456396102905273,8967800.0
2009-07-10,19.24576187133789,5621200.0
2009-07-13,19.511003494262695,5801600.0
2009-07-14,19.32377815246582,9708400.0
2009-07-15,19.432992935180664,12532300.0
2009-07-16,19.698240280151367,11892400.0
2009-07-17,19.57341766357422,9050100.0
2009-07-20,19.378385543823242,8006700.0
2009-07-21,19.963472366333008,12851000.0
2009-07-22,20.2833309173584,11307100.0
2009-07-23,21.102466583251953,9955300.0
2009-07-24,21.313106536865234,7961000.0
2009-07-27,21.547138214111328,7030300.0
2009-07-28,22.68613052368164,17732800.0
2009-07-29,22.16343879699707,17007300.0
2009-07-30,21.921602249145508,13690200.0
2009-07-31,21.89038848876953,8317500.0
2009-08-03,21.344308853149414,12181300.0
2009-08-04,21.00884437561035,8508800.0
2009-08-05,20.42376136779785,7892500.0
2009-08-06,20.267732620239258,11043400.0
2009-08-07,20.681194305419922,8506500.0
2009-08-10,21.118074417114258,7705000.0
2009-08-11,21.70315933227539,11762400.0
2009-08-12,21.679763793945312,6901500.0
2009-08-13,22.132234573364258,7858600.0
2009-08-14,21.89038848876953,6718400.0
2009-08-17,22.218048095703125,14909500.0
2009-08-18,21.9840145111084,8269600.0
2009-08-19,21.9840145111084,7561900.0
2009-08-20,22.147842407226562,8741100.0
2009-08-21,22.561304092407227,8182700.0
2009-08-24,23.16200828552246,11908000.0
2009-08-25,23.341428756713867,10207500.0
2009-08-26,22.569108963012695,10143100.0
2009-08-27,22.5769100189209,7784000.0
2009-08-28,21.9840145111084,9074200.0
2009-08-31,21.843589782714844,7603900.0
2009-09-01,21.320905685424805,10171000.0
2009-09-02,22.358474731445312,14380400.0
2009-09-03,22.52229881286621,10479600.0
2009-09-04,22.53010368347168,5837100.0
2009-09-08,21.718772888183594,13752600.0
2009-09-09,22.1556396484375,10975000.0
2009-09-10,22.70952796936035,9136500.0
2009-09-11,22.678327560424805,5430600.0
2009-09-14,22.436485290527344,7354500.0
2009-09-15,21.60955047607422,13570400.0
2009-09-16,22.849952697753906,14119100.0
2009-09-17,22.888961791992188,11461300.0
2009-09-18,22.296066284179688,15698600.0
2009-09-21,22.303865432739258,8258400.0
2009-09-22,21.515928268432617,12943800.0
2009-09-23,20.813819885253906,15226100.0
2009-09-24,20.30673599243164,13992100.0
2009-09-25,19.76844596862793,16839100.0
2009-09-28,20.127307891845703,8795400.0
2009-09-29,20.033689498901367,23216300.0
2009-09-30,19.534404754638672,22933900.0
2009-10-01,19.33938217163086,17202100.0
2009-10-02,18.94151496887207,11219600.0
2009-10-05,18.75428581237793,12436800.0
2009-10-06,19.0195255279541,11192200.0
2009-10-07,19.542217254638672,12081700.0
2009-10-08,18.847896575927734,24531700.0
2009-10-09,19.24576187133789,16555000.0
2009-10-12,19.682628631591797,13952400.0
2009-10-13,18.949316024780273,19003700.0
2009-10-14,19.401784896850586,9801800.0
