date,price,volume
2022-12-29,32.994232177734375,603300.0
2022-12-30,32.91567611694336,1009000.0
2023-01-03,31.51036834716797,1256200.0
2023-01-04,31.431812286376953,981000.0
2023-01-05,31.379436492919922,1726600.0
2023-01-06,32.25230026245117,7989100.0
2023-01-09,32.583988189697266,1908500.0
2023-01-10,33.27355194091797,2563100.0
2023-01-11,33.04661560058594,2746400.0
2023-01-12,34.04167556762695,2099600.0
2023-01-13,34.181331634521484,1559800.0
2023-01-17,35.42080307006836,2332900.0
2023-01-18,34.67013931274414,2571700.0
2023-01-19,35.1065673828125,1969600.0
2023-01-20,35.22876739501953,1510100.0
2023-01-23,34.85343551635742,1913300.0
2023-01-24,35.20258331298828,1452800.0
2023-01-25,35.36842727661133,1371500.0
2023-01-26,35.76121520996094,1092100.0
2023-01-27,35.7961311340332,1120900.0
2023-01-30,35.1763916015625,1300800.0
2023-01-31,35.516815185546875,1176600.0
2023-02-01,35.220035552978516,2405500.0
2023-02-02,33.98057174682617,1660000.0
2023-02-03,34.312259674072266,1324800.0
2023-02-06,34.63521957397461,760000.0
2023-02-07,35.35097122192383,1169100.0
2023-02-08,36.852291107177734,2136700.0
2023-02-09,36.869754791259766,5215500.0
2023-02-10,37.27127456665039,2522300.0
2023-02-13,37.62041473388672,1598200.0
2023-02-14,37.99574661254883,1260800.0
2023-02-15,37.98701858520508,1139700.0
2023-02-16,37.53312683105469,2335300.0
2023-02-17,36.46823501586914,2173600.0
2023-02-21,34.72250747680664,2523300.0
2023-02-22,33.52668380737305,2889500.0
2023-02-23,33.2037239074707,1719900.0
2023-02-24,33.49177169799805,1630700.0
2023-02-27,36.31112289428711,3566500.0
2023-02-28,36.389678955078125,2326700.0
2023-03-01,37.9433708190918,2028100.0
2023-03-02,38.624202728271484,2025800.0
2023-03-03,38.85988235473633,1425400.0
2023-03-06,39.497074127197266,1588500.0
2023-03-07,37.82990646362305,972000.0
2023-03-08,37.15779495239258,1229300.0
2023-03-09,35.67393112182617,2160500.0
2023-03-10,34.809791564941406,1092700.0
2023-03-13,33.94565963745117,1897800.0
2023-03-14,34.652671813964844,1904100.0
2023-03-15,32.6712760925293,3835100.0
2023-03-16,32.845855712890625,2427400.0
2023-03-17,30.86444664001465,7098500.0
2023-03-20,33.33464813232422,2137200.0
2023-03-21,34.696319580078125,2471400.0
2023-03-22,33.67506790161133,1239400.0
2023-03-23,32.575260162353516,1490900.0
2023-03-24,32.56653594970703,1096500.0
2023-03-27,34.02421188354492,839000.0
2023-03-28,34.74869155883789,1090100.0
2023-03-29,34.86216735839844,983200.0
2023-03-30,34.12895965576172,999000.0
2023-03-31,34.45192337036133,1057700.0
2023-04-03,35.717567443847656,1273100.0
2023-04-04,34.286067962646484,1405500.0
2023-04-05,33.57032775878906,1218600.0
2023-04-06,33.02042007446289,500500.0
2023-04-10,33.72744369506836,729000.0
2023-04-11,33.80599594116211,627300.0
2023-04-12,34.98436737060547,1170800.0
2023-04-13,35.1414794921875,955800.0
2023-04-14,34.94945526123047,914500.0
2023-04-17,35.41206741333008,1350100.0
2023-04-18,35.01055908203125,669700.0
2023-04-19,33.465579986572266,891000.0
2023-04-20,32.77602767944336,946800.0
2023-04-21,32.90695571899414,694800.0
2023-04-24,34.155147552490234,660500.0
2023-04-25,33.03788375854492,1441400.0
2023-04-26,31.71986198425293,958600.0
2023-04-27,32.14755630493164,687600.0
2023-04-28,33.56160354614258,1068100.0
2023-05-01,33.40448760986328,776800.0
2023-05-02,31.47545623779297,1568000.0
2023-05-03,31.01283836364746,1133700.0
2023-05-04,32.025352478027344,1393800.0
2023-05-05,32.37450408935547,1344500.0
2023-05-08,32.33086013793945,931200.0
2023-05-09,32.06900405883789,650900.0
2023-05-10,32.383235931396484,828200.0
2023-05-11,31.213594436645508,1131100.0
2023-05-12,32.496707916259766,1456300.0
2023-05-15,32.65381622314453,1059300.0
2023-05-16,32.13011169433594,1054100.0
2023-05-17,32.802207946777344,793400.0
2023-05-18,32.93313980102539,1164800.0
2023-05-19,32.70619583129883,630800.0
2023-05-22,34.43446350097656,1585800.0
2023-05-23,34.19005584716797,1268600.0
2023-05-24,34.90581512451172,1453900.0
2023-05-25,34.44319152832031,1385400.0
2023-05-26,34.99309539794922,1326100.0
2023-05-30,34.75742721557617,1933500.0
2023-05-31,32.94186782836914,1931300.0
2023-06-01,35.028011322021484,1040000.0
2023-06-02,35.61282730102539,1538600.0
2023-06-05,35.08038330078125,1164000.0
2023-06-06,34.47809982299805,1147800.0
2023-06-07,35.64773941040039,1214000.0
2023-06-08,35.25495529174805,883100.0
2023-06-09,34.91453552246094,849100.0
2023-06-12,32.65381622314453,2574900.0
2023-06-13,32.540348052978516,1494000.0
2023-06-14,33.666343688964844,1777000.0
2023-06-15,33.80599594116211,1349700.0
2023-06-16,33.74489974975586,1894800.0
2023-06-20,34.181331634521484,1598900.0
2023-06-21,34.05913162231445,1060700.0
2023-06-22,33.29973602294922,849800.0
2023-06-23,31.876977920532227,6300400.0
2023-06-26,33.4481315612793,1231300.0
2023-06-27,33.13389205932617,977500.0
2023-06-28,32.872032165527344,882200.0
2023-06-29,34.12023162841797,1083300.0
2023-06-30,36.05799102783203,2905900.0
2023-07-03,36.99195861816406,1103200.0
2023-07-05,37.93463897705078,2664400.0
2023-07-06,38.161590576171875,2375200.0
2023-07-07,40.31755828857422,2704500.0
2023-07-10,40.649253845214844,1865500.0
2023-07-11,41.68795394897461,1736400.0
2023-07-12,42.27277755737305,1542000.0
2023-07-13,43.058353424072266,1813000.0
2023-07-14,42.41243362426758,1538600.0
2023-07-17,42.89250946044922,1125500.0
2023-07-18,45.38016891479492,3195800.0
2023-07-19,44.51603317260742,1957500.0
2023-07-20,44.13197326660156,1265000.0
2023-07-21,44.72552490234375,880000.0
2023-07-24,45.41508865356445,976100.0
2023-07-25,45.711856842041016,826700.0
2023-07-26,44.524757385253906,1998300.0
2023-07-27,44.89137268066406,1532200.0
2023-07-28,45.31033706665039,1182900.0
2023-07-31,45.62457275390625,1081400.0
2023-08-01,45.34526062011719,1197800.0
2023-08-02,45.127044677734375,1823400.0
2023-08-03,45.982444763183594,1934100.0
2023-08-04,45.88643264770508,1459300.0
2023-08-07,45.127044677734375,802200.0
2023-08-08,45.598388671875,1247800.0
2023-08-09,45.772953033447266,2254700.0
2023-08-10,45.48491287231445,1220100.0
2023-08-11,46.36650466918945,1179600.0
2023-08-14,45.537288665771484,737600.0
2023-08-15,45.17940902709961,698700.0
2023-08-16,45.35499572753906,935900.0
2023-08-17,45.0477180480957,939500.0
2023-08-18,45.62716293334961,1016500.0
2023-08-21,45.22330856323242,734600.0
2023-08-22,44.48582458496094,650200.0
2023-08-23,44.64385986328125,720100.0
2023-08-24,43.87126541137695,678900.0
2023-08-25,44.12586975097656,1035400.0
2023-08-28,44.24878692626953,858900.0
2023-08-29,44.45949172973633,582900.0
2023-08-30,45.73251724243164,1500300.0
2023-08-31,46.30318832397461,1158400.0
2023-09-01,47.21625900268555,1785200.0
2023-09-05,46.812400817871094,1558900.0
2023-09-06,46.039794921875,1081900.0
2023-09-07,45.0301628112793,1183700.0
2023-09-08,45.20574951171875,778900.0
2023-09-11,46.09247970581055,1217400.0
2023-09-12,47.46208953857422,1846200.0
2023-09-13,46.52267837524414,1541500.0
2023-09-14,46.98798751831055,1109000.0
2023-09-15,46.54023361206055,2291700.0
2023-09-18,46.34708786010742,887000.0
2023-09-19,45.10039520263672,907500.0
2023-09-20,45.32865905761719,1030600.0
2023-09-21,44.43315124511719,966700.0
2023-09-22,44.55606460571289,795700.0
2023-09-25,45.003814697265625,1129700.0
2023-09-26,44.670196533203125,2470100.0
2023-09-27,45.20574951171875,1494800.0
2023-09-28,45.117950439453125,1278100.0
2023-09-29,44.46826934814453,1202000.0
2023-10-02,43.84492492675781,1103500.0
2023-10-03,43.95905303955078,1474600.0
2023-10-04,42.12413787841797,1786600.0
2023-10-05,42.37873840332031,850900.0
2023-10-06,42.81772232055664,657300.0
2023-10-09,43.16890335083008,1497800.0
2023-10-10,42.536781311035156,1704300.0
2023-10-11,42.5631103515625,1785200.0
2023-10-12,42.3260612487793,1109600.0
2023-10-13,42.782596588134766,1127500.0
2023-10-16,41.930992126464844,1494200.0
2023-10-17,42.545555114746094,1076900.0
2023-10-18,41.86953353881836,1121700.0
2023-10-19,42.080238342285156,1142900.0
2023-10-20,41.737831115722656,1176100.0
2023-10-23,41.12327194213867,937500.0
2023-10-24,41.044254302978516,584800.0
2023-10-25,40.350677490234375,981900.0
2023-10-26,40.245323181152344,848000.0
2023-10-27,40.70185470581055,1366900.0
2023-10-30,40.94768524169922,1189300.0
2023-10-31,40.9915771484375,1794000.0
2023-11-01,43.08110046386719,3170500.0
2023-11-02,44.942359924316406,1903200.0
2023-11-03,44.11708450317383,1180400.0
2023-11-06,43.20402145385742,1033500.0
2023-11-07,41.895870208740234,1296900.0
2023-11-08,41.12327194213867,1320400.0
2023-11-09,41.18472671508789,879500.0
2023-11-10,41.35153579711914,943100.0
2023-11-13,41.895870208740234,652900.0
2023-11-14,43.03799819946289,846200.0
2023-11-15,42.39167785644531,1137900.0
2023-11-16,40.5412483215332,1944800.0
2023-11-17,41.27610397338867,1303900.0
2023-11-20,40.33761215209961,1064900.0
2023-11-21,40.04543685913086,1023700.0
2023-11-22,39.531925201416016,1169500.0
2023-11-24,39.832950592041016,890000.0
2023-11-27,39.56734085083008,1926300.0
2023-11-28,40.08970642089844,1127500.0
2023-11-29,39.5584831237793,1340700.0
2023-11-30,40.85112762451172,1846300.0
2023-12-01,41.34693908691406,1133200.0
2023-12-04,39.57619094848633,1726400.0
2023-12-05,38.58456802368164,1489600.0
2023-12-06,37.663787841796875,1840100.0
2023-12-07,37.04402160644531,1257900.0
2023-12-08,37.663787841796875,1287000.0
2023-12-11,37.69920349121094,870900.0
2023-12-12,37.212242126464844,995700.0
2023-12-13,38.336669921875,1074600.0
2023-12-14,39.86835861206055,2225400.0
2023-12-15,38.87674331665039,1918800.0
2023-12-18,40.33761215209961,1449400.0
2023-12-19,41.29381561279297,1315800.0
2023-12-20,40.52353286743164,1467300.0
2023-12-21,41.03705596923828,945700.0
2023-12-22,41.95783996582031,1712900.0
2023-12-26,43.86139678955078,1776000.0
2023-12-27,43.42756652832031,870300.0
2023-12-28,43.161949157714844,1170400.0
2023-12-29,42.639583587646484,720000.0
2024-01-02,42.701560974121094,938900.0
2024-01-03,42.639583587646484,1020200.0
2024-01-04,41.95783996582031,817500.0
2024-01-05,42.294281005859375,1036600.0
2024-01-08,41.86930847167969,1322300.0
2024-01-09,40.68291091918945,802000.0
2024-01-10,39.620460510253906,1052400.0
2024-01-11,39.57619094848633,1359700.0
2024-01-12,39.620460510253906,1366900.0
2024-01-16,38.655399322509766,1477600.0
2024-01-17,38.602272033691406,1175000.0
2024-01-18,38.80591583251953,893700.0
2024-01-19,38.664249420166016,976100.0
2024-01-22,39.26631164550781,1116300.0
2024-01-23,39.46994400024414,842500.0
2024-01-24,39.930335998535156,768600.0
2024-01-25,40.07199478149414,1034100.0
2024-01-26,39.70899200439453,1003500.0
2024-01-29,39.930335998535156,806800.0
2024-01-30,39.762115478515625,1659400.0
2024-01-31,39.07152557373047,1616300.0
2024-02-01,38.6376953125,1219100.0
2024-02-02,38.398643493652344,1289700.0
2024-02-05,38.0179328918457,947500.0
2024-02-06,38.69967269897461,762700.0
2024-02-07,38.9033088684082,1035700.0
2024-02-08,39.56734085083008,926200.0
2024-02-09,39.168922424316406,906500.0
2024-02-12,39.540771484375,935700.0
2024-02-13,38.8236198425293,1363300.0
2024-02-14,38.487178802490234,944500.0
2024-02-15,38.6376953125,1406800.0
2024-02-16,38.3189582824707,1069900.0
2024-02-20,37.41587448120117,1319600.0
2024-02-21,38.628841400146484,758400.0
2024-02-22,39.106937408447266,1614800.0
2024-02-23,38.354373931884766,1775100.0
2024-02-26,37.97366714477539,1516800.0
2024-02-27,38.00907897949219,1441500.0
