date,price,volume
2009-02-25,12.26954174041748,34394800.0
2009-02-26,12.411232948303223,35902400.0
2009-02-27,12.55513858795166,47237200.0
2009-03-02,11.990584373474121,39060000.0
2009-03-03,12.034860610961914,42195600.0
2009-03-04,12.24075698852539,35775200.0
2009-03-05,11.826757431030273,44144800.0
2009-03-06,11.111661911010742,60701600.0
2009-03-09,11.025318145751953,33554400.0
2009-03-10,11.704989433288574,38644400.0
2009-03-11,11.372905731201172,36124400.0
2009-03-12,11.975089073181152,43276000.0
2009-03-13,11.523449897766113,49564400.0
2009-03-16,11.550016403198242,33474400.0
2009-03-17,12.24075698852539,25730400.0
2009-03-18,12.466580390930176,45296400.0
2009-03-19,11.665138244628906,41743600.0
2009-03-20,11.629718780517578,33476000.0
2009-03-23,12.296109199523926,44656800.0
2009-03-24,11.866608619689941,43555600.0
2009-03-25,11.678420066833496,58624800.0
2009-03-26,12.287250518798828,59466400.0
2009-03-27,12.010509490966797,32687200.0
2009-03-30,11.844468116760254,38596400.0
2009-03-31,12.3093900680542,47446400.0
2009-04-01,12.019366264343262,44144400.0
2009-04-02,12.307178497314453,47396800.0
2009-04-03,13.301227569580078,57694800.0
2009-04-06,13.090903282165527,44927600.0
2009-04-07,12.652548789978027,27122400.0
2009-04-08,12.80087947845459,23815600.0
2009-04-09,13.015631675720215,45785600.0
2009-04-13,13.529260635375977,38124400.0
2009-04-14,12.91379165649414,35712000.0
2009-04-15,13.086474418640137,29687600.0
2009-04-16,12.856226921081543,36114000.0
2009-04-17,12.840730667114258,37814400.0
2009-04-20,12.176553726196289,42577200.0
2009-04-21,12.980207443237305,37746000.0
2009-04-22,12.73225212097168,34680000.0
2009-04-23,12.891648292541504,35890800.0
2009-04-24,13.367643356323242,39686000.0
2009-04-27,13.033344268798828,29496800.0
2009-04-28,13.440701484680176,42287600.0
2009-04-29,14.060600280761719,59240400.0
2009-04-30,14.381619453430176,101753600.0
2009-05-01,14.392691612243652,60616800.0
2009-05-04,15.098923683166504,78935200.0
2009-05-05,14.919601440429688,56786000.0
2009-05-06,14.653928756713867,41830400.0
2009-05-07,14.5078125,34731200.0
2009-05-08,15.149843215942383,37834800.0
2009-05-11,14.596368789672852,25980000.0
2009-05-12,14.439178466796875,36373600.0
2009-05-13,14.296151161193848,47555600.0
2009-05-14,14.307241439819336,32861600.0
2009-05-15,14.429203987121582,24682000.0
2009-05-18,14.726341247558594,59304400.0
2009-05-19,14.369330406188965,45784400.0
2009-05-20,14.404805183410645,33858000.0
2009-05-21,14.69752025604248,55723600.0
2009-05-22,14.57999038696289,21735200.0
2009-05-26,14.806177139282227,20556800.0
2009-05-27,14.617692947387695,27156800.0
2009-05-28,14.746298789978027,20184000.0
2009-05-29,15.014620780944824,32198400.0
2009-06-01,14.781785011291504,43628000.0
2009-06-02,14.815040588378906,31043600.0
2009-06-03,15.129923820495605,35362800.0
2009-06-04,15.41597843170166,56221200.0
2009-06-05,15.362764358520508,74260800.0
2009-06-08,15.478079795837402,20636000.0
2009-06-09,15.218621253967285,21773200.0
2009-06-10,15.360549926757812,33797200.0
2009-06-11,14.795090675354004,43948800.0
2009-06-12,14.271760940551758,80963200.0
2009-06-15,14.287280082702637,25564400.0
2009-06-16,13.85043716430664,29788400.0
2009-06-17,13.604294776916504,32063600.0
2009-06-18,13.617602348327637,32168400.0
2009-06-19,13.608729362487793,25469200.0
2009-06-22,13.579900741577148,30168000.0
2009-06-23,13.89700698852539,19989600.0
2009-06-24,13.54664134979248,22798800.0
2009-06-25,13.737343788146973,20882800.0
2009-06-26,14.152012825012207,19751600.0
2009-06-29,13.965746879577637,22680800.0
2009-06-30,13.806086540222168,49253600.0
2009-07-01,13.48233413696289,26167600.0
2009-07-02,13.322675704956055,21514800.0
2009-07-06,13.453510284423828,23382400.0
2009-07-07,13.24062728881836,30361600.0
2009-07-08,13.191847801208496,64080400.0
2009-07-09,13.402503967285156,26616400.0
2009-07-10,13.273892402648926,16654800.0
2009-07-13,13.38254451751709,30640000.0
2009-07-14,13.369246482849121,13291200.0
2009-07-15,13.89256763458252,36492400.0
2009-07-16,14.282848358154297,50086000.0
2009-07-17,14.214104652404785,18075600.0
2009-07-20,14.883790016174316,32220400.0
2009-07-21,14.890440940856934,17742800.0
2009-07-22,14.8239107131958,25328400.0
2009-07-23,14.899312019348145,19396000.0
2009-07-24,14.921485900878906,13194800.0
2009-07-27,15.121065139770508,14245200.0
2009-07-28,14.701952934265137,22644800.0
2009-07-29,14.808392524719238,22032400.0
2009-07-30,14.9037446975708,57776000.0
2009-07-31,14.515687942504883,33046800.0
2009-08-03,15.32507038116455,30334400.0
2009-08-04,15.322853088378906,18686400.0
2009-08-05,15.163187980651855,19874400.0
2009-08-06,15.223064422607422,20892800.0
2009-08-07,15.338375091552734,15380400.0
2009-08-10,15.274060249328613,10038800.0
2009-08-11,15.21418571472168,14537600.0
2009-08-12,15.201974868774414,14430400.0
2009-08-13,15.253056526184082,14968400.0
2009-08-14,15.057619094848633,12207600.0
2009-08-17,14.7533597946167,19771200.0
2009-08-18,14.882169723510742,17076800.0
2009-08-19,14.924365043640137,15451600.0
2009-08-20,15.059839248657227,12149200.0
2009-08-21,15.324125289916992,27450800.0
2009-08-24,15.090933799743652,19978400.0
2009-08-25,15.319689750671387,17574400.0
2009-08-26,15.590633392333984,18964400.0
2009-08-27,15.481809616088867,20604000.0
2009-08-28,15.657261848449707,14021600.0
2009-08-31,15.790505409240723,21521200.0
2009-09-01,15.586190223693848,22288400.0
2009-09-02,15.568424224853516,13335200.0
2009-09-03,15.748311996459961,17066400.0
2009-09-04,15.626167297363281,9894400.0
2009-09-08,15.757204055786133,12220400.0
2009-09-09,15.65281867980957,16388000.0
2009-09-10,16.059240341186523,17001600.0
2009-09-11,16.054790496826172,15394000.0
2009-09-14,16.183609008789062,13099200.0
2009-09-15,16.256900787353516,15351200.0
2009-09-16,16.454561233520508,16601600.0
2009-09-17,16.394588470458984,14236400.0
2009-09-18,16.387935638427734,15210000.0
2009-09-21,16.299100875854492,12940400.0
2009-09-22,16.525632858276367,15248400.0
2009-09-23,16.416810989379883,14976400.0
2009-09-24,16.33018684387207,16050400.0
2009-09-25,15.692792892456055,48175200.0
2009-09-28,15.799398422241211,18369600.0
2009-09-29,15.450716972351074,41892400.0
2009-09-30,15.348556518554688,30467200.0
2009-10-01,15.350780487060547,28217200.0
2009-10-02,15.055400848388672,35416400.0
2009-10-05,15.137575149536133,19902400.0
2009-10-06,15.159781455993652,36431200.0
2009-10-07,15.737215042114258,49056800.0
2009-10-08,15.930428504943848,24105200.0
2009-10-09,16.199161529541016,20736800.0
2009-10-12,16.367942810058594,19282400.0
2009-10-13,16.583372116088867,23606000.0
2009-10-14,16.612241744995117,27132800.0
2009-10-15,16.674428939819336,22272400.0
2009-10-16,16.498979568481445,14942000.0
2009-10-19,16.64555549621582,14582800.0
2009-10-20,16.66776466369629,16502800.0
2009-10-21,16.6988582611084,16275600.0
2009-10-22,16.809904098510742,21757600.0
2009-10-23,16.461227416992188,25499200.0
2009-10-26,16.163619995117188,34836400.0
2009-10-27,16.4123592376709,40189600.0
2009-10-28,17.00534439086914,77930400.0
2009-10-29,17.163026809692383,41498400.0
2009-10-30,16.825443267822266,27308800.0
2009-11-02,17.165250778198242,25322800.0
2009-11-03,17.24518585205078,26090800.0
2009-11-04,17.39177131652832,24364000.0
2009-11-05,17.67604637145996,16350400.0
2009-11-06,17.693817138671875,15763600.0
2009-11-09,18.024723052978516,26318800.0
2009-11-10,18.01140022277832,19660000.0
2009-11-11,17.9492130279541,14662800.0
2009-11-12,17.776826858520508,12969200.0
2009-11-13,17.794631958007812,13697600.0
2009-11-16,17.694534301757812,23030400.0
2009-11-17,17.916976928710938,15734000.0
2009-11-18,17.88137435913086,11470800.0
2009-11-19,17.83466339111328,36533600.0
2009-11-20,17.794631958007812,12538400.0
2009-11-23,17.89249610900879,17463600.0
2009-11-24,17.932533264160156,12153200.0
2009-11-25,18.192779541015625,11494800.0
2009-11-27,17.868026733398438,9295200.0
2009-11-30,18.017053604125977,15704800.0
2009-12-01,18.45524787902832,24410000.0
2009-12-02,18.288429260253906,12852800.0
2009-12-03,17.801298141479492,19122800.0
2009-12-04,17.85468101501465,21865600.0
2009-12-07,17.77906036376953,9660800.0
2009-12-08,17.792404174804688,10418800.0
2009-12-09,18.18388557434082,16743600.0
2009-12-10,18.310665130615234,14546800.0
2009-12-11,18.092687606811523,11518800.0
2009-12-14,18.855623245239258,70498800.0
2009-12-15,19.16036033630371,38040000.0
2009-12-16,19.358333587646484,33778800.0
2009-12-17,19.358333587646484,38240000.0
2009-12-18,19.78984832763672,337533600.0
2009-12-21,19.465087890625,44560800.0
2009-12-22,19.195951461791992,28816800.0
2009-12-23,19.16259002685547,23111600.0
2009-12-24,19.193723678588867,6912400.0
2009-12-28,19.29827880859375,13439600.0
2009-12-29,19.57853126525879,18743200.0
2009-12-30,19.6052303314209,12350800.0
2009-12-31,19.45397186279297,12643600.0
2010-01-04,19.6052303314209,20180000.0
2010-01-05,19.380569458007812,25833600.0
2010-01-06,19.120325088500977,16254000.0
2010-01-07,19.29827880859375,27841200.0
2010-01-08,19.351655960083008,11907200.0
2010-01-11,19.29604721069336,12912000.0
2010-01-12,19.204849243164062,12842000.0
2010-01-13,19.382795333862305,13428800.0
2010-01-14,19.44952964782715,18379600.0
2010-01-15,19.16036033630371,21295200.0
2010-01-19,19.54072380065918,15239600.0
2010-01-20,19.445068359375,12771200.0
2010-01-21,18.78445053100586,28140800.0
2010-01-22,18.40186309814453,29776400.0
2010-01-25,18.246166229248047,16147200.0
2010-01-26,18.050416946411133,12437600.0
2010-01-27,18.664339065551758,19335200.0
2010-01-28,18.38407325744629,13070800.0
2010-01-29,18.246166229248047,20281600.0
2010-02-01,18.608728408813477,16098000.0
2010-02-02,18.686580657958984,14441600.0
2010-02-03,18.577585220336914,32197600.0
2010-02-04,18.473052978515625,66486800.0
2010-02-05,18.364057540893555,38687200.0
2010-02-08,18.473052978515625,23966800.0
2010-02-09,18.521982192993164,17968000.0
2010-02-10,18.63224983215332,14572800.0
2010-02-11,18.966400146484375,18044800.0
2010-02-12,18.886201858520508,22114800.0
2010-02-16,19.131242752075195,16065600.0
2010-02-17,19.25153923034668,14976800.0
2010-02-18,19.371841430664062,15289200.0
2010-02-19,19.338420867919922,13672000.0
2010-02-22,19.360700607299805,11572800.0
2010-02-23,19.184715270996094,19129200.0
2010-02-24,19.075546264648438,16210000.0
2010-02-25,18.986452102661133,14140800.0
2010-02-26,18.99758529663086,12476400.0
2010-03-01,19.340652465820312,13495200.0
2010-03-02,19.258224487304688,12901200.0
2010-03-03,19.3361873626709,13658000.0
2010-03-04,19.389667510986328,14576800.0
2010-03-05,19.717124938964844,19503600.0
2010-03-08,20.189393997192383,31258400.0
2010-03-09,20.082469940185547,36690800.0
2010-03-10,20.387662887573242,28438800.0
2010-03-11,20.65943145751953,55125200.0
2010-03-12,20.77304458618164,28641200.0
2010-03-15,20.58591651916504,20734000.0
2010-03-16,20.41661834716797,19068000.0
2010-03-17,20.385427474975586,14785200.0
2010-03-18,20.0780086517334,18766000.0
2010-03-19,19.790637969970703,24224000.0
2010-03-22,19.879745483398438,16674400.0
2010-03-23,20.04459571838379,13516400.0
2010-03-24,19.770591735839844,15611600.0
2010-03-25,20.14038848876953,20353600.0
2010-03-26,20.104740142822266,13536000.0
2010-03-29,20.102516174316406,11134400.0
2010-03-30,20.271821975708008,16330800.0
2010-03-31,20.278501510620117,12504400.0
2010-04-01,20.617107391357422,17464400.0
2010-04-05,20.59928321838379,15363200.0
2010-04-06,20.583690643310547,13813600.0
2010-04-07,20.20720863342285,14750400.0
2010-04-08,20.38097381591797,10770000.0
2010-04-09,20.610422134399414,9567200.0
2010-04-12,20.759674072265625,9323200.0
2010-04-13,20.670576095581055,11436000.0
2010-04-14,20.99803924560547,17329200.0
2010-04-15,21.040367126464844,20639200.0
2010-04-16,20.906696319580078,18766400.0
2010-04-19,20.74407386779785,12586400.0
2010-04-20,20.951255798339844,9090400.0
2010-04-21,20.746309280395508,11365600.0
2010-04-22,21.19407844543457,14658400.0
2010-04-23,21.51708221435547,12498800.0
2010-04-26,21.385658264160156,18274800.0
2010-04-27,20.70621109008789,17868400.0
2010-04-28,20.853235244750977,20395200.0
2010-04-29,20.6772518157959,29408000.0
2010-04-30,20.10028648376465,25059600.0
2010-05-03,19.886436462402344,31020000.0
2010-05-04,19.68593406677246,30622800.0
2010-05-05,19.253768920898438,37174400.0
2010-05-06,18.47186279296875,63938000.0
2010-05-07,18.331512451171875,45519200.0
2010-05-10,19.155757904052734,35106800.0
2010-05-11,18.748090744018555,47244000.0
2010-05-12,19.115089416503906,37131600.0
2010-05-13,19.126245498657227,31835600.0
2010-05-14,17.23659896850586,169829200.0
2010-05-17,16.667695999145508,90552000.0
2010-05-18,15.636981964111328,189331200.0
2010-05-19,16.279508590698242,131631200.0
2010-05-20,16.246047973632812,101612800.0
2010-05-21,16.55391502380371,79601200.0
2010-05-24,16.632001876831055,41148000.0
2010-05-25,16.279508590698242,45448000.0
2010-05-26,16.375431060791016,44406000.0
2010-05-27,16.440135955810547,39094800.0
2010-05-28,16.16571617126465,26581200.0
2010-06-01,15.949323654174805,25082000.0
2010-06-02,15.895771026611328,37608800.0
2010-06-03,16.250499725341797,39125600.0
2010-06-04,16.092103958129883,42138400.0
2010-06-07,16.038564682006836,30615200.0
2010-06-08,16.364288330078125,30502800.0
2010-06-09,16.464679718017578,35586800.0
2010-06-10,17.278982162475586,36380000.0
2010-06-11,16.973339080810547,30177200.0
2010-06-14,16.4602108001709,37456800.0
2010-06-15,17.1629695892334,31226400.0
2010-06-16,17.216516494750977,28142000.0
2010-06-17,17.455230712890625,29133200.0
2010-06-18,17.18750762939453,29732800.0
2010-06-21,18.04867935180664,115862800.0
2010-06-22,17.571245193481445,46870800.0
2010-06-23,17.348148345947266,27933600.0
2010-06-24,17.062583923339844,26277600.0
2010-06-25,17.102737426757812,24130400.0
2010-06-28,16.781465530395508,20523600.0
2010-06-29,15.940398216247559,39851600.0
2010-06-30,15.784222602844238,24716400.0
2010-07-01,16.25496482849121,30360000.0
2010-07-02,16.32636260986328,18801200.0
2010-07-06,16.123340606689453,23726000.0
2010-07-07,16.692235946655273,20873600.0
2010-07-08,16.750232696533203,16231600.0
2010-07-09,17.26336669921875,22479600.0
2010-07-12,17.069276809692383,15832800.0
2010-07-13,17.08712387084961,19931600.0
2010-07-14,17.017967224121094,12814800.0
2010-07-15,16.794858932495117,16489200.0
2010-07-16,15.940398216247559,39060000.0
2010-07-19,15.889086723327637,20019200.0
2010-07-20,16.42005157470703,19106400.0
2010-07-21,16.143409729003906,15907600.0
2010-07-22,16.61191749572754,19493200.0
2010-07-23,16.864023208618164,12660800.0
2010-07-26,16.973339080810547,15792800.0
2010-07-27,17.091581344604492,17352400.0
2010-07-28,16.772554397583008,25205200.0
2010-07-29,16.05864143371582,58866800.0
2010-07-30,16.364288330078125,30784800.0
2010-08-02,16.11440658569336,53846800.0
2010-08-03,16.286205291748047,34164800.0
2010-08-04,16.163501739501953,20499200.0
2010-08-05,15.951554298400879,30787600.0
2010-08-06,16.094331741333008,19362800.0
2010-08-09,16.674388885498047,28612400.0
2010-08-10,16.79262924194336,31068400.0
2010-08-11,16.42725944519043,23113600.0
2010-08-12,16.308820724487305,24677200.0
2010-08-13,16.13897705078125,14566800.0
2010-08-16,16.275299072265625,10700800.0
2010-08-17,16.393741607666016,13334000.0
2010-08-18,16.28647804260254,12232000.0
2010-08-19,16.007129669189453,18442400.0
2010-08-20,15.665229797363281,31538400.0
2010-08-23,15.669703483581543,18389600.0
2010-08-24,15.790369987487793,26747600.0
2010-08-25,15.835057258605957,22398800.0
2010-08-26,15.622774124145508,14099200.0
2010-08-27,15.8909273147583,15654000.0
2010-08-30,15.540087699890137,14000000.0
2010-08-31,15.414935111999512,23217200.0
2010-09-01,15.761316299438477,17290400.0
2010-09-02,16.085350036621094,16776800.0
2010-09-03,16.201557159423828,14072000.0
2010-09-07,15.9780855178833,14419200.0
2010-09-08,15.31885051727295,45012000.0
2010-09-09,14.923303604125977,53064000.0
2010-09-10,15.216049194335938,31392000.0
2010-09-13,14.63279914855957,60549200.0
2010-09-14,14.999288558959961,39616000.0
2010-09-15,15.403767585754395,43076400.0
2010-09-16,15.28085994720459,29800400.0
2010-09-17,15.305445671081543,41961600.0
2010-09-20,15.712157249450684,29386800.0
2010-09-21,15.629472732543945,25300000.0
2010-09-22,15.78143310546875,25826400.0
2010-09-23,15.861882209777832,26984000.0
2010-09-24,16.172508239746094,21028800.0
2010-09-27,16.31329917907715,20098400.0
2010-09-28,16.37363052368164,29212800.0
2010-09-29,16.628379821777344,27882000.0
2010-09-30,16.594858169555664,23144000.0
2010-10-01,16.384803771972656,18121600.0
2010-10-04,16.366926193237305,23152000.0
2010-10-05,16.757991790771484,20658000.0
2010-10-06,16.588153839111328,15120800.0
2010-10-07,16.449604034423828,9975200.0
2010-10-08,16.536760330200195,9381600.0
2010-10-11,16.6015567779541,10399200.0
2010-10-12,16.59263038635254,13899200.0
2010-10-13,17.19375991821289,29848000.0
2010-10-14,17.245153427124023,21303200.0
2010-10-15,17.341249465942383,14348000.0
2010-10-18,17.511091232299805,20168800.0
2010-10-19,17.3300724029541,28970400.0
2010-10-20,17.770315170288086,19824000.0
2010-10-21,17.69879913330078,19506400.0
2010-10-22,17.718915939331055,14815600.0
2010-10-25,18.018360137939453,16515600.0
2010-10-26,17.884279251098633,15630400.0
2010-10-27,17.859697341918945,20665600.0
2010-10-28,17.084260940551758,44460800.0
2010-10-29,17.466392517089844,22865200.0
2010-11-01,17.278675079345703,13677200.0
2010-11-02,17.524494171142578,15381600.0
2010-11-03,17.65410614013672,14124400.0
2010-11-04,17.875341415405273,20202000.0
2010-11-05,17.8328857421875,23766400.0
