date,price,volume
2016-05-04,7.050758361816406,11420887.0
2016-05-05,6.957813262939453,6054985.0
2016-05-06,6.984368324279785,8574569.0
2016-05-09,7.019778251647949,8505230.0
2016-05-10,7.033059120178223,8192777.0
2016-05-11,7.090595245361328,11132349.0
2016-05-12,7.037485122680664,9321807.0
2016-05-13,6.979944229125977,11680863.0
2016-05-16,7.064040184020996,15174282.0
2016-05-17,7.002075672149658,25107403.0
2016-05-18,6.935682773590088,11315244.0
2016-05-19,6.984368324279785,11501753.0
2016-05-20,7.024206161499023,15455593.0
2016-05-23,7.11272668838501,14882648.0
2016-05-24,7.192399024963379,21613812.0
2016-05-25,7.679266929626465,75418560.0
2016-05-26,7.696969985961914,37393042.0
2016-05-27,8.082040786743164,39501412.0
2016-05-31,8.174986839294434,42932892.0
2016-06-01,8.095320701599121,21150982.0
2016-06-02,8.18826961517334,23508489.0
2016-06-03,8.12187385559082,15976234.0
2016-06-06,8.390459060668945,22094191.0
2016-06-07,8.505884170532227,24580224.0
2016-06-08,8.590231895446777,27220419.0
2016-06-09,8.679020881652832,16130912.0
2016-06-10,8.48812484741211,16914282.0
2016-06-13,8.25727653503418,17458838.0
2016-06-14,8.128534317016602,24700491.0
2016-06-15,8.346060752868652,20590940.0
2016-06-16,8.283912658691406,21213266.0
2016-06-17,8.40821361541748,28631964.0
2016-06-20,8.603549003601074,27304382.0
2016-06-21,8.772246360778809,19885684.0
2016-06-22,8.528081893920898,18191967.0
2016-06-23,8.723414421081543,17522843.0
2016-06-24,8.061944007873535,43737768.0
2016-06-27,7.635763645172119,31383479.0
2016-06-28,7.724550247192383,23461174.0
2016-06-29,7.893246173858643,14211630.0
2016-06-30,8.11077880859375,21494405.0
2016-07-01,8.208443641662598,15361995.0
2016-07-05,8.07970142364502,10555274.0
2016-07-06,8.168488502502441,12498988.0
2016-07-07,8.199563026428223,10799938.0
2016-07-08,8.452609062194824,18751493.0
2016-07-11,8.585793495178223,17483786.0
2016-07-12,8.741169929504395,22280355.0
2016-07-13,8.656824111938477,11816099.0
2016-07-14,8.874353408813477,25671058.0
2016-07-15,8.776688575744629,15047133.0
2016-07-18,8.785565376281738,10118425.0
2016-07-19,8.785565376281738,9522768.0
2016-07-20,8.905426025390625,9143041.0
2016-07-21,8.767806053161621,15580334.0
2016-07-22,8.900992393493652,14395042.0
2016-07-25,8.972020149230957,16715041.0
2016-07-26,9.07856559753418,13674300.0
2016-07-27,9.034172058105469,11275327.0
2016-07-28,9.016413688659668,7497328.0
2016-07-29,9.331612586975098,54130278.0
2016-08-01,9.358245849609375,23908347.0
2016-08-02,9.220624923706055,18970348.0
2016-08-03,9.549139022827148,23912476.0
2016-08-04,9.66012954711914,15358554.0
2016-08-05,9.726717948913574,16329980.0
2016-08-08,9.611291885375977,13379397.0
2016-08-09,9.633489608764648,13865282.0
2016-08-10,9.566898345947266,9788938.0
2016-08-11,9.6690034866333,13035974.0
2016-08-12,9.717839241027832,18171321.0
2016-08-15,9.771112442016602,12316609.0
2016-08-16,9.79552936553955,10498152.0
2016-08-17,9.606851577758789,16809156.0
2016-08-18,9.704519271850586,11558875.0
2016-08-19,9.713400840759277,10394402.0
2016-08-22,9.740036010742188,7638586.0
2016-08-23,9.735595703125,13619071.0
2016-08-24,9.629051208496094,7765219.0
2016-08-25,9.695639610290527,12335363.0
2016-08-26,9.6690034866333,9102436.0
2016-08-29,9.695639610290527,10135630.0
2016-08-30,9.580215454101562,15767186.0
2016-08-31,9.5358247756958,16448183.0
2016-09-01,9.837701797485352,32542619.0
2016-09-02,9.859898567199707,11299759.0
2016-09-06,9.704519271850586,14693214.0
2016-09-07,9.806624412536621,35346783.0
2016-09-08,9.491429328918457,50323029.0
2016-09-09,9.287214279174805,27124584.0
2016-09-12,9.451475143432617,21937448.0
2016-09-13,9.393759727478027,20650988.0
2016-09-14,9.482552528381348,18886212.0
2016-09-15,9.824383735656738,22183488.0
2016-09-16,9.882095336914062,28129562.0
2016-09-19,10.068551063537598,20660279.0
2016-09-20,10.041914939880371,16635035.0
2016-09-21,10.263888359069824,18368841.0
2016-09-22,10.317157745361328,17617129.0
2016-09-23,10.201733589172363,12469050.0
2016-09-26,10.117385864257812,13948729.0
2016-09-27,10.175097465515137,22581969.0
2016-09-28,10.228370666503906,12168813.0
2016-09-29,10.166218757629395,15577065.0
2016-09-30,10.099630355834961,27890404.0
2016-10-03,10.055231094360352,20113314.0
2016-10-04,9.939807891845703,15717118.0
2016-10-05,10.121824264526367,12511204.0
2016-10-06,10.068551063537598,11269994.0
2016-10-07,9.941720962524414,16110609.0
2016-10-10,10.012925148010254,15833256.0
2016-10-11,9.781511306762695,17394317.0
2016-10-12,9.790414810180664,13356341.0
2016-10-13,9.683612823486328,23763648.0
2016-10-14,9.581254005432129,23332992.0
2016-10-17,9.465547561645508,20037265.0
2016-10-18,9.554553031921387,20106431.0
2016-10-19,9.670255661010742,30091857.0
2016-10-20,9.737011909484863,18222937.0
2016-10-21,9.625754356384277,20590424.0
2016-10-24,9.6480073928833,15560891.0
2016-10-25,9.612406730651855,15908616.0
2016-10-26,9.701409339904785,13082601.0
2016-10-27,9.874968528747559,21757478.0
2016-10-28,9.866069793701172,12916567.0
2016-10-31,9.99957275390625,14006884.0
2016-11-01,9.82601261138916,12696336.0
2016-11-02,9.79931354522705,14294905.0
2016-11-03,9.701409339904785,12041664.0
2016-11-04,9.808215141296387,13275991.0
2016-11-07,10.28438663482666,18590104.0
2016-11-08,10.342238426208496,22014013.0
2016-11-09,10.337788581848145,26421737.0
2016-11-10,10.266587257385254,22441744.0
2016-11-11,10.37338638305664,16257201.0
2016-11-14,10.39118766784668,21289487.0
2016-11-15,10.417890548706055,25421921.0
2016-11-16,10.471290588378906,19870715.0
2016-11-17,10.502445220947266,18754934.0
2016-11-18,10.37338638305664,28549550.0
2016-11-21,10.288837432861328,40098274.0
2016-11-22,10.177581787109375,41580190.0
2016-11-23,10.480195045471191,37097794.0
2016-11-25,10.33333683013916,18320149.0
2016-11-28,10.386740684509277,37604498.0
2016-11-29,10.564749717712402,24233188.0
2016-11-30,10.591446876525879,24902141.0
2016-12-01,10.400091171264648,20974453.0
2016-12-02,10.613699913024902,12629234.0
2016-12-05,10.773904800415039,17673908.0
2016-12-06,10.662650108337402,16941294.0
2016-12-07,10.983063697814941,28028909.0
2016-12-08,10.965263366699219,12216300.0
2016-12-09,10.907411575317383,22907671.0
2016-12-12,10.664230346679688,21249914.0
2016-12-13,10.677616119384766,18690585.0
2016-12-14,10.6731538772583,16920304.0
2016-12-15,10.58837604522705,27706305.0
2016-12-16,10.48128604888916,35485116.0
2016-12-19,10.58837604522705,11699617.0
2016-12-20,10.637457847595215,15602185.0
2016-12-21,10.659770011901855,9327829.0
2016-12-22,10.601762771606445,11015867.0
2016-12-23,10.628532409667969,10125823.0
2016-12-27,10.592842102050781,6512137.0
2016-12-28,10.39650821685791,11347591.0
2016-12-29,10.414359092712402,8858805.0
2016-12-30,10.325112342834473,10862394.0
2017-01-03,10.351889610290527,13861841.0
2017-01-04,10.463440895080566,11969056.0
2017-01-05,10.51252269744873,19883103.0
2017-01-06,10.307269096374512,25019655.0
2017-01-09,10.06631851196289,24591408.0
2017-01-10,10.240338325500488,23212897.0
2017-01-11,10.155562400817871,15961609.0
2017-01-12,10.15109920501709,14234514.0
2017-01-13,10.235876083374023,9905248.0
2017-01-17,10.124323844909668,10155589.0
2017-01-18,10.200181007385254,14536128.0
2017-01-19,10.16002368927002,9976651.0
2017-01-20,10.2091064453125,15579301.0
2017-01-23,10.070784568786621,15614573.0
2017-01-24,10.213563919067383,14144701.0
2017-01-25,10.253724098205566,12553013.0
2017-01-26,10.093092918395996,10554758.0
2017-01-27,10.061859130859375,11716995.0
2017-01-30,9.88337516784668,16078951.0
2017-01-31,10.119864463806152,21481845.0
2017-02-01,10.079706192016602,16757711.0
2017-02-02,10.124323844909668,14275291.0
2017-02-03,10.485749244689941,23112761.0
2017-02-06,10.503597259521484,9451537.0
2017-02-07,10.570527076721191,11192397.0
2017-02-08,10.543757438659668,10469074.0
2017-02-09,10.744545936584473,12060590.0
2017-02-10,10.704389572143555,14299723.0
2017-02-13,10.762394905090332,11128048.0
2017-02-14,10.771322250366211,16786616.0
2017-02-15,10.87840747833252,11762417.0
2017-02-16,10.856098175048828,11783408.0
2017-02-17,10.887333869934082,13047673.0
2017-02-21,11.003344535827637,16285418.0
2017-02-22,11.056884765625,13138519.0
2017-02-23,11.003344535827637,22893390.0
2017-02-24,10.24479866027832,80662819.0
2017-02-27,9.954769134521484,32712094.0
2017-02-28,10.182333946228027,31589602.0
2017-03-01,10.342962265014648,22835751.0
2017-03-02,10.240338325500488,18544338.0
2017-03-03,10.284956932067871,19903406.0
2017-03-06,10.293885231018066,26772730.0
2017-03-07,10.182333946228027,23911616.0
2017-03-08,10.093092918395996,21858303.0
2017-03-09,10.026161193847656,18977230.0
2017-03-10,9.981541633605957,19189374.0
2017-03-13,9.988251686096191,17357669.0
2017-03-14,9.947979927062988,17357669.0
2017-03-15,10.153827667236328,24111717.0
2017-03-16,10.131452560424805,17717954.0
2017-03-17,10.225428581237793,21287078.0
2017-03-20,10.270180702209473,14750165.0
2017-03-21,9.956930160522461,27868897.0
2017-03-22,10.068802833557129,15644338.0
2017-03-23,10.203055381774902,16796251.0
2017-03-24,10.189629554748535,15784392.0
2017-03-27,10.167253494262695,11508463.0
2017-03-28,10.29703140258789,14497071.0
2017-03-29,10.59238052368164,29644340.0
2017-03-30,10.5700044631958,15394686.0
2017-03-31,10.605807304382324,24476303.0
2017-04-03,10.495020866394043,41268108.0
2017-04-04,10.692140579223633,24554419.0
2017-04-05,10.692140579223633,24502601.0
2017-04-06,10.763816833496094,15977155.0
2017-04-07,10.919123649597168,36280967.0
2017-04-10,10.931069374084473,28411107.0
2017-04-11,10.859391212463379,14620998.0
2017-04-12,10.78173828125,17688947.0
2017-04-13,10.745899200439453,20986725.0
2017-04-17,10.817575454711914,10234660.0
2017-04-18,10.829524993896484,10324761.0
2017-04-19,10.847447395324707,9413567.0
2017-04-20,10.948989868164062,13204387.0
2017-04-21,10.835498809814453,15784063.0
2017-04-24,11.01469612121582,18105939.0
2017-04-25,11.062479972839355,11001357.0
2017-04-26,11.116241455078125,14089028.0
2017-04-27,11.128186225891113,17807277.0
2017-04-28,11.128186225891113,11964369.0
2017-05-01,11.187920570373535,10576116.0
2017-05-02,11.170001983642578,10110143.0
2017-05-03,11.152080535888672,14169590.0
2017-05-04,11.199865341186523,8458547.0
2017-05-05,11.247653007507324,16416704.0
2017-05-08,11.283490180969238,11736345.0
2017-05-09,11.217784881591797,21023203.0
2017-05-10,11.349198341369629,14653868.0
2017-05-11,11.265571594238281,16039543.0
2017-05-12,11.277518272399902,12393091.0
2017-05-15,11.34322452545166,13808928.0
2017-05-16,11.414901733398438,12260839.0
2017-05-17,11.229735374450684,16809591.0
2017-05-18,11.217784881591797,16026524.0
2017-05-19,11.06845760345459,25988818.0
2017-05-22,11.223760604858398,17436561.0
2017-05-23,11.265571594238281,17918260.0
2017-05-24,11.295435905456543,15162120.0
2017-05-25,11.253626823425293,23348044.0
2017-05-26,11.247653007507324,17319777.0
2017-05-30,11.259596824645996,22861704.0
2017-05-31,11.235706329345703,30786476.0
2017-06-01,10.465157508850098,50115031.0
2017-06-02,10.393474578857422,38591113.0
2017-06-05,10.25011920928955,20008631.0
2017-06-06,10.172464370727539,17818492.0
2017-06-07,10.178439140319824,18744767.0
2017-06-08,10.184412002563477,13795265.0
2017-06-09,10.148573875427246,13561698.0
2017-06-12,10.103599548339844,14894653.0
2017-06-13,10.121590614318848,15699633.0
2017-06-14,10.037641525268555,14685190.0
2017-06-15,9.905728340148926,23054281.0
2017-06-16,9.887738227844238,19348535.0
2017-06-19,10.02564811706543,14374026.0
2017-06-20,9.977682113647461,17374431.0
2017-06-21,9.935708045959473,13225011.0
2017-06-22,10.001662254333496,12152305.0
2017-06-23,10.103599548339844,22420479.0
2017-06-26,10.079615592956543,14030636.0
2017-06-27,9.8937349319458,12662749.0
2017-06-28,10.13358211517334,13041329.0
2017-06-29,9.983677864074707,16378163.0
2017-06-30,9.947697639465332,11318065.0
2017-07-03,9.995667457580566,5886347.0
2017-07-05,10.157567024230957,13925067.0
2017-07-06,9.88174057006836,18738064.0
2017-07-07,9.95969295501709,17037615.0
2017-07-10,10.037641525268555,13109903.0
2017-07-11,10.061626434326172,11760449.0
2017-07-12,10.067626953125,13454195.0
2017-07-13,10.247509956359863,17708927.0
2017-07-14,10.30747127532959,7901054.0
2017-07-17,10.33145523071289,9965388.0
2017-07-18,10.283485412597656,13542750.0
2017-07-19,10.595291137695312,17298122.0
2017-07-20,10.733202934265137,18859617.0
2017-07-21,10.79916000366211,15243714.0
2017-07-24,10.697224617004395,14075236.0
2017-07-25,10.721209526062012,9928136.0
2017-07-26,10.559314727783203,10281322.0
2017-07-27,10.523338317871094,13184408.0
2017-07-28,10.499348640441895,11777593.0
2017-07-31,10.499348640441895,11294347.0
2017-08-01,10.523338317871094,9943346.0
2017-08-02,10.403411865234375,10271654.0
2017-08-03,10.36743450164795,8584869.0
2017-08-04,10.499348640441895,8123922.0
2017-08-07,10.571305274963379,5909292.0
2017-08-08,10.571305274963379,10173948.0
2017-08-09,10.577300071716309,8984846.0
2017-08-10,10.265499114990234,12069036.0
2017-08-11,10.373431205749512,6805276.0
2017-08-14,10.5413236618042,10254124.0
2017-08-15,10.643258094787598,10719969.0
2017-08-16,10.553314208984375,6336337.0
2017-08-17,10.373431205749512,11823997.0
2017-08-18,10.30147647857666,12322840.0
2017-08-21,10.379426956176758,7851557.0
2017-08-22,10.595291137695312,7026468.0
2017-08-23,10.619275093078613,9091317.0
2017-08-24,10.763184547424316,8553933.0
2017-08-25,10.763184547424316,11647146.0
2017-08-28,10.667244911193848,9661184.0
2017-08-29,10.745197296142578,7612447.0
2017-08-30,10.781168937683105,8092342.0
2017-08-31,10.829141616821289,14603081.0
2017-09-01,11.060347557067871,22355800.0
2017-09-05,10.851665496826172,26755900.0
2017-09-06,10.642976760864258,40580300.0
2017-09-07,10.241064071655273,27036800.0
2017-09-08,10.140585899353027,24308700.0
2017-09-11,10.318355560302734,16505900.0
2017-09-12,10.190199851989746,19398000.0
2017-09-13,10.275634765625,24975000.0
2017-09-14,10.462041854858398,16071700.0
2017-09-15,10.500879287719727,15606000.0
2017-09-18,10.516410827636719,12586100.0
2017-09-19,10.477575302124023,10087500.0
2017-09-20,10.586315155029297,17348000.0
2017-09-21,10.710582733154297,22598600.0
2017-09-22,11.075631141662598,22932500.0
2017-09-25,11.417374610900879,29532200.0
2017-09-26,11.564947128295898,25926100.0
2017-09-27,11.533876419067383,22027400.0
2017-09-28,11.316404342651367,11473100.0
2017-09-29,11.425142288208008,6736900.0
2017-10-02,11.627082824707031,13719600.0
2017-10-03,11.40960693359375,10203600.0
2017-10-04,11.495044708251953,7636300.0
2017-10-05,11.518345832824707,7074400.0
2017-10-06,11.495044708251953,11827300.0
2017-10-09,11.495044708251953,6254600.0
2017-10-10,11.619317054748535,9359400.0
2017-10-11,11.603780746459961,10469600.0
2017-10-12,11.495044708251953,8238400.0
2017-10-13,11.564947128295898,9941500.0
2017-10-16,11.541644096374512,6351400.0
2017-10-17,11.347472190856934,12841100.0
2017-10-18,11.417374610900879,6827100.0
2017-10-19,10.7649507522583,23836500.0
2017-10-20,10.90475845336914,12664400.0
2017-10-23,11.067862510681152,8558400.0
2017-10-24,11.114462852478027,8236600.0
2017-10-25,10.935822486877441,15537300.0
2017-10-26,11.067862510681152,7007000.0
2017-10-27,11.091163635253906,7034100.0
2017-10-30,10.858155250549316,11940100.0
2017-10-31,10.811553001403809,10261900.0
2017-11-01,10.563014030456543,15500000.0
2017-11-02,10.586315155029297,17522400.0
2017-11-03,10.485342025756836,9542900.0
2017-11-06,10.586315155029297,9582500.0
2017-11-07,10.539710998535156,7362300.0
2017-11-08,10.516410827636719,7751800.0
2017-11-09,10.656217575073242,6230900.0
2017-11-10,10.640680313110352,4517900.0
2017-11-13,10.46981143951416,14572600.0
2017-11-14,10.306702613830566,11350600.0
2017-11-15,10.221267700195312,12002200.0
2017-11-16,10.306702613830566,14822100.0
2017-11-17,10.625146865844727,12897100.0
2017-11-20,10.94359302520752,12408800.0
2017-11-21,10.96689224243164,13733900.0
2017-11-22,10.174665451049805,41931400.0
2017-11-24,10.345539093017578,8555500.0
2017-11-27,10.462041854858398,13862700.0
2017-11-28,10.780487060546875,16054700.0
2017-11-29,10.850387573242188,12094000.0
2017-11-30,10.834853172302246,15101600.0
2017-12-01,11.215434074401855,18544200.0
2017-12-04,11.052329063415527,11095700.0
2017-12-05,10.935822486877441,11892800.0
2017-12-06,10.997960090637207,7091000.0
2017-12-07,11.044563293457031,6818700.0
2017-12-08,11.137764930725098,8114600.0
2017-12-11,11.324170112609863,11132200.0
2017-12-12,11.320269584655762,12199800.0
2017-12-13,11.179740905761719,8640800.0
2017-12-14,11.11728286743164,7601000.0
2017-12-15,11.250003814697266,20251000.0
2017-12-18,11.632552146911621,12653300.0
2017-12-19,11.554481506347656,9792600.0
2017-12-20,11.484216690063477,9259700.0
2017-12-21,11.492025375366211,7888300.0
2017-12-22,11.484216690063477,4171700.0
2017-12-26,11.507640838623047,2882800.0
2017-12-27,11.452988624572754,3260500.0
2017-12-28,11.406146049499512,3686400.0
2017-12-29,11.210968017578125,7097200.0
2018-01-02,11.406146049499512,7155700.0
2018-01-03,11.476408958435059,7907200.0
2018-01-04,11.757464408874512,11333500.0
2018-01-05,11.749658584594727,12539400.0
2018-01-08,11.570093154907227,13052100.0
2018-01-09,11.593513488769531,14481200.0
2018-01-10,11.858955383300781,10171300.0
2018-01-11,12.06194019317627,8239900.0
2018-01-12,12.342991828918457,15520700.0
2018-01-16,12.342991828918457,9664400.0
2018-01-17,12.545982360839844,9450300.0
2018-01-18,12.467909812927246,9774600.0
2018-01-19,12.55378532409668,9139500.0
2018-01-22,12.530364990234375,9415500.0
2018-01-23,13.014403343200684,14447000.0
2018-01-24,13.022212028503418,11806000.0
2018-01-25,12.866072654724121,7765500.0
2018-01-26,13.045631408691406,9762400.0
2018-01-29,13.248615264892578,10537100.0
2018-01-30,12.912915229797363,11202300.0
2018-01-31,12.803614616394043,12419400.0
2018-02-01,13.108091354370117,13494800.0
2018-02-02,12.998788833618164,13334000.0
2018-02-05,12.225890159606934,15838100.0
2018-02-06,12.280538558959961,16226800.0
2018-02-07,12.147818565368652,13112600.0
2018-02-08,11.741849899291992,12061000.0
2018-02-09,11.944831848144531,16716000.0
2018-02-12,12.29615592956543,7683600.0
2018-02-13,12.077553749084473,13734800.0
2018-02-14,12.608436584472656,14008300.0
2018-02-15,12.76457691192627,8201600.0
2018-02-16,12.795804977416992,8506800.0
2018-02-20,12.897299766540527,9037500.0
2018-02-21,12.686505317687988,10906500.0
2018-02-22,12.811418533325195,16299400.0
2018-02-23,14.1620454788208,45018300.0
2018-02-26,14.482132911682129,25578200.0
2018-02-27,14.692927360534668,20981300.0
2018-02-28,14.513365745544434,17526900.0
2018-03-01,14.36502742767334,14072000.0
2018-03-02,14.661697387695312,14917400.0
2018-03-05,14.817841529846191,11720600.0
2018-03-06,15.153539657592773,11551400.0
2018-03-07,14.950556755065918,11056300.0
2018-03-08,14.794418334960938,10551000.0
2018-03-09,14.958369255065918,14564800.0
2018-03-12,14.888108253479004,10161300.0
2018-03-13,14.797966003417969,9001700.0
2018-03-14,14.774453163146973,11582800.0
2018-03-15,14.758779525756836,15291600.0
2018-03-16,14.72742748260498,21347600.0
2018-03-19,14.656883239746094,9447200.0
2018-03-20,14.719587326049805,11180300.0
2018-03-21,14.664728164672852,10902800.0
2018-03-22,14.359041213989258,10862300.0
2018-03-23,13.818230628967285,10561400.0
2018-03-26,14.100395202636719,11003500.0
2018-03-27,13.7633638381958,12146200.0
2018-03-28,13.841742515563965,14005200.0
2018-03-29,13.747688293457031,16009600.0
2018-04-02,13.418495178222656,10274600.0
2018-04-03,13.434167861938477,13363100.0
2018-04-04,13.520387649536133,13204000.0
2018-04-05,13.481200218200684,15104800.0
2018-04-06,13.08930778503418,14149100.0
2018-04-09,13.175521850585938,8445100.0
2018-04-10,13.520387649536133,15303200.0
2018-04-11,13.512554168701172,9828500.0
2018-04-12,13.645793914794922,13920700.0
2018-04-13,13.637957572937012,10062600.0
2018-04-16,13.7633638381958,16959600.0
2018-04-17,13.912286758422852,17144500.0
2018-04-18,13.85741901397705,9610200.0
2018-04-19,13.645793914794922,7789300.0
2018-04-20,13.551741600036621,7701600.0
2018-04-23,13.653636932373047,8083000.0
2018-04-24,13.606602668762207,10102900.0
2018-04-25,13.567415237426758,9302400.0
2018-04-26,13.630119323730469,10687300.0
2018-04-27,13.598770141601562,8836700.0
2018-04-30,13.363631248474121,12473400.0
2018-05-01,13.46552848815918,9651800.0
2018-05-02,13.418495178222656,6367900.0
2018-05-03,13.24605941772461,8031900.0
2018-05-04,13.48904037475586,6166900.0
2018-05-07,13.559578895568848,10486700.0
2018-05-08,13.630119323730469,12408100.0
2018-05-09,13.794717788696289,13013900.0
2018-05-10,13.833908081054688,12298200.0
2018-05-11,13.84958267211914,11498300.0
2018-05-14,13.786876678466797,8456000.0
2018-05-15,13.637957572937012,8365700.0
2018-05-16,13.818230628967285,15259900.0
2018-05-17,13.84958267211914,10602300.0
2018-05-18,13.7633638381958,6784900.0
2018-05-21,13.724175453186035,6196800.0
2018-05-22,13.645793914794922,14421200.0
2018-05-23,12.211459159851074,56055200.0
2018-05-24,12.3525390625,29516000.0
2018-05-25,12.164434432983398,14411500.0
2018-05-29,12.054701805114746,9727000.0
2018-05-30,12.203621864318848,12024900.0
2018-05-31,11.944969177246094,14448100.0
2018-06-01,12.172266960144043,10896700.0
2018-06-04,12.180105209350586,12236800.0
2018-06-05,12.587677955627441,22398000.0
2018-06-06,12.556324005126953,12395000.0
2018-06-07,12.477947235107422,7794000.0
2018-06-08,12.548489570617676,7921400.0
