date,price,volume
2007-05-29,22.398883819580078,2403829.0
2007-05-30,22.30453109741211,1715833.0
2007-05-31,22.257352828979492,2020344.0
2007-06-01,22.375295639038086,1324303.0
2007-06-04,22.387102127075195,1221193.0
2007-06-05,22.422481536865234,1810936.0
2007-06-06,22.422481536865234,1503124.0
2007-06-07,22.12759780883789,2243528.0
2007-06-08,22.717355728149414,1672267.0
2007-06-11,22.764535903930664,1770899.0
2007-06-12,22.22195816040039,1709268.0
2007-06-13,22.599401473999023,1403467.0
2007-06-14,22.422481536865234,1716934.0
2007-06-15,22.280929565429688,2379465.0
2007-06-18,22.882488250732422,2099432.0
2007-06-19,22.74094581604004,2198823.0
2007-06-20,22.599401473999023,2035562.0
2007-06-21,22.681968688964844,1642969.0
2007-06-22,22.410690307617188,2428345.0
2007-06-25,22.351713180541992,1346846.0
2007-06-26,21.938871383666992,1982204.0
2007-06-27,21.879901885986328,1905925.0
2007-06-28,21.86810874938965,1703158.0
2007-06-29,21.797340393066406,2489141.0
2007-07-02,22.04503059387207,1618454.0
2007-07-03,22.24555778503418,742112.0
2007-07-05,22.48145294189453,1974956.0
2007-07-06,22.57583236694336,1505097.0
2007-07-09,22.505043029785156,1368743.0
2007-07-10,23.200950622558594,4862040.0
2007-07-11,22.965045928955078,2697372.0
2007-07-12,23.472248077392578,2017422.0
2007-07-13,23.472248077392578,1871087.0
2007-07-16,23.34250259399414,1988580.0
2007-07-17,23.22454071044922,2336050.0
2007-07-18,23.25993537902832,2130703.0
2007-07-19,23.35429573059082,1219296.0
2007-07-20,23.08300018310547,1720691.0
2007-07-23,23.248136520385742,3233757.0
2007-07-24,22.799924850463867,2632326.0
2007-07-25,21.490671157836914,4928263.0
2007-07-26,20.782960891723633,4125696.0
2007-07-27,20.181413650512695,2532783.0
2007-07-30,21.018863677978516,3040744.0
2007-07-31,20.594242095947266,3065259.0
2007-08-01,20.830141067504883,3313908.0
2007-08-02,20.830141067504883,2324058.0
2007-08-03,19.945510864257812,3208217.0
2007-08-06,19.87473487854004,3536409.0
2007-08-07,19.28497886657715,5098924.0
2007-08-08,19.686016082763672,3460888.0
2007-08-09,18.931127548217773,4697261.0
2007-08-10,18.954723358154297,3441723.0
2007-08-13,19.426523208618164,3465974.0
2007-08-14,19.249601364135742,3265028.0
2007-08-15,18.848569869995117,2264552.0
2007-08-16,18.624452590942383,2783974.0
2007-08-17,19.119863510131836,2590619.0
2007-08-20,18.77779769897461,2369408.0
2007-08-21,19.33216667175293,2104821.0
2007-08-22,19.662425994873047,2225540.0
2007-08-23,19.73319435119629,1870593.0
2007-08-24,19.87473487854004,1674050.0
2007-08-27,19.87473487854004,1103358.0
2007-08-28,19.438312530517578,1417357.0
2007-08-29,19.980892181396484,1593786.0
2007-08-30,19.945510864257812,995011.0
2007-08-31,20.205005645751953,1211857.0
2007-09-04,20.311155319213867,1369502.0
2007-09-05,19.910120010375977,2074651.0
2007-09-06,20.205005645751953,1464415.0
2007-09-07,20.07525634765625,1814124.0
2007-09-10,19.88652992248535,1340584.0
2007-09-11,20.169614791870117,1406503.0
2007-09-12,19.827564239501953,1441607.0
2007-09-13,20.240388870239258,1726270.0
2007-09-14,20.039865493774414,1357851.0
2007-09-17,19.532672882080078,2058029.0
2007-09-18,19.862939834594727,1844977.0
2007-09-19,20.146026611328125,1464832.0
2007-09-20,19.95730209350586,1145293.0
2007-09-21,20.07525634765625,1969795.0
2007-09-24,19.980892181396484,1911200.0
2007-09-25,19.9337158203125,1207949.0
2007-09-26,20.405508041381836,1757958.0
2007-09-27,20.488086700439453,1500809.0
2007-09-28,20.452699661254883,2523523.0
2007-10-01,20.61783218383789,1445629.0
2007-10-02,20.558849334716797,1495534.0
2007-10-03,20.405508041381836,1170112.0
2007-10-04,20.464492797851562,1575532.0
2007-10-05,20.688602447509766,1227645.0
2007-10-08,20.629629135131836,1007041.0
2007-10-09,20.853727340698242,973304.0
2007-10-10,20.417316436767578,1909151.0
2007-10-11,20.1224308013916,3077783.0
2007-10-12,20.334745407104492,2190891.0
2007-10-15,20.252187728881836,1355232.0
2007-10-16,19.945510864257812,1390602.0
2007-10-17,20.134239196777344,1894274.0
2007-10-18,20.299365997314453,1320622.0
2007-10-19,19.662425994873047,2096168.0
2007-10-22,20.263967514038086,2139583.0
2007-10-23,20.051671981811523,2008238.0
2007-10-24,19.75678825378418,1681906.0
2007-10-25,19.52088165283203,1333829.0
2007-10-26,19.92191505432129,1255196.0
2007-10-29,20.09885025024414,1535761.0
2007-10-30,20.205005645751953,1229618.0
2007-10-31,20.570650100708008,1394549.0
2007-11-01,20.1224308013916,1394473.0
2007-11-02,20.275766372680664,1225899.0
2007-11-05,20.11064338684082,1263697.0
2007-11-06,20.09885025024414,1179448.0
2007-11-07,19.32037353515625,1876134.0
2007-11-08,19.08445930480957,2203415.0
2007-11-09,18.73062515258789,1725700.0
2007-11-12,18.766000747680664,2296430.0
2007-11-13,19.04907989501953,2231043.0
2007-11-14,18.942922592163086,1840461.0
2007-11-15,18.659839630126953,2190588.0
2007-11-16,18.659839630126953,1740880.0
2007-11-19,18.966522216796875,2817939.0
2007-11-20,19.1434326171875,2372976.0
2007-11-21,18.978309631347656,1336485.0
2007-11-23,19.532672882080078,722985.0
2007-11-26,19.119863510131836,1761146.0
2007-11-27,19.22600555419922,1764296.0
2007-11-28,19.92191505432129,1695910.0
2007-11-29,19.7450008392334,1230073.0
2007-11-30,19.910120010375977,1531320.0
2007-12-03,19.650630950927734,1087419.0
2007-12-04,19.73319435119629,1756060.0
2007-12-05,19.815759658813477,1503503.0
2007-12-06,20.723979949951172,2406865.0
2007-12-07,20.700389862060547,1635873.0
2007-12-10,20.80655288696289,920098.0
2007-12-11,19.87473487854004,2061216.0
2007-12-12,19.650630950927734,2371192.0
2007-12-13,19.638839721679688,1215045.0
2007-12-14,19.072673797607422,1629801.0
2007-12-17,18.789588928222656,1691887.0
2007-12-18,18.766000747680664,1905204.0
2007-12-19,18.67163848876953,2111424.0
2007-12-20,19.155237197875977,1730103.0
2007-12-21,19.39113426208496,2519766.0
2007-12-24,19.32037353515625,481016.0
2007-12-26,19.450109481811523,1153566.0
2007-12-27,19.14618682861328,1262559.0
2007-12-28,19.323577880859375,1065143.0
2007-12-31,19.14618682861328,1186848.0
2008-01-02,18.708621978759766,2122012.0
2008-01-03,18.56671714782715,1595835.0
2008-01-04,17.868986129760742,1737617.0
2008-01-07,17.85715675354004,2437035.0
2008-01-08,17.52604103088379,1816553.0
2008-01-09,17.73889923095703,3230190.0
2008-01-10,17.372297286987305,2896496.0
2008-01-11,16.88743782043457,2217039.0
2008-01-14,17.135774612426758,1460771.0
2008-01-15,16.556312561035156,2513770.0
2008-01-16,16.414396286010742,3833557.0
2008-01-17,15.917703628540039,2210777.0
2008-01-18,15.681192398071289,3190229.0
2008-01-22,15.491972923278809,2674147.0
2008-01-23,15.66935920715332,4633543.0
2008-01-24,16.94655990600586,4509523.0
2008-01-25,17.100309371948242,4076285.0
2008-01-28,17.93994903564453,3590146.0
2008-01-29,17.76255989074707,2770540.0
2008-01-30,18.271072387695312,3037290.0
2008-01-31,18.247413635253906,3222524.0
2008-02-01,18.67315673828125,2683369.0
2008-02-04,18.294721603393555,2793537.0
2008-02-05,18.010894775390625,2230663.0
2008-02-06,17.892637252807617,2378289.0
2008-02-07,17.85715675354004,2553921.0
2008-02-08,18.129154205322266,2080343.0
2008-02-11,18.070032119750977,1621983.0
2008-02-12,17.798032760620117,1773214.0
2008-02-13,18.31838035583496,2168767.0
2008-02-14,17.75072479248047,1650066.0
2008-02-15,17.644290924072266,1396750.0
2008-02-19,17.774383544921875,1789267.0
2008-02-20,17.951770782470703,1734846.0
2008-02-21,17.443252563476562,1915754.0
2008-02-22,17.585166931152344,1550827.0
2008-02-25,17.786203384399414,2286184.0
2008-02-26,17.85715675354004,1883155.0
2008-02-27,18.31838035583496,1627258.0
2008-02-28,17.8453369140625,1402063.0
2008-02-29,17.38412094116211,1780880.0
2008-03-03,17.40778350830078,1352538.0
2008-03-04,17.041170120239258,2481133.0
2008-03-05,17.01751708984375,2247437.0
2008-03-06,16.745519638061523,1746155.0
2008-03-07,16.40257453918457,2256887.0
2008-03-10,16.650909423828125,2712400.0
2008-03-11,17.11212730407715,2666367.0
2008-03-12,17.11212730407715,1882624.0
2008-03-13,16.934728622436523,1943571.0
2008-03-14,16.745519638061523,3762932.0
2008-03-17,17.041170120239258,2515933.0
2008-03-18,17.928115844726562,2752817.0
2008-03-19,17.596996307373047,2349712.0
2008-03-20,18.0463809967041,2151917.0
2008-03-24,18.093685150146484,1381608.0
2008-03-25,18.188289642333984,1404074.0
2008-03-26,17.73889923095703,1766421.0
2008-03-27,17.754323959350586,2558589.0
2008-03-28,17.647584915161133,1766003.0
2008-03-31,17.754323959350586,2021027.0
2008-04-01,18.050825119018555,1545817.0
2008-04-02,18.216856002807617,1538607.0
2008-04-03,18.074541091918945,1530182.0
2008-04-04,17.90849494934082,1270073.0
2008-04-07,17.647584915161133,1636518.0
2008-04-08,17.70687484741211,1730406.0
2008-04-09,17.564565658569336,1245329.0
2008-04-10,17.849197387695312,1677352.0
2008-04-11,17.445964813232422,2178102.0
2008-04-14,17.268064498901367,1406769.0
2008-04-15,17.196901321411133,1076262.0
2008-04-16,17.57642364501953,1300015.0
2008-04-17,17.196901321411133,3346317.0
2008-04-18,17.279924392700195,2856269.0
2008-04-21,17.30364418029785,2154384.0
2008-04-22,16.5920467376709,2154422.0
2008-04-23,16.63948631286621,2901088.0
2008-04-24,16.663206100463867,2122164.0
2008-04-25,16.62762451171875,2883783.0
2008-04-28,16.62762451171875,1527905.0
2008-04-29,16.65134620666504,1363619.0
2008-04-30,16.568323135375977,2235217.0
2008-05-01,17.17319107055664,2364361.0
2008-05-02,17.137601852416992,1779058.0
2008-05-05,17.054580688476562,1268593.0
2008-05-06,17.315507888793945,2399920.0
2008-05-07,17.06644058227539,2528646.0
2008-05-08,17.23249053955078,2282768.0
2008-05-09,16.87667465209961,2223073.0
2008-05-12,16.959705352783203,1924141.0
2008-05-13,17.161325454711914,2556046.0
2008-05-14,17.007139205932617,3115733.0
2008-05-15,17.22062873840332,2428876.0
2008-05-16,17.09016227722168,1538341.0
2008-05-19,16.746225357055664,3075468.0
2008-05-20,16.62762451171875,2155750.0
2008-05-21,16.24811363220215,2903327.0
2008-05-22,16.48530387878418,2072867.0
2008-05-23,15.97533130645752,2555249.0
2008-05-27,16.082069396972656,1698642.0
2008-05-28,16.117656707763672,1780880.0
2008-05-29,16.24811363220215,1279712.0
2008-05-30,16.105792999267578,2952434.0
2008-06-02,15.821150779724121,1641869.0
2008-06-03,15.939753532409668,2058560.0
2008-06-04,16.12950897216797,1768925.0
2008-06-05,16.283695220947266,1729230.0
2008-06-06,15.880453109741211,2627582.0
2008-06-09,15.987189292907715,2788338.0
2008-06-10,16.02276611328125,2238215.0
2008-06-11,15.749988555908203,2360452.0
2008-06-12,15.92789363861084,2608759.0
2008-06-13,16.271827697753906,2333735.0
2008-06-16,15.916035652160645,2924617.0
2008-06-17,16.271827697753906,2686556.0
2008-06-18,16.449729919433594,3504189.0
2008-06-19,16.781801223754883,3157820.0
2008-06-20,16.62762451171875,3019074.0
2008-06-23,16.03462791442871,4359848.0
2008-06-24,16.24811363220215,2698814.0
2008-06-25,16.461584091186523,2870500.0
2008-06-26,16.1915340423584,2235672.0
2008-06-27,16.096359252929688,3985016.0
2008-06-30,16.132047653198242,3722212.0
2008-07-01,15.870317459106445,3685514.0
2008-07-02,15.73945140838623,3978109.0
2008-07-03,16.0368709564209,1460847.0
2008-07-07,16.01307487487793,3137402.0
2008-07-08,16.381874084472656,3564795.0
2008-07-09,15.679974555969238,3105942.0
2008-07-10,15.656174659729004,3315160.0
2008-07-11,15.537211418151855,3154784.0
2008-07-14,15.525310516357422,2970878.0
2008-07-15,15.64427661895752,2746062.0
2008-07-16,16.001182556152344,2451077.0
2008-07-17,16.441364288330078,2777864.0
2008-07-18,16.298606872558594,2859153.0
2008-07-21,16.1915340423584,1486464.0
2008-07-22,16.381874084472656,2448534.0
2008-07-23,16.69119644165039,2040078.0
2008-07-24,15.787044525146484,2801014.0
2008-07-25,16.120147705078125,3080667.0
2008-07-28,15.668075561523438,2868527.0
2008-07-29,15.73945140838623,2886819.0
2008-07-30,15.632383346557617,3258994.0
2008-07-31,16.22722053527832,5388331.0
2008-08-01,16.096359252929688,1499025.0
2008-08-04,16.120147705078125,1493029.0
2008-08-05,16.810163497924805,3434020.0
2008-08-06,16.5008487701416,3875150.0
2008-08-07,16.607921600341797,1867785.0
2008-08-08,16.98861312866211,1578910.0
2008-08-11,17.059993743896484,1417812.0
2008-08-12,16.726882934570312,1618302.0
2008-08-13,16.77446746826172,1358914.0
2008-08-14,16.572227478027344,1743878.0
2008-08-15,17.119476318359375,2473277.0
2008-08-18,17.03619956970215,1732911.0
2008-08-19,16.631715774536133,1169240.0
2008-08-20,16.607921600341797,1149278.0
2008-08-21,16.53653335571289,1096376.0
2008-08-22,16.69119644165039,1083586.0
2008-08-25,16.42947006225586,1395308.0
2008-08-26,16.32239532470703,1047003.0
2008-08-27,16.619813919067383,1091556.0
2008-08-28,16.893442153930664,1391551.0
2008-08-29,16.572227478027344,1163964.0
2008-09-02,17.083786010742188,2538058.0
2008-09-03,16.95292091369629,2009794.0
2008-09-04,16.441364288330078,2068123.0
2008-09-05,16.369983673095703,1632192.0
2008-09-08,16.762582778930664,2418478.0
2008-09-09,16.1915340423584,1926418.0
2008-09-10,16.15584373474121,1608890.0
2008-09-11,16.096359252929688,1575267.0
2008-09-12,15.929804801940918,2203073.0
2008-09-15,15.40633773803711,2056283.0
2008-09-16,15.204095840454102,3918451.0
2008-09-17,14.514086723327637,3213986.0
2008-09-18,14.954263687133789,3574397.0
2008-09-19,15.513412475585938,3877503.0
2008-09-22,14.752018928527832,1618871.0
2008-09-23,14.573566436767578,1410184.0
2008-09-24,14.54977798461914,1659516.0
2008-09-25,14.40700912475586,2021748.0
2008-09-26,14.112116813659668,2877407.0
2008-09-29,13.192797660827637,3357437.0
2008-09-30,13.76587963104248,2647202.0
2008-10-01,13.491278648376465,1975373.0
2008-10-02,12.918200492858887,3025222.0
2008-10-03,11.939181327819824,4117196.0
2008-10-06,11.23476791381836,4168352.0
2008-10-07,10.327393531799316,5973444.0
2008-10-08,9.730436325073242,5218163.0
2008-10-09,9.587163925170898,3816973.0
2008-10-10,9.396139144897461,5787868.0
2008-10-13,10.136366844177246,2400793.0
2008-10-14,10.160242080688477,3101919.0
2008-10-15,9.670738220214844,4306680.0
2008-10-16,10.08860969543457,6183383.0
2008-10-17,10.016976356506348,3559293.0
2008-10-20,10.578116416931152,2322502.0
2008-10-21,10.148307800292969,3826005.0
2008-10-22,9.5274658203125,3285142.0
2008-10-23,9.205110549926758,2870045.0
2008-10-24,8.894692420959473,3085790.0
2008-10-27,8.381307601928711,3825626.0
2008-10-28,9.264805793762207,3451515.0
2008-10-29,9.145414352416992,3478914.0
2008-10-30,9.3722562789917,3138351.0
2008-10-31,9.575227737426758,2499501.0
2008-11-03,9.467772483825684,2855889.0
2008-11-04,9.754310607910156,2180493.0
2008-11-05,9.205110549926758,3066550.0
2008-11-06,8.679783821105957,3181956.0
2008-11-07,8.739480972290039,1867937.0
2008-11-10,8.596210479736328,2032564.0
2008-11-11,8.19028091430664,2103341.0
2008-11-12,7.855979919433594,2945072.0
2008-11-13,8.142520904541016,2787959.0
2008-11-14,7.593320369720459,2393507.0
2008-11-17,7.187389373779297,2647088.0
2008-11-18,7.235146522521973,2886894.0
2008-11-19,6.662065505981445,3198578.0
2008-11-20,6.482974529266357,4907011.0
2008-11-21,6.268070220947266,6104258.0
2008-11-24,7.390353679656982,4917713.0
2008-11-25,7.426176071166992,3797694.0
2008-11-26,8.715605735778809,4271462.0
2008-11-28,8.345488548278809,1895906.0
2008-12-01,7.605259418487549,2671908.0
2008-12-02,8.035065650939941,2535174.0
2008-12-03,8.488760948181152,3417170.0
2008-12-04,8.058948516845703,3461192.0
2008-12-05,8.345488548278809,3658380.0
2008-12-08,9.276745796203613,4409866.0
2008-12-09,8.990204811096191,3585516.0
2008-12-10,8.9424467086792,2575629.0
2008-12-11,8.93050765991211,2023115.0
2008-12-12,9.2528657913208,2587811.0
2008-12-15,8.584275245666504,3122109.0
2008-12-16,9.575227737426758,3976894.0
2008-12-17,9.288686752319336,2199089.0
2008-12-18,9.037961959838867,2395935.0
2008-12-19,9.30062484741211,3150609.0
2008-12-22,9.061843872070312,2232864.0
2008-12-23,8.834994316101074,2271004.0
2008-12-24,9.109594345092773,1198499.0
2008-12-26,9.169291496276855,1049431.0
2008-12-29,8.872735023498535,1933780.0
2008-12-30,9.280950546264648,1575988.0
2008-12-31,9.569104194641113,2346524.0
2009-01-02,10.061369895935059,1709192.0
2009-01-05,10.685699462890625,3628589.0
2009-01-06,10.925829887390137,2799116.0
2009-01-07,10.48159122467041,2093588.0
2009-01-08,10.613661766052246,1361077.0
2009-01-09,10.48159122467041,1522326.0
2009-01-12,9.929298400878906,2302844.0
2009-01-13,10.097386360168457,2588342.0
2009-01-14,9.509072303771973,2727998.0
2009-01-15,9.389012336730957,2735322.0
2009-01-16,9.232929229736328,3623352.0
2009-01-20,8.884739875793457,3177819.0
2009-01-21,9.389012336730957,2548798.0
2009-01-22,9.11286449432373,2962453.0
2009-01-23,8.44050407409668,4814527.0
2009-01-26,8.272414207458496,2683217.0
2009-01-27,8.608593940734863,2522764.0
2009-01-28,8.932766914367676,2193282.0
2009-01-29,8.368468284606934,1940687.0
2009-01-30,7.972254753112793,2618892.0
2009-02-02,7.972254753112793,1839892.0
2009-02-03,8.140344619750977,2023949.0
2009-02-04,8.044294357299805,1957537.0
2009-02-05,8.128334999084473,1760387.0
2009-02-06,8.476523399353027,1880233.0
2009-02-09,8.428497314453125,1578113.0
2009-02-10,7.852190017700195,2647126.0
2009-02-11,7.98425817489624,2476541.0
2009-02-12,7.8281779289245605,2467395.0
2009-02-13,7.732126235961914,1749040.0
2009-02-17,7.275885105133057,2174421.0
2009-02-18,7.179829120635986,2043797.0
2009-02-19,7.023747444152832,1940915.0
2009-02-20,6.627539157867432,2595590.0
2009-02-23,6.38740873336792,2143720.0
2009-02-24,6.771610260009766,2610429.0
2009-02-25,6.7836222648620605,3012205.0
2009-02-26,6.423425674438477,2225654.0
2009-02-27,6.219320297241211,3116112.0
2009-03-02,5.703042030334473,3645098.0
2009-03-03,5.510942459106445,2435517.0
2009-03-04,5.76307487487793,2319618.0
2009-03-05,5.3428497314453125,2780369.0
2009-03-06,5.138742923736572,3082641.0
2009-03-09,5.006671905517578,2672743.0
2009-03-10,5.7510666847229,3887750.0
2009-03-11,5.739063262939453,2014082.0
2009-03-12,5.991197109222412,2396467.0
2009-03-13,6.231323719024658,1911655.0
2009-03-16,6.147280216217041,1993817.0
2009-03-17,6.231323719024658,2163681.0
2009-03-18,6.459447383880615,2077231.0
2009-03-19,6.4114203453063965,1949492.0
2009-03-20,5.210781574249268,5967638.0
2009-03-23,5.727055072784424,2896192.0
2009-03-24,5.582976341247559,2681585.0
2009-03-25,5.859127044677734,3143247.0
2009-03-26,6.375402450561523,3128408.0
2009-03-27,6.17326021194458,2355784.0
2009-03-30,5.555931091308594,3118655.0
2009-03-31,5.507514953613281,2773879.0
2009-04-01,5.749603271484375,2104821.0
2009-04-02,6.0280046463012695,3398840.0
2009-04-03,6.0522141456604,2779268.0
2009-04-06,5.882751941680908,3135012.0
2009-04-07,5.689081192016602,2165844.0
2009-04-08,5.9311699867248535,2742533.0
2009-04-09,6.609017848968506,3524986.0
2009-04-13,6.45166015625,2340452.0
2009-04-14,6.487976551055908,1797654.0
2009-04-15,6.584807395935059,1581339.0
2009-04-16,6.960044860839844,1854541.0
2009-04-17,7.165821552276611,2036852.0
2009-04-20,6.487976551055908,2150551.0
2009-04-21,6.730062007904053,2762646.0
2009-04-22,6.863209247589111,3056265.0
2009-04-23,6.94794225692749,4693011.0
2009-04-24,7.2021331787109375,3130344.0
2009-04-27,6.79058313369751,3133797.0
2009-04-28,6.899521350860596,2175028.0
2009-04-29,7.141612529754639,2793841.0
2009-04-30,7.3958048820495605,2804619.0
2009-05-01,7.795252323150635,3004957.0
2009-05-04,7.940505504608154,2951258.0
2009-05-05,7.892087459564209,3153303.0
2009-05-06,8.09786319732666,4717071.0
2009-05-07,7.976818084716797,4325958.0
2009-05-08,8.09786319732666,3619443.0
2009-05-11,7.855773448944092,2335291.0
2009-05-12,7.4079084396362305,3552348.0
2009-05-13,7.214240074157715,2295558.0
2009-05-14,7.649996757507324,3114405.0
2009-05-15,7.541057586669922,2791223.0
2009-05-18,7.916295051574707,1845509.0
2009-05-19,8.182592391967773,1869455.0
2009-05-20,8.35205078125,4402010.0
2009-05-21,8.255218505859375,5069323.0
2009-05-22,8.206801414489746,1584413.0
2009-05-26,8.388367652893066,3689499.0
2009-05-27,8.206801414489746,2786251.0
2009-05-28,8.182592391967773,2987234.0
2009-05-29,8.231010437011719,2378440.0
2009-06-01,8.460992813110352,2746707.0
2009-06-02,8.497306823730469,1632495.0
2009-06-03,8.30363655090332,2292332.0
2009-06-04,8.775712013244629,2489027.0
2009-06-05,8.606247901916504,2869627.0
2009-06-08,8.594141960144043,1834541.0
2009-06-09,8.618351936340332,1224191.0
2009-06-10,8.557828903198242,2185465.0
2009-06-11,8.473095893859863,2801393.0
2009-06-12,8.448892593383789,1998333.0
2009-06-15,8.35205078125,1656176.0
2009-06-16,8.412578582763672,2404019.0
2009-06-17,8.35205078125,1824560.0
2009-06-18,8.339950561523438,1347908.0
2009-06-19,8.158384323120117,3040706.0
2009-06-22,7.7710442543029785,1521226.0
2009-06-23,7.746833324432373,1662552.0
2009-06-24,7.855773448944092,1271059.0
2009-06-25,8.049444198608398,1121840.0
2009-06-26,8.077466011047363,1532004.0
2009-06-29,8.065284729003906,1505439.0
2009-06-30,7.894715785980225,1683614.0
2009-07-01,8.053101539611816,1297473.0
2009-07-02,7.797249794006348,1607448.0
2009-07-06,7.651052474975586,1438305.0
2009-07-07,7.3708391189575195,1315537.0
2009-07-08,7.39520788192749,2393241.0
2009-07-09,7.3708391189575195,1492649.0
2009-07-10,7.443941116333008,1042411.0
2009-07-13,7.699783802032471,1622325.0
2009-07-14,7.858166694641113,1880195.0
2009-07-15,8.114015579223633,1827255.0
2009-07-16,8.333316802978516,1005561.0
2009-07-17,8.162748336791992,1578037.0
2009-07-20,8.528244018554688,1215083.0
2009-07-21,8.442961692810059,1973666.0
2009-07-22,8.528244018554688,2196698.0
2009-07-23,9.417617797851562,4434647.0
2009-07-24,9.62472915649414,2222124.0
2009-07-27,9.661280632019043,2184554.0
2009-07-28,10.014591217041016,2321857.0
2009-07-29,10.002413749694824,2577981.0
2009-07-30,10.136427879333496,1807027.0
2009-07-31,9.978048324584961,1774732.0
2009-08-03,9.99023151397705,1983533.0
2009-08-04,10.185162544250488,2164820.0
2009-08-05,10.367905616760254,2145124.0
2009-08-06,10.233893394470215,2922871.0
2009-08-07,10.294811248779297,2200758.0
2009-08-10,10.64811897277832,2619271.0
2009-08-11,10.282625198364258,2745758.0
2009-08-12,10.367905616760254,3126549.0
2009-08-13,10.392271995544434,1259523.0
2009-08-14,10.319175720214844,1312804.0
2009-08-17,9.917128562927246,1623084.0
2009-08-18,10.026780128479004,1020969.0
2009-08-19,10.258259773254395,1658908.0
2009-08-20,10.087693214416504,1731127.0
2009-08-21,10.294811248779297,1594128.0
2009-08-24,10.42882251739502,1732190.0
2009-08-25,10.623757362365723,2474074.0
2009-08-26,10.623757362365723,1518190.0
2009-08-27,10.769954681396484,1554774.0
2009-08-28,10.830867767333984,1622590.0
2009-08-31,10.538474082946777,1669117.0
2009-09-01,10.306992530822754,2072867.0
2009-09-02,10.160794258117676,2043380.0
2009-09-03,10.270438194274902,1605247.0
2009-09-04,10.526290893554688,1138728.0
2009-09-08,10.526290893554688,1329616.0
2009-09-09,10.79432201385498,1922357.0
2009-09-10,11.415660858154297,2714564.0
2009-09-11,11.172001838684082,2383905.0
2009-09-14,11.159815788269043,1842055.0
2009-09-15,11.647143363952637,3788473.0
2009-09-16,11.659330368041992,2824619.0
2009-09-17,11.58623218536377,2788870.0
2009-09-18,11.54967975616455,2378706.0
2009-09-21,11.500946044921875,2281630.0
2009-09-22,11.220734596252441,2558627.0
2009-09-23,11.342560768127441,2631795.0
2009-09-24,11.123270034790039,1860461.0
2009-09-25,10.989250183105469,1420962.0
2009-09-28,9.401521682739258,54262921.0
2009-09-29,9.695319175720215,28986969.0
2009-09-30,9.474970817565918,16505442.0
2009-10-01,9.168927192687988,17976801.0
2009-10-02,8.960823059082031,14318990.0
2009-10-05,9.107721328735352,13036812.0
2009-10-06,8.94858169555664,12794653.0
2009-10-07,8.87513542175293,13054686.0
2009-10-08,9.315834045410156,16268178.0
2009-10-09,9.487211227416992,11759794.0
2009-10-12,9.548423767089844,6399660.0
2009-10-13,9.266862869262695,8607933.0
2009-10-14,9.450486183166504,6246266.0
