date,price,volume
2007-06-14,10.946015357971191,5796860.0
2007-06-15,11.120983123779297,8460378.0
2007-06-18,11.099983215332031,3640947.0
2007-06-19,11.169968605041504,3950687.0
2007-06-20,10.883024215698242,5251227.0
2007-06-21,11.313444137573242,7667689.0
2007-06-22,11.183971405029297,7332066.0
2007-06-25,11.173477172851562,6069921.0
2007-06-26,10.942511558532715,6324583.0
2007-06-27,11.229459762573242,5783489.0
2007-06-28,11.089487075805664,5508096.0
2007-06-29,11.064986228942871,5559985.0
2007-07-02,11.215463638305664,5215039.0
2007-07-03,11.285449981689453,2434372.0
2007-07-05,11.460418701171875,7949460.0
2007-07-06,11.544402122497559,4085868.0
2007-07-09,11.75437068939209,6047964.0
2007-07-10,11.687877655029297,8889598.0
2007-07-11,11.67738151550293,7748528.0
2007-07-12,11.792855262756348,8368131.0
2007-07-13,11.915337562561035,4643768.0
2007-07-16,11.67738151550293,5001472.0
2007-07-17,11.635385513305664,3419406.0
2007-07-18,11.852349281311035,6638126.0
2007-07-19,12.034317970275879,5435721.0
2007-07-20,12.149798393249512,14394995.0
2007-07-23,12.00281810760498,7677134.0
2007-07-24,11.603896141052246,8226079.0
2007-07-25,11.656386375427246,7861261.0
2007-07-26,11.16297435760498,14612488.0
2007-07-27,10.988007545471191,13296614.0
2007-07-30,11.131479263305664,10085500.0
2007-07-31,11.285449981689453,8516070.0
2007-08-01,11.474416732788086,11880765.0
2007-08-02,11.603896141052246,11575810.0
2007-08-03,11.474416732788086,9338690.0
2007-08-06,11.145474433898926,15120707.0
2007-08-07,11.187467575073242,9956943.0
2007-08-08,11.547906875610352,11446026.0
2007-08-09,11.078986167907715,11616045.0
2007-08-10,11.103486061096191,8787291.0
2007-08-13,11.467415809631348,6735034.0
2007-08-14,11.232958793640137,6289500.0
2007-08-15,10.80953598022461,9279195.0
2007-08-16,10.83053207397461,12010427.0
2007-08-17,10.981003761291504,9775270.0
2007-08-20,10.911018371582031,6458292.0
2007-08-21,10.834033966064453,4320167.0
2007-08-22,11.058714866638184,4194063.0
2007-08-23,11.030632972717285,3832924.0
2007-08-24,11.192121505737305,3387758.0
2007-08-27,10.8902006149292,3461973.0
2007-08-28,10.560200691223145,6546860.0
2007-08-29,11.009571075439453,6597031.0
2007-08-30,10.8902006149292,3060967.0
2007-08-31,10.883184432983398,4955471.0
2007-09-04,11.188618659973145,5453140.0
2007-09-05,11.283404350280762,6950810.0
2007-09-06,11.413297653198242,5999509.0
2007-09-07,11.202654838562012,6105986.0
2007-09-10,11.076272964477539,6143523.0
2007-09-11,11.244786262512207,5282507.0
2007-09-12,11.385214805603027,4921124.0
2007-09-13,11.536174774169922,6004907.0
2007-09-14,11.543194770812988,4512022.0
2007-09-17,11.578301429748535,4526497.0
2007-09-18,11.817028045654297,4041094.0
2007-09-19,11.873200416564941,6055692.0
2007-09-20,11.802983283996582,3523553.0
2007-09-21,11.757349014282227,5908857.0
2007-09-24,11.78543472290039,2994971.0
2007-09-25,11.732772827148438,2732336.0
2007-09-26,11.890756607055664,4011040.0
2007-09-27,12.034697532653809,7527846.0
2007-09-28,11.957463264465332,3743131.0
2007-10-01,12.147034645080566,3773921.0
2007-10-02,12.199697494506836,4024289.0
2007-10-03,11.978519439697266,5635304.0
2007-10-04,12.111931800842285,3453018.0
2007-10-05,12.231297492980957,3198356.0
2007-10-08,12.231297492980957,2731477.0
2007-10-09,12.297996520996094,7797350.0
2007-10-10,12.220757484436035,3284593.0
2007-10-11,12.224274635314941,4152969.0
2007-10-12,12.252357482910156,2407998.0
2007-10-15,12.262889862060547,4190751.0
2007-10-16,12.301507949829102,2978533.0
2007-10-17,12.245331764221191,3418793.0
2007-10-18,12.290974617004395,3101816.0
2007-10-19,11.873200416564941,6696884.0
2007-10-22,11.824055671691895,3447866.0
2007-10-23,11.960968971252441,3307287.0
2007-10-24,12.28746223449707,5268155.0
2007-10-25,12.561302185058594,8321394.0
2007-10-26,12.76491928100586,8017787.0
2007-10-29,12.754386901855469,3519995.0
2007-10-30,12.60693645477295,4700442.0
2007-10-31,12.810556411743164,6615922.0
2007-11-01,12.515661239624023,8982090.0
2007-11-02,12.743858337402344,5633587.0
2007-11-05,12.768433570861816,5567959.0
2007-11-06,13.045775413513184,5424313.0
2007-11-07,12.740347862243652,4797105.0
2007-11-08,12.519172668457031,8456452.0
2007-11-09,12.410338401794434,6668548.0
2007-11-12,12.055755615234375,7976079.0
2007-11-13,12.129484176635742,8192468.0
2007-11-14,12.224274635314941,5626472.0
2007-11-15,12.094377517700195,10372669.0
2007-11-16,12.255866050720215,7519750.0
2007-11-19,12.062780380249023,7207434.0
2007-11-20,12.140012741088867,6201791.0
2007-11-21,11.95043659210205,4354637.0
2007-11-23,12.266400337219238,2323111.0
2007-11-26,12.055755615234375,5683881.0
2007-11-27,11.880224227905273,6074951.0
2007-11-28,11.929373741149902,11089426.0
2007-11-29,12.031179428100586,8054097.0
2007-11-30,12.185649871826172,6723871.0
2007-12-03,12.326079368591309,7576055.0
2007-12-04,12.22778034210205,4147203.0
2007-12-05,12.326079368591309,5188175.0
2007-12-06,12.452471733093262,4006379.0
2007-12-07,12.48757266998291,2867517.0
2007-12-10,12.599912643432617,2722522.0
2007-12-11,12.326079368591309,3435721.0
2007-12-12,12.558453559875488,6074460.0
2007-12-13,12.604217529296875,4757851.0
2007-12-14,12.326083183288574,3286923.0
2007-12-17,12.188775062561035,4416462.0
2007-12-18,12.223983764648438,5100343.0
2007-12-19,12.417621612548828,4462218.0
2007-12-20,12.477472305297852,3008955.0
2007-12-21,12.667596817016602,5512635.0
2007-12-24,12.649991989135742,4668425.0
2007-12-26,12.702803611755371,2725098.0
2007-12-27,12.635904312133789,2346663.0
2007-12-28,12.783774375915527,3369112.0
2007-12-31,12.597182273864746,2233440.0
2008-01-02,12.597182273864746,4440873.0
2008-01-03,12.9210786819458,5445289.0
2008-01-04,12.53028392791748,4283489.0
2008-01-07,12.466915130615234,7467125.0
2008-01-08,12.533807754516602,6463077.0
2008-01-09,12.674633026123047,4958415.0
2008-01-10,12.667596817016602,4587341.0
2008-01-11,12.371853828430176,5738837.0
2008-01-14,12.572531700134277,4971050.0
2008-01-15,12.04090404510498,6495952.0
2008-01-16,11.928241729736328,8024657.0
2008-01-17,11.171280860900879,10138862.0
2008-01-18,11.185364723205566,8348994.0
2008-01-22,10.928352355957031,11766806.0
2008-01-23,10.900186538696289,12663518.0
2008-01-24,11.245216369628906,12145118.0
2008-01-25,11.220573425292969,7803484.0
2008-01-28,11.231135368347168,5743499.0
2008-01-29,11.202969551086426,6901742.0
2008-01-30,11.262822151184082,6738714.0
2008-01-31,11.255781173706055,7869235.0
2008-02-01,11.438861846923828,5283366.0
2008-02-04,11.579689979553223,4684495.0
2008-02-05,11.33675479888916,8056428.0
2008-02-06,11.308592796325684,5285697.0
2008-02-07,11.350838661193848,5049681.0
2008-02-08,11.583209991455078,5282262.0
2008-02-11,12.04090404510498,7521712.0
2008-02-12,11.921196937561035,5041708.0
2008-02-13,12.132444381713867,4085868.0
2008-02-14,12.093719482421875,3612610.0
2008-02-15,12.005695343017578,3929833.0
2008-02-19,12.336642265319824,5384446.0
2008-02-20,12.628864288330078,6767419.0
2008-02-21,12.509159088134766,7391928.0
2008-02-22,12.523240089416504,8829612.0
2008-02-25,12.85067081451416,8344701.0
2008-02-26,12.99501895904541,7450074.0
2008-02-27,12.74152946472168,7916094.0
2008-02-28,12.892923355102539,9745707.0
2008-02-29,12.681679725646973,5560476.0
2008-03-03,12.82602596282959,8558636.0
2008-03-04,12.576050758361816,9505397.0
2008-03-05,13.023186683654785,7073356.0
2008-03-06,12.431705474853516,13810967.0
2008-03-07,12.269753456115723,7417198.0
2008-03-10,12.016263961791992,5876472.0
2008-03-11,12.167647361755371,9259200.0
2008-03-12,12.072311401367188,5208292.0
2008-03-13,12.160582542419434,10523307.0
2008-03-14,11.899293899536133,7336850.0
2008-03-17,11.39437198638916,10993989.0
2008-03-18,11.750995635986328,11504784.0
2008-03-19,11.12248420715332,11468842.0
2008-03-20,11.196640014648438,12915849.0
2008-03-24,11.373187065124512,9985034.0
2008-03-25,11.53207778930664,9265334.0
2008-03-26,11.528547286987305,7209764.0
2008-03-27,11.599167823791504,10778705.0
2008-03-28,11.46498966217041,5554097.0
2008-03-31,11.645068168640137,6123773.0
2008-04-01,11.88164234161377,5821762.0
2008-04-02,11.916954040527344,6354760.0
2008-04-03,11.913419723510742,4407139.0
2008-04-04,12.037003517150879,5312684.0
2008-04-07,12.033477783203125,5776497.0
2008-04-08,12.206493377685547,5598871.0
2008-04-09,12.277109146118164,4510304.0
2008-04-10,12.199426651000977,5562561.0
2008-04-11,12.227677345275879,9143768.0
2008-04-14,12.372447967529297,6452282.0
2008-04-15,12.55252456665039,7963935.0
2008-04-16,12.598426818847656,8804342.0
2008-04-17,12.66904067993164,7391438.0
2008-04-18,12.916207313537598,6222645.0
2008-04-21,13.039795875549316,4839671.0
2008-04-22,13.255181312561035,7045633.0
2008-04-23,13.191625595092773,8686580.0
2008-04-24,13.113941192626953,7212218.0
2008-04-25,13.37523078918457,5854882.0
2008-04-28,13.36464786529541,7255888.0
2008-04-29,12.842063903808594,9348258.0
2008-04-30,12.534866333007812,14731109.0
2008-05-01,12.72200870513916,12135550.0
2008-05-02,13.159844398498535,5933145.0
2008-05-05,13.117477416992188,8773430.0
2008-05-06,13.156317710876465,8027233.0
2008-05-07,12.891494750976562,14334028.0
2008-05-08,12.933867454528809,8367885.0
2008-05-09,12.877366065979004,5967861.0
2008-05-12,12.940926551818848,5721663.0
2008-05-13,13.089228630065918,4950687.0
2008-05-14,12.877366065979004,5227061.0
2008-05-15,13.272835731506348,9642051.0
2008-05-16,13.710673332214355,12202282.0
2008-05-19,13.848374366760254,6305447.0
2008-05-20,13.940184593200684,5367885.0
2008-05-21,13.781291007995605,7325932.0
2008-05-22,13.558845520019531,9995829.0
2008-05-23,13.36110782623291,6201178.0
2008-05-27,13.216338157653809,4908243.0
2008-05-28,13.562376976013184,5994112.0
2008-05-29,13.329328536987305,6192959.0
2008-05-30,13.431730270385742,4596295.0
2008-06-02,13.37523078918457,6543180.0
2008-06-03,13.50940990447998,7606354.0
2008-06-04,13.467035293579102,6556428.0
2008-06-05,13.90134334564209,5597645.0
2008-06-06,13.834259033203125,15707556.0
2008-06-09,14.021401405334473,3860402.0
2008-06-10,13.724798202514648,4872792.0
2008-06-11,13.869977951049805,6264720.0
2008-06-12,13.53712272644043,5980864.0
2008-06-13,13.731881141662598,4608440.0
2008-06-16,13.692928314208984,5680815.0
2008-06-17,14.050573348999023,6060476.0
2008-06-18,14.07535171508789,6834642.0
2008-06-19,13.707094192504883,9203754.0
2008-06-20,13.508798599243164,7620093.0
2008-06-23,13.855813980102539,8494480.0
2008-06-24,13.855813980102539,7703631.0
2008-06-25,14.11784839630127,11868867.0
2008-06-26,13.901847839355469,6662291.0
2008-06-27,13.869977951049805,10131501.0
2008-06-30,14.273651123046875,8873896.0
2008-07-01,14.128469467163086,8951914.0
2008-07-02,13.632735252380371,9806305.0
2008-07-03,13.384866714477539,6307900.0
2008-07-07,12.959951400756836,9178606.0
2008-07-08,12.740410804748535,12301276.0
2008-07-09,12.588149070739746,7779195.0
2008-07-10,12.7793607711792,8045756.0
2008-07-11,12.874961853027344,8064769.0
2008-07-14,13.331750869750977,10131133.0
2008-07-15,12.69083309173584,9075687.0
2008-07-16,12.396940231323242,9377331.0
2008-07-17,11.81975269317627,13983930.0
2008-07-18,12.08178997039795,10053729.0
2008-07-21,12.251753807067871,6387390.0
2008-07-22,11.632084846496582,10133096.0
2008-07-23,11.408998489379883,12580226.0
2008-07-24,11.412544250488281,10358317.0
2008-07-25,11.405463218688965,8256624.0
2008-07-28,11.28860855102539,6044161.0
2008-07-29,11.334644317626953,7776129.0
2008-07-30,11.780806541442871,9036310.0
2008-07-31,11.348807334899902,11478901.0
2008-08-01,11.246123313903809,8730005.0
2008-08-04,10.530845642089844,13088322.0
2008-08-05,10.626449584960938,12359421.0
2008-08-06,10.980546951293945,8342002.0
2008-08-07,10.39982795715332,9945412.0
2008-08-08,10.010322570800781,17281281.0
2008-08-11,9.879305839538574,20157262.0
2008-08-12,9.659764289855957,14962218.0
2008-08-13,9.981992721557617,16047596.0
2008-08-14,9.953668594360352,10489696.0
2008-08-15,9.946588516235352,10751227.0
2008-08-18,9.928878784179688,8118744.0
2008-08-19,10.304224967956543,13511899.0
2008-08-20,10.76984691619873,13938665.0
2008-08-21,10.961788177490234,11438420.0
2008-08-22,10.76984691619873,5758342.0
2008-08-25,10.794727325439453,8711237.0
2008-08-26,11.143062591552734,13665113.0
2008-08-27,11.349221229553223,6962095.0
2008-08-28,11.135951042175293,7038150.0
2008-08-29,10.979558944702148,4878803.0
2008-09-02,10.279339790344238,11831820.0
2008-09-03,10.076739311218262,11602674.0
2008-09-04,10.005654335021973,11242272.0
2008-09-05,9.89902114868164,11034838.0
2008-09-08,9.774614334106445,10395240.0
2008-09-09,9.127713203430176,18411555.0
2008-09-10,9.27344036102295,10720069.0
2008-09-11,9.383631706237793,13396590.0
2008-09-12,9.508035659790039,11082924.0
2008-09-15,8.48791790008545,15034102.0
2008-09-16,9.013970375061035,25890702.0
2008-09-17,8.484367370605469,15062929.0
2008-09-18,8.836250305175781,16400761.0
2008-09-19,9.554244041442871,15510182.0
2008-09-22,9.280548095703125,9800049.0
2008-09-23,8.868242263793945,10483317.0
2008-09-24,8.889566421508789,8883096.0
2008-09-25,9.252118110656738,17171369.0
2008-09-26,9.0601806640625,9596418.0
2008-09-29,7.766378879547119,18886040.0
2008-09-30,8.406169891357422,14684985.0
2008-10-01,7.997409820556641,9478656.0
2008-10-02,6.970190048217773,20081084.0
2008-10-03,6.774696350097656,17863469.0
2008-10-06,6.287744045257568,30732336.0
2008-10-07,6.223763942718506,25886776.0
2008-10-08,6.31973123550415,24444799.0
2008-10-09,5.544873237609863,15906403.0
2008-10-10,5.118343353271484,24239328.0
2008-10-13,6.4654645919799805,20092861.0
2008-10-14,6.45835542678833,16705594.0
2008-10-15,5.807899475097656,15777478.0
2008-10-16,6.134904384613037,16282753.0
2008-10-17,6.51878023147583,17783734.0
2008-10-20,7.361170768737793,15228901.0
2008-10-21,7.016395092010498,11280054.0
2008-10-22,6.010500431060791,12541708.0
2008-10-23,6.188221454620361,15760182.0
2008-10-24,5.9607367515563965,13417812.0
2008-10-27,5.6515069007873535,10807409.0
2008-10-28,6.138457775115967,13228533.0
2008-10-29,6.341057777404785,11514230.0
2008-10-30,6.863554000854492,10891683.0
2008-10-31,7.453588485717773,16492026.0
2008-11-03,7.151464462280273,12049436.0
2008-11-04,7.471358776092529,11119357.0
2008-11-05,6.9630818367004395,14567100.0
2008-11-06,6.426363468170166,15898307.0
2008-11-07,6.9239821434021,12205348.0
2008-11-10,6.899100303649902,6390211.0
2008-11-11,6.4903459548950195,6984298.0
2008-11-12,5.722591400146484,10024043.0
2008-11-13,6.138457775115967,13372915.0
2008-11-14,5.84699821472168,9157017.0
2008-11-17,5.932301998138428,10800785.0
2008-11-18,5.935854911804199,9980250.0
2008-11-19,5.164552211761475,12927625.0
2008-11-20,4.311493873596191,18810967.0
2008-11-21,5.004602909088135,16500736.0
2008-11-24,5.370705604553223,12029809.0
2008-11-25,5.342270374298096,9126472.0
2008-11-26,5.94651985168457,8097522.0
2008-11-28,5.765244483947754,4442959.0
2008-12-01,4.969059944152832,12434985.0
2008-12-02,5.0756916999816895,11133832.0
2008-12-03,5.2285308837890625,10360402.0
2008-12-04,4.674044132232666,7769872.0
2008-12-05,4.627835273742676,15543180.0
2008-12-08,4.9121880531311035,9798209.0
2008-12-09,4.9512858390808105,6957924.0
2008-12-10,5.3274688720703125,8636531.0
2008-12-11,5.17699670791626,9348626.0
2008-12-12,5.2737298011779785,10986997.0
2008-12-15,5.298807621002197,10570658.0
2008-12-16,5.374043941497803,10072252.0
2008-12-17,5.116088390350342,7181183.0
2008-12-18,4.85813570022583,10673822.0
2008-12-19,4.983532428741455,11671737.0
2008-12-22,4.8115620613098145,7380275.0
2008-12-23,4.775735378265381,5597031.0
2008-12-24,4.822310924530029,2242640.0
2008-12-26,4.919042587280273,1963077.0
2008-12-29,4.987112998962402,4488224.0
2008-12-30,5.1304216384887695,4628067.0
2008-12-31,5.187742710113525,8295878.0
2009-01-02,5.456449031829834,7143891.0
2009-01-05,5.58900785446167,9930447.0
2009-01-06,5.843377590179443,14532630.0
2009-01-07,5.685741424560547,9026251.0
2009-01-08,5.775304794311523,8878925.0
2009-01-09,5.674991130828857,9319063.0
2009-01-12,5.402706623077393,13536433.0
2009-01-13,5.44211483001709,10264107.0
2009-01-14,5.14833402633667,10829244.0
2009-01-15,5.083845615386963,14173332.0
2009-01-16,5.015776634216309,13425049.0
2009-01-20,4.632426738739014,11749387.0
2009-01-21,4.983532428741455,16468229.0
2009-01-22,4.743490695953369,14533366.0
2009-01-23,4.911876678466797,13697988.0
2009-01-26,4.904712200164795,8361874.0
2009-01-27,5.019358158111572,16025761.0
2009-01-28,5.309556007385254,14578140.0
2009-01-29,5.098177433013916,7970191.0
2009-01-30,5.069516181945801,13335746.0
2009-02-02,4.88321590423584,9923700.0
2009-02-03,4.969197750091553,10977061.0
2009-02-04,5.1125078201293945,14111997.0
2009-02-05,5.366879463195801,15391560.0
2009-02-06,5.646326541900635,13202650.0
2009-02-09,5.596170902252197,9369235.0
2009-02-10,5.377629280090332,11635672.0
2009-02-11,5.424203872680664,9921614.0
2009-02-12,5.445700168609619,12765334.0
2009-02-13,5.50302267074585,8448356.0
2009-02-17,5.073098182678223,10782262.0
2009-02-18,4.962034225463867,11106232.0
2009-02-19,4.478370189666748,26233440.0
2009-02-20,4.152345657348633,30824951.0
2009-02-23,3.8908073902130127,24066855.0
2009-02-24,4.223999500274658,23307164.0
2009-02-25,4.288487434387207,21174926.0
2009-02-26,4.1630940437316895,12147326.0
2009-02-27,4.048447132110596,10955471.0
2009-03-02,3.5862786769866943,23998405.0
2009-03-03,3.6041934490203857,24054833.0
2009-03-04,3.736753225326538,13619971.0
2009-03-05,3.525373697280884,11688297.0
2009-03-06,3.5217905044555664,13172228.0
2009-03-09,3.582697868347168,10727674.0
2009-03-10,3.9266347885131836,14909961.0
2009-03-11,3.926635265350342,9433636.0
2009-03-12,4.060539245605469,11411310.0
2009-03-13,3.9700636863708496,17374632.0
2009-03-16,4.0352067947387695,8044284.0
2009-03-17,4.1220622062683105,11108317.0
2009-03-18,4.172729969024658,12125613.0
2009-03-19,4.382630348205566,14465039.0
2009-03-20,4.248729228973389,14933268.0
2009-03-23,4.6504411697387695,15207679.0
2009-03-24,4.328346252441406,13999387.0
2009-03-25,4.364536762237549,15519504.0
2009-03-26,4.360918998718262,23163150.0
2009-03-27,4.179966926574707,8565137.0
2009-03-30,4.006253719329834,8943940.0
2009-03-31,4.118443012237549,11960991.0
2009-04-01,4.172729969024658,10043670.0
2009-04-02,4.407965183258057,11615309.0
2009-04-03,4.516535758972168,7761286.0
2009-04-06,4.393490314483643,7466634.0
2009-04-07,4.187204360961914,8172228.0
2009-04-08,4.4658684730529785,12056305.0
2009-04-09,4.657675743103027,15791585.0
2009-04-13,4.625105857849121,10837341.0
2009-04-14,4.657675743103027,10404318.0
2009-04-15,4.697486877441406,6844210.0
2009-04-16,4.806056976318359,7366658.0
2009-04-17,5.055769443511963,11202036.0
2009-04-20,4.592535018920898,9931919.0
2009-04-21,4.816913604736328,10461237.0
2009-04-22,4.784342288970947,11118867.0
2009-04-23,4.84224796295166,9818695.0
2009-04-24,4.983388423919678,8646467.0
2009-04-27,4.8567214012146,7196516.0
2009-04-28,4.755390644073486,7295142.0
2009-04-29,4.929103851318359,10657139.0
2009-04-30,5.102816581726074,13377453.0
2009-05-01,5.229483127593994,7565137.0
2009-05-04,5.490049839019775,7816241.0
2009-05-05,5.334434509277344,11497669.0
2009-05-06,5.5370988845825195,9091634.0
2009-05-07,5.5226240158081055,10163273.0
2009-05-08,5.848335266113281,11908857.0
2009-05-11,5.598621845245361,7312684.0
2009-05-12,5.544337749481201,9538518.0
2009-05-13,5.403194427490234,10744603.0
2009-05-14,5.5950026512146,10592125.0
2009-05-15,5.446621894836426,10328386.0
2009-05-18,5.757861137390137,6362610.0
2009-05-19,5.79404878616333,5626595.0
2009-05-20,5.866428852081299,7045633.0
2009-05-21,5.6529083251953125,6122301.0
2009-05-22,5.725285530090332,5874387.0
2009-05-26,5.8772873878479,6443449.0
2009-05-27,5.61309814453125,10905667.0
2009-05-28,5.8809051513671875,7585623.0
2009-05-29,6.072713375091553,8804465.0
2009-06-01,6.449092388153076,9002699.0
2009-06-02,6.354996204376221,6114696.0
2009-06-03,6.116143226623535,6272571.0
2009-06-04,6.2609028816223145,6598258.0
2009-06-05,6.170426368713379,7829612.0
2009-06-08,6.155951976776123,5597031.0
2009-06-09,6.137855052947998,6721909.0
2009-06-10,6.210707664489746,6932164.0
2009-06-11,6.425624847412109,7605618.0
2009-06-12,6.305416107177734,6165604.0
2009-06-15,6.079572677612305,5956084.0
2009-06-16,5.901083469390869,7502085.0
2009-06-17,5.74445104598999,8765088.0
2009-06-18,5.784521102905273,6069921.0
2009-06-19,5.635170936584473,10658979.0
2009-06-22,5.281835079193115,8155422.0
2009-06-23,5.347403526306152,8569185.0
2009-06-24,5.431180953979492,6972522.0
2009-06-25,5.671595573425293,7240064.0
2009-06-26,5.565958499908447,13707311.0
2009-06-29,5.697094440460205,7741045.0
2009-06-30,5.686166763305664,6103901.0
2009-07-01,5.602385997772217,7558881.0
2009-07-02,5.329189300537109,5463567.0
2009-07-06,5.30733060836792,7557287.0
2009-07-07,5.037776470184326,9362120.0
2009-07-08,5.052345275878906,9935476.0
2009-07-09,5.208981990814209,10041585.0
2009-07-10,5.201695442199707,7739696.0
2009-07-13,5.281835079193115,12680201.0
2009-07-14,5.351044654846191,10922228.0
2009-07-15,5.562317848205566,9398675.0
2009-07-16,5.72259521484375,5954858.0
2009-07-17,5.711667537689209,6487733.0
2009-07-20,5.857372283935547,5176398.0
2009-07-21,5.893798828125,6487120.0
2009-07-22,5.766303539276123,6866658.0
2009-07-23,5.9593658447265625,9077772.0
2009-07-24,6.0176472663879395,4753803.0
2009-07-27,6.1597137451171875,7047718.0
2009-07-28,6.050432205200195,5591757.0
2009-07-29,5.926583290100098,5920510.0
2009-07-30,6.090500831604004,4723626.0
2009-07-31,6.079572677612305,5535083.0
2009-08-03,6.323629856109619,7807532.0
2009-08-04,6.3418450355529785,6909593.0
2009-08-05,6.203423976898193,9068081.0
2009-08-06,5.9593658447265625,8232458.0
2009-08-07,6.16699743270874,6898430.0
2009-08-10,6.276273727416992,6609053.0
2009-08-11,6.112355709075928,5838199.0
2009-08-12,6.254420280456543,4782875.0
2009-08-13,6.258061408996582,4674313.0
2009-08-14,6.130569934844971,4620339.0
2009-08-17,5.871940612792969,6567713.0
2009-08-18,5.9411516189575195,6775025.0
2009-08-19,6.043145656585693,7563665.0
2009-08-20,6.177923679351807,5489205.0
2009-08-21,6.330915927886963,5217247.0
2009-08-24,6.345484256744385,4999387.0
2009-08-25,6.319988250732422,6331698.0
2009-08-26,6.330986022949219,4173577.0
2009-08-27,6.254003047943115,5067836.0
2009-08-28,6.158688068389893,5996565.0
2009-08-31,6.026717185974121,7085132.0
2009-09-01,5.905740737915039,6856354.0
2009-09-02,5.920407295227051,12231722.0
2009-09-03,6.0083842277526855,6788763.0
2009-09-04,6.140360355377197,3453631.0
2009-09-08,6.341982841491699,6142542.0
2009-09-09,6.275997638702393,6572743.0
2009-09-10,6.477620601654053,6840653.0
2009-09-11,6.6719136238098145,8346050.0
2009-09-14,6.7085723876953125,11654686.0
2009-09-15,6.866207122802734,9724853.0
2009-09-16,6.899197101593018,7840285.0
2009-09-17,6.8038859367370605,7866290.0
2009-09-18,6.734229564666748,6958047.0
2009-09-21,6.752562046051025,5290481.0
2009-09-22,6.957851409912109,5612610.0
2009-09-23,6.745230197906494,6385059.0
2009-09-24,6.594929218292236,5829367.0
2009-09-25,6.49961519241333,5738224.0
2009-09-28,6.598595142364502,5472767.0
2009-09-29,6.660916328430176,5726079.0
2009-09-30,6.550938606262207,10994848.0
2009-10-01,6.191682815551758,13441364.0
2009-10-02,6.191682815551758,9400515.0
2009-10-05,6.470290184020996,13721663.0
2009-10-06,6.704906940460205,8920388.0
2009-10-07,6.767224311828613,6035329.0
2009-10-08,7.119149208068848,13094946.0
2009-10-09,7.108153343200684,5591879.0
2009-10-12,7.1484785079956055,4365186.0
