date,price,volume
2007-07-17,34.592769622802734,19572700.0
2007-07-18,34.28711700439453,28540200.0
2007-07-19,34.224609375,22329300.0
2007-07-20,33.557769775390625,32525300.0
2007-07-23,33.446632385253906,24454400.0
2007-07-24,32.751983642578125,33103600.0
2007-07-25,33.29379653930664,33727500.0
2007-07-26,32.80755615234375,51484500.0
2007-07-27,32.93259048461914,37536200.0
2007-07-30,33.134029388427734,35877300.0
2007-07-31,32.93952941894531,33880000.0
2007-08-01,33.085391998291016,48411400.0
2007-08-02,33.18959426879883,37180800.0
2007-08-03,32.64779281616211,43493200.0
2007-08-06,33.45356750488281,52233600.0
2007-08-07,33.80781173706055,46093100.0
2007-08-08,34.5233039855957,35709200.0
2007-08-09,33.58552169799805,39096900.0
2007-08-10,33.75225067138672,32166500.0
2007-08-13,33.68973159790039,26263700.0
2007-08-14,33.24517059326172,26116600.0
2007-08-15,33.502174377441406,40894900.0
2007-08-16,34.62749481201172,69390600.0
2007-08-17,35.9542350769043,63492600.0
2007-08-20,35.669437408447266,36334500.0
2007-08-21,35.63471603393555,26677700.0
2007-08-22,35.877838134765625,30700500.0
2007-08-23,36.00286865234375,37119400.0
2007-08-24,36.0306510925293,18412600.0
2007-08-27,35.33600616455078,24534600.0
2007-08-28,34.495513916015625,30401900.0
2007-08-29,35.11373519897461,25674300.0
2007-08-30,34.8775749206543,18907100.0
2007-08-31,35.20402908325195,22514200.0
2007-09-04,35.48188400268555,24405600.0
2007-09-05,35.1372184753418,27360000.0
2007-09-06,35.02463150024414,20653000.0
2007-09-07,34.48299789428711,32834000.0
2007-09-10,34.4407958984375,20641600.0
2007-09-11,34.78546905517578,21040400.0
2007-09-12,34.74326705932617,16901500.0
2007-09-13,35.073890686035156,23447600.0
2007-09-14,35.1372184753418,18494200.0
2007-09-17,34.82768249511719,19139500.0
2007-09-18,36.0235481262207,33475200.0
2007-09-19,35.92506408691406,34416800.0
2007-09-20,35.72809982299805,19987500.0
2007-09-21,36.04466247558594,26822400.0
2007-09-24,35.58740997314453,20674800.0
2007-09-25,35.32713317871094,20737300.0
2007-09-26,35.460792541503906,21087800.0
2007-09-27,35.59444046020508,13994900.0
2007-09-28,35.36231231689453,14729500.0
2007-10-01,35.62260437011719,22172400.0
2007-10-02,36.382320404052734,26625200.0
2007-10-03,36.53004455566406,16454000.0
2007-10-04,36.860660552978516,16592800.0
2007-10-05,37.07872009277344,16607600.0
2007-10-08,36.881744384765625,10854900.0
2007-10-09,36.980228424072266,14764200.0
2007-10-10,36.79029846191406,15382700.0
2007-10-11,36.87471008300781,18522300.0
2007-10-12,36.628509521484375,14666500.0
2007-10-15,36.1712760925293,20870800.0
2007-10-16,35.313053131103516,28061000.0
2007-10-17,35.19347381591797,28344700.0
2007-10-18,34.36339569091797,49030200.0
2007-10-19,33.462989807128906,35663200.0
2007-10-22,33.610721588134766,25526300.0
2007-10-23,33.610721588134766,20194300.0
2007-10-24,33.39969253540039,28020700.0
2007-10-25,33.062034606933594,34432800.0
2007-10-26,33.78660583496094,26594400.0
2007-10-29,33.75141143798828,17553900.0
2007-10-30,33.75844192504883,20259000.0
2007-10-31,33.96244430541992,29107800.0
2007-11-01,32.15461730957031,48004100.0
2007-11-02,31.732524871826172,51566400.0
2007-11-05,31.268239974975586,37758000.0
2007-11-06,32.04905700683594,31114100.0
2007-11-07,30.46630096435547,43617100.0
2007-11-08,30.599958419799805,48097300.0
2007-11-09,30.937623977661133,45235900.0
2007-11-12,30.937623977661133,32698500.0
2007-11-13,32.548500061035156,40882500.0
2007-11-14,32.16864776611328,33978500.0
2007-11-15,31.007965087890625,32015600.0
2007-11-16,31.211965560913086,33513600.0
2007-11-19,30.121631622314453,32492400.0
2007-11-20,30.086448669433594,43513500.0
2007-11-21,29.643281936645508,29442100.0
2007-11-23,30.35376739501953,14465600.0
2007-11-26,29.460384368896484,31375200.0
2007-11-27,30.206037521362305,35700800.0
2007-11-28,31.549617767333984,36845200.0
2007-11-29,31.394865036010742,22607000.0
2007-11-30,32.450042724609375,45494200.0
2007-12-03,31.98577117919922,25093100.0
2007-12-04,31.451139450073242,24637200.0
2007-12-05,32.27898406982422,29247800.0
2007-12-06,32.799957275390625,21654800.0
2007-12-07,32.378902435302734,23926800.0
2007-12-10,33.28525924682617,30544800.0
2007-12-11,31.86506462097168,33997700.0
2007-12-12,30.994384765625,62623400.0
2007-12-13,30.72318458557129,37553200.0
2007-12-14,30.088029861450195,33028000.0
2007-12-17,29.759767532348633,39410600.0
2007-12-18,29.617021560668945,34660100.0
2007-12-19,29.681241989135742,26788600.0
2007-12-20,29.552785873413086,28801500.0
2007-12-21,29.91675567626953,42798800.0
2007-12-24,30.173664093017578,12722200.0
2007-12-26,30.187957763671875,15446400.0
2007-12-27,29.588476181030273,19281700.0
2007-12-28,29.331562042236328,23522900.0
2007-12-31,29.44573974609375,24663300.0
2008-01-02,28.946182250976562,30764600.0
2008-01-03,28.760635375976562,22589500.0
2008-01-04,28.43947410583496,34921700.0
2008-01-07,28.47516441345215,31884400.0
2008-01-08,27.411800384521484,42143300.0
2008-01-09,27.647321701049805,44276900.0
2008-01-10,28.046966552734375,60532300.0
2008-01-11,27.476032257080078,79116300.0
2008-01-14,27.989877700805664,37063400.0
2008-01-15,27.033559799194336,42560000.0
2008-01-16,27.61162757873535,46457400.0
2008-01-17,26.341312408447266,46725700.0
2008-01-18,25.67045783996582,60762800.0
2008-01-22,26.683860778808594,85919200.0
2008-01-23,28.95331573486328,93531900.0
2008-01-24,28.47516441345215,109818800.0
2008-01-25,28.175424575805664,78213500.0
2008-01-28,29.402923583984375,47332200.0
2008-01-29,29.931034088134766,54214400.0
2008-01-30,30.123733520507812,71585900.0
2008-01-31,31.508235931396484,80378600.0
2008-02-01,32.13627243041992,60211900.0
2008-02-04,31.42259979248047,36302000.0
2008-02-05,30.237916946411133,55739200.0
2008-02-06,30.209362030029297,37702200.0
2008-02-07,30.95157241821289,47817600.0
2008-02-08,30.088029861450195,44693100.0
2008-02-11,30.07377815246582,36314700.0
2008-02-12,30.559066772460938,39998300.0
2008-02-13,30.92302703857422,33394600.0
2008-02-14,30.14514923095703,37342100.0
2008-02-15,30.473419189453125,51280800.0
2008-02-19,30.452009201049805,32874300.0
2008-02-20,30.666105270385742,38450800.0
2008-02-21,30.123733520507812,36158900.0
2008-02-22,30.40205955505371,33756000.0
2008-02-25,30.644702911376953,29972200.0
2008-02-26,30.487695693969727,30539700.0
2008-02-27,30.601884841918945,29710100.0
2008-02-28,29.5599308013916,34949400.0
2008-02-29,28.360971450805664,39711500.0
2008-03-03,27.961322784423828,37261500.0
2008-03-04,27.675867080688477,46582400.0
2008-03-05,27.247743606567383,51850800.0
2008-03-06,26.500324249267578,51961200.0
2008-03-07,26.65996551513672,43862700.0
2008-03-10,25.622303009033203,50356100.0
2008-03-11,27.371091842651367,68076000.0
2008-03-12,26.870405197143555,41747400.0
2008-03-13,26.950218200683594,53560500.0
2008-03-14,25.89803695678711,57591200.0
2008-03-17,26.093971252441406,67553100.0
2008-03-18,28.249114990234375,68660600.0
2008-03-19,27.980636596679688,61962200.0
2008-03-20,30.3752498626709,69566900.0
2008-03-24,30.803361892700195,62674600.0
2008-03-25,29.729412078857422,52389000.0
2008-03-26,28.909439086914062,51047100.0
2008-03-27,28.038671493530273,42795300.0
2008-03-28,27.625064849853516,38462100.0
2008-03-31,27.508947372436523,37031600.0
2008-04-01,29.64959144592285,52432700.0
2008-04-02,29.243236541748047,40527100.0
2008-04-03,29.294025421142578,31047600.0
2008-04-04,28.597427368164062,31394100.0
2008-04-07,28.662717819213867,32126700.0
2008-04-08,27.850011825561523,39627900.0
2008-04-09,27.52347755432129,31935100.0
2008-04-10,27.349323272705078,37341200.0
2008-04-11,26.80508041381836,35756400.0
2008-04-14,25.8182315826416,44191700.0
2008-04-15,25.8182315826416,44341600.0
2008-04-16,26.834121704101562,38112700.0
2008-04-17,27.189668655395508,30100100.0
2008-04-18,27.980636596679688,48291900.0
2008-04-21,27.291275024414062,38324400.0
2008-04-22,26.8486385345459,42136100.0
2008-04-23,26.74704360961914,30227300.0
2008-04-24,27.479934692382812,39720600.0
2008-04-25,27.791954040527344,34667400.0
2008-04-28,27.70488929748535,24256800.0
2008-04-29,27.472679138183594,28257700.0
2008-04-30,27.2404727935791,33748000.0
2008-05-01,28.58291244506836,41524300.0
2008-05-02,28.873165130615234,44354600.0
2008-05-05,28.27814292907715,32767200.0
2008-05-06,28.47406578063965,35600200.0
2008-05-07,27.574262619018555,36551000.0
2008-05-08,27.08808135986328,36001600.0
2008-05-09,26.594661712646484,43012400.0
2008-05-12,27.167909622192383,26709900.0
2008-05-13,26.56563377380371,35473600.0
2008-05-14,26.703510284423828,28741400.0
2008-05-15,26.638200759887695,46841100.0
2008-05-16,26.246335983276367,32144800.0
2008-05-19,26.195566177368164,37786200.0
2008-05-20,25.680360794067383,36536800.0
2008-05-21,25.128868103027344,44293800.0
2008-05-22,25.201433181762695,40330700.0
2008-05-23,24.620925903320312,42429400.0
2008-05-27,24.795072555541992,37972000.0
2008-05-28,24.57737922668457,46624900.0
2008-05-29,25.107097625732422,37973700.0
2008-05-30,24.678970336914062,31973900.0
2008-06-02,24.36695098876953,39784200.0
2008-06-03,24.17102813720703,47951400.0
2008-06-04,23.66792869567871,61136800.0
2008-06-05,23.66792869567871,52548300.0
2008-06-06,22.56554412841797,70192800.0
2008-06-09,21.907072067260742,69906600.0
2008-06-10,21.914470672607422,61912700.0
2008-06-11,21.34477996826172,68528000.0
2008-06-12,21.78129005432129,61131700.0
2008-06-13,22.032855987548828,51467700.0
2008-06-16,22.432363510131836,45187700.0
2008-06-17,21.63332748413086,44534100.0
2008-06-18,20.989654541015625,73024600.0
2008-06-19,20.81947898864746,104447300.0
2008-06-20,20.05004119873047,89929700.0
2008-06-23,19.147417068481445,69725400.0
2008-06-24,19.694910049438477,74750100.0
2008-06-25,19.687511444091797,72567600.0
2008-06-26,18.35576629638672,96150100.0
2008-06-27,18.19300079345703,83313400.0
2008-06-30,17.660310745239258,79478800.0
2008-07-01,17.61591911315918,105853900.0
2008-07-02,16.676311492919922,76056000.0
2008-07-03,16.572731018066406,46598700.0
2008-07-07,15.929058074951172,98083400.0
2008-07-08,17.416160583496094,104967400.0
2008-07-09,16.32117462158203,97149900.0
2008-07-10,16.543132781982422,112748800.0
2008-07-11,16.03263282775879,133737500.0
2008-07-14,14.908059120178223,102861100.0
2008-07-15,13.702092170715332,186221000.0
2008-07-16,16.772489547729492,191122800.0
2008-07-17,19.606130599975586,189147600.0
2008-07-18,20.338590621948242,157811600.0
2008-07-21,21.130220413208008,163781600.0
2008-07-22,23.93427085876465,139814700.0
2008-07-23,24.740705490112305,159601900.0
2008-07-24,22.669126510620117,120641100.0
2008-07-25,21.884878158569336,89735800.0
2008-07-28,20.76029396057129,73281800.0
2008-07-29,23.838092803955078,109271100.0
2008-07-30,24.866491317749023,119467100.0
2008-07-31,24.341196060180664,66288700.0
2008-08-01,24.659337997436523,58692700.0
2008-08-04,24.134037017822266,59095000.0
2008-08-05,24.844295501708984,74277800.0
2008-08-06,24.748106002807617,55622800.0
2008-08-07,23.320192337036133,77877400.0
2008-08-08,23.860288619995117,61163900.0
2008-08-11,24.696319580078125,63158700.0
2008-08-12,23.031652450561523,59264100.0
2008-08-13,21.352174758911133,98225700.0
2008-08-14,22.32878875732422,64682500.0
2008-08-15,22.713512420654297,55464900.0
2008-08-18,21.677715301513672,59555500.0
2008-08-19,20.77509880065918,71296800.0
2008-08-20,21.670320510864258,63148100.0
2008-08-21,21.48535919189453,49905900.0
2008-08-22,22.350982666015625,55439800.0
2008-08-25,21.426164627075195,41479400.0
2008-08-26,21.47055435180664,43496300.0
2008-08-27,21.936660766601562,39123300.0
2008-08-28,23.253602981567383,64508600.0
2008-08-29,23.039052963256836,40830800.0
2008-09-02,24.14143180847168,70626400.0
2008-09-03,24.873451232910156,71778400.0
2008-09-04,23.09246063232422,70001300.0
2008-09-05,24.322542190551758,85388200.0
2008-09-08,26.209192276000977,164205500.0
2008-09-09,24.541397094726562,107012300.0
2008-09-10,24.45084571838379,88138200.0
2008-09-11,24.948909759521484,93465600.0
2008-09-12,25.46207046508789,79018300.0
2008-09-15,20.036102294921875,275947400.0
2008-09-16,22.300065994262695,174575700.0
2008-09-17,20.526634216308594,174479800.0
2008-09-18,23.077367782592773,225157700.0
2008-09-19,28.284482955932617,169634200.0
2008-09-22,25.771484375,64641500.0
2008-09-23,25.130027770996094,54546200.0
2008-09-24,24.95645523071289,46292200.0
2008-09-25,25.937503814697266,60479300.0
2008-09-26,27.69585418701172,71964400.0
2008-09-29,22.828330993652344,102415400.0
2008-09-30,26.41294288635254,79197200.0
2008-10-01,28.775028228759766,77465900.0
2008-10-02,27.446819305419922,60475000.0
2008-10-03,26.020519256591797,71040700.0
2008-10-06,24.31500244140625,82372200.0
2008-10-07,17.938159942626953,143285000.0
2008-10-08,16.67788314819336,322727700.0
2008-10-09,14.813886642456055,197845600.0
2008-10-10,15.749656677246094,212897700.0
2008-10-13,17.19860076904297,169776400.0
2008-10-14,20.02100944519043,213923300.0
2008-10-15,17.975894927978516,118298900.0
2008-10-16,18.300392150878906,132357000.0
2008-10-17,17.538192749023438,113718000.0
2008-10-20,18.41359519958496,84862900.0
2008-10-21,18.089092254638672,75498200.0
2008-10-22,17.100488662719727,99175000.0
2008-10-23,17.357072830200195,97334900.0
2008-10-24,15.900590896606445,106422900.0
2008-10-27,15.493082046508789,73489800.0
2008-10-28,17.37217903137207,110456600.0
2008-10-29,16.843917846679688,110623200.0
2008-10-30,17.19104766845703,77086600.0
2008-10-31,18.24002456665039,134621200.0
2008-11-03,17.817411422729492,59182300.0
2008-11-04,18.51170539855957,89542600.0
2008-11-05,16.41375160217285,88416800.0
2008-11-06,15.183670043945312,118548800.0
2008-11-07,15.462891578674316,82003200.0
2008-11-10,14.700689315795898,79599800.0
2008-11-11,14.104509353637695,103837200.0
2008-11-12,12.829140663146973,101948600.0
2008-11-13,12.904607772827148,197772100.0
2008-11-14,12.391446113586426,124550600.0
2008-11-17,11.342470169067383,130129600.0
2008-11-18,11.463213920593262,149127600.0
2008-11-19,9.855805397033691,173059700.0
2008-11-20,8.489877700805664,196136500.0
2008-11-21,8.655900955200195,229691500.0
2008-11-24,11.010427474975586,197880500.0
2008-11-25,11.168899536132812,145943000.0
2008-11-26,11.644335746765137,118890800.0
2008-11-28,12.263153076171875,52660100.0
2008-12-01,9.697324752807617,127347400.0
2008-12-02,10.844404220581055,136087200.0
2008-12-03,11.616244316101074,128501000.0
2008-12-04,11.068232536315918,107562100.0
2008-12-05,11.762896537780762,140156600.0
2008-12-08,13.769683837890625,164101500.0
2008-12-09,13.082743644714355,116333600.0
2008-12-10,12.882064819335938,88454000.0
2008-12-11,11.50818157196045,107442900.0
2008-12-12,11.523619651794434,119512500.0
2008-12-15,10.890713691711426,81959400.0
2008-12-16,11.654839515686035,183131000.0
2008-12-17,11.284346580505371,96214400.0
2008-12-18,10.774930953979492,102574800.0
2008-12-19,10.651436805725098,104069400.0
2008-12-22,10.44304084777832,72654800.0
2008-12-23,9.841005325317383,68454600.0
2008-12-24,10.44304084777832,38022300.0
2008-12-26,10.311826705932617,43646200.0
2008-12-29,9.987656593322754,62741300.0
2008-12-30,10.219206809997559,72897800.0
2008-12-31,10.867555618286133,113351000.0
2009-01-02,11.060517311096191,86580700.0
2009-01-05,10.79036808013916,93640500.0
2009-01-06,11.02192211151123,111015400.0
2009-01-07,10.581969261169434,112810000.0
2009-01-08,10.450756072998047,93943500.0
2009-01-09,10.026244163513184,74813700.0
2009-01-12,8.82217025756836,122567000.0
2009-01-13,8.22012996673584,242917900.0
2009-01-14,7.872803688049316,166801200.0
2009-01-15,6.421737194061279,552512600.0
2009-01-16,5.541834831237793,494599400.0
2009-01-20,3.936401844024658,413433500.0
2009-01-21,5.155913352966309,438488400.0
2009-01-22,4.4072265625,362515000.0
2009-01-23,4.816303253173828,301305600.0
2009-01-26,4.631060600280762,267222800.0
2009-01-27,5.016981601715088,190621000.0
2009-01-28,5.703924179077148,357522100.0
2009-01-29,5.233098983764648,175314200.0
2009-01-30,5.07873010635376,220955000.0
2009-02-02,4.631060600280762,291276500.0
2009-02-03,4.090769290924072,355724700.0
2009-02-04,3.6276636123657227,610037800.0
2009-02-05,3.7357230186462402,757557100.0
2009-02-06,4.731400489807129,725522500.0
2009-02-09,5.317999362945557,461430100.0
2009-02-10,4.291450023651123,608904400.0
2009-02-11,4.685090065002441,396772000.0
2009-02-12,4.530721187591553,370215500.0
2009-02-13,4.299169540405273,239879500.0
2009-02-17,3.782034158706665,278175000.0
2009-02-18,3.5273244380950928,327604800.0
2009-02-19,3.033344030380249,406830800.0
2009-02-20,2.925286293029785,840283700.0
2009-02-23,3.01790714263916,511845600.0
2009-02-24,3.65081787109375,510482600.0
2009-02-25,3.9827115535736084,593460500.0
2009-02-26,4.10620641708374,449243000.0
2009-02-27,3.048781633377075,476468300.0
2009-03-02,2.8017921447753906,437894200.0
2009-03-03,2.817228078842163,347261200.0
2009-03-04,2.7785298824310303,262493200.0
2009-03-05,2.453465700149536,282814100.0
2009-03-06,2.430246591567993,281698600.0
2009-03-09,2.902364730834961,298867900.0
2009-03-10,3.707286834716797,419616900.0
2009-03-11,3.8156402111053467,451780400.0
2009-03-12,4.527688980102539,544222900.0
2009-03-13,4.458032131195068,568457500.0
2009-03-16,4.7830963134765625,537893100.0
2009-03-17,4.852753162384033,429150400.0
2009-03-18,5.936304092407227,664772200.0
2009-03-19,5.363569259643555,622301500.0
2009-03-20,4.790836334228516,572920000.0
2009-03-23,6.036919116973877,569334700.0
2009-03-24,5.588018894195557,524215100.0
2009-03-25,5.959521293640137,620457600.0
2009-03-26,5.866644859313965,479338200.0
2009-03-27,5.6808953285217285,383537100.0
2009-03-30,4.667001247406006,486926900.0
2009-03-31,5.278433799743652,422256900.0
2009-04-01,5.456445217132568,421386100.0
2009-04-02,5.603498935699463,512639600.0
2009-04-03,5.882125377655029,348608900.0
2009-04-06,5.789247989654541,290223200.0
2009-04-07,5.696373462677002,264002200.0
2009-04-08,5.464183807373047,309546200.0
2009-04-09,7.391355514526367,1029694600.0
2009-04-13,8.529081344604492,687385400.0
2009-04-14,7.809298038482666,666610100.0
2009-04-15,8.080180168151855,556590300.0
2009-04-16,8.002787590026855,383207300.0
2009-04-17,8.20401668548584,487364200.0
2009-04-20,6.207190036773682,802467300.0
2009-04-21,6.779922008514404,867931700.0
2009-04-22,6.392940044403076,620909200.0
2009-04-23,6.826362133026123,561041900.0
2009-04-24,7.04307222366333,589862000.0
2009-04-27,6.903756141662598,332356100.0
2009-04-28,6.307803153991699,467568100.0
2009-04-29,6.718007564544678,457954600.0
2009-04-30,6.911497592926025,343739500.0
2009-05-01,6.733483791351318,299754800.0
2009-05-04,8.033744812011719,582512600.0
2009-05-05,8.389768600463867,550673100.0
2009-05-06,9.821600914001465,924590100.0
2009-05-07,10.456253051757812,946806700.0
2009-05-08,10.967066764831543,681310400.0
2009-05-11,10.015095710754395,411170100.0
2009-05-12,9.488797187805176,412128100.0
2009-05-13,8.521345138549805,391486200.0
2009-05-14,8.75352954864502,440641900.0
2009-05-15,8.25819206237793,324124400.0
2009-05-18,9.078594207763672,553623400.0
2009-05-19,8.707096099853516,506343300.0
2009-05-20,8.892841339111328,1197984500.0
2009-05-21,8.83092975616455,587487600.0
2009-05-22,8.567777633666992,502447400.0
2009-05-26,8.498123168945312,495077300.0
2009-05-27,8.443944931030273,539898200.0
2009-05-28,8.745793342590332,464520100.0
2009-05-29,8.722572326660156,370618000.0
2009-06-01,8.67613697052002,350813400.0
2009-06-02,8.83092975616455,311852000.0
2009-06-03,8.683743476867676,236543800.0
2009-06-04,9.195012092590332,316481900.0
2009-06-05,9.187260627746582,369767900.0
2009-06-08,9.342194557189941,246762300.0
2009-06-09,9.342194557189941,203171000.0
2009-06-10,9.28022289276123,328393900.0
2009-06-11,10.047117233276367,530063800.0
2009-06-12,10.628096580505371,448295800.0
2009-06-15,10.325990676879883,345381600.0
2009-06-16,9.861197471618652,370863900.0
2009-06-17,9.528107643127441,444130500.0
2009-06-18,9.992891311645508,341091800.0
2009-06-19,10.240777969360352,433963600.0
2009-06-22,9.24923038482666,433445300.0
2009-06-23,9.473885536193848,358378200.0
2009-06-24,9.566841125488281,334262900.0
2009-06-25,9.566841125488281,330425500.0
2009-06-26,9.876694679260254,341830600.0
2009-06-29,10.217535018920898,333302300.0
2009-06-30,10.225284576416016,306341500.0
2009-07-01,10.109085083007812,243363600.0
2009-07-02,9.791485786437988,215974600.0
2009-07-06,9.411908149719238,377832200.0
2009-07-07,9.411908149719238,275460100.0
2009-07-08,9.171771049499512,570440000.0
2009-07-09,9.272475242614746,273316500.0
2009-07-10,9.202756881713867,212285000.0
2009-07-13,10.062605857849121,392441900.0
2009-07-14,10.000635147094727,272335100.0
2009-07-15,10.395706176757812,371943700.0
2009-07-16,10.202044486999512,308208800.0
2009-07-17,9.985147476196289,457023600.0
2009-07-20,9.481627464294434,381163700.0
2009-07-21,9.44289493560791,258512200.0
2009-07-22,9.473885536193848,247974800.0
2009-07-23,9.830214500427246,285591600.0
2009-07-24,9.690783500671387,187107000.0
2009-07-27,10.140070915222168,240525400.0
2009-07-28,10.333735466003418,241532500.0
2009-07-29,10.473169326782227,258773100.0
2009-07-30,10.821761131286621,288316600.0
2009-07-31,11.456969261169434,375052000.0
2009-08-03,11.867530822753906,468196400.0
2009-08-04,12.115409851074219,364961500.0
2009-08-05,12.905548095703125,488503800.0
2009-08-06,12.93653678894043,462678600.0
2009-08-07,12.719635963439941,381728400.0
2009-08-10,12.921040534973145,240548200.0
2009-08-11,12.278085708618164,326233600.0
2009-08-12,12.34006118774414,313761100.0
2009-08-13,13.168927192687988,337776700.0
2009-08-14,13.471038818359375,302461500.0
2009-08-17,12.828083038330078,309793300.0
2009-08-18,13.091463088989258,202882900.0
2009-08-19,12.975263595581055,198785800.0
2009-08-20,13.277376174926758,183804300.0
2009-08-21,13.525262832641602,236597200.0
2009-08-24,13.440051078796387,316639800.0
2009-08-25,13.749908447265625,238816800.0
2009-08-26,13.780898094177246,203846000.0
2009-08-27,13.881597518920898,176384900.0
2009-08-28,13.92807674407959,188061000.0
2009-08-31,13.625967025756836,159710500.0
2009-09-01,12.75062084197998,334738300.0
2009-09-02,12.61109733581543,229078300.0
2009-09-03,13.052913665771484,176555400.0
2009-09-04,13.246685981750488,173567100.0
2009-09-08,13.192432403564453,163026500.0
2009-09-09,13.207938194274902,155753700.0
2009-09-10,13.347455024719238,175319800.0
2009-09-11,13.153678894042969,139774800.0
2009-09-14,13.169183731079102,162371700.0
2009-09-15,13.014162063598633,158450100.0
2009-09-16,13.370708465576172,193950600.0
2009-09-17,13.649751663208008,212907800.0
2009-09-18,13.665249824523926,160550400.0
2009-09-21,13.370708465576172,127963900.0
2009-09-22,13.649751663208008,158650700.0
2009-09-23,13.56449031829834,197847500.0
2009-09-24,13.161432266235352,221414100.0
2009-09-25,12.866889953613281,161603900.0
2009-09-28,13.347455024719238,129240300.0
2009-09-29,13.300954818725586,124964600.0
2009-09-30,13.114922523498535,186120500.0
2009-10-01,12.564594268798828,247824500.0
2009-10-02,12.665361404418945,226303000.0
2009-10-05,13.14592456817627,155256700.0
2009-10-06,13.17692756652832,195927500.0
2009-10-07,13.448221206665039,153192000.0
2009-10-08,13.432719230651855,137567400.0
2009-10-09,13.56449031829834,87503400.0
2009-10-12,13.975305557250977,139972400.0
2009-10-13,13.804776191711426,150388900.0
