date,price,volume
2009-01-15,16.11191177368164,2946200.0
2009-01-16,16.487321853637695,3623600.0
2009-01-20,16.147428512573242,3074300.0
2009-01-21,16.406152725219727,3416300.0
2009-01-22,16.157588958740234,3489200.0
2009-01-23,16.203229904174805,2759400.0
2009-01-26,16.49239158630371,3550600.0
2009-01-27,16.335124969482422,3058400.0
2009-01-28,16.11191177368164,6495400.0
2009-01-29,16.588781356811523,4337400.0
2009-01-30,15.903922080993652,4434000.0
2009-02-02,16.426448822021484,4695200.0
2009-02-03,16.502540588378906,3268000.0
2009-02-04,16.675029754638672,2983000.0
2009-02-05,17.060562133789062,3536100.0
2009-02-06,17.060565948486328,3798100.0
2009-02-09,16.91676902770996,2099600.0
2009-02-10,16.36212730407715,2602100.0
2009-02-11,16.264543533325195,1789600.0
2009-02-12,16.14643096923828,2299200.0
2009-02-13,16.336437225341797,2398200.0
2009-02-17,15.432576179504395,2924400.0
2009-02-18,15.30418586730957,2633400.0
2009-02-19,15.46338939666748,2496600.0
2009-02-20,15.129570960998535,2883600.0
2009-02-23,14.58519172668457,3190700.0
2009-02-24,15.191207885742188,3016900.0
2009-02-25,15.067941665649414,2431100.0
2009-02-26,14.77521800994873,3071700.0
2009-02-27,14.405448913574219,4360300.0
2009-03-02,13.855939865112305,4120200.0
2009-03-03,13.029101371765137,6102300.0
2009-03-04,13.172897338867188,4388100.0
2009-03-05,12.772316932678223,5076100.0
2009-03-06,12.74150562286377,4332000.0
2009-03-09,12.469319343566895,3901500.0
2009-03-10,12.690147399902344,4794800.0
2009-03-11,12.690147399902344,4651100.0
2009-03-12,12.849353790283203,3378800.0
2009-03-13,12.967473983764648,3786000.0
2009-03-16,13.352642059326172,3412200.0
2009-03-17,13.475897789001465,2792300.0
2009-03-18,13.994595527648926,7568000.0
2009-03-19,14.384906768798828,5339200.0
2009-03-20,14.158934593200684,5372200.0
2009-03-23,14.621148109436035,4535600.0
2009-03-24,14.004868507385254,4970000.0
2009-03-25,13.92783260345459,4211800.0
2009-03-26,13.958646774291992,6132300.0
2009-03-27,13.491308212280273,4747300.0
2009-03-30,12.880165100097656,7321200.0
2009-03-31,12.972603797912598,11405000.0
2009-04-01,13.049641609191895,8763300.0
2009-04-02,13.52725601196289,55709200.0
2009-04-03,13.50671672821045,8157600.0
2009-04-06,13.516983032226562,7530600.0
2009-04-07,13.404000282287598,7204000.0
2009-04-08,13.599157333374023,4911000.0
2009-04-09,13.558069229125977,5398800.0
2009-04-13,13.398863792419434,4865100.0
2009-04-14,13.280746459960938,6740400.0
2009-04-15,13.609427452087402,5793400.0
2009-04-16,13.92783260345459,8809700.0
2009-04-17,14.03568172454834,12390700.0
2009-04-20,13.768628120422363,5223300.0
2009-04-21,13.748089790344238,4798300.0
2009-04-22,13.429678916931152,6339900.0
2009-04-23,13.424546241760254,5143500.0
2009-04-24,13.434816360473633,5632600.0
2009-04-27,13.511844635009766,4852300.0
2009-04-28,13.532388687133789,4223200.0
2009-04-29,13.57861614227295,4577100.0
2009-04-30,13.547801971435547,9343500.0
2009-05-01,13.835394859313965,3806500.0
2009-05-04,13.748089790344238,5220900.0
2009-05-05,13.717272758483887,5389900.0
2009-05-06,13.65468692779541,4330300.0
2009-05-07,13.680764198303223,4373800.0
2009-05-08,13.639039993286133,4857700.0
2009-05-11,13.612960815429688,3927700.0
2009-05-12,13.894607543945312,4011500.0
2009-05-13,13.576452255249023,6497500.0
2009-05-14,13.409543991088867,5131500.0
2009-05-15,13.007940292358398,7121300.0
2009-05-18,13.315664291381836,7112200.0
2009-05-19,13.46170425415039,4643100.0
2009-05-20,13.10704231262207,4903600.0
2009-05-21,13.06531047821045,4312200.0
2009-05-22,13.11746883392334,3275200.0
2009-05-26,13.482569694519043,4506200.0
2009-05-27,13.258298873901367,3085000.0
2009-05-28,13.607743263244629,4421100.0
2009-05-29,13.738138198852539,5929800.0
2009-06-01,14.217979431152344,5128100.0
2009-06-02,13.790297508239746,6738100.0
2009-06-03,13.732921600341797,3251000.0
2009-06-04,13.759001731872559,3205900.0
2009-06-05,13.978055953979492,5237400.0
2009-06-08,13.75378704071045,3519900.0
2009-06-09,13.633827209472656,2913200.0
2009-06-10,13.978055953979492,11362900.0
2009-06-11,14.31707763671875,5383100.0
2009-06-12,14.6039400100708,4369800.0
2009-06-15,14.270137786865234,3619600.0
2009-06-16,14.4318208694458,5558100.0
2009-06-17,14.494413375854492,4115400.0
2009-06-18,14.843859672546387,4047800.0
2009-06-19,14.796921730041504,7343300.0
2009-06-22,14.995118141174316,5250400.0
2009-06-23,14.734333992004395,4548200.0
2009-06-24,14.885589599609375,4210100.0
2009-06-25,15.083786010742188,6166200.0
2009-06-26,14.922098159790039,5425500.0
2009-06-29,15.14637565612793,2759400.0
2009-06-30,15.068135261535645,5209800.0
2009-07-01,15.162020683288574,4248600.0
2009-07-02,14.749979019165039,4809600.0
2009-07-06,15.099434852600098,4864400.0
2009-07-07,14.90123462677002,4367700.0
2009-07-08,14.776056289672852,3996700.0
2009-07-09,14.911670684814453,3255000.0
2009-07-10,14.880372047424316,3582900.0
2009-07-13,14.995118141174316,5195100.0
2009-07-14,15.115084648132324,2674900.0
2009-07-15,15.490615844726562,3324500.0
2009-07-16,15.62099838256836,4119000.0
2009-07-17,15.542769432067871,2935300.0
2009-07-20,15.626222610473633,3803400.0
2009-07-21,15.772250175476074,4150900.0
2009-07-22,15.5010347366333,4354900.0
2009-07-23,15.756607055664062,9365700.0
2009-07-24,16.13735580444336,3903000.0
2009-07-27,16.241670608520508,2484000.0
2009-07-28,15.902647972106934,4940300.0
2009-07-29,15.918295860290527,3043100.0
2009-07-30,15.986095428466797,3153400.0
2009-07-31,16.147794723510742,6173100.0
2009-08-03,16.1790828704834,3317800.0
2009-08-04,16.11127281188965,4286400.0
2009-08-05,16.069549560546875,2911200.0
2009-08-06,16.254560470581055,4363700.0
2009-08-07,16.48714256286621,3627200.0
2009-08-10,16.402570724487305,1665100.0
2009-08-11,16.423715591430664,1944100.0
2009-08-12,16.460721969604492,2192100.0
2009-08-13,16.41843605041504,2881900.0
2009-08-14,16.444862365722656,2393000.0
2009-08-17,16.328561782836914,2707400.0
2009-08-18,16.21756362915039,3105100.0
2009-08-19,16.249279022216797,2787600.0
2009-08-20,16.48714256286621,3218500.0
2009-08-21,16.645732879638672,3974000.0
2009-08-24,16.672161102294922,1920800.0
2009-08-25,16.524160385131836,2807400.0
2009-08-26,16.629863739013672,3549200.0
2009-08-27,16.725025177001953,2676800.0
2009-08-28,16.84130859375,2652200.0
2009-08-31,16.614009857177734,3018700.0
2009-09-01,16.423715591430664,4218500.0
2009-09-02,16.275705337524414,2800000.0
2009-09-03,16.280994415283203,3142800.0
2009-09-04,16.381433486938477,1659200.0
2009-09-08,16.31270980834961,3730200.0
2009-09-09,16.333850860595703,3151700.0
2009-09-10,16.21756362915039,2661500.0
2009-09-11,16.22284698486328,3469700.0
2009-09-14,16.48714256286621,4020100.0
2009-09-15,16.672161102294922,3487600.0
2009-09-16,16.825456619262695,2868100.0
2009-09-17,16.71973419189453,2960300.0
2009-09-18,16.947032928466797,4841000.0
2009-09-21,16.888887405395508,3481200.0
2009-09-22,16.624589920043945,3693600.0
2009-09-23,16.57701301574707,8426800.0
2009-09-24,16.444862365722656,4468900.0
2009-09-25,16.376142501831055,3239300.0
2009-09-28,16.481861114501953,2677800.0
2009-09-29,16.413145065307617,3141700.0
2009-09-30,16.381433486938477,4405400.0
2009-10-01,16.307424545288086,4101900.0
2009-10-02,16.053693771362305,3248600.0
2009-10-05,16.201702117919922,3164900.0
2009-10-06,16.275705337524414,3397000.0
2009-10-07,16.238704681396484,2273200.0
2009-10-08,16.148834228515625,3767000.0
2009-10-09,16.233421325683594,4153500.0
2009-10-12,16.296852111816406,3429800.0
2009-10-13,16.101266860961914,3295800.0
2009-10-14,16.122413635253906,6781100.0
