date,price,volume
2007-09-20,17.028949737548828,968500.0
2007-09-21,17.498918533325195,2331200.0
2007-09-24,17.068944931030273,1532600.0
2007-09-25,16.998950958251953,1296200.0
2007-09-26,17.428924560546875,2500100.0
2007-09-27,17.108943939208984,765600.0
2007-09-28,17.07894515991211,1092600.0
2007-10-01,17.598913192749023,1194500.0
2007-10-02,17.628910064697266,554400.0
2007-10-03,17.718904495239258,760200.0
2007-10-04,17.688907623291016,971900.0
2007-10-05,18.048885345458984,952800.0
2007-10-08,17.97888946533203,750000.0
2007-10-09,18.3388671875,1153200.0
2007-10-10,18.668848037719727,733300.0
2007-10-11,18.31886863708496,1027000.0
2007-10-12,18.60885238647461,1414600.0
2007-10-15,18.498857498168945,1304200.0
2007-10-16,17.94889259338379,582900.0
2007-10-17,18.298870086669922,1088000.0
2007-10-18,18.838836669921875,877300.0
2007-10-19,18.788841247558594,1427600.0
2007-10-22,18.99882698059082,885800.0
2007-10-23,18.768840789794922,734700.0
2007-10-24,17.748903274536133,1302800.0
2007-10-25,17.408924102783203,1058900.0
2007-10-26,17.918893814086914,1706900.0
2007-10-29,17.99888801574707,881600.0
2007-10-30,18.718843460083008,1719500.0
2007-10-31,18.778841018676758,1643300.0
2007-11-01,17.918893814086914,879800.0
2007-11-02,17.60891342163086,576000.0
2007-11-05,17.438922882080078,793100.0
2007-11-06,17.12894058227539,1105000.0
2007-11-07,16.089006423950195,1504700.0
2007-11-08,15.999011993408203,1059700.0
2007-11-09,15.379050254821777,2643600.0
2007-11-12,14.569100379943848,1123300.0
2007-11-13,15.329052925109863,1506500.0
2007-11-14,15.30905532836914,740900.0
2007-11-15,15.379050254821777,1069500.0
2007-11-16,15.069068908691406,939500.0
2007-11-19,14.849082946777344,730300.0
2007-11-20,14.509103775024414,1120300.0
2007-11-21,14.849082946777344,1489900.0
2007-11-23,14.719091415405273,741600.0
2007-11-26,14.579099655151367,1180500.0
2007-11-27,14.879081726074219,844400.0
2007-11-28,15.569038391113281,1499800.0
2007-11-29,15.299055099487305,915700.0
2007-11-30,14.979074478149414,883500.0
2007-12-03,16.278995513916016,2877200.0
2007-12-04,16.678970336914062,2354200.0
2007-12-05,16.768964767456055,1416800.0
2007-12-06,17.018949508666992,1011800.0
2007-12-07,17.028949737548828,963100.0
2007-12-10,17.99888801574707,1930700.0
2007-12-11,17.438922882080078,1637300.0
2007-12-12,17.488920211791992,1247600.0
2007-12-13,17.65890884399414,1244700.0
2007-12-14,18.478858947753906,2306400.0
2007-12-17,17.868896484375,1517500.0
2007-12-18,18.028886795043945,1825900.0
2007-12-19,18.748842239379883,4500000.0
2007-12-20,19.09882164001465,1660900.0
2007-12-21,18.708843231201172,4839400.0
2007-12-24,18.738842010498047,504000.0
2007-12-26,18.738842010498047,785000.0
2007-12-27,18.648847579956055,1029000.0
2007-12-28,18.598852157592773,647300.0
2007-12-31,18.448862075805664,721200.0
2008-01-02,18.058883666992188,2723200.0
2008-01-03,17.6389102935791,1885500.0
2008-01-04,17.388925552368164,1275000.0
2008-01-07,16.518980026245117,2010400.0
2008-01-08,16.448984146118164,1273800.0
2008-01-09,16.488981246948242,1262300.0
2008-01-10,16.6989688873291,800800.0
2008-01-11,16.358989715576172,1331200.0
2008-01-14,16.049007415771484,954500.0
2008-01-15,15.519042015075684,1161400.0
2008-01-16,15.279056549072266,2134600.0
2008-01-17,14.539102554321289,1582300.0
2008-01-18,14.709092140197754,2164000.0
2008-01-22,13.949138641357422,2232900.0
2008-01-23,14.459107398986816,2004800.0
2008-01-24,15.999011993408203,3817100.0
2008-01-25,15.649033546447754,3409700.0
2008-01-28,15.749027252197266,955700.0
2008-01-29,16.43898582458496,2344100.0
2008-01-30,16.328990936279297,1505000.0
2008-01-31,16.43898582458496,1971100.0
2008-02-01,17.07894515991211,1512400.0
2008-02-04,16.60897445678711,946400.0
2008-02-05,15.79902458190918,1973800.0
2008-02-06,15.599037170410156,3739300.0
2008-02-07,15.999011993408203,3701300.0
2008-02-08,16.298992156982422,1422100.0
2008-02-11,16.24899673461914,1224200.0
2008-02-12,16.149002075195312,972500.0
2008-02-13,16.708967208862305,1755100.0
2008-02-14,15.829022407531738,2159900.0
2008-02-15,15.829022407531738,2478100.0
2008-02-19,15.849021911621094,1100400.0
2008-02-20,16.54897689819336,2132000.0
2008-02-21,17.008949279785156,2308100.0
2008-02-22,17.358928680419922,1670800.0
2008-02-25,26.888338088989258,37567500.0
2008-02-26,26.848342895507812,9835400.0
2008-02-27,26.77834701538086,9155200.0
2008-02-28,25.998394012451172,14204100.0
2008-02-29,26.498363494873047,6924800.0
2008-03-03,26.198383331298828,4049700.0
2008-03-04,26.028392791748047,3042400.0
2008-03-05,26.038393020629883,2761700.0
2008-03-06,25.998394012451172,3030800.0
2008-03-07,25.56842041015625,4156400.0
2008-03-10,24.848464965820312,4981900.0
2008-03-11,24.64847755432129,6543800.0
2008-03-12,24.908462524414062,5204500.0
2008-03-13,25.638416290283203,7857300.0
2008-03-14,25.28843879699707,3875300.0
2008-03-17,25.048452377319336,2489700.0
2008-03-18,25.278440475463867,1735500.0
2008-03-19,24.918460845947266,1676400.0
2008-03-20,25.468425750732422,2831600.0
2008-03-24,25.56842041015625,1867800.0
2008-03-25,25.818405151367188,2397400.0
2008-03-26,25.90839958190918,7713300.0
2008-03-27,25.60841941833496,1632900.0
2008-03-28,25.32843589782715,1854500.0
2008-03-31,25.51842498779297,2463400.0
2008-04-01,25.998394012451172,2550200.0
2008-04-02,25.43842887878418,2122400.0
2008-04-03,25.258440017700195,1854500.0
2008-04-04,25.60841941833496,2036200.0
2008-04-07,25.428430557250977,1206200.0
2008-04-08,25.408430099487305,1060000.0
2008-04-09,25.32843589782715,1461500.0
2008-04-10,25.558420181274414,1756400.0
2008-04-11,25.388431549072266,719100.0
2008-04-14,25.728410720825195,1541200.0
2008-04-15,26.238378524780273,2069400.0
2008-04-16,26.088388442993164,2497800.0
2008-04-17,25.848403930664062,2456100.0
2008-04-18,25.978395462036133,1561700.0
2008-04-21,26.188383102416992,1000000.0
2008-04-22,26.07839012145996,1135800.0
2008-04-23,26.2083797454834,1098900.0
2008-04-24,26.138385772705078,1644900.0
2008-04-25,26.198383331298828,520000.0
2008-04-28,26.468364715576172,4470100.0
2008-04-29,26.628355026245117,1412800.0
2008-04-30,26.238378524780273,1433200.0
2008-05-01,26.088388442993164,2749400.0
2008-05-02,26.198383331298828,2192000.0
2008-05-05,26.05838966369629,1574000.0
2008-05-06,26.348373413085938,758700.0
2008-05-07,26.258378982543945,1100500.0
2008-05-08,26.598358154296875,938200.0
2008-05-09,26.668354034423828,2596100.0
2008-05-12,26.888338088989258,2153400.0
2008-05-13,26.58835792541504,2598200.0
2008-05-14,26.968334197998047,2782900.0
2008-05-15,27.328311920166016,2779400.0
2008-05-16,27.09832763671875,3029300.0
2008-05-19,26.90833854675293,1429200.0
2008-05-20,27.11832618713379,995300.0
2008-05-21,26.948335647583008,839900.0
2008-05-22,26.798343658447266,1284500.0
2008-05-23,26.918336868286133,795300.0
2008-05-27,27.16832160949707,507900.0
2008-05-28,26.818344116210938,430300.0
2008-05-29,27.05832862854004,524200.0
2008-05-30,27.068328857421875,1182000.0
2008-06-02,26.998332977294922,729800.0
2008-06-03,27.09832763671875,961700.0
2008-06-04,27.308313369750977,1210300.0
2008-06-05,27.648292541503906,2059600.0
2008-06-06,27.35831069946289,2554500.0
2008-06-09,27.238317489624023,1328500.0
2008-06-10,27.008333206176758,840800.0
2008-06-11,26.748348236083984,1790800.0
2008-06-12,26.558359146118164,1354500.0
2008-06-13,26.468364715576172,1181700.0
2008-06-16,26.39836883544922,1323600.0
2008-06-17,26.28837776184082,890200.0
2008-06-18,26.408369064331055,1424900.0
2008-06-19,26.3383731842041,835200.0
2008-06-20,26.628355026245117,1767000.0
2008-06-23,26.448368072509766,1325900.0
2008-06-24,25.788408279418945,3864900.0
2008-06-25,25.8584041595459,2789200.0
2008-06-26,25.638416290283203,2171600.0
2008-06-27,25.75840950012207,2324200.0
2008-06-30,25.56842041015625,1239800.0
2008-07-01,25.138446807861328,2062600.0
2008-07-02,24.338497161865234,2460600.0
2008-07-03,23.79852867126465,1370300.0
2008-07-07,23.98851776123047,1498700.0
2008-07-08,24.468488693237305,1586400.0
2008-07-09,23.698537826538086,1454900.0
2008-07-10,23.898523330688477,1135800.0
2008-07-11,24.718473434448242,1895600.0
2008-07-14,24.26850128173828,1251000.0
2008-07-15,24.20850372314453,993200.0
2008-07-16,25.048452377319336,1448100.0
2008-07-17,24.94845962524414,725800.0
2008-07-18,25.038454055786133,1110500.0
2008-07-21,24.658477783203125,514800.0
2008-07-22,24.83846664428711,496300.0
2008-07-23,23.998517990112305,1042100.0
2008-07-24,23.638540267944336,783200.0
2008-07-25,24.068513870239258,439800.0
2008-07-28,23.768531799316406,216500.0
2008-07-29,23.998517990112305,497900.0
2008-07-30,23.1585693359375,943100.0
2008-07-31,22.79859161376953,1044200.0
2008-08-01,23.10857391357422,722800.0
2008-08-04,22.948583602905273,664400.0
2008-08-05,24.02851676940918,498200.0
2008-08-06,24.288501739501953,341500.0
2008-08-07,23.888525009155273,286600.0
2008-08-08,24.39849281311035,675900.0
2008-08-11,24.568483352661133,1283400.0
2008-08-12,24.668476104736328,1234500.0
2008-08-13,24.718473434448242,1027700.0
2008-08-14,24.728471755981445,447400.0
2008-08-15,24.83846664428711,758900.0
2008-08-18,23.748533248901367,4576800.0
2008-08-19,23.068574905395508,2496400.0
2008-08-20,24.338497161865234,3899700.0
2008-08-21,24.378494262695312,975900.0
2008-08-22,24.468488693237305,588500.0
2008-08-25,24.45848846435547,744100.0
2008-08-26,25.128446578979492,2217900.0
2008-08-27,25.108449935913086,580900.0
2008-08-28,25.09844970703125,777300.0
2008-08-29,25.068450927734375,539700.0
2008-09-02,24.53848648071289,1314500.0
2008-09-03,23.168569564819336,4046400.0
2008-09-04,23.228565216064453,1630500.0
2008-09-05,23.608543395996094,1875600.0
2008-09-08,23.188568115234375,1248200.0
2008-09-09,21.76865577697754,3072400.0
2008-09-10,21.608665466308594,2408100.0
2008-09-11,21.648662567138672,3218800.0
2008-09-12,21.888647079467773,987100.0
2008-09-15,16.56897735595703,13552400.0
2008-09-16,16.748966217041016,3881000.0
2008-09-17,15.009073257446289,3600600.0
2008-09-18,15.509042739868164,3403700.0
2008-09-19,16.56897735595703,2742400.0
2008-09-22,16.34899139404297,2094400.0
2008-09-23,16.298992156982422,1733100.0
2008-09-24,16.19900131225586,1629400.0
2008-09-25,16.219999313354492,1285200.0
2008-09-26,16.15999984741211,842300.0
2008-09-29,15.430000305175781,2687100.0
2008-09-30,16.399999618530273,1899200.0
2008-10-01,15.930000305175781,937200.0
2008-10-02,14.859999656677246,1522000.0
2008-10-03,15.010000228881836,1600900.0
2008-10-06,14.4399995803833,1476300.0
2008-10-07,13.770000457763672,1080800.0
2008-10-08,13.529999732971191,1772900.0
2008-10-09,13.010000228881836,1247300.0
2008-10-10,12.84000015258789,1688900.0
2008-10-13,14.079999923706055,985700.0
2008-10-14,13.630000114440918,1028400.0
2008-10-15,12.020000457763672,1060200.0
2008-10-16,12.960000038146973,1230300.0
2008-10-17,12.6899995803833,1411900.0
2008-10-20,13.149999618530273,944800.0
2008-10-21,12.979999542236328,706400.0
2008-10-22,12.460000038146973,565600.0
2008-10-23,11.90999984741211,1055500.0
2008-10-24,11.399999618530273,562400.0
2008-10-27,10.949999809265137,873400.0
2008-10-28,11.380000114440918,1105300.0
2008-10-29,11.15999984741211,817400.0
2008-10-30,11.670000076293945,941500.0
2008-10-31,11.859999656677246,1027100.0
2008-11-03,12.260000228881836,529000.0
2008-11-04,12.479999542236328,856700.0
2008-11-05,12.119999885559082,519400.0
2008-11-06,11.40999984741211,506800.0
2008-11-07,11.739999771118164,741800.0
2008-11-10,12.100000381469727,724000.0
2008-11-11,11.960000038146973,652500.0
2008-11-12,10.800000190734863,988600.0
2008-11-13,10.6899995803833,1746800.0
2008-11-14,10.760000228881836,1312100.0
2008-11-17,10.289999961853027,587500.0
2008-11-18,10.390000343322754,1005600.0
2008-11-19,9.819999694824219,662700.0
2008-11-20,9.770000457763672,1178600.0
2008-11-21,10.100000381469727,1133500.0
2008-11-24,11.180000305175781,844200.0
2008-11-25,11.239999771118164,638000.0
2008-11-26,12.050000190734863,772600.0
2008-11-28,12.149999618530273,143300.0
2008-12-01,11.0,909700.0
2008-12-02,11.479999542236328,1715700.0
2008-12-03,11.890000343322754,814400.0
2008-12-04,11.289999961853027,768200.0
2008-12-05,12.100000381469727,611900.0
2008-12-08,12.09000015258789,1076200.0
2008-12-09,12.119999885559082,971600.0
2008-12-10,12.460000038146973,1141100.0
2008-12-11,11.770000457763672,670700.0
2008-12-12,12.350000381469727,851600.0
2008-12-15,11.5600004196167,811800.0
2008-12-16,12.0600004196167,1020400.0
2008-12-17,12.069999694824219,1840400.0
2008-12-18,8.90999984741211,5934900.0
2008-12-19,8.430000305175781,3130600.0
2008-12-22,7.820000171661377,2015900.0
2008-12-23,7.849999904632568,1283600.0
2008-12-24,7.809999942779541,311000.0
2008-12-26,7.71999979019165,297200.0
2008-12-29,7.480000019073486,818600.0
2008-12-30,7.300000190734863,1356800.0
2008-12-31,7.559999942779541,1965000.0
2009-01-02,7.949999809265137,845000.0
2009-01-05,8.140000343322754,1223400.0
2009-01-06,7.889999866485596,1629600.0
2009-01-07,7.730000019073486,847600.0
2009-01-08,8.09000015258789,1249600.0
2009-01-09,7.860000133514404,831600.0
2009-01-12,7.5,1012800.0
2009-01-13,7.099999904632568,1534600.0
2009-01-14,7.110000133514404,1184100.0
2009-01-15,7.090000152587891,1118600.0
2009-01-16,7.599999904632568,2039200.0
2009-01-20,7.309999942779541,940300.0
2009-01-21,7.360000133514404,697400.0
2009-01-22,7.059999942779541,499200.0
2009-01-23,7.460000038146973,1753800.0
2009-01-26,7.440000057220459,553300.0
2009-01-27,7.389999866485596,506300.0
2009-01-28,7.440000057220459,771700.0
2009-01-29,7.190000057220459,939500.0
2009-01-30,7.019999980926514,892600.0
2009-02-02,7.03000020980835,1405100.0
2009-02-03,6.789999961853027,1221900.0
2009-02-04,6.909999847412109,1110400.0
2009-02-05,7.289999961853027,1552500.0
2009-02-06,7.78000020980835,1323900.0
2009-02-09,7.980000019073486,782400.0
2009-02-10,7.489999771118164,988500.0
2009-02-11,7.329999923706055,680000.0
2009-02-12,7.429999828338623,474200.0
2009-02-13,7.78000020980835,750800.0
2009-02-17,7.050000190734863,771000.0
2009-02-18,7.179999828338623,724800.0
2009-02-19,7.010000228881836,421800.0
2009-02-20,6.699999809265137,885500.0
2009-02-23,6.480000019073486,791100.0
2009-02-24,6.900000095367432,743600.0
2009-02-25,6.510000228881836,893300.0
2009-02-26,6.320000171661377,688500.0
2009-02-27,6.190000057220459,794500.0
2009-03-02,5.650000095367432,1815500.0
2009-03-03,5.619999885559082,1911100.0
2009-03-04,6.079999923706055,1031300.0
2009-03-05,5.679999828338623,998100.0
2009-03-06,6.210000038146973,1478000.0
2009-03-09,6.010000228881836,1190100.0
2009-03-10,6.849999904632568,1553900.0
2009-03-11,6.409999847412109,2116100.0
2009-03-12,7.099999904632568,2152400.0
2009-03-13,7.360000133514404,868100.0
2009-03-16,7.130000114440918,1155100.0
2009-03-17,7.510000228881836,835700.0
2009-03-18,7.940000057220459,1256100.0
2009-03-19,8.149999618530273,673600.0
2009-03-20,8.569999694824219,2045100.0
2009-03-23,8.609999656677246,1271100.0
2009-03-24,8.449999809265137,1560100.0
2009-03-25,8.25,1639700.0
2009-03-26,8.90999984741211,1996200.0
2009-03-27,8.430000305175781,988500.0
2009-03-30,8.220000267028809,829700.0
2009-03-31,8.350000381469727,1001200.0
2009-04-01,8.470000267028809,934600.0
2009-04-02,8.4399995803833,1283800.0
2009-04-03,8.300000190734863,1190600.0
2009-04-06,7.96999979019165,981700.0
2009-04-07,7.730000019073486,941800.0
2009-04-08,7.980000019073486,567000.0
2009-04-09,8.399999618530273,2221700.0
2009-04-13,9.449999809265137,3815100.0
2009-04-14,9.369999885559082,1766300.0
2009-04-15,9.40999984741211,1091900.0
2009-04-16,9.859999656677246,1852800.0
2009-04-17,9.380000114440918,1997000.0
2009-04-20,8.789999961853027,1552600.0
2009-04-21,9.229999542236328,1193400.0
2009-04-22,9.260000228881836,1361200.0
2009-04-23,8.869999885559082,987500.0
2009-04-24,8.859999656677246,975200.0
2009-04-27,8.739999771118164,798300.0
2009-04-28,8.670000076293945,739100.0
2009-04-29,9.109999656677246,611600.0
2009-04-30,9.079999923706055,862100.0
2009-05-01,8.850000381469727,584000.0
2009-05-04,9.0600004196167,789700.0
2009-05-05,8.930000305175781,1006800.0
2009-05-06,8.960000038146973,1890500.0
2009-05-07,8.90999984741211,1924800.0
2009-05-08,8.899999618530273,714600.0
2009-05-11,8.739999771118164,913700.0
2009-05-12,8.550000190734863,782600.0
2009-05-13,8.15999984741211,836200.0
2009-05-14,8.1899995803833,1554500.0
2009-05-15,8.8100004196167,2496500.0
2009-05-18,9.029999732971191,1189000.0
2009-05-19,9.09000015258789,1554500.0
2009-05-20,9.350000381469727,1391200.0
2009-05-21,9.229999542236328,1073900.0
2009-05-22,9.0,909200.0
2009-05-26,8.829999923706055,2139600.0
2009-05-27,9.529999732971191,4129400.0
2009-05-28,8.539999961853027,4271800.0
2009-05-29,8.630000114440918,6956700.0
2009-06-01,9.010000228881836,3155400.0
2009-06-02,8.510000228881836,4020400.0
2009-06-03,8.399999618530273,2599300.0
2009-06-04,8.600000381469727,1854400.0
2009-06-05,8.529999732971191,1055200.0
2009-06-08,8.4399995803833,1459100.0
2009-06-09,8.359999656677246,1617600.0
2009-06-10,8.170000076293945,2818900.0
2009-06-11,8.010000228881836,2403800.0
2009-06-12,8.0,4305400.0
2009-06-15,7.639999866485596,2090200.0
2009-06-16,7.519999980926514,1733800.0
2009-06-17,7.900000095367432,3062500.0
2009-06-18,8.020000457763672,2081400.0
2009-06-19,8.460000038146973,2377700.0
2009-06-22,8.729999542236328,5085700.0
2009-06-23,8.899999618530273,2391500.0
2009-06-24,9.220000267028809,3162000.0
2009-06-25,9.149999618530273,2324600.0
2009-06-26,9.5,6066500.0
2009-06-29,9.489999771118164,2495100.0
2009-06-30,9.470000267028809,2952400.0
2009-07-01,9.729999542236328,3366200.0
2009-07-02,9.84000015258789,3806200.0
2009-07-06,9.180000305175781,3359100.0
2009-07-07,9.149999618530273,3201500.0
2009-07-08,8.930000305175781,3653300.0
2009-07-09,8.979999542236328,1868200.0
2009-07-10,8.84000015258789,1759600.0
2009-07-13,8.979999542236328,1500400.0
2009-07-14,8.100000381469727,6695000.0
2009-07-15,8.09000015258789,4547700.0
2009-07-16,8.520000457763672,4438800.0
2009-07-17,8.680000305175781,2472200.0
2009-07-20,8.609999656677246,2743800.0
2009-07-21,8.579999923706055,3119500.0
2009-07-22,8.539999961853027,1775300.0
2009-07-23,9.010000228881836,3000900.0
2009-07-24,9.220000267028809,2283700.0
2009-07-27,9.350000381469727,2867400.0
2009-07-28,9.369999885559082,3141500.0
2009-07-29,9.449999809265137,3650600.0
2009-07-30,9.510000228881836,1788200.0
2009-07-31,9.520000457763672,1143600.0
2009-08-03,9.609999656677246,1830200.0
2009-08-04,9.539999961853027,1125600.0
2009-08-05,9.270000457763672,1706500.0
2009-08-06,9.5600004196167,1243300.0
2009-08-07,9.729999542236328,1383000.0
2009-08-10,9.789999961853027,1276500.0
2009-08-11,9.760000228881836,1284200.0
2009-08-12,9.899999618530273,1454800.0
2009-08-13,10.180000305175781,2412300.0
2009-08-14,10.100000381469727,2152300.0
2009-08-17,9.680000305175781,1631400.0
2009-08-18,9.770000457763672,1905600.0
2009-08-19,9.989999771118164,1420400.0
2009-08-20,10.149999618530273,1929400.0
2009-08-21,10.289999961853027,2330800.0
2009-08-24,10.369999885559082,1338400.0
2009-08-25,10.359999656677246,2302900.0
2009-08-26,10.600000381469727,1262900.0
2009-08-27,10.869999885559082,2044900.0
2009-08-28,10.430000305175781,2574200.0
2009-08-31,10.5,2488300.0
2009-09-01,10.15999984741211,3520300.0
2009-09-02,10.949999809265137,5248300.0
2009-09-03,10.670000076293945,2377200.0
2009-09-04,10.720000267028809,1978200.0
2009-09-08,10.869999885559082,1524400.0
2009-09-09,10.699999809265137,2660200.0
2009-09-10,11.149999618530273,3376500.0
2009-09-11,11.579999923706055,4845200.0
2009-09-14,11.489999771118164,1506400.0
2009-09-15,11.479999542236328,1249400.0
2009-09-16,12.119999885559082,2980500.0
2009-09-17,11.640000343322754,2017900.0
2009-09-18,11.729999542236328,1346000.0
2009-09-21,11.149999618530273,3545600.0
2009-09-22,11.720000267028809,2528000.0
2009-09-23,11.739999771118164,2106200.0
2009-09-24,11.430000305175781,1105000.0
2009-09-25,11.25,1155500.0
2009-09-28,11.520000457763672,724800.0
2009-09-29,11.420000076293945,1011700.0
2009-09-30,11.210000038146973,1275400.0
2009-10-01,10.829999923706055,1367300.0
2009-10-02,10.869999885559082,1004600.0
2009-10-05,10.989999771118164,975600.0
2009-10-06,11.149999618530273,1067200.0
2009-10-07,11.199999809265137,668400.0
2009-10-08,11.520000457763672,1427600.0
2009-10-09,11.609999656677246,790800.0
2009-10-12,11.479999542236328,1385800.0
2009-10-13,11.65999984741211,761500.0
2009-10-14,11.8100004196167,1746500.0
2009-10-15,11.520000457763672,1806200.0
2009-10-16,11.180000305175781,3001000.0
2009-10-19,11.210000038146973,1108400.0
2009-10-20,10.880000114440918,2260800.0
2009-10-21,10.930000305175781,3631200.0
2009-10-22,11.130000114440918,1646100.0
2009-10-23,11.859999656677246,8456000.0
2009-10-26,11.989999771118164,3900800.0
2009-10-27,12.170000076293945,2467000.0
2009-10-28,11.430000305175781,3320400.0
