date,price,volume
2016-07-20,26.268285751342773,503200.0
2016-07-21,26.129261016845703,502000.0
2016-07-22,26.09627342224121,519200.0
2016-07-25,26.01852035522461,370800.0
2016-07-26,26.011445999145508,685200.0
2016-07-27,26.086851119995117,913200.0
2016-07-28,26.10334587097168,568400.0
2016-07-29,26.489774703979492,882800.0
2016-08-01,26.81024169921875,756800.0
2016-08-02,26.555755615234375,722800.0
2016-08-03,26.54397201538086,804000.0
2016-08-04,26.501562118530273,408400.0
2016-08-05,26.536911010742188,513200.0
2016-08-08,26.291854858398438,419200.0
2016-08-09,26.216447830200195,317200.0
2016-08-10,26.164608001708984,449600.0
2016-08-11,26.301273345947266,304400.0
2016-08-12,26.129261016845703,296800.0
2016-08-15,26.263574600219727,306400.0
2016-08-16,25.997312545776367,710400.0
2016-08-17,26.426158905029297,1110000.0
2016-08-18,25.116044998168945,944400.0
2016-08-19,25.247997283935547,638800.0
2016-08-22,25.257427215576172,629600.0
2016-08-23,25.125473022460938,530400.0
2016-08-24,24.727249145507812,620000.0
2016-08-25,24.838335037231445,585600.0
2016-08-26,24.977787017822266,375600.0
2016-08-29,25.060508728027344,503600.0
2016-08-30,24.698890686035156,639200.0
2016-08-31,24.899784088134766,680800.0
2016-09-01,25.17868423461914,917200.0
2016-09-02,25.26140785217285,664800.0
2016-09-06,25.360679626464844,542800.0
2016-09-07,25.975196838378906,961200.0
2016-09-08,26.121728897094727,934800.0
2016-09-09,25.08177947998047,792800.0
2016-09-12,25.497756958007812,670000.0
2016-09-13,24.95414924621582,590800.0
2016-09-14,25.292139053344727,819200.0
2016-09-15,25.925561904907227,849200.0
2016-09-16,25.40321922302246,1044800.0
2016-09-19,25.84284019470215,787200.0
2016-09-20,25.675025939941406,698400.0
2016-09-21,25.40558433532715,1022400.0
2016-09-22,25.883018493652344,631200.0
2016-09-23,25.606483459472656,631200.0
2016-09-26,25.585214614868164,568800.0
2016-09-27,25.849931716918945,759600.0
2016-09-28,25.693937301635742,510000.0
2016-09-29,25.58757781982422,817600.0
2016-09-30,25.880653381347656,640000.0
2016-10-03,25.918472290039062,1071200.0
2016-10-04,26.083919525146484,871600.0
2016-10-05,26.209184646606445,1510400.0
2016-10-06,26.275365829467773,722400.0
2016-10-07,26.225730895996094,915200.0
2016-10-10,26.23281478881836,459200.0
2016-10-11,25.221227645874023,1222800.0
2016-10-12,24.857250213623047,604000.0
2016-10-13,24.98250961303711,491600.0
2016-10-14,24.98250961303711,436800.0
2016-10-17,24.838335037231445,382400.0
2016-10-18,24.869062423706055,369600.0
2016-10-19,24.75088119506836,428800.0
2016-10-20,25.039234161376953,421200.0
2016-10-21,24.80288314819336,388800.0
2016-10-24,24.939977645874023,200000.0
2016-10-25,24.306543350219727,438000.0
2016-10-26,23.989826202392578,496800.0
2016-10-27,23.916561126708984,357600.0
2016-10-28,23.876380920410156,461200.0
2016-10-31,24.578346252441406,1520800.0
2016-11-01,23.949649810791016,1323200.0
2016-11-02,23.701478958129883,706000.0
2016-11-03,23.465124130249023,502800.0
2016-11-04,23.502939224243164,672400.0
2016-11-07,23.822021484375,707200.0
2016-11-08,23.81256866455078,564000.0
2016-11-09,24.616352081298828,943200.0
2016-11-10,24.969640731811523,1026800.0
2016-11-11,25.24942398071289,922000.0
2016-11-14,25.26365852355957,646800.0
2016-11-15,25.16169548034668,530000.0
2016-11-16,24.91273307800293,386800.0
2016-11-17,25.00046730041504,336000.0
2016-11-18,24.843976974487305,327200.0
2016-11-21,24.8060359954834,482400.0
2016-11-22,24.960163116455078,424000.0
2016-11-23,25.19964027404785,351600.0
2016-11-25,25.403541564941406,317200.0
2016-11-28,25.123764038085938,513200.0
2016-11-29,25.34189796447754,486000.0
2016-11-30,24.98150062561035,523600.0
2016-12-01,25.10242462158203,1060800.0
2016-12-02,24.990985870361328,579600.0
2016-12-05,25.218603134155273,522800.0
2016-12-06,25.66673469543457,553200.0
2016-12-07,25.273141860961914,840800.0
2016-12-08,25.616941452026367,571200.0
2016-12-09,25.48890495300293,690000.0
2016-12-12,24.919845581054688,1343200.0
2016-12-13,24.988611221313477,648000.0
2016-12-14,24.915102005004883,484400.0
2016-12-15,24.976757049560547,362800.0
2016-12-16,24.855831146240234,1217600.0
2016-12-19,24.71356773376465,304000.0
2016-12-20,24.827381134033203,334800.0
2016-12-21,24.310487747192383,390800.0
2016-12-22,24.244098663330078,420400.0
2016-12-23,24.474090576171875,331600.0
2016-12-27,24.66851806640625,398400.0
2016-12-28,24.495420455932617,425600.0
2016-12-29,24.53099822998047,418400.0
2016-12-30,24.381620407104492,337200.0
2017-01-03,24.32945442199707,843600.0
2017-01-04,24.89139747619629,976000.0
2017-01-05,24.462238311767578,577600.0
2017-01-06,24.592649459838867,668400.0
2017-01-09,24.47883415222168,660400.0
2017-01-10,24.66140365600586,1362000.0
2017-01-11,24.104204177856445,566400.0
2017-01-12,24.18720054626465,432800.0
2017-01-13,24.040185928344727,507200.0
2017-01-17,23.487728118896484,769600.0
2017-01-18,23.473506927490234,1248000.0
2017-01-19,23.23639488220215,1002800.0
2017-01-20,23.241134643554688,1028400.0
2017-01-23,23.212684631347656,763600.0
2017-01-24,23.22454261779785,737600.0
2017-01-25,23.466386795043945,723600.0
2017-01-26,23.45453453063965,661600.0
2017-01-27,23.677412033081055,463200.0
2017-01-30,23.501955032348633,935200.0
2017-01-31,24.125547409057617,698800.0
2017-02-01,24.222755432128906,734400.0
2017-02-02,24.085235595703125,975600.0
2017-02-03,24.374502182006836,868000.0
2017-02-06,23.923999786376953,875600.0
2017-02-07,23.990394592285156,2307600.0
2017-02-08,23.677412033081055,1340000.0
2017-02-09,24.552335739135742,1455200.0
2017-02-10,24.481201171875,1356000.0
2017-02-13,24.637691497802734,1058400.0
2017-02-14,24.782325744628906,895600.0
2017-02-15,25.020160675048828,666000.0
2017-02-16,24.974973678588867,645200.0
2017-02-17,25.029672622680664,778800.0
2017-02-21,25.07010269165039,862800.0
2017-02-22,25.141462326049805,768800.0
2017-02-23,25.291290283203125,905600.0
2017-02-24,25.35075569152832,540800.0
2017-02-27,25.552907943725586,578400.0
2017-02-28,25.286535263061523,709200.0
2017-03-01,25.733661651611328,937600.0
2017-03-02,25.38880729675293,400800.0
2017-03-03,25.51961898803711,397200.0
2017-03-06,25.4672908782959,583600.0
2017-03-07,25.376911163330078,532800.0
2017-03-08,25.433992385864258,434800.0
2017-03-09,25.481557846069336,384000.0
2017-03-10,25.70512580871582,532400.0
2017-03-13,25.50534439086914,275600.0
2017-03-14,25.4078369140625,423200.0
2017-03-15,25.56717872619629,1694000.0
2017-03-16,24.856056213378906,1054400.0
2017-03-17,24.927413940429688,1400400.0
2017-03-20,24.727622985839844,638800.0
2017-03-21,24.328062057495117,698800.0
2017-03-22,24.38990020751953,468400.0
2017-03-23,24.6158447265625,833600.0
2017-03-24,24.691953659057617,804800.0
2017-03-27,24.026010513305664,1111200.0
2017-03-28,23.78580665588379,1062000.0
2017-03-29,23.773910522460938,990400.0
2017-03-30,24.030778884887695,819200.0
2017-03-31,24.17585563659668,740800.0
2017-04-03,23.990345001220703,759600.0
2017-04-04,23.861909866333008,661600.0
2017-04-05,23.6121826171875,915600.0
2017-04-06,23.959421157836914,748800.0
2017-04-07,23.952287673950195,372800.0
2017-04-10,23.80721092224121,514400.0
2017-04-11,23.88330841064453,714400.0
2017-04-12,23.75250816345215,758400.0
2017-04-13,23.74774742126465,476400.0
2017-04-17,24.061691284179688,333200.0
2017-04-18,24.087858200073242,438000.0
2017-04-19,24.232927322387695,436000.0
2017-04-20,24.38990020751953,344800.0
2017-04-21,24.20201301574707,492800.0
2017-04-24,24.530229568481445,392000.0
2017-04-25,24.822755813598633,476400.0
2017-04-26,25.153352737426758,592400.0
2017-04-27,25.35788917541504,618800.0
2017-04-28,25.4672908782959,849200.0
2017-05-01,25.586206436157227,970000.0
2017-05-02,26.42814064025879,1806800.0
2017-05-03,26.1070613861084,1168800.0
2017-05-04,26.366302490234375,1114800.0
2017-05-05,26.359169006347656,818800.0
2017-05-08,26.218847274780273,690000.0
2017-05-09,26.292577743530273,733600.0
2017-05-10,26.43528175354004,639200.0
2017-05-11,26.290197372436523,353600.0
2017-05-12,26.25690269470215,598400.0
2017-05-15,26.425756454467773,610400.0
2017-05-16,26.50186538696289,610400.0
2017-05-17,26.13932228088379,517200.0
2017-05-18,26.00336265563965,627600.0
2017-05-19,26.225189208984375,455200.0
2017-05-22,26.31821060180664,528800.0
2017-05-23,26.437467575073242,509600.0
2017-05-24,26.48994255065918,437600.0
2017-05-25,26.52333641052246,372800.0
2017-05-26,26.571033477783203,460000.0
2017-05-30,26.587732315063477,445200.0
2017-05-31,26.733232498168945,844800.0
2017-06-01,27.00991439819336,679600.0
2017-06-02,27.553741455078125,596000.0
2017-06-05,27.293752670288086,317200.0
2017-06-06,27.172107696533203,326800.0
2017-06-07,27.157794952392578,358000.0
2017-06-08,27.110095977783203,446000.0
2017-06-09,26.783323287963867,699600.0
2017-06-12,26.57342529296875,562000.0
2017-06-13,26.56149673461914,554400.0
2017-06-14,26.752315521240234,941200.0
2017-06-15,26.425546646118164,463200.0
2017-06-16,26.625896453857422,1144400.0
2017-06-19,26.93358612060547,655200.0
2017-06-20,26.92643165588379,712000.0
2017-06-21,27.181650161743164,888400.0
2017-06-22,27.739788055419922,770800.0
2017-06-23,28.026012420654297,1222800.0
2017-06-26,28.15003204345703,806800.0
2017-06-27,28.047475814819336,1066800.0
2017-06-28,28.3265380859375,674000.0
2017-06-29,27.983081817626953,522000.0
2017-06-30,28.026012420654297,443200.0
2017-07-03,27.875736236572266,447600.0
2017-07-05,27.727861404418945,858400.0
2017-07-06,27.672996520996094,802400.0
2017-07-07,28.06893539428711,406000.0
2017-07-10,27.76363754272461,460000.0
2017-07-11,27.88050651550293,530800.0
2017-07-12,27.732633590698242,530800.0
2017-07-13,27.587133407592773,428800.0
2017-07-14,27.489337921142578,353600.0
2017-07-17,27.687314987182617,554400.0
2017-07-18,27.96399688720703,812400.0
2017-07-19,27.89481544494629,578800.0
2017-07-20,27.890050888061523,336800.0
2017-07-21,28.14049530029297,501200.0
2017-07-24,28.1762752532959,932400.0
2017-07-25,28.195354461669922,780400.0
2017-07-26,27.961606979370117,411600.0
2017-07-27,27.74694061279297,324400.0
2017-07-28,27.78748893737793,241200.0
2017-07-31,27.646766662597656,542000.0
2017-08-01,27.615755081176758,763600.0
2017-08-02,27.52988624572754,719200.0
2017-08-03,27.525121688842773,862000.0
2017-08-04,27.510799407958984,602400.0
2017-08-07,27.723093032836914,587200.0
2017-08-08,27.093400955200195,1583200.0
2017-08-09,27.2961368560791,1039600.0
2017-08-10,27.847124099731445,1125600.0
2017-08-11,28.03554344177246,542000.0
2017-08-14,28.018848419189453,402800.0
2017-08-15,27.913902282714844,364000.0
2017-08-16,28.294191360473633,416800.0
2017-08-17,28.21286964416504,437600.0
2017-08-18,28.198522567749023,861600.0
2017-08-21,28.33963394165039,329200.0
2017-08-22,28.564449310302734,431600.0
2017-08-23,28.478355407714844,393600.0
2017-08-24,28.686433792114258,212800.0
2017-08-25,28.693607330322266,417200.0
2017-08-28,29.121736526489258,454800.0
2017-08-29,29.140859603881836,315600.0
2017-08-30,28.853857040405273,655200.0
2017-08-31,29.604854583740234,661600.0
2017-09-01,29.315454483032227,317600.0
2017-09-05,28.975831985473633,558000.0
2017-09-06,29.097810745239258,563600.0
2017-09-07,28.849069595336914,992800.0
2017-09-08,28.679262161254883,596000.0
2017-09-11,29.07150650024414,582000.0
2017-09-12,29.262842178344727,548800.0
2017-09-13,29.377649307250977,522000.0
2017-09-14,29.430259704589844,524000.0
2017-09-15,29.078676223754883,882400.0
2017-09-18,29.11216163635254,670800.0
2017-09-19,29.155210494995117,473200.0
2017-09-20,28.9997501373291,516400.0
2017-09-21,28.990188598632812,628800.0
2017-09-22,29.035625457763672,414800.0
2017-09-25,29.07150650024414,644400.0
2017-09-26,28.664907455444336,775600.0
2017-09-27,28.990188598632812,729200.0
2017-09-28,28.853857040405273,374400.0
2017-09-29,28.913650512695312,520000.0
2017-10-02,29.332197189331055,434400.0
2017-10-03,29.23413848876953,444000.0
2017-10-04,29.286760330200195,576400.0
2017-10-05,29.344158172607422,370800.0
2017-10-06,29.313064575195312,332800.0
2017-10-09,28.980619430541992,298400.0
2017-10-10,29.250883102416992,556400.0
2017-10-11,29.523534774780273,471200.0
2017-10-12,29.640731811523438,510000.0
2017-10-13,29.095417022705078,492800.0
2017-10-16,29.308286666870117,814000.0
2017-10-17,29.499618530273438,410400.0
2017-10-18,29.44939613342285,376000.0
2017-10-19,29.528329849243164,418400.0
2017-10-20,29.71726417541504,384400.0
2017-10-23,29.628768920898438,346800.0
2017-10-24,29.643129348754883,311600.0
2017-10-25,29.76270866394043,1020800.0
2017-10-26,29.908611297607422,747600.0
2017-10-27,30.12386703491211,486400.0
2017-10-30,29.566591262817383,668400.0
2017-10-31,31.336469650268555,1638400.0
2017-11-01,30.709835052490234,858400.0
2017-11-02,30.614164352416992,580800.0
2017-11-03,30.92270278930664,552400.0
2017-11-06,30.72418975830078,342400.0
2017-11-07,30.186046600341797,732400.0
2017-11-08,30.308027267456055,731600.0
2017-11-09,29.900405883789062,482400.0
2017-11-10,29.790103912353516,476000.0
2017-11-13,29.8140811920166,612000.0
2017-11-14,30.02509307861328,646800.0
2017-11-15,30.192934036254883,721600.0
2017-11-16,30.83793830871582,539600.0
2017-11-17,30.984210968017578,463600.0
2017-11-20,31.17841911315918,509600.0
2017-11-21,31.67955780029297,798400.0
2017-11-22,31.753896713256836,690400.0
2017-11-24,31.581253051757812,757600.0
2017-11-27,31.763479232788086,585200.0
2017-11-28,31.919340133666992,522800.0
2017-11-29,32.036827087402344,650000.0
2017-11-30,32.31017303466797,542800.0
2017-12-01,31.93613624572754,566800.0
2017-12-04,31.125682830810547,857600.0
2017-12-05,30.80436897277832,620400.0
2017-12-06,30.864322662353516,587200.0
2017-12-07,30.907480239868164,601200.0
2017-12-08,30.873899459838867,1092400.0
2017-12-11,30.4518985748291,690400.0
2017-12-12,30.528629302978516,820400.0
2017-12-13,30.638919830322266,552400.0
2017-12-14,30.634130477905273,746400.0
2017-12-15,31.053735733032227,1483200.0
2017-12-18,31.070518493652344,421600.0
2017-12-19,31.003385543823242,401200.0
2017-12-20,30.972219467163086,452400.0
2017-12-21,30.87630271911621,389600.0
2017-12-22,30.77080726623535,739200.0
2017-12-26,30.8067626953125,310800.0
2017-12-27,30.7396297454834,381600.0
2017-12-28,30.873899459838867,260400.0
2017-12-29,31.063337326049805,556000.0
2018-01-02,31.52130126953125,711200.0
2018-01-03,32.247840881347656,598800.0
2018-01-04,32.35093307495117,770400.0
2018-01-05,32.70102310180664,742400.0
2018-01-08,32.70341873168945,605200.0
2018-01-09,33.02470779418945,875600.0
2018-01-10,32.943199157714844,977600.0
2018-01-11,33.13022232055664,408000.0
2018-01-12,33.57381820678711,558000.0
2018-01-16,33.63134765625,776800.0
2018-01-17,33.729671478271484,712800.0
2018-01-18,33.57381820678711,747600.0
2018-01-19,33.74166488647461,774400.0
2018-01-22,33.80879592895508,836400.0
2018-01-23,33.92628479003906,703600.0
2018-01-24,33.89511489868164,730800.0
2018-01-25,34.0749397277832,719200.0
2018-01-26,34.12530517578125,609600.0
2018-01-29,34.05097198486328,706400.0
2018-01-30,33.66252136230469,752400.0
2018-01-31,33.6385498046875,852800.0
2018-02-01,33.57381820678711,425600.0
2018-02-02,33.135032653808594,472400.0
2018-02-05,31.77547264099121,649200.0
2018-02-06,33.03191375732422,1495600.0
2018-02-07,32.717803955078125,989200.0
2018-02-08,31.641199111938477,810000.0
2018-02-09,32.03203582763672,758400.0
2018-02-12,32.47563171386719,978400.0
2018-02-13,32.84967041015625,935600.0
2018-02-14,33.82318115234375,750400.0
2018-02-15,34.005828857421875,737600.0
2018-02-16,33.933738708496094,824800.0
2018-02-20,33.52758026123047,746400.0
2018-02-21,33.537200927734375,810400.0
2018-02-22,33.525177001953125,661600.0
2018-02-23,34.123592376708984,665200.0
2018-02-26,34.267791748046875,522400.0
2018-02-27,34.01784133911133,652400.0
2018-02-28,33.967376708984375,824800.0
2018-03-01,33.84480667114258,798400.0
2018-03-02,33.74147415161133,547600.0
2018-03-05,33.99862289428711,643200.0
2018-03-06,34.79648971557617,947200.0
2018-03-07,34.67632293701172,1673600.0
2018-03-08,34.592220306396484,686000.0
2018-03-09,35.17380142211914,556800.0
2018-03-12,35.25310516357422,615200.0
2018-03-13,35.22187423706055,471200.0
2018-03-14,35.28437042236328,443200.0
2018-03-15,35.21706771850586,437600.0
2018-03-16,35.611202239990234,1299600.0
2018-03-19,35.56312561035156,590000.0
2018-03-20,35.73134994506836,510000.0
2018-03-21,35.67608642578125,368800.0
2018-03-22,35.46218490600586,1052000.0
2018-03-23,34.78927230834961,570000.0
2018-03-26,35.856327056884766,615200.0
2018-03-27,35.27714157104492,603600.0
2018-03-28,35.43095016479492,468000.0
2018-03-29,36.29852294921875,942800.0
2018-04-02,34.82292556762695,952400.0
2018-04-03,35.20023727416992,826400.0
2018-04-04,35.38048553466797,985200.0
2018-04-05,35.618412017822266,621200.0
2018-04-06,34.9262809753418,584000.0
2018-04-09,35.16659164428711,634800.0
2018-04-10,35.7866325378418,646800.0
2018-04-11,35.90198516845703,499600.0
2018-04-12,35.85151290893555,527200.0
2018-04-13,35.79624557495117,278400.0
2018-04-16,36.03176498413086,676800.0
2018-04-17,36.771949768066406,686400.0
2018-04-18,36.85367202758789,582800.0
2018-04-19,36.57489013671875,307200.0
2018-04-20,36.7166862487793,832800.0
2018-04-23,37.02429962158203,517600.0
2018-04-24,36.64458465576172,737200.0
2018-04-25,36.423492431640625,720000.0
2018-04-26,36.673423767089844,391200.0
2018-04-27,36.57008361816406,530000.0
2018-04-30,36.26727294921875,722000.0
2018-05-01,36.23603820800781,829200.0
2018-05-02,35.2723388671875,1553600.0
2018-05-03,35.21466064453125,1465600.0
2018-05-04,35.53910827636719,664800.0
2018-05-07,35.74577331542969,894400.0
2018-05-08,35.83710479736328,818400.0
2018-05-09,35.79624557495117,494000.0
2018-05-10,36.02214431762695,325200.0
2018-05-11,36.479740142822266,453200.0
2018-05-14,36.60015869140625,602800.0
2018-05-15,35.96194076538086,703200.0
2018-05-16,36.552001953125,892800.0
2018-05-17,36.51586151123047,699600.0
2018-05-18,36.84098815917969,896800.0
2018-05-21,36.69890213012695,442800.0
2018-05-22,36.63868713378906,512400.0
2018-05-23,36.759117126464844,312800.0
2018-05-24,36.479740142822266,531600.0
2018-05-25,35.84151840209961,714000.0
2018-05-29,35.47063446044922,783200.0
2018-05-30,36.101619720458984,788000.0
2018-05-31,36.20278549194336,1014000.0
2018-06-01,36.35931396484375,786000.0
2018-06-04,37.01200485229492,597200.0
2018-06-05,37.397342681884766,704000.0
2018-06-06,38.36308670043945,730400.0
2018-06-07,38.24507522583008,877600.0
2018-06-08,38.46906280517578,520800.0
2018-06-11,38.75566482543945,421200.0
2018-06-12,39.06153106689453,799600.0
2018-06-13,39.16026306152344,670400.0
2018-06-14,39.51189041137695,469600.0
2018-06-15,39.87795639038086,1405600.0
2018-06-18,39.420379638671875,638800.0
2018-06-19,39.39147186279297,599600.0
2018-06-20,39.25659942626953,531200.0
2018-06-21,38.815879821777344,446400.0
2018-06-22,38.88570785522461,809600.0
2018-06-25,38.11262130737305,638000.0
2018-06-26,37.81880187988281,1562000.0
2018-06-27,35.19366455078125,2264400.0
2018-06-28,35.43450927734375,1002400.0
2018-06-29,35.63198471069336,1125200.0
2018-07-02,35.69702911376953,763200.0
2018-07-03,35.509159088134766,535200.0
2018-07-05,35.71870040893555,1409600.0
2018-07-06,36.22446823120117,560800.0
2018-07-09,36.7470703125,649600.0
2018-07-10,36.800045013427734,840800.0
2018-07-11,36.636287689208984,462800.0
2018-07-12,36.925296783447266,560800.0
2018-07-13,36.87471389770508,510000.0
2018-07-16,36.499019622802734,380000.0
2018-07-17,36.720584869384766,532000.0
2018-07-18,36.650753021240234,395200.0
2018-07-19,37.06256866455078,1056800.0
2018-07-20,37.67188262939453,896000.0
2018-07-23,38.2691650390625,666800.0
2018-07-24,39.13376998901367,1097600.0
2018-07-25,39.89241027832031,654400.0
2018-07-26,40.12602615356445,508000.0
2018-07-27,39.119319915771484,608400.0
2018-07-30,37.9055061340332,926400.0
2018-07-31,38.688228607177734,658800.0
2018-08-01,39.65398406982422,576400.0
2018-08-02,40.03451156616211,715200.0
2018-08-03,40.061004638671875,334000.0
2018-08-06,40.66550827026367,1160800.0
2018-08-07,43.38457107543945,1887600.0
2018-08-08,42.70540237426758,1557600.0
2018-08-09,42.93659973144531,1015200.0
2018-08-10,43.032936096191406,590400.0
2018-08-13,42.79692077636719,1022400.0
2018-08-14,43.38457107543945,856000.0
2018-08-15,43.34602737426758,588000.0
2018-08-16,43.360504150390625,610000.0
2018-08-17,43.5486946105957,1143200.0
2018-08-20,43.73929214477539,474800.0
2018-08-21,44.60304260253906,791200.0
2018-08-22,44.59337615966797,802400.0
2018-08-23,45.343719482421875,781600.0
2018-08-24,45.41852569580078,728800.0
2018-08-27,45.24480056762695,561200.0
2018-08-28,45.44023895263672,1302800.0
2018-08-29,46.255714416503906,966400.0
2018-08-30,46.16402816772461,504400.0
2018-08-31,46.364288330078125,782000.0
2018-09-04,46.10131072998047,705200.0
2018-09-05,45.64772415161133,881600.0
2018-09-06,45.968597412109375,803600.0
2018-09-07,46.16885757446289,592400.0
2018-09-10,47.17736053466797,708800.0
2018-09-11,47.22078323364258,1056800.0
2018-09-12,47.28109359741211,633200.0
2018-09-13,47.63575744628906,902400.0
2018-09-14,48.20756149291992,999600.0
2018-09-17,47.4934196472168,476400.0
2018-09-18,47.61405563354492,731200.0
2018-09-19,47.915626525878906,586400.0
2018-09-20,48.00730514526367,866000.0
2018-09-21,47.26903533935547,1518800.0
2018-09-24,48.30889892578125,1024400.0
2018-09-25,48.721466064453125,1135600.0
2018-09-26,48.62012481689453,916800.0
2018-09-27,49.17744827270508,1390400.0
2018-09-28,49.24501419067383,1740800.0
2018-10-01,49.17021942138672,1318800.0
2018-10-02,48.65631866455078,810800.0
2018-10-03,48.33302688598633,1368000.0
2018-10-04,46.64415740966797,848400.0
2018-10-05,46.37152862548828,800800.0
2018-10-08,45.70563507080078,728000.0
2018-10-09,45.486061096191406,637200.0
2018-10-10,44.00710678100586,1277600.0
2018-10-11,43.58488845825195,1191200.0
2018-10-12,44.64162826538086,1148800.0
2018-10-15,43.9564323425293,636800.0
2018-10-16,44.72850036621094,1629600.0
2018-10-17,44.178401947021484,1328400.0
2018-10-18,44.21219253540039,1224000.0
2018-10-19,42.82489776611328,1520000.0
2018-10-22,43.58247756958008,1039600.0
2018-10-23,44.24113464355469,1534000.0
2018-10-24,41.90325164794922,1514400.0
2018-10-25,43.389461517333984,834800.0
2018-10-26,43.46666717529297,668000.0
2018-10-29,42.815242767333984,1238000.0
2018-10-30,40.13478088378906,2145200.0
2018-10-31,40.46531295776367,2334400.0
2018-11-01,40.85857009887695,1172800.0
2018-11-02,41.07087326049805,975200.0
2018-11-05,41.152923583984375,952400.0
2018-11-06,41.65716552734375,815600.0
2018-11-07,43.107173919677734,823600.0
2018-11-08,41.78265380859375,926000.0
2018-11-09,41.282344818115234,1390400.0
2018-11-12,39.55902099609375,761600.0
2018-11-13,39.14571762084961,1131600.0
2018-11-14,39.01277542114258,1253600.0
2018-11-15,39.40917205810547,1065200.0
2018-11-16,38.72758102416992,1956400.0
2018-11-19,37.499732971191406,1481200.0
2018-11-20,37.78253936767578,1341200.0
2018-11-21,37.82118606567383,584000.0
2018-11-23,38.54629898071289,297600.0
2018-11-26,38.36503219604492,603600.0
2018-11-27,38.23208999633789,600800.0
2018-11-28,39.43576431274414,700000.0
2018-11-29,39.24723815917969,722400.0
2018-11-30,39.01519012451172,720000.0
2018-12-03,39.689544677734375,772800.0
2018-12-04,38.76624298095703,895600.0
2018-12-06,38.7904167175293,680000.0
2018-12-07,37.758358001708984,966800.0
2018-12-10,37.61575698852539,642400.0
2018-12-11,38.07498550415039,1184400.0
2018-12-12,39.15054702758789,803200.0
2018-12-13,37.625431060791016,798000.0
2018-12-14,36.540191650390625,590400.0
2018-12-17,35.481544494628906,672800.0
2018-12-18,35.324432373046875,921600.0
2018-12-19,35.176998138427734,786400.0
2018-12-20,34.14978790283203,925200.0
2018-12-21,33.3038215637207,1634000.0
2018-12-24,32.085655212402344,391600.0
2018-12-26,33.67362976074219,957600.0
2018-12-27,34.17153549194336,988000.0
2018-12-28,34.26095962524414,642800.0
2018-12-31,34.978816986083984,771200.0
2019-01-02,34.299625396728516,859600.0
2019-01-03,32.8929443359375,920000.0
2019-01-04,34.9232177734375,2161600.0
2019-01-07,35.25918960571289,930000.0
2019-01-08,35.60723114013672,1122000.0
2019-01-09,36.00362014770508,1426000.0
2019-01-10,37.14686584472656,1642000.0
2019-01-11,38.13299560546875,1245600.0
2019-01-14,37.772857666015625,923600.0
2019-01-15,38.3819465637207,982800.0
2019-01-16,38.749324798583984,1072000.0
2019-01-17,39.14329528808594,1076000.0
2019-01-18,39.438175201416016,1098800.0
2019-01-22,38.91610336303711,1100400.0
2019-01-23,39.186805725097656,724000.0
2019-01-24,39.21339416503906,537200.0
2019-01-25,39.70888137817383,470000.0
2019-01-28,39.62427520751953,598400.0
2019-01-29,39.76688766479492,564800.0
2019-01-30,40.699851989746094,662800.0
2019-01-31,42.16696548461914,1718800.0
2019-02-01,42.46425247192383,1532800.0
2019-02-04,42.96941375732422,712400.0
2019-02-05,45.579769134521484,1995600.0
2019-02-06,45.25347900390625,1091200.0
2019-02-07,44.52837371826172,1091200.0
2019-02-08,44.407527923583984,795200.0
2019-02-11,44.424442291259766,1532000.0
2019-02-12,45.11329650878906,975600.0
2019-02-13,45.693363189697266,768400.0
2019-02-14,45.649784088134766,686400.0
2019-02-15,46.39548873901367,615600.0
2019-02-19,46.45357894897461,598800.0
2019-02-20,46.89908218383789,494400.0
2019-02-21,46.95960235595703,450000.0
2019-02-22,47.20413589477539,609200.0
2019-02-25,47.20413589477539,670400.0
2019-02-26,46.378536224365234,801600.0
2019-02-27,47.0467529296875,536400.0
2019-02-28,46.94507598876953,473600.0
2019-03-01,47.649600982666016,446800.0
2019-03-04,47.25254821777344,784800.0
2019-03-05,47.41961669921875,382400.0
2019-03-06,46.30590057373047,539200.0
2019-03-07,46.18727493286133,566000.0
2019-03-08,45.879791259765625,419600.0
2019-03-11,46.47779846191406,682400.0
2019-03-12,46.814334869384766,594000.0
2019-03-13,47.20896911621094,581200.0
2019-03-14,47.09518051147461,514000.0
2019-03-15,47.3687629699707,765200.0
2019-03-18,47.63507843017578,517200.0
2019-03-19,48.19677734375,334800.0
2019-03-20,48.063621520996094,470000.0
2019-03-21,48.528465270996094,620400.0
2019-03-22,46.567378997802734,774000.0
2019-03-25,47.01529312133789,689200.0
2019-03-26,47.43898010253906,414000.0
2019-03-27,47.02739715576172,733200.0
2019-03-28,47.67383575439453,513600.0
2019-03-29,48.07088851928711,561600.0
2019-04-01,48.404991149902344,412400.0
2019-04-02,48.470359802246094,710000.0
2019-04-03,48.8795280456543,1639200.0
2019-04-04,48.15805435180664,789200.0
2019-04-05,48.04182815551758,876000.0
2019-04-08,48.8214225769043,545600.0
2019-04-09,48.69068145751953,363600.0
2019-04-10,49.24754333496094,466000.0
2019-04-11,48.96670150756836,316000.0
2019-04-12,48.78510665893555,373200.0
2019-04-15,48.57205581665039,407200.0
2019-04-16,47.27676010131836,519600.0
2019-04-17,45.69095230102539,947600.0
2019-04-18,45.79747009277344,1963200.0
2019-04-22,46.28169631958008,608400.0
2019-04-23,46.4632682800293,863200.0
