date,price,volume
2007-07-11,34.33687973022461,1665700.0
2007-07-12,34.840030670166016,1922400.0
2007-07-13,34.562679290771484,2357900.0
2007-07-16,34.453006744384766,1166600.0
2007-07-17,34.18852615356445,2050000.0
2007-07-18,34.1175651550293,2811200.0
2007-07-19,34.453006744384766,2796700.0
2007-07-20,33.369293212890625,3787200.0
2007-07-23,33.659568786621094,2015600.0
2007-07-24,32.4339599609375,2682200.0
2007-07-25,33.11772155761719,4080100.0
2007-07-26,33.059661865234375,4715200.0
2007-07-27,32.672630310058594,4334300.0
2007-07-30,33.43380355834961,3899800.0
2007-07-31,32.75648498535156,4306000.0
2007-08-01,33.33058547973633,4263600.0
2007-08-02,33.349945068359375,3303200.0
2007-08-03,31.55666732788086,3658500.0
2007-08-06,32.59522247314453,5443500.0
2007-08-07,32.9693603515625,4732400.0
2007-08-08,33.11125946044922,4190500.0
2007-08-09,31.208328247070312,4912300.0
2007-08-10,32.65973663330078,4633800.0
2007-08-13,32.70488357543945,4378800.0
2007-08-14,32.32429122924805,3293100.0
2007-08-15,32.337196350097656,3922700.0
2007-08-16,33.9950065612793,4612600.0
2007-08-17,34.143375396728516,6130600.0
2007-08-20,33.73698043823242,5759100.0
2007-08-21,33.407997131347656,2448000.0
2007-08-22,33.93696212768555,2431300.0
2007-08-23,33.30478286743164,2382900.0
2007-08-24,33.872440338134766,1891300.0
2007-08-27,33.00159454345703,1747700.0
2007-08-28,32.24043655395508,3324900.0
2007-08-29,33.56927490234375,2740400.0
2007-08-30,32.440391540527344,2612300.0
2007-08-31,32.60167694091797,2937400.0
2007-09-04,32.879032135009766,2710900.0
2007-09-05,32.633914947509766,2025800.0
2007-09-06,32.867496490478516,2227900.0
2007-09-07,32.341957092285156,2950200.0
2007-09-10,32.25761413574219,1908800.0
2007-09-11,32.62742233276367,2635600.0
2007-09-12,32.57553482055664,2014600.0
2007-09-13,32.640411376953125,2128500.0
2007-09-14,32.2381591796875,2267400.0
2007-09-17,32.11488723754883,2551600.0
2007-09-18,33.62007141113281,3373300.0
2007-09-19,33.82768249511719,3557800.0
2007-09-20,33.172401428222656,2642100.0
2007-09-21,33.09455108642578,3076000.0
2007-09-24,32.166786193847656,2567100.0
2007-09-25,32.43280792236328,5517400.0
2007-09-26,32.45874786376953,2590600.0
2007-09-27,32.50416564941406,3414300.0
2007-09-28,32.65987777709961,2948600.0
2007-10-01,33.626564025878906,2804300.0
2007-10-02,33.89256286621094,2828100.0
2007-10-03,33.944461822509766,1791400.0
2007-10-04,34.74248504638672,2216400.0
2007-10-05,34.91115951538086,1615700.0
2007-10-08,34.69705581665039,1424300.0
2007-10-09,34.58028030395508,3093400.0
2007-10-10,34.937095642089844,3158600.0
2007-10-11,35.047386169433594,2559500.0
2007-10-12,35.14470672607422,999400.0
2007-10-15,34.573787689208984,2124700.0
2007-10-16,33.93148422241211,2998000.0
2007-10-17,33.95745086669922,2275000.0
2007-10-18,33.65251922607422,1837600.0
2007-10-19,33.224308013916016,3590000.0
2007-10-22,33.74333953857422,1913000.0
2007-10-23,33.535728454589844,1790100.0
2007-10-24,33.34757995605469,3726200.0
2007-10-25,33.568172454833984,4188000.0
2007-10-26,34.52188491821289,2923300.0
2007-10-29,34.30780029296875,3642300.0
2007-10-30,34.009342193603516,2776000.0
2007-10-31,33.87309265136719,3973600.0
2007-11-01,33.6849479675293,4830600.0
2007-11-02,34.009342193603516,4422600.0
2007-11-05,33.98339080810547,3574400.0
2007-11-06,34.05474853515625,2919900.0
2007-11-07,32.66635513305664,3691900.0
2007-11-08,33.13347244262695,4168700.0
2007-11-09,33.34757995605469,3788500.0
2007-11-12,33.33461380004883,3913800.0
2007-11-13,33.924991607666016,5906800.0
2007-11-14,34.210479736328125,2827500.0
2007-11-15,34.35968780517578,4245400.0
2007-11-16,34.20399475097656,4054000.0
2007-11-19,33.28270721435547,3890100.0
2007-11-20,33.211341857910156,4787500.0
2007-11-21,32.47172164916992,3568200.0
2007-11-23,33.48383331298828,1440400.0
2007-11-26,32.54308319091797,3700300.0
2007-11-27,33.20484924316406,3376800.0
2007-11-28,33.38002395629883,5575000.0
2007-11-29,33.924991607666016,2733800.0
2007-11-30,34.45701599121094,3824700.0
2007-12-03,34.67760467529297,3193700.0
2007-12-04,34.333740234375,2831600.0
2007-12-05,35.14470672607422,3203900.0
2007-12-06,35.63392639160156,2271700.0
2007-12-07,35.327362060546875,3088800.0
2007-12-10,35.992679595947266,2897700.0
2007-12-11,34.41416931152344,2869500.0
2007-12-12,35.47085952758789,3925700.0
2007-12-13,35.483917236328125,3197000.0
2007-12-14,34.3685188293457,3538700.0
2007-12-17,34.30979537963867,2394200.0
2007-12-18,34.348941802978516,4003100.0
2007-12-19,34.505470275878906,2087800.0
2007-12-20,34.02932357788086,3117400.0
2007-12-21,35.03382873535156,3952900.0
2007-12-24,35.927459716796875,981900.0
2007-12-26,35.41215515136719,1306000.0
2007-12-27,35.281707763671875,1606900.0
2007-12-28,35.31431579589844,1335800.0
2007-12-31,35.0925407409668,1776500.0
2008-01-02,34.15325927734375,2341400.0
2008-01-03,34.60984802246094,2098800.0
2008-01-04,33.52055740356445,3048900.0
2008-01-07,33.94453048706055,3130300.0
2008-01-08,32.907413482666016,4684600.0
2008-01-09,33.35094451904297,5823800.0
2008-01-10,33.637935638427734,4137600.0
2008-01-11,33.56618881225586,3168800.0
2008-01-14,33.298770904541016,5372600.0
2008-01-15,32.405155181884766,4151900.0
2008-01-16,32.71171951293945,6110900.0
2008-01-17,30.937532424926758,5861200.0
2008-01-18,30.128707885742188,8849200.0
2008-01-22,30.115657806396484,11657000.0
2008-01-23,30.27873420715332,9130900.0
2008-01-24,30.27220344543457,7272900.0
2008-01-25,29.632986068725586,4310400.0
2008-01-28,31.309316635131836,6149600.0
2008-01-29,31.06797981262207,6219500.0
2008-01-30,31.19843101501465,5143600.0
2008-01-31,31.374563217163086,5414300.0
2008-02-01,32.37254333496094,4880000.0
2008-02-04,31.84418487548828,3461800.0
2008-02-05,30.807079315185547,3670000.0
2008-02-06,30.885364532470703,2744600.0
2008-02-07,30.820119857788086,4071600.0
2008-02-08,30.370044708251953,3726400.0
2008-02-11,29.946075439453125,3493800.0
2008-02-12,31.133203506469727,4655900.0
2008-02-13,31.309316635131836,4186600.0
2008-02-14,30.846202850341797,2831500.0
2008-02-15,31.224531173706055,3493600.0
2008-02-19,31.224531173706055,2794900.0
2008-02-20,31.41368293762207,3255600.0
2008-02-21,30.696178436279297,3200000.0
2008-02-22,31.244096755981445,3927700.0
2008-02-25,31.981168746948242,3107500.0
2008-02-26,32.63344955444336,4799800.0
2008-02-27,32.12467956542969,4365900.0
2008-02-28,31.374563217163086,3380100.0
2008-02-29,30.27220344543457,5667400.0
2008-03-03,30.330923080444336,3565000.0
2008-03-04,30.415719985961914,3929600.0
2008-03-05,30.976661682128906,5716700.0
2008-03-06,30.517271041870117,3726400.0
2008-03-07,30.602582931518555,4364700.0
2008-03-10,30.359745025634766,3121000.0
2008-03-11,31.84952163696289,5649200.0
2008-03-12,30.189144134521484,5587500.0
2008-03-13,30.733840942382812,3818200.0
2008-03-14,29.480327606201172,4955600.0
2008-03-17,30.169429779052734,5340600.0
2008-03-18,31.33763313293457,4474400.0
2008-03-19,30.45819854736328,3956100.0
2008-03-20,31.363868713378906,6908900.0
2008-03-24,31.29823875427246,5345300.0
2008-03-25,31.344188690185547,3225800.0
2008-03-26,31.20636749267578,2990400.0
2008-03-27,31.14730453491211,3021900.0
2008-03-28,31.121042251586914,1940700.0
2008-03-31,31.40324592590332,2715300.0
2008-04-01,33.17521286010742,5367100.0
2008-04-02,32.7748908996582,3545500.0
2008-04-03,32.41392517089844,2606600.0
2008-04-04,32.35486602783203,2024900.0
2008-04-07,32.932395935058594,2583800.0
2008-04-08,32.07921600341797,2815400.0
2008-04-09,32.177669525146484,1814700.0
2008-04-10,32.315494537353516,1913400.0
2008-04-11,32.35486602783203,2408700.0
2008-04-14,32.15797424316406,2645500.0
2008-04-15,31.980785369873047,2778300.0
2008-04-16,32.40736770629883,2700500.0
2008-04-17,32.623924255371094,2324200.0
2008-04-18,33.01771545410156,2484200.0
2008-04-21,32.35486602783203,1538400.0
2008-04-22,32.02016830444336,2178400.0
2008-04-23,31.692026138305664,2473000.0
2008-04-24,33.26054382324219,3985100.0
2008-04-25,32.95208740234375,2195000.0
2008-04-28,33.313026428222656,3007700.0
2008-04-29,32.597694396972656,2461700.0
2008-04-30,33.076778411865234,3062600.0
2008-05-01,34.225276947021484,2875000.0
2008-05-02,34.16621398925781,2042400.0
2008-05-05,33.962772369384766,2197100.0
2008-05-06,33.746192932128906,2165000.0
2008-05-07,33.14898681640625,4204600.0
2008-05-08,32.97834014892578,3333600.0
2008-05-09,32.932395935058594,3044000.0
2008-05-12,33.61493682861328,2472400.0
2008-05-13,33.050537109375,3254700.0
2008-05-14,33.595237731933594,2522200.0
2008-05-15,33.89057159423828,2334300.0
2008-05-16,33.352413177490234,2156900.0
2008-05-19,33.25395965576172,2208400.0
2008-05-20,32.709266662597656,3275900.0
2008-05-21,32.26954650878906,2781700.0
2008-05-22,32.24986267089844,3421400.0
2008-05-23,31.705142974853516,2708400.0
2008-05-27,32.341739654541016,1957900.0
2008-05-28,31.862646102905273,2574200.0
2008-05-29,32.6567497253418,3161500.0
2008-05-30,32.68956756591797,3175300.0
2008-06-02,32.341739654541016,2158600.0
2008-06-03,32.35486602783203,2320600.0
2008-06-04,32.30892562866211,1730200.0
2008-06-05,32.971778869628906,1976700.0
2008-06-06,31.195762634277344,3676100.0
2008-06-09,31.552276611328125,2802300.0
2008-06-10,31.97482681274414,4246200.0
2008-06-11,30.79961585998535,3152400.0
2008-06-12,31.56548309326172,2897900.0
2008-06-13,31.58529281616211,3028600.0
2008-06-16,31.822980880737305,2208700.0
2008-06-17,31.195762634277344,2587800.0
2008-06-18,30.832630157470703,2733600.0
2008-06-19,30.647750854492188,3868100.0
2008-06-20,30.126192092895508,6858700.0
2008-06-23,29.604618072509766,4071000.0
2008-06-24,29.670629501342773,4286400.0
2008-06-25,29.69044303894043,3993500.0
2008-06-26,29.122648239135742,4451800.0
2008-06-27,29.24808692932129,4964200.0
2008-06-30,28.653888702392578,6935700.0
2008-07-01,29.340518951416016,4573300.0
2008-07-02,29.10283660888672,6934700.0
2008-07-03,29.27450180053711,2541000.0
2008-07-07,28.574655532836914,5100700.0
2008-07-08,29.4527587890625,4949900.0
2008-07-09,28.71990394592285,4596500.0
2008-07-10,28.917978286743164,4710300.0
2008-07-11,29.12924575805664,5106500.0
2008-07-14,28.046480178833008,5065900.0
2008-07-15,27.392854690551758,5471000.0
2008-07-16,28.85195541381836,5729800.0
2008-07-17,28.548246383666992,7081500.0
2008-07-18,29.017004013061523,5108000.0
2008-07-21,28.442615509033203,3664100.0
2008-07-22,29.48576545715332,5474200.0
2008-07-23,30.10638427734375,7249500.0
2008-07-24,28.310571670532227,5196000.0
2008-07-25,27.947444915771484,3886600.0
2008-07-28,27.795591354370117,4031300.0
2008-07-29,28.58785629272461,5594700.0
2008-07-30,29.353729248046875,4300700.0
2008-07-31,29.12924575805664,4190500.0
2008-08-01,29.089643478393555,2999000.0
2008-08-04,29.287704467773438,3203000.0
2008-08-05,29.604618072509766,5081600.0
2008-08-06,29.353729248046875,4167400.0
2008-08-07,28.455821990966797,4142700.0
2008-08-08,29.30751609802246,2922000.0
2008-08-11,29.1424560546875,3019800.0
2008-08-12,28.73309898376465,3486800.0
2008-08-13,28.46902084350586,3196100.0
2008-08-14,28.73309898376465,2724300.0
2008-08-15,29.353729248046875,2947900.0
2008-08-18,28.541637420654297,3209400.0
2008-08-19,28.204919815063477,5277200.0
2008-08-20,28.310571670532227,3063700.0
2008-08-21,28.21812629699707,2626300.0
2008-08-22,29.254690170288086,3757000.0
2008-08-25,28.911373138427734,3984600.0
2008-08-26,28.548246383666992,3457000.0
2008-08-27,28.805728912353516,2671900.0
2008-08-28,29.41315460205078,3574500.0
2008-08-29,29.155656814575195,3552000.0
2008-09-02,29.399944305419922,3519400.0
2008-09-03,29.426340103149414,3182800.0
2008-09-04,28.185117721557617,4132900.0
2008-09-05,28.574655532836914,4190500.0
2008-09-08,29.718185424804688,6967300.0
2008-09-09,28.907060623168945,6557200.0
2008-09-10,29.385751724243164,4783900.0
2008-09-11,29.65834617614746,5654000.0
2008-09-12,29.950870513916016,4657100.0
2008-09-15,29.05333709716797,9824700.0
2008-09-16,32.48390197753906,12692200.0
2008-09-17,29.92426300048828,13185700.0
2008-09-18,33.773677825927734,11526600.0
2008-09-19,33.747066497802734,8436300.0
2008-09-22,30.9348201751709,5526200.0
2008-09-23,30.329818725585938,4142200.0
2008-09-24,29.372467041015625,3856500.0
2008-09-25,29.977460861206055,3959600.0
2008-09-26,29.252775192260742,3919100.0
2008-09-29,23.93409538269043,6793900.0
2008-09-30,30.05059051513672,6945100.0
2008-10-01,28.58131217956543,4979300.0
2008-10-02,26.905916213989258,3537400.0
2008-10-03,25.795637130737305,4110300.0
2008-10-06,25.99509048461914,5004100.0
2008-10-07,23.335750579833984,5457700.0
2008-10-08,21.720186233520508,10253100.0
2008-10-09,20.34398651123047,10009000.0
2008-10-10,20.27750015258789,11197600.0
2008-10-13,23.86762046813965,7885800.0
2008-10-14,24.572338104248047,9483700.0
2008-10-15,22.40497398376465,6907400.0
2008-10-16,22.105789184570312,10533800.0
2008-10-17,22.624370574951172,6165100.0
2008-10-20,24.03382682800293,4624100.0
2008-10-21,24.153505325317383,4251900.0
2008-10-22,24.61223793029785,7803200.0
2008-10-23,27.25827407836914,10682400.0
2008-10-24,27.750247955322266,10016900.0
2008-10-27,25.004480361938477,7217600.0
2008-10-28,25.788990020751953,9729800.0
2008-10-29,26.82612419128418,10791100.0
2008-10-30,27.358003616333008,6176500.0
2008-10-31,28.288785934448242,5722800.0
2008-11-03,26.9591121673584,3809700.0
2008-11-04,28.322011947631836,5578500.0
2008-11-05,26.87932014465332,5004800.0
2008-11-06,25.064332962036133,5833800.0
2008-11-07,26.334152221679688,4263600.0
2008-11-10,25.802289962768555,3893000.0
2008-11-11,26.706466674804688,5431400.0
2008-11-12,25.948549270629883,5798700.0
2008-11-13,28.867189407348633,9045500.0
2008-11-14,27.84332847595215,6644800.0
2008-11-17,27.3048152923584,4449600.0
2008-11-18,27.517568588256836,8534400.0
2008-11-19,24.7917423248291,8045000.0
2008-11-20,23.162891387939453,14078000.0
2008-11-21,25.775697708129883,9927000.0
2008-11-24,27.00564193725586,9030500.0
2008-11-25,26.892620086669922,7646000.0
2008-11-26,28.441688537597656,5813700.0
2008-11-28,29.02011489868164,2729800.0
2008-12-01,24.6055850982666,6972700.0
2008-12-02,26.69980812072754,6918300.0
2008-12-03,26.739707946777344,6426500.0
2008-12-04,25.808940887451172,6650800.0
2008-12-05,28.860536575317383,8362900.0
2008-12-08,29.302377700805664,5613600.0
2008-12-09,28.23124122619629,4700500.0
2008-12-10,27.173479080200195,4253300.0
2008-12-11,26.14920997619629,5457500.0
2008-12-12,27.166791915893555,4878100.0
2008-12-15,26.811975479125977,4407800.0
2008-12-16,29.75761604309082,6097100.0
2008-12-17,28.60613441467285,5117600.0
2008-12-18,28.63292121887207,5348100.0
2008-12-19,28.679777145385742,5096700.0
2008-12-22,28.070560455322266,3332100.0
2008-12-23,28.117433547973633,2923300.0
2008-12-24,27.889806747436523,861300.0
2008-12-26,28.43207359313965,1214600.0
2008-12-29,29.175188064575195,2312700.0
2008-12-30,30.078964233398438,2362600.0
2008-12-31,30.259708404541016,3523900.0
2009-01-02,30.259708404541016,3279700.0
2009-01-05,29.811168670654297,5171400.0
2009-01-06,28.90070915222168,5138700.0
2009-01-07,27.755916595458984,5189100.0
2009-01-08,28.27140235900879,4012700.0
2009-01-09,28.104042053222656,3578800.0
2009-01-12,27.468063354492188,3964400.0
2009-01-13,27.976844787597656,4377700.0
2009-01-14,26.77849769592285,5199400.0
2009-01-15,26.765117645263672,6465400.0
2009-01-16,27.481441497802734,5471800.0
2009-01-20,25.680587768554688,9106100.0
2009-01-21,27.193572998046875,7560700.0
2009-01-22,25.814472198486328,7341000.0
2009-01-23,25.386016845703125,6146000.0
2009-01-26,25.158416748046875,6193300.0
2009-01-27,26.704864501953125,11452400.0
2009-01-28,27.608631134033203,10287400.0
2009-01-29,26.39691162109375,5802400.0
2009-01-30,25.8680419921875,5699700.0
2009-02-02,25.968454360961914,4101900.0
2009-02-03,26.236251831054688,4209500.0
2009-02-04,25.861343383789062,4688200.0
2009-02-05,25.627029418945312,6212000.0
2009-02-06,26.591064453125,6492500.0
2009-02-09,27.18688201904297,3824200.0
2009-02-10,26.001934051513672,8352300.0
2009-02-11,27.42119026184082,5936900.0
2009-02-12,27.943361282348633,6369100.0
2009-02-13,27.02621078491211,5385500.0
2009-02-17,26.222848892211914,7945000.0
2009-02-18,26.06218719482422,6125900.0
2009-02-19,25.774311065673828,6544600.0
2009-02-20,25.667194366455078,8947600.0
2009-02-23,25.098154067993164,7462900.0
2009-02-24,26.269712448120117,9213300.0
2009-02-25,25.372634887695312,8022000.0
2009-02-26,24.575965881347656,7965500.0
2009-02-27,24.201078414916992,8397800.0
2009-03-02,23.906509399414062,8812700.0
2009-03-03,23.263826370239258,7875900.0
2009-03-04,23.859649658203125,7082400.0
2009-03-05,22.721559524536133,8570800.0
2009-03-06,23.261903762817383,9094300.0
2009-03-09,22.64051055908203,6674600.0
2009-03-10,24.1061954498291,10364700.0
2009-03-11,23.66716194152832,7776400.0
2009-03-12,25.011281967163086,9133800.0
2009-03-13,25.896093368530273,7940200.0
2009-03-16,25.75425148010254,9041800.0
2009-03-17,27.132143020629883,7646300.0
2009-03-18,27.80082130432129,11889500.0
2009-03-19,26.55126190185547,7690200.0
2009-03-20,26.21354866027832,7117800.0
2009-03-23,27.631969451904297,10197800.0
2009-03-24,26.48372459411621,8490000.0
2009-03-25,27.165910720825195,8452200.0
2009-03-26,27.057842254638672,9170700.0
2009-03-27,26.578277587890625,7624700.0
2009-03-30,26.017677307128906,9862100.0
2009-03-31,27.449602127075195,9502200.0
2009-04-01,28.462739944458008,9245400.0
2009-04-02,28.347915649414062,10930500.0
2009-04-03,28.78020668029785,7322900.0
2009-04-06,28.462739944458008,5056700.0
2009-04-07,27.97643280029297,6001400.0
2009-04-08,28.462739944458008,6159600.0
2009-04-09,28.93555450439453,12519600.0
2009-04-13,29.583969116210938,6094600.0
2009-04-14,27.92239761352539,7862700.0
2009-04-15,29.475887298583984,6592700.0
2009-04-16,29.17194366455078,6055600.0
2009-04-17,28.726154327392578,7361200.0
2009-04-20,27.26722526550293,7219500.0
2009-04-21,28.800443649291992,7314500.0
2009-04-22,26.97004508972168,8547000.0
2009-04-23,27.159156799316406,6652300.0
2009-04-24,26.679588317871094,9691200.0
2009-04-27,27.240205764770508,6992700.0
2009-04-28,27.63871192932129,4851100.0
2009-04-29,28.746421813964844,6827700.0
2009-04-30,27.787324905395508,9567400.0
2009-05-01,27.834592819213867,5466300.0
2009-05-04,28.449235916137695,11350400.0
2009-05-05,26.949779510498047,7840100.0
2009-05-06,26.132503509521484,13617100.0
2009-05-07,25.31522560119629,14702100.0
2009-05-08,26.220300674438477,12465900.0
2009-05-11,25.321977615356445,8088900.0
2009-05-12,26.179779052734375,9207400.0
2009-05-13,26.294599533081055,8854100.0
2009-05-14,26.983537673950195,6615300.0
2009-05-15,26.855207443237305,6963600.0
2009-05-18,27.422574996948242,8011400.0
2009-05-19,26.524255752563477,6404100.0
2009-05-20,26.32837677001953,6329800.0
2009-05-21,26.814678192138672,5463200.0
2009-05-22,27.192920684814453,4752800.0
2009-05-26,27.969680786132812,6441900.0
2009-05-27,26.287843704223633,8217800.0
2009-05-28,26.645828247070312,5355100.0
2009-05-29,27.463104248046875,5970400.0
2009-06-01,28.307395935058594,9575800.0
2009-06-02,29.030101776123047,7466800.0
2009-06-03,28.84098243713379,6561600.0
2009-06-04,29.46238899230957,7355000.0
2009-06-05,29.550188064575195,27820200.0
2009-06-08,29.869831085205078,7924900.0
2009-06-09,29.951438903808594,4945000.0
2009-06-10,29.7678165435791,4986300.0
2009-06-11,29.631803512573242,4608900.0
2009-06-12,29.38016700744629,3668900.0
2009-06-15,28.944908142089844,4732000.0
2009-06-16,28.815690994262695,4565600.0
2009-06-17,28.910900115966797,4762600.0
2009-06-18,28.92449188232422,4886400.0
2009-06-19,28.618453979492188,6580900.0
2009-06-22,27.924758911132812,6226700.0
2009-06-23,27.883949279785156,4547900.0
2009-06-24,27.720731735229492,4539300.0
2009-06-25,27.82274627685547,5000600.0
2009-06-26,27.802331924438477,5287800.0
2009-06-29,27.890756607055664,5818100.0
2009-06-30,27.911155700683594,5421800.0
2009-07-01,27.972370147705078,4904800.0
2009-07-02,26.659778594970703,6615400.0
2009-07-06,27.16305160522461,5200700.0
2009-07-07,26.55096435546875,5296700.0
2009-07-08,26.571365356445312,6710900.0
2009-07-09,26.55775260925293,4346100.0
2009-07-10,26.523765563964844,3659500.0
2009-07-13,27.47589874267578,5868800.0
2009-07-14,26.891019821166992,4307100.0
2009-07-15,27.44188690185547,8103600.0
2009-07-16,27.571117401123047,3953800.0
2009-07-17,27.48949432373047,4619900.0
2009-07-20,27.52349281311035,3973000.0
2009-07-21,27.686723709106445,3931000.0
2009-07-22,28.128786087036133,4043100.0
2009-07-23,28.978904724121094,4979600.0
2009-07-24,29.39376449584961,3190200.0
2009-07-27,29.61138153076172,3161600.0
2009-07-28,29.482187271118164,3305700.0
2009-07-29,28.992515563964844,3941100.0
2009-07-30,28.523252487182617,8581200.0
2009-07-31,29.291751861572266,4214200.0
2009-08-03,30.61794662475586,6295400.0
2009-08-04,31.461257934570312,6273100.0
2009-08-05,31.67888641357422,4914200.0
2009-08-06,31.814922332763672,5174200.0
2009-08-07,32.27736282348633,6864600.0
2009-08-10,31.57007598876953,4760200.0
2009-08-11,30.556739807128906,5794400.0
2009-08-12,31.576873779296875,4952500.0
2009-08-13,32.28417205810547,5467900.0
2009-08-14,32.13456344604492,3935700.0
2009-08-17,31.699296951293945,4959900.0
2009-08-18,32.31138229370117,3924600.0
2009-08-19,32.61742401123047,4489400.0
2009-08-20,32.51539993286133,3687400.0
2009-08-21,32.780662536621094,5727500.0
2009-08-24,32.61061477661133,4361200.0
2009-08-25,32.93707275390625,5110700.0
2009-08-26,33.18190383911133,3888300.0
2009-08-27,33.46075439453125,4333700.0
2009-08-28,33.73957443237305,3826800.0
2009-08-31,34.29043960571289,5637900.0
2009-09-01,33.501548767089844,8139900.0
2009-09-02,33.42673873901367,4363800.0
2009-09-03,33.95041275024414,3631500.0
2009-09-04,34.086421966552734,2926700.0
2009-09-08,33.5048713684082,5107100.0
2009-09-09,33.621177673339844,4561600.0
2009-09-10,33.19697570800781,4870100.0
2009-09-11,33.12172317504883,4185900.0
2009-09-14,33.5185432434082,3938300.0
2009-09-15,33.5322380065918,4530000.0
2009-09-16,33.42275619506836,5239800.0
2009-09-17,32.63594436645508,7583500.0
2009-09-18,32.410160064697266,9687600.0
2009-09-21,32.697513580322266,4944300.0
2009-09-22,32.56067657470703,4534200.0
2009-09-23,32.35542297363281,4960800.0
2009-09-24,32.51279067993164,4599000.0
2009-09-25,32.67015075683594,4941500.0
2009-09-28,33.63486099243164,4924200.0
2009-09-29,33.49802780151367,3656100.0
2009-09-30,33.68275451660156,5436600.0
2009-10-01,33.3680419921875,7428100.0
2009-10-02,33.55276870727539,4950500.0
2009-10-05,33.5185432434082,4271500.0
2009-10-06,33.88801956176758,6189900.0
2009-10-07,33.477508544921875,5201800.0
2009-10-08,33.08066940307617,6100600.0
2009-10-09,33.39540100097656,5203200.0
2009-10-12,33.40907287597656,3376300.0
2009-10-13,32.854881286621094,4854700.0
2009-10-14,33.29275894165039,5225900.0
