date,price,volume
2016-08-15,139.288818359375,236200.0
2016-08-16,136.75242614746094,443700.0
2016-08-17,137.27520751953125,429900.0
2016-08-18,137.22679138183594,277600.0
2016-08-19,137.20741271972656,267500.0
2016-08-22,136.2296905517578,377900.0
2016-08-23,139.0661163330078,468200.0
2016-08-24,136.7039794921875,581600.0
2016-08-25,135.86181640625,371600.0
2016-08-26,137.94314575195312,442800.0
2016-08-29,137.82699584960938,333100.0
2016-08-30,139.16299438476562,261600.0
2016-08-31,137.51722717285156,437500.0
2016-09-01,135.34872436523438,473500.0
2016-09-02,135.96824645996094,321700.0
2016-09-06,137.28488159179688,567700.0
2016-09-07,142.99661254882812,876600.0
2016-09-08,142.82235717773438,458700.0
2016-09-09,139.41468811035156,458500.0
2016-09-12,142.96755981445312,471800.0
2016-09-13,140.14073181152344,484000.0
2016-09-14,139.31785583496094,337500.0
2016-09-15,142.0575408935547,380400.0
2016-09-16,139.93746948242188,751800.0
2016-09-19,140.5570068359375,535300.0
2016-09-20,138.29173278808594,450300.0
2016-09-21,140.014892578125,313900.0
2016-09-22,142.5900115966797,342400.0
2016-09-23,139.82130432128906,239400.0
2016-09-26,136.6556396484375,359200.0
2016-09-27,137.1977081298828,329800.0
2016-09-28,139.07579040527344,303300.0
2016-09-29,136.1231231689453,483100.0
2016-09-30,140.08261108398438,581900.0
2016-10-03,141.7283935546875,527000.0
2016-10-04,142.37705993652344,671500.0
2016-10-05,147.9144744873047,839900.0
2016-10-06,149.51185607910156,811000.0
2016-10-07,148.17587280273438,423000.0
2016-10-10,146.44297790527344,363800.0
2016-10-11,141.9607696533203,734800.0
2016-10-12,141.1572265625,469100.0
2016-10-13,138.0787353515625,539400.0
2016-10-14,137.7980194091797,369400.0
2016-10-17,135.35841369628906,397800.0
2016-10-18,136.8782958984375,393900.0
2016-10-19,137.25576782226562,274800.0
2016-10-20,136.4813690185547,342300.0
2016-10-21,136.85894775390625,667100.0
2016-10-24,138.1561737060547,457400.0
2016-10-25,137.24615478515625,259700.0
2016-10-26,136.4813690185547,340500.0
2016-10-27,134.48707580566406,727400.0
2016-10-28,133.4416046142578,727500.0
2016-10-31,128.4268341064453,1026300.0
2016-11-01,130.05322265625,699200.0
2016-11-02,127.37162780761719,538600.0
2016-11-03,128.6204833984375,624900.0
2016-11-04,128.06871032714844,720800.0
2016-11-07,128.78504943847656,995500.0
2016-11-08,127.54582977294922,461700.0
2016-11-09,134.8743438720703,672000.0
2016-11-10,143.01600646972656,1639900.0
2016-11-11,139.72450256347656,671400.0
2016-11-14,138.86285400390625,783900.0
2016-11-15,138.22390747070312,768900.0
2016-11-16,138.36911010742188,363000.0
2016-11-17,138.04965209960938,357600.0
2016-11-18,136.14248657226562,443900.0
2016-11-21,138.9693603515625,502300.0
2016-11-22,140.74090576171875,595500.0
2016-11-23,142.50286865234375,562100.0
2016-11-25,143.84852600097656,245800.0
2016-11-28,141.7574005126953,800900.0
2016-11-29,140.37307739257812,689400.0
2016-11-30,143.37416076660156,592200.0
2016-12-01,143.70330810546875,599800.0
2016-12-02,142.38673400878906,484800.0
2016-12-05,145.20388793945312,443800.0
2016-12-06,148.6986541748047,447200.0
2016-12-07,152.77430725097656,588700.0
2016-12-08,156.2304229736328,662100.0
2016-12-09,155.96900939941406,477400.0
2016-12-12,153.32614135742188,673200.0
2016-12-13,155.60110473632812,693000.0
2016-12-14,149.8797149658203,701500.0
2016-12-15,146.55921936035156,1008900.0
2016-12-16,143.75172424316406,936600.0
2016-12-19,141.5832061767578,562400.0
2016-12-20,142.28990173339844,539300.0
2016-12-21,142.59971618652344,683100.0
2016-12-22,141.22499084472656,361300.0
2016-12-23,139.38563537597656,334200.0
2016-12-27,140.4215087890625,392100.0
2016-12-28,139.08551025390625,429000.0
2016-12-29,139.33721923828125,495700.0
2016-12-30,140.66354370117188,669800.0
2017-01-03,141.13784790039062,625000.0
2017-01-04,144.6423797607422,649000.0
2017-01-05,142.87074279785156,418700.0
2017-01-06,142.55123901367188,455900.0
2017-01-09,138.85316467285156,463100.0
2017-01-10,138.69825744628906,541900.0
2017-01-11,140.58609008789062,500100.0
2017-01-12,138.99842834472656,565600.0
2017-01-13,138.9499969482422,495600.0
2017-01-17,136.8782958984375,937600.0
2017-01-18,137.4978485107422,981600.0
2017-01-19,136.8299102783203,344000.0
2017-01-20,138.9113006591797,383100.0
2017-01-23,138.3013916015625,570500.0
2017-01-24,140.23756408691406,556800.0
2017-01-25,141.05072021484375,589000.0
2017-01-26,139.8599395751953,755200.0
2017-01-27,139.84063720703125,549700.0
2017-01-30,146.49139404296875,1380300.0
2017-01-31,147.49826049804688,1065800.0
2017-02-01,151.5835723876953,1081500.0
2017-02-02,150.01522827148438,826800.0
2017-02-03,153.0841522216797,1156300.0
2017-02-06,152.61941528320312,651900.0
2017-02-07,155.61463928222656,724100.0
2017-02-08,156.5354766845703,732800.0
2017-02-09,158.83274841308594,785000.0
2017-02-10,162.47744750976562,713300.0
2017-02-13,162.1865692138672,418300.0
2017-02-14,162.53555297851562,582500.0
2017-02-15,165.10427856445312,566900.0
2017-02-16,162.74884033203125,433900.0
2017-02-17,163.25283813476562,347800.0
2017-02-21,165.66647338867188,378400.0
2017-02-22,164.22216796875,436800.0
2017-02-23,164.0670623779297,346900.0
2017-02-24,162.87481689453125,472700.0
2017-02-27,163.77622985839844,344800.0
2017-02-28,162.77789306640625,445500.0
2017-03-01,164.1155548095703,397600.0
2017-03-02,163.03958129882812,463600.0
2017-03-03,163.57272338867188,439200.0
2017-03-06,162.06063842773438,447200.0
2017-03-07,161.4499053955078,364100.0
2017-03-08,161.24632263183594,273600.0
2017-03-09,160.2285614013672,399100.0
2017-03-10,158.87152099609375,553500.0
2017-03-13,158.7745819091797,622700.0
2017-03-14,159.24957275390625,309800.0
2017-03-15,160.77142333984375,492700.0
2017-03-16,160.90711975097656,306300.0
2017-03-17,157.81492614746094,819600.0
2017-03-20,157.05889892578125,404600.0
2017-03-21,154.40296936035156,455800.0
2017-03-22,154.3351287841797,394300.0
2017-03-23,154.01522827148438,273300.0
2017-03-24,153.98619079589844,303800.0
2017-03-27,154.12188720703125,312700.0
2017-03-28,158.6776580810547,460500.0
2017-03-29,157.8730926513672,372100.0
2017-03-30,158.9102783203125,287600.0
2017-03-31,158.9102783203125,380900.0
2017-04-03,157.97007751464844,393000.0
2017-04-04,155.1784210205078,357900.0
2017-04-05,154.31578063964844,279700.0
2017-04-06,155.70188903808594,258300.0
2017-04-07,155.87635803222656,322000.0
2017-04-10,156.24465942382812,260600.0
2017-04-11,157.63076782226562,296200.0
2017-04-12,157.27215576171875,288400.0
2017-04-13,156.33197021484375,294100.0
2017-04-17,158.9102783203125,230300.0
2017-04-18,156.82627868652344,324800.0
2017-04-19,157.77622985839844,289300.0
2017-04-20,159.5306854248047,249700.0
2017-04-21,158.2996368408203,219200.0
2017-04-24,161.34327697753906,299600.0
2017-04-25,161.02340698242188,305400.0
2017-04-26,160.8392791748047,184200.0
2017-04-27,160.5872802734375,239300.0
2017-04-28,160.50965881347656,361900.0
2017-05-01,151.0587921142578,1179400.0
2017-05-02,150.04104614257812,1066800.0
2017-05-03,150.5451202392578,472700.0
2017-05-04,150.661376953125,486900.0
2017-05-05,149.9635009765625,627300.0
2017-05-08,149.3140411376953,525500.0
2017-05-09,149.4693145751953,563100.0
2017-05-10,149.5081329345703,484000.0
2017-05-11,147.9358673095703,588200.0
2017-05-12,149.0616912841797,477000.0
2017-05-15,150.19723510742188,295000.0
2017-05-16,150.00314331054688,380400.0
2017-05-17,146.63525390625,718600.0
2017-05-18,145.11141967773438,865200.0
2017-05-19,148.1979217529297,681300.0
2017-05-22,149.4499053955078,312700.0
2017-05-23,148.1687774658203,419200.0
2017-05-24,148.013427734375,447700.0
2017-05-25,149.4693145751953,499700.0
2017-05-26,149.39169311523438,442900.0
2017-05-30,148.51817321777344,508900.0
2017-05-31,149.32371520996094,557600.0
2017-06-01,155.62281799316406,804700.0
2017-06-02,156.2633819580078,759300.0
2017-06-05,157.22427368164062,990200.0
2017-06-06,155.1472625732422,616300.0
2017-06-07,155.7877655029297,557300.0
2017-06-08,155.06956481933594,481500.0
2017-06-09,157.70957946777344,337500.0
2017-06-12,157.37953186035156,400900.0
2017-06-13,157.08840942382812,313900.0
2017-06-14,158.44717407226562,312100.0
2017-06-15,158.20455932617188,304600.0
2017-06-16,159.4177703857422,492800.0
2017-06-19,161.4754180908203,754300.0
2017-06-20,160.7474365234375,339100.0
2017-06-21,157.09811401367188,394200.0
2017-06-22,157.28256225585938,328100.0
2017-06-23,156.5254669189453,1278900.0
2017-06-26,157.58340454101562,287500.0
2017-06-27,157.923095703125,268100.0
2017-06-28,161.05809020996094,429900.0
2017-06-29,160.15545654296875,464000.0
2017-06-30,160.9803924560547,318200.0
2017-07-03,163.3680419921875,226800.0
2017-07-05,165.28009033203125,508300.0
2017-07-06,161.29104614257812,543200.0
2017-07-07,164.8724822998047,378000.0
2017-07-10,167.6289825439453,474700.0
2017-07-11,166.6000518798828,325000.0
2017-07-12,168.9100799560547,468600.0
2017-07-13,169.99705505371094,404700.0
2017-07-14,170.3659210205078,331500.0
2017-07-17,171.11326599121094,241300.0
2017-07-18,171.78298950195312,263100.0
2017-07-19,171.78298950195312,356200.0
2017-07-20,172.67588806152344,429700.0
2017-07-21,173.10296630859375,213100.0
2017-07-24,173.78237915039062,242200.0
2017-07-25,176.12149047851562,265300.0
2017-07-26,176.2476348876953,281800.0
2017-07-27,173.5785675048828,472400.0
2017-07-28,173.39410400390625,404600.0
2017-07-31,180.36289978027344,581000.0
2017-08-01,180.5084991455078,384000.0
2017-08-02,175.35470581054688,380500.0
2017-08-03,174.87911987304688,419600.0
2017-08-04,175.3256072998047,276700.0
2017-08-07,175.31588745117188,347900.0
2017-08-08,176.41384887695312,320200.0
2017-08-09,175.41302490234375,324800.0
2017-08-10,170.4478759765625,311800.0
2017-08-11,170.2633056640625,414200.0
2017-08-14,173.33367919921875,231200.0
2017-08-15,173.82920837402344,172600.0
2017-08-16,173.33367919921875,181700.0
2017-08-17,168.09649658203125,468500.0
2017-08-18,167.94100952148438,267000.0
2017-08-21,167.17340087890625,203500.0
2017-08-22,170.42845153808594,222800.0
2017-08-23,169.2527313232422,257400.0
2017-08-24,169.77743530273438,259100.0
2017-08-25,169.92318725585938,244200.0
2017-08-28,169.0583953857422,156400.0
2017-08-29,168.9515380859375,202700.0
2017-08-30,169.1069793701172,172000.0
2017-08-31,171.681884765625,306300.0
2017-09-01,172.0899658203125,179800.0
2017-09-05,169.4664764404297,622300.0
2017-09-06,168.08676147460938,243500.0
2017-09-07,167.79527282714844,247200.0
2017-09-08,168.39772033691406,194900.0
2017-09-11,172.2259979248047,204100.0
2017-09-12,173.76121520996094,150900.0
2017-09-13,172.2259979248047,231500.0
2017-09-14,173.5086212158203,327100.0
2017-09-15,174.7717742919922,385000.0
2017-09-18,177.43405151367188,401400.0
2017-09-19,177.2300262451172,286900.0
2017-09-20,177.9685516357422,293400.0
2017-09-21,178.95957946777344,271400.0
2017-09-22,179.7271728515625,277600.0
2017-09-25,181.49560546875,186200.0
2017-09-26,180.52392578125,232400.0
2017-09-27,183.10858154296875,354300.0
2017-09-28,184.0218963623047,146800.0
2017-09-29,184.4494171142578,176700.0
2017-10-02,187.1409454345703,269800.0
2017-10-03,187.40328979492188,422400.0
2017-10-04,189.55064392089844,365500.0
2017-10-05,189.68667602539062,234500.0
2017-10-06,189.10369873046875,180900.0
2017-10-09,188.61782836914062,289200.0
2017-10-10,189.68667602539062,355000.0
2017-10-11,189.0453338623047,321700.0
2017-10-12,188.26805114746094,391900.0
2017-10-13,188.06402587890625,364400.0
2017-10-16,189.76443481445312,291700.0
2017-10-17,188.29721069335938,242500.0
2017-10-18,189.9198760986328,172000.0
2017-10-19,190.1724853515625,116000.0
2017-10-20,191.94090270996094,223200.0
2017-10-23,190.29881286621094,287500.0
2017-10-24,190.04615783691406,221100.0
2017-10-25,183.8275604248047,422100.0
2017-10-26,185.57656860351562,306500.0
2017-10-27,185.27536010742188,296200.0
2017-10-30,180.2421417236328,393400.0
2017-10-31,181.21383666992188,517100.0
2017-11-01,180.8348846435547,303300.0
2017-11-02,180.08673095703125,237300.0
2017-11-03,180.09646606445312,383600.0
2017-11-06,180.78628540039062,226800.0
2017-11-07,180.28103637695312,239700.0
2017-11-08,180.87437438964844,238000.0
2017-11-09,180.05734252929688,369200.0
2017-11-10,179.32777404785156,239300.0
2017-11-13,177.86871337890625,282600.0
2017-11-14,178.1508331298828,467200.0
2017-11-15,179.72659301757812,352700.0
2017-11-16,180.4269256591797,243800.0
2017-11-17,181.01052856445312,321900.0
2017-11-20,181.58447265625,203500.0
2017-11-21,185.13479614257812,270200.0
2017-11-22,184.8041229248047,148800.0
2017-11-24,185.17372131347656,85800.0
2017-11-27,187.42071533203125,296900.0
2017-11-28,191.26283264160156,360300.0
2017-11-29,193.20826721191406,340500.0
2017-11-30,193.2471923828125,328500.0
2017-12-01,192.44960021972656,473200.0
2017-12-04,191.97299194335938,256800.0
2017-12-05,191.63247680664062,255600.0
2017-12-06,192.58575439453125,194700.0
2017-12-07,192.7998504638672,187800.0
2017-12-08,194.95913696289062,245900.0
2017-12-11,192.595458984375,263700.0
2017-12-12,191.3795928955078,424400.0
2017-12-13,190.377685546875,300900.0
2017-12-14,188.8894500732422,231000.0
2017-12-15,193.21798706054688,598800.0
2017-12-18,195.8734893798828,379500.0
2017-12-19,196.6808319091797,241800.0
2017-12-20,197.06019592285156,223100.0
2017-12-21,196.36956787109375,175000.0
2017-12-22,198.62620544433594,164900.0
2017-12-26,198.4900665283203,127400.0
2017-12-27,199.0834197998047,207100.0
2017-12-28,200.87319946289062,177100.0
2017-12-29,199.64761352539062,292900.0
2018-01-02,197.49794006347656,273100.0
2018-01-03,196.60302734375,278900.0
2018-01-04,193.12075805664062,362900.0
2018-01-05,194.025390625,247700.0
2018-01-08,195.05641174316406,230900.0
2018-01-09,194.80352783203125,304800.0
2018-01-10,192.965087890625,333000.0
2018-01-11,195.24124145507812,264400.0
2018-01-12,197.26446533203125,245500.0
2018-01-16,197.46871948242188,387200.0
2018-01-17,202.01124572753906,331100.0
2018-01-18,199.7156524658203,216500.0
2018-01-19,206.2133331298828,490000.0
2018-01-22,208.12953186035156,259900.0
2018-01-23,207.10821533203125,222400.0
2018-01-24,205.67832946777344,491700.0
2018-01-25,205.24066162109375,217100.0
2018-01-26,209.87071228027344,399400.0
2018-01-29,203.49951171875,571000.0
2018-01-30,197.67298889160156,761700.0
2018-01-31,194.18099975585938,859400.0
2018-02-01,196.25283813476562,474300.0
2018-02-02,191.7297821044922,450300.0
2018-02-05,183.35475158691406,526200.0
2018-02-06,185.4947509765625,702300.0
2018-02-07,183.02992248535156,590000.0
2018-02-08,174.49559020996094,719000.0
2018-02-09,175.5965118408203,593000.0
2018-02-12,176.5220184326172,380400.0
2018-02-13,177.242919921875,638600.0
2018-02-14,184.56922912597656,689100.0
2018-02-15,185.3875732421875,609600.0
2018-02-16,186.84893798828125,366900.0
2018-02-20,182.47462463378906,477300.0
2018-02-21,184.16004943847656,466400.0
2018-02-22,182.01666259765625,421100.0
2018-02-23,185.1147918701172,274100.0
2018-02-26,189.83982849121094,357900.0
2018-02-27,185.34857177734375,512500.0
2018-02-28,184.4815216064453,499800.0
2018-03-01,180.59432983398438,418500.0
2018-03-02,182.64996337890625,264400.0
2018-03-05,183.31246948242188,425100.0
2018-03-06,186.85867309570312,290600.0
2018-03-07,185.2024383544922,411600.0
2018-03-08,186.6053924560547,396700.0
2018-03-09,191.05760192871094,345700.0
2018-03-12,189.71315002441406,355500.0
2018-03-13,189.92747497558594,409100.0
2018-03-14,188.4759063720703,300100.0
2018-03-15,185.55319213867188,306900.0
2018-03-16,187.44322204589844,776000.0
2018-03-19,185.74807739257812,419800.0
2018-03-20,184.3743896484375,513200.0
2018-03-21,187.30682373046875,375100.0
2018-03-22,180.3994598388672,348800.0
2018-03-23,176.2589874267578,344400.0
2018-03-26,183.74110412597656,289000.0
2018-03-27,180.4579620361328,418800.0
2018-03-28,180.23385620117188,356000.0
2018-03-29,184.6958770751953,266600.0
2018-04-02,175.78158569335938,518500.0
2018-04-03,176.7655487060547,399500.0
2018-04-04,179.1914520263672,378900.0
2018-04-05,177.3209228515625,405700.0
2018-04-06,171.89434814453125,454700.0
2018-04-09,170.1797332763672,383300.0
2018-04-10,171.73854064941406,799100.0
2018-04-11,166.419189453125,548300.0
2018-04-12,168.8450469970703,542100.0
2018-04-13,164.88963317871094,618700.0
2018-04-16,166.94528198242188,497100.0
2018-04-17,168.47482299804688,554700.0
2018-04-18,166.9647216796875,411500.0
2018-04-19,168.13380432128906,259300.0
2018-04-20,166.9647216796875,496500.0
2018-04-23,166.419189453125,274000.0
2018-04-24,164.6071014404297,383000.0
2018-04-25,164.63629150390625,394200.0
2018-04-26,165.6982421875,410200.0
2018-04-27,165.6203155517578,571800.0
2018-04-30,160.61273193359375,993900.0
2018-05-01,159.9015655517578,541700.0
2018-05-02,156.93983459472656,958700.0
2018-05-03,155.9461669921875,525400.0
2018-05-04,157.55360412597656,329000.0
2018-05-07,158.2648162841797,306200.0
2018-05-08,159.0734405517578,414500.0
2018-05-09,159.6102294921875,251700.0
2018-05-10,160.75222778320312,224300.0
2018-05-11,160.81072998046875,177000.0
2018-05-14,161.88436889648438,340300.0
2018-05-15,162.56761169433594,345500.0
2018-05-16,163.31919860839844,224600.0
2018-05-17,165.19313049316406,398000.0
2018-05-18,163.69009399414062,230600.0
2018-05-21,162.8214111328125,307000.0
2018-05-22,163.41676330566406,323700.0
2018-05-23,161.00595092773438,274700.0
2018-05-24,160.02989196777344,201000.0
2018-05-25,159.41505432128906,537800.0
2018-05-29,153.46124267578125,580300.0
2018-05-30,157.00424194335938,538200.0
2018-05-31,155.44259643554688,367300.0
2018-06-01,157.36538696289062,271700.0
2018-06-04,158.3902130126953,316300.0
2018-06-05,159.40525817871094,415300.0
2018-06-06,162.8994598388672,526100.0
2018-06-07,161.21092224121094,409300.0
2018-06-08,161.09384155273438,488700.0
2018-06-11,159.83468627929688,233700.0
2018-06-12,158.29258728027344,330700.0
2018-06-13,152.26077270507812,920000.0
2018-06-14,151.78244018554688,563400.0
2018-06-15,152.0753173828125,740900.0
2018-06-18,149.3326416015625,667000.0
2018-06-19,150.30868530273438,863300.0
2018-06-20,149.06912231445312,520600.0
2018-06-21,149.7523651123047,549700.0
2018-06-22,150.9138641357422,603000.0
2018-06-25,149.88894653320312,871800.0
2018-06-26,148.08335876464844,720500.0
2018-06-27,146.20932006835938,496500.0
2018-06-28,147.80027770996094,611200.0
2018-06-29,145.10641479492188,540900.0
2018-07-02,145.3308868408203,441200.0
2018-07-03,143.70091247558594,183600.0
2018-07-05,144.47201538085938,328800.0
2018-07-06,144.51104736328125,635200.0
2018-07-09,147.28298950195312,413600.0
2018-07-10,148.7763214111328,426100.0
2018-07-11,146.7168731689453,342900.0
2018-07-12,145.5846405029297,345300.0
2018-07-13,144.9209747314453,366700.0
2018-07-16,145.0576629638672,547200.0
2018-07-17,144.93072509765625,250800.0
2018-07-18,147.6245880126953,392400.0
2018-07-19,145.7311248779297,309600.0
2018-07-20,145.27239990234375,323500.0
2018-07-23,146.5119171142578,436500.0
2018-07-24,148.04428100585938,560400.0
2018-07-25,147.29270935058594,327800.0
2018-07-26,148.0735626220703,338600.0
2018-07-27,147.4293975830078,446200.0
2018-07-30,154.91554260253906,999400.0
2018-07-31,156.174560546875,855400.0
2018-08-01,151.77267456054688,927300.0
2018-08-02,151.91909790039062,1019500.0
2018-08-03,148.41519165039062,1436500.0
2018-08-06,149.82066345214844,644800.0
2018-08-07,151.7921905517578,652100.0
2018-08-08,148.35975646972656,628300.0
2018-08-09,147.8512420654297,378500.0
2018-08-10,144.8881072998047,406000.0
2018-08-13,143.1670379638672,427900.0
2018-08-14,143.39193725585938,478300.0
2018-08-15,142.21841430664062,946400.0
2018-08-16,143.05941772460938,387200.0
2018-08-17,143.35279846191406,372400.0
2018-08-20,144.72190856933594,385600.0
2018-08-21,145.58245849609375,364100.0
2018-08-22,145.32826232910156,253100.0
2018-08-23,143.25502014160156,323100.0
2018-08-24,144.29164123535156,329600.0
2018-08-27,144.90769958496094,291800.0
2018-08-28,143.70484924316406,794500.0
2018-08-29,144.7903289794922,413700.0
2018-08-30,142.77584838867188,434900.0
2018-08-31,142.86387634277344,443900.0
2018-09-04,141.65121459960938,474800.0
2018-09-05,141.43612670898438,361300.0
2018-09-06,140.66354370117188,511400.0
2018-09-07,139.55850219726562,501000.0
2018-09-10,139.90074157714844,291400.0
2018-09-11,139.802978515625,365900.0
2018-09-12,139.01087951660156,322800.0
2018-09-13,137.59286499023438,230700.0
2018-09-14,139.802978515625,312600.0
2018-09-17,138.91307067871094,311000.0
2018-09-18,138.9423828125,330300.0
2018-09-19,142.4237823486328,286000.0
2018-09-20,142.78561401367188,241200.0
2018-09-21,144.369873046875,675700.0
2018-09-24,140.81997680664062,338200.0
2018-09-25,137.40708923339844,317100.0
2018-09-26,136.0184326171875,489900.0
2018-09-27,135.1481170654297,400300.0
2018-09-28,133.70079040527344,503600.0
2018-10-01,134.1408233642578,535700.0
2018-10-02,133.8669891357422,610800.0
2018-10-03,134.95254516601562,631900.0
2018-10-04,134.17019653320312,433000.0
2018-10-05,131.7058563232422,588900.0
2018-10-08,130.60081481933594,671500.0
2018-10-09,128.3711395263672,462300.0
2018-10-10,124.43988800048828,756600.0
2018-10-11,120.46956634521484,1016000.0
2018-10-12,121.30078887939453,667300.0
2018-10-15,121.91688537597656,422900.0
2018-10-16,123.15884399414062,420100.0
2018-10-17,124.48880004882812,504900.0
2018-10-18,120.95849609375,498800.0
2018-10-19,120.5869140625,549600.0
2018-10-22,117.20330810546875,576300.0
2018-10-23,115.38439178466797,740300.0
2018-10-24,113.34056854248047,1100500.0
2018-10-25,115.76576232910156,499400.0
2018-10-26,112.97871398925781,641900.0
2018-10-29,108.95948028564453,1342600.0
2018-10-30,112.62666320800781,997700.0
2018-10-31,111.15000915527344,559600.0
2018-11-01,115.6484375,473700.0
2018-11-02,114.25001525878906,610200.0
2018-11-05,112.24528503417969,698900.0
2018-11-06,113.10585021972656,380900.0
2018-11-07,115.36090850830078,493500.0
2018-11-08,114.71381378173828,378000.0
2018-11-09,112.98818969726562,400900.0
2018-11-12,110.35074615478516,368100.0
2018-11-13,109.20362854003906,400500.0
2018-11-14,108.8996810913086,507000.0
2018-11-15,111.07630920410156,649900.0
2018-11-16,111.14492797851562,673800.0
2018-11-19,107.94862365722656,556900.0
2018-11-20,104.46800994873047,587600.0
2018-11-21,107.23292541503906,442100.0
2018-11-23,107.1446533203125,160600.0
2018-11-26,110.28214263916016,574900.0
2018-11-27,108.3506088256836,528500.0
2018-11-28,111.5665283203125,579000.0
2018-11-29,109.39970397949219,436800.0
2018-11-30,108.9487075805664,482900.0
2018-12-03,109.13497161865234,468000.0
2018-12-04,103.09537506103516,735200.0
2018-12-06,104.4778060913086,1035200.0
2018-12-07,101.0265884399414,1061400.0
2018-12-10,98.5166015625,653600.0
2018-12-11,97.47731018066406,819400.0
2018-12-12,99.89905548095703,605800.0
2018-12-13,96.43802642822266,1192100.0
2018-12-14,93.64372253417969,1685900.0
2018-12-17,93.59469604492188,1240600.0
2018-12-18,93.84962463378906,1068400.0
2018-12-19,90.39840698242188,704900.0
2018-12-20,91.51612854003906,823000.0
2018-12-21,90.61410522460938,1558700.0
2018-12-24,88.4767074584961,241000.0
2018-12-26,93.2025146484375,791100.0
2018-12-27,95.25166320800781,812000.0
2018-12-28,94.13397979736328,466500.0
2018-12-31,95.53602600097656,569600.0
2019-01-02,96.31057739257812,540700.0
2019-01-03,94.54576110839844,547500.0
2019-01-04,98.68329620361328,562900.0
2019-01-07,100.54615783691406,619900.0
2019-01-08,100.36967468261719,468000.0
2019-01-09,101.47758483886719,347300.0
2019-01-10,102.03645324707031,782100.0
2019-01-11,100.11475372314453,704200.0
2019-01-14,100.35985565185547,404600.0
2019-01-15,101.9285888671875,443200.0
2019-01-16,105.05628967285156,626700.0
2019-01-17,104.9680404663086,473100.0
2019-01-18,106.44853973388672,1007400.0
2019-01-22,104.49742126464844,1017400.0
2019-01-23,104.41896057128906,444000.0
2019-01-24,105.64453887939453,467900.0
2019-01-25,107.47802734375,537500.0
2019-01-28,107.72311401367188,493400.0
2019-01-29,104.61505889892578,403300.0
2019-01-30,102.74237823486328,823200.0
2019-01-31,102.89924621582031,682500.0
2019-02-01,102.92868041992188,866500.0
2019-02-04,105.31119537353516,862600.0
2019-02-05,107.87020874023438,737700.0
2019-02-06,107.00740051269531,506200.0
2019-02-07,106.47795104980469,259000.0
2019-02-08,102.79141235351562,534600.0
2019-02-11,102.83065795898438,470100.0
2019-02-12,104.09542846679688,442100.0
2019-02-13,104.69532012939453,371000.0
2019-02-14,103.68238067626953,351700.0
2019-02-15,107.15385437011719,517000.0
2019-02-19,107.19318389892578,347200.0
2019-02-20,108.12742614746094,286600.0
2019-02-21,106.21961212158203,626100.0
2019-02-22,107.321044921875,256200.0
2019-02-25,108.51102447509766,380200.0
2019-02-26,108.62901306152344,519200.0
2019-02-27,108.33399963378906,341100.0
2019-02-28,107.79309844970703,480000.0
2019-03-01,108.69783782958984,318300.0
2019-03-04,108.4618148803711,520700.0
2019-03-05,106.88834381103516,765800.0
2019-03-06,104.72479248046875,365300.0
2019-03-07,101.90239715576172,672400.0
2019-03-08,102.10892486572266,559000.0
2019-03-11,104.79367065429688,388500.0
2019-03-12,104.79367065429688,331800.0
2019-03-13,105.41321563720703,338700.0
2019-03-14,104.99034881591797,328900.0
2019-03-15,107.53739166259766,717700.0
2019-03-18,109.74027252197266,416300.0
2019-03-19,108.47164154052734,483000.0
2019-03-20,105.22636413574219,470700.0
2019-03-21,103.46602630615234,1139600.0
2019-03-22,97.51632690429688,1322200.0
2019-03-25,97.51632690429688,560700.0
2019-03-26,100.17156982421875,464200.0
2019-03-27,102.00074005126953,582900.0
2019-03-28,104.55763244628906,687100.0
2019-03-29,105.33451843261719,635500.0
2019-04-01,109.54357147216797,439800.0
2019-04-02,109.52393341064453,409700.0
2019-04-03,111.53992462158203,529300.0
2019-04-04,112.2185287475586,306400.0
2019-04-05,113.61495208740234,424500.0
2019-04-08,112.20869445800781,560500.0
2019-04-09,108.13726043701172,659400.0
2019-04-10,108.67816162109375,871900.0
2019-04-11,108.6191635131836,439500.0
2019-04-12,110.47782897949219,402600.0
2019-04-15,109.19941711425781,406600.0
2019-04-16,110.66471099853516,617000.0
2019-04-17,110.52701568603516,386500.0
2019-04-18,111.75629425048828,420300.0
2019-04-22,111.47110748291016,324100.0
2019-04-23,112.58236694335938,514000.0
2019-04-24,111.29405975341797,302900.0
2019-04-25,110.23197174072266,299200.0
2019-04-26,110.59584045410156,384700.0
2019-04-29,111.06790161132812,259800.0
2019-04-30,109.0813980102539,403200.0
2019-05-01,107.69474029541016,399300.0
2019-05-02,106.19994354248047,478300.0
2019-05-03,108.98302459716797,488700.0
2019-05-06,96.33621215820312,2128300.0
2019-05-07,92.53035736083984,1217400.0
2019-05-08,92.4123306274414,784500.0
2019-05-09,92.76638793945312,802800.0
2019-05-10,92.82537078857422,991300.0
2019-05-13,89.33421325683594,981900.0
2019-05-14,89.82593536376953,608000.0
2019-05-15,90.01346588134766,594500.0
2019-05-16,89.5693588256836,576600.0
2019-05-17,87.75350952148438,769700.0
2019-05-20,87.46728515625,767300.0
2019-05-21,88.89828491210938,603900.0
2019-05-22,88.23705291748047,615800.0
2019-05-23,87.07254791259766,493700.0
2019-05-24,87.24032592773438,435400.0
2019-05-28,85.70076751708984,622200.0
