date,price,volume
2007-05-16,34.57334899902344,1023000.0
2007-05-17,34.84685516357422,968300.0
2007-05-18,35.6967887878418,1239000.0
2007-05-21,35.71634292602539,899700.0
2007-05-22,36.14616775512695,606300.0
2007-05-23,36.01918411254883,465600.0
2007-05-24,35.950782775878906,621600.0
2007-05-25,36.28313064575195,382500.0
2007-05-29,36.21470642089844,418900.0
2007-05-30,36.498172760009766,892500.0
2007-05-31,36.996665954589844,729700.0
2007-06-01,36.90869903564453,453600.0
2007-06-04,37.17262268066406,858800.0
2007-06-05,37.18239212036133,431400.0
2007-06-06,36.840274810791016,1108300.0
2007-06-07,35.98988342285156,842500.0
2007-06-08,36.65455627441406,415300.0
2007-06-11,36.34177780151367,455900.0
2007-06-12,36.26356887817383,936700.0
2007-06-13,36.24402618408203,567700.0
2007-06-14,36.21470642089844,474700.0
2007-06-15,36.0778694152832,718100.0
2007-06-18,36.371097564697266,534900.0
2007-06-19,36.17560577392578,377300.0
2007-06-20,36.24402618408203,453100.0
2007-06-21,36.273353576660156,439600.0
2007-06-22,36.03875732421875,661300.0
2007-06-25,36.400428771972656,599600.0
2007-06-26,36.41996765136719,596600.0
2007-06-27,36.67410659790039,682100.0
2007-06-28,36.537269592285156,674400.0
2007-06-29,39.21549606323242,4229800.0
2007-07-02,39.61624526977539,1028500.0
2007-07-03,39.39142608642578,203300.0
2007-07-05,39.08842849731445,1116000.0
2007-07-06,39.32301712036133,324900.0
2007-07-09,39.11774826049805,206000.0
2007-07-10,38.33579635620117,372200.0
2007-07-11,38.51173400878906,273700.0
2007-07-12,38.570377349853516,430800.0
2007-07-13,38.58015441894531,280200.0
2007-07-16,38.365108489990234,464500.0
2007-07-17,38.45309829711914,1264700.0
2007-07-18,38.58015441894531,447700.0
2007-07-19,38.86360168457031,260100.0
2007-07-20,38.02300262451172,555100.0
2007-07-23,37.82752227783203,410800.0
2007-07-24,36.92824172973633,545600.0
2007-07-25,37.2899169921875,981400.0
2007-07-26,36.82073211669922,1723400.0
2007-07-27,37.60269546508789,1131400.0
2007-07-30,38.267364501953125,996200.0
2007-07-31,38.3748893737793,956700.0
2007-08-01,37.5831413269043,1465000.0
2007-08-02,38.15983581542969,854300.0
2007-08-03,37.192169189453125,611600.0
2007-08-06,36.94780731201172,922500.0
2007-08-07,36.66434097290039,879800.0
2007-08-08,35.911705017089844,1326900.0
2007-08-09,35.188385009765625,2005800.0
2007-08-10,35.696651458740234,1065400.0
2007-08-13,36.0778694152832,518700.0
2007-08-14,35.54027557373047,799100.0
2007-08-15,34.846290588378906,1122900.0
2007-08-16,35.520721435546875,1103400.0
2007-08-17,35.61846923828125,285500.0
2007-08-20,35.09063720703125,678000.0
2007-08-21,35.21769332885742,634100.0
2007-08-22,35.41319274902344,345500.0
2007-08-23,35.26657485961914,231500.0
2007-08-24,35.77485656738281,327500.0
2007-08-27,35.520721435546875,273000.0
2007-08-28,34.944026947021484,710400.0
2007-08-29,35.41319274902344,260600.0
2007-08-30,35.49140167236328,580900.0
2007-08-31,36.15606689453125,608600.0
2007-09-04,36.89892578125,504700.0
2007-09-05,37.14329147338867,673200.0
2007-09-06,37.14329147338867,727000.0
2007-09-07,36.644527435302734,571000.0
2007-09-10,35.92082977294922,631400.0
2007-09-11,36.155540466308594,542500.0
2007-09-12,36.12620162963867,435200.0
2007-09-13,36.29245376586914,451100.0
2007-09-14,36.693416595458984,371500.0
2007-09-17,36.16531753540039,404500.0
2007-09-18,36.184879302978516,858800.0
2007-09-19,36.527156829833984,519900.0
2007-09-20,35.95994186401367,522700.0
2007-09-21,35.588314056396484,729800.0
2007-09-24,35.22646713256836,645400.0
2007-09-25,35.314491271972656,297000.0
2007-09-26,35.35361099243164,425000.0
2007-09-27,35.59809875488281,270100.0
2007-09-28,35.314491271972656,382700.0
2007-10-01,35.47096633911133,858900.0
2007-10-02,35.8034782409668,616300.0
2007-10-03,35.881717681884766,638000.0
2007-10-04,35.72522735595703,205000.0
2007-10-05,36.233787536621094,292000.0
2007-10-08,36.331573486328125,450700.0
2007-10-09,36.28266906738281,263100.0
2007-10-10,36.02839660644531,218900.0
2007-10-11,35.66656494140625,289700.0
2007-10-12,35.40251541137695,361700.0
2007-10-15,35.22646713256836,718600.0
2007-10-16,35.14823913574219,428100.0
2007-10-17,35.25581359863281,388700.0
2007-10-18,35.275367736816406,1313600.0
2007-10-19,34.052913665771484,907200.0
2007-10-22,33.45634078979492,974000.0
2007-10-23,33.867088317871094,480400.0
2007-10-24,33.710609436035156,623600.0
2007-10-25,33.397674560546875,702600.0
2007-10-26,33.51502990722656,389700.0
2007-10-29,33.53458023071289,431900.0
2007-10-30,33.29986572265625,606900.0
2007-10-31,37.08460998535156,3947000.0
2007-11-01,36.53694534301758,1171800.0
2007-11-02,36.71298599243164,1202900.0
2007-11-05,36.546722412109375,523200.0
2007-11-06,36.31201934814453,446600.0
2007-11-07,36.204444885253906,1031100.0
2007-11-08,36.24356460571289,779900.0
2007-11-09,36.75209426879883,907100.0
2007-11-12,38.39509201049805,1736200.0
2007-11-13,39.099239349365234,2011200.0
2007-11-14,38.40487289428711,1127300.0
2007-11-15,38.42442321777344,875300.0
2007-11-16,39.04055404663086,1056100.0
2007-11-19,38.727603912353516,652600.0
2007-11-20,37.55403518676758,1504000.0
2007-11-21,36.96725845336914,435200.0
2007-11-23,37.55403518676758,172900.0
2007-11-26,36.869449615478516,688300.0
2007-11-27,36.664093017578125,609800.0
2007-11-28,36.889015197753906,676000.0
2007-11-29,36.497825622558594,992800.0
2007-11-30,36.145755767822266,759700.0
2007-12-03,35.30425262451172,508900.0
2007-12-04,35.480377197265625,690400.0
2007-12-05,35.353172302246094,971300.0
2007-12-06,35.61737060546875,542800.0
2007-12-07,35.2846794128418,442600.0
2007-12-10,35.539093017578125,302100.0
2007-12-11,34.26704025268555,573100.0
2007-12-12,34.57038497924805,633800.0
2007-12-13,34.30618667602539,1371500.0
2007-12-14,33.96371078491211,552700.0
2007-12-17,33.85607147216797,493300.0
2007-12-18,33.52338409423828,396800.0
2007-12-19,33.00476837158203,512100.0
2007-12-20,32.97542953491211,579900.0
2007-12-21,32.23176574707031,1142800.0
2007-12-24,32.98520278930664,305800.0
2007-12-26,32.9265022277832,351600.0
2007-12-27,32.15349197387695,336900.0
2007-12-28,31.703367233276367,506000.0
2007-12-31,31.458751678466797,516700.0
2008-01-02,30.764019012451172,630600.0
2008-01-03,30.06928062438965,779100.0
2008-01-04,29.805086135864258,971100.0
2008-01-07,29.491971969604492,486900.0
2008-01-08,28.52324867248535,663200.0
2008-01-09,27.53496742248535,1615200.0
2008-01-10,27.848087310791016,606400.0
2008-01-11,27.877443313598633,1036600.0
2008-01-14,27.730667114257812,642200.0
2008-01-15,22.41741371154785,5129100.0
2008-01-16,23.180646896362305,2130100.0
2008-01-17,22.0749454498291,1745900.0
2008-01-18,22.114078521728516,1126000.0
2008-01-22,21.585695266723633,980900.0
2008-01-23,21.546558380126953,1782000.0
2008-01-24,22.818603515625,1497500.0
2008-01-25,23.180646896362305,1389700.0
2008-01-28,23.56226348876953,1046700.0
2008-01-29,25.245283126831055,1672100.0
2008-01-30,25.19635772705078,2736700.0
2008-01-31,24.951736450195312,886400.0
2008-02-01,25.215923309326172,673900.0
2008-02-04,25.137645721435547,482000.0
2008-02-05,24.70710563659668,635500.0
2008-02-06,24.217859268188477,627500.0
2008-02-07,24.110214233398438,505300.0
2008-02-08,23.894954681396484,548700.0
2008-02-11,23.855810165405273,665000.0
2008-02-12,24.521188735961914,709900.0
2008-02-13,24.677749633789062,424800.0
2008-02-14,24.521188735961914,424200.0
2008-02-15,24.237199783325195,356200.0
2008-02-19,23.933626174926758,421800.0
2008-02-20,24.198026657104492,369800.0
2008-02-21,23.972795486450195,497500.0
2008-02-22,23.44398307800293,484800.0
2008-02-25,23.541906356811523,519700.0
2008-02-26,23.865076065063477,402100.0
2008-02-27,24.021759033203125,371300.0
2008-02-28,23.336265563964844,449900.0
2008-02-29,22.719322204589844,578600.0
2008-03-03,22.20029067993164,469300.0
2008-03-04,22.024028778076172,458900.0
2008-03-05,22.699726104736328,398100.0
2008-03-06,22.2982234954834,403700.0
2008-03-07,21.945688247680664,390000.0
2008-03-10,21.975059509277344,290600.0
2008-03-11,22.180713653564453,302100.0
2008-03-12,22.288434982299805,240000.0
2008-03-13,22.131750106811523,416600.0
2008-03-14,21.45604705810547,583500.0
2008-03-17,20.398418426513672,556000.0
2008-03-18,21.70085906982422,431600.0
2008-03-19,21.269981384277344,402100.0
2008-03-20,21.602933883666992,426300.0
2008-03-24,22.572420120239258,426400.0
2008-03-25,22.6899356842041,658100.0
2008-03-26,22.562633514404297,365200.0
2008-03-27,22.39615249633789,391900.0
2008-03-28,21.740036010742188,380800.0
2008-03-31,21.074127197265625,939900.0
2008-04-01,22.043621063232422,586300.0
2008-04-02,23.140403747558594,955100.0
2008-04-03,23.6594295501709,655400.0
2008-04-04,23.874862670898438,369300.0
2008-04-07,23.855283737182617,275000.0
2008-04-08,24.413475036621094,497700.0
2008-04-09,24.139270782470703,388700.0
2008-04-10,24.59954071044922,356000.0
2008-04-11,24.08051872253418,281700.0
2008-04-14,24.021759033203125,365600.0
2008-04-15,24.266576766967773,233300.0
2008-04-16,24.726839065551758,334800.0
2008-04-17,24.785602569580078,332600.0
2008-04-18,25.10875701904297,260700.0
2008-04-21,25.040206909179688,310800.0
2008-04-22,24.57015609741211,393800.0
2008-04-23,25.236064910888672,322700.0
2008-04-24,26.009700775146484,342900.0
2008-04-25,26.146793365478516,216600.0
2008-04-28,25.88239288330078,604800.0
2008-04-29,22.778076171875,2830400.0
2008-04-30,24.256786346435547,1109800.0
2008-05-01,24.05113410949707,834300.0
2008-05-02,24.021759033203125,586900.0
2008-05-05,22.46470832824707,1006600.0
2008-05-06,22.99350929260254,682000.0
2008-05-07,22.39615249633789,487600.0
2008-05-08,22.699726104736328,429400.0
2008-05-09,22.68014907836914,312900.0
2008-05-12,23.14080238342285,470000.0
2008-05-13,23.758283615112305,404500.0
2008-05-14,23.787687301635742,529300.0
2008-05-15,24.356164932250977,149300.0
2008-05-16,24.660003662109375,225100.0
2008-05-19,24.15032958984375,409300.0
2008-05-20,24.816816329956055,361700.0
2008-05-21,24.90503692626953,449100.0
2008-05-22,25.061853408813477,285300.0
2008-05-23,24.640398025512695,251800.0
2008-05-27,24.640398025512695,850900.0
2008-05-28,24.405166625976562,478900.0
2008-05-29,24.483577728271484,550600.0
2008-05-30,24.76781463623047,400700.0
2008-06-02,23.807287216186523,458300.0
2008-06-03,23.738685607910156,563900.0
2008-06-04,23.88569450378418,311500.0
2008-06-05,23.944509506225586,661900.0
2008-06-06,23.376035690307617,333800.0
2008-06-09,22.65074348449707,486000.0
2008-06-10,22.905574798583984,465800.0
2008-06-11,22.307695388793945,644300.0
2008-06-12,22.356698989868164,279200.0
2008-06-13,22.611534118652344,380500.0
2008-06-16,22.81736183166504,322700.0
2008-06-17,23.013385772705078,453200.0
2008-06-18,22.807558059692383,484200.0
2008-06-19,23.091794967651367,357300.0
2008-06-20,22.307695388793945,428900.0
2008-06-23,21.70001983642578,215500.0
2008-06-24,21.49418830871582,284000.0
2008-06-25,21.905841827392578,287000.0
2008-06-26,20.308242797851562,1028600.0
2008-06-27,19.906383514404297,4186000.0
2008-06-30,20.357240676879883,1086600.0
2008-07-01,20.42584991455078,976900.0
2008-07-02,20.43564796447754,874000.0
2008-07-03,18.985063552856445,692100.0
2008-07-07,18.700828552246094,1026700.0
2008-07-08,19.563339233398438,518500.0
2008-07-09,19.00465965270996,376600.0
2008-07-10,19.445724487304688,478900.0
2008-07-11,19.573137283325195,671700.0
2008-07-14,19.171281814575195,374000.0
2008-07-15,19.21049690246582,526200.0
2008-07-16,20.308242797851562,531500.0
2008-07-17,20.866914749145508,410500.0
2008-07-18,21.121740341186523,366700.0
2008-07-21,20.857107162475586,194900.0
2008-07-22,21.26876449584961,584900.0
2008-07-23,22.56252670288086,1135400.0
2008-07-24,21.62160873413086,877800.0
2008-07-25,22.180274963378906,532600.0
2008-07-28,21.474590301513672,408700.0
2008-07-29,22.87616539001465,605800.0
2008-07-30,22.376310348510742,575000.0
2008-07-31,21.8176326751709,272500.0
2008-08-01,21.85683822631836,646300.0
2008-08-04,21.26876449584961,459300.0
2008-08-05,22.55272102355957,563600.0
2008-08-06,23.052595138549805,398900.0
2008-08-07,23.052595138549805,469200.0
2008-08-08,23.689682006835938,427600.0
2008-08-11,24.395370483398438,551900.0
2008-08-12,24.807024002075195,418500.0
2008-08-13,25.463712692260742,721700.0
2008-08-14,25.649930953979492,698100.0
2008-08-15,26.139991760253906,576300.0
2008-08-18,25.865554809570312,592000.0
2008-08-19,23.90530014038086,760100.0
2008-08-20,23.11139488220215,826600.0
2008-08-21,22.77815818786621,744700.0
2008-08-22,23.10160255432129,365300.0
2008-08-25,22.376310348510742,259200.0
2008-08-26,22.28809928894043,489800.0
2008-08-27,22.533126831054688,419600.0
2008-08-28,22.895771026611328,426800.0
2008-08-29,22.64094352722168,513000.0
2008-09-02,23.03299331665039,407200.0
2008-09-03,23.48385238647461,444300.0
2008-09-04,23.67987632751465,636400.0
2008-09-05,23.660276412963867,589700.0
2008-09-08,24.042842864990234,547300.0
2008-09-09,24.229215621948242,736400.0
2008-09-10,24.27826499938965,305100.0
2008-09-11,24.601972579956055,371400.0
2008-09-12,24.700069427490234,512400.0
2008-09-15,24.101699829101562,615600.0
2008-09-16,24.297882080078125,766100.0
2008-09-17,23.209035873413086,973500.0
2008-09-18,24.219404220581055,1600100.0
2008-09-19,25.504436492919922,1605200.0
2008-09-22,24.415597915649414,473600.0
2008-09-23,23.885881423950195,591400.0
2008-09-24,23.464088439941406,782500.0
2008-09-25,23.532751083374023,526700.0
2008-09-26,23.827030181884766,1005900.0
2008-09-29,22.806854248046875,1401200.0
2008-09-30,22.610660552978516,963100.0
2008-10-01,22.139812469482422,632400.0
2008-10-02,20.55069351196289,673700.0
2008-10-03,18.843860626220703,912800.0
2008-10-06,18.049297332763672,1295200.0
2008-10-07,16.803503036499023,882200.0
2008-10-08,15.94027328491211,1487800.0
2008-10-09,14.753336906433105,804700.0
2008-10-10,15.42037582397461,1209800.0
2008-10-13,17.244924545288086,296100.0
2008-10-14,16.53864288330078,752700.0
2008-10-15,15.204570770263672,626900.0
2008-10-16,14.635625839233398,1449500.0
2008-10-17,15.135902404785156,778000.0
2008-10-20,15.910844802856445,323100.0
2008-10-21,15.910844802856445,418500.0
2008-10-22,14.763142585754395,444900.0
2008-10-23,14.027441024780273,643400.0
2008-10-24,13.576210021972656,622100.0
2008-10-27,12.585458755493164,414200.0
2008-10-28,13.654682159423828,663800.0
2008-10-29,13.88029956817627,611500.0
2008-10-30,15.145711898803711,689500.0
2008-10-31,15.292853355407715,920200.0
2008-11-03,15.126091957092285,435900.0
2008-11-04,14.723908424377441,766300.0
2008-11-05,13.92934799194336,773300.0
2008-11-06,13.654682159423828,1050800.0
2008-11-07,14.704290390014648,577000.0
2008-11-10,14.360962867736816,503100.0
2008-11-11,13.909729957580566,317500.0
2008-11-12,12.791457176208496,396500.0
2008-11-13,14.31191349029541,659300.0
2008-11-14,13.164214134216309,442600.0
2008-11-17,12.654122352600098,376200.0
2008-11-18,12.291177749633789,598800.0
2008-11-19,11.231761932373047,350700.0
2008-11-20,10.73148250579834,540900.0
2008-11-21,11.300427436828613,717100.0
2008-11-24,12.379461288452148,433200.0
2008-11-25,12.565840721130371,377200.0
2008-11-26,13.311358451843262,744700.0
2008-11-28,13.870491981506348,235100.0
2008-12-01,12.220178604125977,480500.0
2008-12-02,12.730987548828125,635800.0
2008-12-03,13.477558135986328,448200.0
2008-12-04,12.721163749694824,375700.0
2008-12-05,13.03551197052002,618000.0
2008-12-08,14.10624885559082,512700.0
2008-12-09,14.214306831359863,496100.0
2008-12-10,14.361654281616211,313100.0
2008-12-11,13.870491981506348,381500.0
2008-12-12,14.02766227722168,428300.0
2008-12-15,12.986394882202148,380500.0
2008-12-16,13.772258758544922,532200.0
2008-12-17,13.96872615814209,380700.0
2008-12-18,13.909783363342285,445700.0
2008-12-19,14.459891319274902,890500.0
2008-12-22,13.96872615814209,401100.0
2008-12-23,13.899958610534668,635600.0
2008-12-24,13.880314826965332,197200.0
2008-12-26,14.361654281616211,160600.0
2008-12-29,14.20448112487793,366400.0
2008-12-30,15.196637153625488,520300.0
2008-12-31,16.562070846557617,771200.0
2009-01-02,16.945180892944336,528100.0
2009-01-05,16.424541473388672,378700.0
2009-01-06,16.621015548706055,444400.0
2009-01-07,16.247730255126953,567700.0
2009-01-08,15.746740341186523,605700.0
2009-01-09,15.216277122497559,475800.0
2009-01-12,15.285049438476562,608600.0
2009-01-13,15.579743385314941,562800.0
2009-01-14,15.137696266174316,561700.0
2009-01-15,15.42257308959961,442100.0
2009-01-16,15.510979652404785,439700.0
2009-01-20,14.626886367797852,485400.0
2009-01-21,15.402926445007324,362000.0
2009-01-22,14.6072359085083,603600.0
2009-01-23,14.499185562133789,442900.0
2009-01-26,14.558119773864746,498000.0
2009-01-27,14.980524063110352,259800.0
2009-01-28,15.746740341186523,849900.0
2009-01-29,12.878334999084473,2379200.0
2009-01-30,12.475582122802734,804400.0
2009-02-02,12.986394882202148,710300.0
2009-02-03,13.025688171386719,682700.0
2009-02-04,12.90781021118164,561600.0
2009-02-05,12.760461807250977,689300.0
2009-02-06,13.300741195678711,540300.0
2009-02-09,12.927454948425293,545000.0
2009-02-10,12.367526054382324,499500.0
2009-02-11,12.288942337036133,377800.0
2009-02-12,12.161236763000488,687300.0
2009-02-13,12.053007125854492,534700.0
2009-02-17,11.561046600341797,700900.0
2009-02-18,11.767668724060059,581000.0
2009-02-19,11.413460731506348,451300.0
2009-02-20,11.059249877929688,603000.0
2009-02-23,10.616483688354492,453500.0
2009-02-24,11.177316665649414,425200.0
2009-02-25,10.724717140197754,393200.0
2009-02-26,10.567286491394043,377600.0
2009-02-27,10.773913383483887,418300.0
2009-03-02,10.311470985412598,570600.0
2009-03-03,10.075331687927246,380500.0
2009-03-04,10.488577842712402,424200.0
2009-03-05,9.74079704284668,483400.0
2009-03-06,9.927745819091797,465900.0
2009-03-09,10.960856437683105,829600.0
2009-03-10,12.564645767211914,1047400.0
2009-03-11,12.485932350158691,501900.0
2009-03-12,13.066442489624023,567400.0
2009-03-13,12.909015655517578,469200.0
2009-03-16,12.653196334838867,417100.0
2009-03-17,13.027085304260254,447300.0
2009-03-18,13.223869323730469,596300.0
2009-03-19,13.12547779083252,519600.0
2009-03-20,12.515450477600098,609200.0
2009-03-23,13.381294250488281,662000.0
2009-03-24,13.1353178024292,375300.0
2009-03-25,13.951972007751465,545200.0
2009-03-26,14.729268074035645,461500.0
2009-03-27,13.961809158325195,411000.0
2009-03-30,13.223869323730469,405700.0
2009-03-31,13.843738555908203,457300.0
2009-04-01,13.922451972961426,372700.0
2009-04-02,14.96540641784668,470400.0
2009-04-03,15.103157043457031,254600.0
2009-04-06,15.260584831237793,476800.0
2009-04-07,14.847334861755371,653100.0
2009-04-08,15.083476066589355,423400.0
2009-04-09,16.382246017456055,456300.0
2009-04-13,16.372407913208008,300000.0
2009-04-14,15.811576843261719,345300.0
2009-04-15,15.880452156066895,341200.0
2009-04-16,17.080835342407227,484200.0
2009-04-17,17.946685791015625,567300.0
2009-04-20,14.266824722290039,1127300.0
2009-04-21,14.88669204711914,815400.0
2009-04-22,14.94572639465332,684900.0
2009-04-23,15.024442672729492,846200.0
2009-04-24,15.752542495727539,698800.0
2009-04-27,16.67742347717285,804000.0
2009-04-28,15.62463092803955,552100.0
2009-04-29,16.5396728515625,416100.0
2009-04-30,16.54952049255371,371500.0
2009-05-01,16.274023056030273,325200.0
2009-05-04,16.992277145385742,344000.0
2009-05-05,17.0611572265625,404100.0
2009-05-06,17.248098373413086,339100.0
2009-05-07,16.392093658447266,346700.0
2009-05-08,17.267776489257812,362800.0
2009-05-11,16.952919006347656,251200.0
2009-05-12,16.657751083374023,224300.0
2009-05-13,15.604951858520508,386500.0
2009-05-14,16.205148696899414,337200.0
2009-05-15,16.32321548461914,303400.0
2009-05-18,16.9135684967041,439500.0
2009-05-19,16.972599029541016,378700.0
2009-05-20,16.775815963745117,568000.0
2009-05-21,16.638072967529297,527900.0
2009-05-22,16.628219604492188,364500.0
2009-05-26,17.46554183959961,365800.0
2009-05-27,17.081361770629883,331300.0
2009-05-28,17.061656951904297,522100.0
2009-05-29,17.317771911621094,402800.0
2009-06-01,18.076292037963867,640500.0
2009-06-02,18.086143493652344,514300.0
2009-06-03,17.83987045288086,311400.0
2009-06-04,17.98763084411621,228100.0
2009-06-05,18.095996856689453,284600.0
2009-06-08,17.800464630126953,230700.0
2009-06-09,17.4556941986084,343800.0
2009-06-10,16.746431350708008,519500.0
2009-06-11,16.805524826049805,586400.0
2009-06-12,16.746431350708008,287000.0
2009-06-15,15.987915992736816,313200.0
2009-06-16,15.524925231933594,345500.0
2009-06-17,15.633281707763672,371200.0
2009-06-18,15.593877792358398,497600.0
2009-06-19,15.387011528015137,583400.0
2009-06-22,14.90432071685791,455100.0
2009-06-23,14.933876037597656,324500.0
2009-06-24,15.08163833618164,313800.0
2009-06-25,15.170294761657715,270400.0
2009-06-26,15.465819358825684,646300.0
2009-06-29,15.180144309997559,347800.0
2009-06-30,15.229398727416992,279700.0
2009-07-01,15.593877792358398,209200.0
2009-07-02,14.75655746459961,164700.0
2009-07-06,14.4708833694458,243500.0
2009-07-07,14.106403350830078,298200.0
2009-07-08,13.791177749633789,345800.0
2009-07-09,13.672967910766602,459100.0
2009-07-10,13.83057975769043,253200.0
2009-07-13,13.978341102600098,571600.0
2009-07-14,13.88968276977539,722800.0
2009-07-15,13.978341102600098,731100.0
2009-07-16,14.520136833190918,561500.0
2009-07-17,14.75655746459961,722900.0
2009-07-20,14.90432071685791,393900.0
2009-07-21,15.199845314025879,348000.0
2009-07-22,15.574178695678711,749700.0
2009-07-23,17.810321807861328,1939500.0
2009-07-24,17.534496307373047,339000.0
2009-07-27,17.6527099609375,422800.0
2009-07-28,18.2043514251709,597800.0
2009-07-29,18.174800872802734,299500.0
2009-07-30,18.637788772583008,594900.0
2009-07-31,18.903759002685547,498600.0
2009-08-03,19.425857543945312,533100.0
2009-08-04,20.29273223876953,651500.0
2009-08-05,19.977506637573242,480300.0
2009-08-06,20.3912353515625,560500.0
2009-08-07,21.228551864624023,408200.0
2009-08-10,21.277816772460938,453000.0
2009-08-11,20.982284545898438,430300.0
2009-08-12,21.494531631469727,691100.0
2009-08-13,22.056034088134766,540300.0
2009-08-14,21.947673797607422,422600.0
2009-08-17,21.001996994018555,648800.0
2009-08-18,21.82946014404297,415200.0
2009-08-19,22.174240112304688,346200.0
2009-08-20,23.011564254760742,555300.0
2009-08-21,23.770078659057617,696900.0
2009-08-24,23.602617263793945,505300.0
2009-08-25,23.760225296020508,404200.0
2009-08-26,23.858732223510742,203700.0
2009-08-27,23.39574432373047,249400.0
2009-08-28,22.9721622467041,281100.0
2009-08-31,21.967370986938477,710100.0
2009-09-01,21.425580978393555,498400.0
2009-09-02,20.913330078125,372800.0
2009-09-03,21.110349655151367,762600.0
2009-09-04,21.258249282836914,221000.0
2009-09-08,21.435728073120117,175300.0
2009-09-09,22.047060012817383,210000.0
2009-09-10,22.254117965698242,155700.0
2009-09-11,21.96817398071289,324700.0
2009-09-14,21.77097511291504,305000.0
2009-09-15,21.682231903076172,314100.0
2009-09-16,21.820276260375977,365000.0
2009-09-17,21.889293670654297,342600.0
2009-09-18,21.889293670654297,645800.0
2009-09-21,21.76111602783203,404200.0
2009-09-22,21.918874740600586,402600.0
2009-09-23,21.66251564025879,262500.0
2009-09-24,21.34699058532715,409200.0
2009-09-25,20.893428802490234,203400.0
2009-09-28,21.425872802734375,198200.0
2009-09-29,21.248384475708008,265200.0
2009-09-30,21.18922996520996,334000.0
2009-10-01,20.893428802490234,263900.0
2009-10-02,21.070911407470703,308600.0
2009-10-05,21.238534927368164,290800.0
2009-10-06,21.27796745300293,239000.0
2009-10-07,21.327272415161133,248500.0
2009-10-08,21.93859100341797,1183100.0
2009-10-09,22.431596755981445,164500.0
2009-10-12,22.362573623657227,101000.0
2009-10-13,21.918874740600586,190200.0
2009-10-14,22.214675903320312,165300.0
2009-10-15,22.234397888183594,139200.0
2009-10-16,21.899154663085938,159100.0
2009-10-19,22.323135375976562,165200.0
2009-10-20,21.780832290649414,146600.0
2009-10-21,21.90900993347168,340700.0
2009-10-22,22.30341148376465,170500.0
2009-10-23,21.997751235961914,244400.0
2009-10-26,21.869569778442383,267100.0
2009-10-27,21.66251564025879,175700.0
2009-10-28,21.070911407470703,154300.0
2009-10-29,21.139934539794922,138800.0
2009-10-30,20.045467376708984,343200.0
2009-11-02,19.739803314208984,245900.0
2009-11-03,20.025747299194336,194500.0
2009-11-04,19.236942291259766,301800.0
2009-11-05,18.300233840942383,562000.0
2009-11-06,18.38897705078125,312200.0
2009-11-09,18.73407745361328,334300.0
2009-11-10,17.817096710205078,644500.0
2009-11-11,18.11290168762207,357400.0
2009-11-12,18.02415657043457,349900.0
2009-11-13,18.369260787963867,347000.0
2009-11-16,19.187639236450195,406900.0
2009-11-17,18.674922943115234,132100.0
2009-11-18,18.53687858581543,351800.0
2009-11-19,18.507305145263672,410900.0
2009-11-20,18.448137283325195,258700.0
2009-11-23,19.089040756225586,280000.0
2009-11-24,19.148208618164062,257600.0
2009-11-25,19.00029754638672,151500.0
