date,price,volume
2007-08-03,22.127063751220703,4678833.0
2007-08-06,23.14871597290039,3799200.0
2007-08-07,24.39021110534668,6446967.0
2007-08-08,25.269601821899414,5232567.0
2007-08-09,25.088544845581055,5286700.0
2007-08-10,25.230806350708008,4745933.0
2007-08-13,24.571260452270508,4227867.0
2007-08-14,23.989307403564453,2864267.0
2007-08-15,23.60976791381836,3201200.0
2007-08-16,23.858436584472656,5130300.0
2007-08-17,24.028564453125,4806000.0
2007-08-20,23.950040817260742,2235433.0
2007-08-21,24.054750442504883,2792000.0
2007-08-22,24.198711395263672,1775633.0
2007-08-23,24.185619354248047,1961900.0
2007-08-24,24.264142990112305,1389800.0
2007-08-27,23.32184410095215,3576300.0
2007-08-28,23.177898406982422,2513667.0
2007-08-29,24.002395629882812,2842900.0
2007-08-30,23.649028778076172,1856400.0
2007-08-31,24.002395629882812,2110067.0
2007-09-04,24.486629486083984,2321200.0
2007-09-05,24.067827224731445,2493367.0
2007-09-06,24.538982391357422,2756800.0
2007-09-07,24.578250885009766,3390200.0
2007-09-10,24.486629486083984,1934967.0
2007-09-11,24.34267807006836,3694867.0
2007-09-12,24.42119026184082,2385967.0
2007-09-13,24.447359085083008,1525633.0
2007-09-14,24.42119026184082,1505633.0
2007-09-17,24.277231216430664,1440833.0
2007-09-18,24.761465072631836,2314733.0
2007-09-19,24.98396110534668,3138267.0
2007-09-20,24.460464477539062,1796367.0
2007-09-21,24.55206871032715,2629000.0
2007-09-24,24.460464477539062,2229067.0
2007-09-25,24.66985321044922,1837467.0
2007-09-26,24.866167068481445,2019033.0
2007-09-27,24.761465072631836,1393733.0
2007-09-28,24.460464477539062,1943833.0
2007-10-01,24.905433654785156,1851900.0
2007-10-02,24.997039794921875,1702400.0
2007-10-03,25.141002655029297,1633933.0
2007-10-04,25.258800506591797,1544733.0
2007-10-05,25.428937911987305,1504100.0
2007-10-08,25.180269241333008,1057967.0
2007-10-09,25.284963607788086,2507133.0
2007-10-10,25.07556915283203,1327300.0
2007-10-11,24.73528480529785,2853933.0
2007-10-12,24.970869064331055,1743500.0
2007-10-15,24.722200393676758,3189333.0
2007-10-16,24.81381607055664,2298233.0
2007-10-17,24.565155029296875,2556733.0
2007-10-18,24.617509841918945,1850000.0
2007-10-19,24.094005584716797,2203700.0
2007-10-22,24.29031753540039,1431900.0
2007-10-23,24.264142990112305,1703400.0
2007-10-24,24.408098220825195,1733267.0
2007-10-25,24.486629486083984,2336433.0
2007-10-26,24.60441780090332,2271533.0
2007-10-29,24.918519973754883,1889100.0
2007-10-30,24.826902389526367,1564800.0
2007-10-31,25.088653564453125,2395133.0
2007-11-01,24.63060188293457,2700000.0
2007-11-02,24.905433654785156,3273067.0
2007-11-05,25.33732032775879,2456167.0
2007-11-06,25.428937911987305,2336333.0
2007-11-07,24.905433654785156,2931833.0
2007-11-08,25.52053451538086,3715933.0
2007-11-09,25.45510482788086,2729400.0
2007-11-12,25.350400924682617,1860233.0
2007-11-13,25.677587509155273,1898067.0
2007-11-14,25.386404037475586,2022233.0
2007-11-15,25.505516052246094,1836967.0
2007-11-16,25.730531692504883,2248733.0
2007-11-19,25.91583251953125,2820767.0
2007-11-20,26.339385986328125,3408933.0
2007-11-21,26.24673843383789,2938567.0
2007-11-23,26.35262107849121,1218400.0
2007-11-26,26.03495979309082,2468700.0
2007-11-27,26.061426162719727,2592533.0
2007-11-28,26.392324447631836,2040933.0
2007-11-29,26.167308807373047,2120467.0
2007-11-30,26.19377899169922,2268900.0
2007-12-03,26.24673843383789,1721267.0
2007-12-04,26.74970054626465,2755533.0
2007-12-05,27.06734848022461,2195867.0
2007-12-06,27.17323875427246,1661833.0
2007-12-07,27.21294403076172,1772700.0
2007-12-10,27.265888214111328,1965633.0
2007-12-11,26.696746826171875,2457500.0
2007-12-12,27.040876388549805,2671100.0
2007-12-13,27.345312118530273,2829933.0
2007-12-14,27.080596923828125,2774500.0
2007-12-17,26.683523178100586,1744400.0
2007-12-18,27.001182556152344,2051200.0
2007-12-19,26.74970054626465,2406167.0
2007-12-20,26.921762466430664,1711867.0
2007-12-21,27.120302200317383,2948233.0
2007-12-24,27.16000747680664,691533.0
2007-12-26,27.21294403076172,1073267.0
2007-12-27,26.789403915405273,1263400.0
2007-12-28,26.895280838012695,1572067.0
2007-12-31,26.696746826171875,992367.0
2008-01-02,26.14084815979004,2407167.0
2008-01-03,26.220258712768555,1654067.0
2008-01-04,26.20703125,2108933.0
2008-01-07,26.88205337524414,2323667.0
2008-01-08,26.802637100219727,2831600.0
2008-01-09,27.093830108642578,2284067.0
2008-01-10,27.054122924804688,2212867.0
2008-01-11,26.709985733032227,2010833.0
2008-01-14,26.802637100219727,1838000.0
2008-01-15,26.35262107849121,2844733.0
2008-01-16,26.405574798583984,3019133.0
2008-01-17,25.637880325317383,3344767.0
2008-01-18,25.35993194580078,3640933.0
2008-01-22,24.49959373474121,4398200.0
2008-01-23,25.13491439819336,5087733.0
2008-01-24,24.354001998901367,3382700.0
2008-01-25,23.758386611938477,3894933.0
2008-01-28,24.26136016845703,2304567.0
2008-01-29,24.287822723388672,2318500.0
2008-01-30,24.354001998901367,2757733.0
2008-01-31,24.68489646911621,3893900.0
2008-02-01,25.00255584716797,2128267.0
2008-02-04,25.4658145904541,2580800.0
2008-02-05,24.512847900390625,3164567.0
2008-02-06,24.936384201049805,3268400.0
2008-02-07,24.340761184692383,4989733.0
2008-02-08,24.340761184692383,2416467.0
2008-02-11,24.48635482788086,3276333.0
2008-02-12,24.75107192993164,2797667.0
2008-02-13,24.670711517333984,2526400.0
2008-02-14,24.322492599487305,2244333.0
2008-02-15,24.215343475341797,2284533.0
2008-02-19,24.33587646484375,1964167.0
2008-02-20,24.483211517333984,2585233.0
2008-02-21,23.98764991760254,2547200.0
2008-02-22,24.402851104736328,2310067.0
2008-02-25,24.64394187927246,2718567.0
2008-02-26,24.657329559326172,3589900.0
2008-02-27,24.443029403686523,2290433.0
2008-02-28,24.014434814453125,4213833.0
2008-02-29,23.492097854614258,4667367.0
2008-03-03,23.692995071411133,2604133.0
2008-03-04,23.706392288208008,3500367.0
2008-03-05,23.599241256713867,2785467.0
2008-03-06,23.11707878112793,2737133.0
2008-03-07,22.95635223388672,2963200.0
2008-03-10,22.92957305908203,2326333.0
2008-03-11,23.82692527770996,3344167.0
2008-03-12,23.47870445251465,2818367.0
2008-03-13,23.77336883544922,3566200.0
2008-03-14,23.438518524169922,4358067.0
2008-03-17,24.027835845947266,4354233.0
2008-03-18,24.295700073242188,3591133.0
2008-03-19,23.77336883544922,3558067.0
2008-03-20,24.429641723632812,3795800.0
2008-03-24,24.121583938598633,2155233.0
2008-03-25,23.8403263092041,3451867.0
2008-03-26,24.027835845947266,2165533.0
2008-03-27,23.8403263092041,2433033.0
2008-03-28,23.71979522705078,1942567.0
2008-03-31,23.90729522705078,2268333.0
2008-04-01,24.282306671142578,2195967.0
2008-04-02,24.509998321533203,2521533.0
2008-04-03,24.362667083740234,1795967.0
2008-04-04,24.268917083740234,2083133.0
2008-04-07,24.469820022583008,1960067.0
2008-04-08,24.657329559326172,2357100.0
2008-04-09,24.603750228881836,1559167.0
2008-04-10,24.57695770263672,1914400.0
2008-04-11,24.349279403686523,1822100.0
2008-04-14,24.16176986694336,3173533.0
2008-04-15,24.16176986694336,2274000.0
2008-04-16,24.710899353027344,2918700.0
2008-04-17,24.536779403686523,2572333.0
2008-04-18,24.630535125732422,2419933.0
2008-04-21,24.469820022583008,2551567.0
2008-04-22,24.215343475341797,2502033.0
2008-04-23,24.630535125732422,2861867.0
2008-04-24,24.402851104736328,2954400.0
2008-04-25,24.737688064575195,2055433.0
2008-04-28,24.483211517333984,2210767.0
2008-04-29,24.376066207885742,1876500.0
2008-04-30,24.523386001586914,2028533.0
2008-05-01,25.00555419921875,2340700.0
2008-05-02,25.434144973754883,3011367.0
2008-05-05,25.085918426513672,2546933.0
2008-05-06,25.12609100341797,2777533.0
2008-05-07,24.737688064575195,1940100.0
2008-05-08,24.8448429107666,1770200.0
2008-05-09,24.724285125732422,2317533.0
2008-05-12,25.059123992919922,1435300.0
2008-05-13,24.89841079711914,1879200.0
2008-05-14,25.30020523071289,2536167.0
2008-05-15,25.096942901611328,2206167.0
2008-05-16,25.124048233032227,1624567.0
2008-05-19,25.381515502929688,1492467.0
2008-05-20,25.191804885864258,1913867.0
2008-05-21,25.124048233032227,2159933.0
2008-05-22,25.24600601196289,1413833.0
2008-05-23,24.67685317993164,1708233.0
2008-05-27,24.798812866210938,1767600.0
2008-05-28,24.93433380126953,1878867.0
2008-05-29,24.961421966552734,1805400.0
2008-05-30,25.042734146118164,2353267.0
2008-06-02,24.541339874267578,2530633.0
2008-06-03,24.351627349853516,2898367.0
2008-06-04,24.595548629760742,2538933.0
2008-06-05,24.622644424438477,3194567.0
2008-06-06,23.97218894958496,2739267.0
2008-06-09,24.52778434753418,2260300.0
2008-06-10,24.270307540893555,2284433.0
2008-06-11,24.31096649169922,3519600.0
2008-06-12,24.175453186035156,2187867.0
2008-06-13,24.595548629760742,2357767.0
2008-06-16,24.663301467895508,2128633.0
2008-06-17,24.663301467895508,1809100.0
2008-06-18,24.52778434753418,2117700.0
2008-06-19,24.554895401000977,2597233.0
2008-06-20,23.945083618164062,4121167.0
2008-06-23,24.039949417114258,2275000.0
2008-06-24,23.79602813720703,2737600.0
2008-06-25,24.039949417114258,2399200.0
2008-06-26,23.348834991455078,3127833.0
2008-06-27,23.132003784179688,3802233.0
2008-06-30,23.552095413208008,4762700.0
2008-07-01,23.40303611755371,3179933.0
2008-07-02,23.389480590820312,2421133.0
2008-07-03,23.18621063232422,1760067.0
2008-07-07,23.281076431274414,3226200.0
2008-07-08,23.68761444091797,3679767.0
2008-07-09,23.728260040283203,2934867.0
2008-07-10,23.64696502685547,2873033.0
2008-07-11,23.579195022583008,2417867.0
2008-07-14,23.308170318603516,2332333.0
2008-07-15,23.389480590820312,3204867.0
2008-07-16,23.145553588867188,2492867.0
2008-07-17,23.281076431274414,3550900.0
2008-07-18,23.552095413208008,3402400.0
2008-07-21,23.52499008178711,2486333.0
2008-07-22,23.52499008178711,2351733.0
2008-07-23,23.335277557373047,2035300.0
2008-07-24,23.470787048339844,2685767.0
2008-07-25,23.294620513916016,1782133.0
2008-07-28,23.172657012939453,2657067.0
2008-07-29,23.40303611755371,2269667.0
2008-07-30,23.74181365966797,3015600.0
2008-07-31,23.823118209838867,2517700.0
2008-08-01,23.26751708984375,2635033.0
2008-08-04,23.53854751586914,2444967.0
2008-08-05,23.93153190612793,2779600.0
2008-08-06,23.63340950012207,3030267.0
2008-08-07,23.606298446655273,2125933.0
2008-08-08,24.63620376586914,3878367.0
2008-08-11,25.124048233032227,3712300.0
2008-08-12,24.189010620117188,3695400.0
2008-08-13,24.38119888305664,2831000.0
2008-08-14,24.12037467956543,2290467.0
2008-08-15,24.408662796020508,1631600.0
2008-08-18,24.55966567993164,1859067.0
2008-08-19,24.285097122192383,1699600.0
2008-08-20,24.29883575439453,2289100.0
2008-08-21,24.243911743164062,2039333.0
2008-08-22,24.477296829223633,1119467.0
2008-08-25,24.1478271484375,1694567.0
2008-08-26,24.29883575439453,2234733.0
2008-08-27,24.340023040771484,1386267.0
2008-08-28,24.49102783203125,1280900.0
2008-08-29,23.94190216064453,2059767.0
2008-09-02,23.804622650146484,2790467.0
2008-09-03,23.502601623535156,3246467.0
2008-09-04,23.73598289489746,3737667.0
2008-09-05,23.763446807861328,3343200.0
2008-09-08,24.532201766967773,3767000.0
2008-09-09,24.84795570373535,6145400.0
2008-09-10,24.532201766967773,3213967.0
2008-09-11,25.012693405151367,2851033.0
2008-09-12,25.122520446777344,2476033.0
2008-09-15,24.518489837646484,3451467.0
2008-09-16,24.765592575073242,5118833.0
2008-09-17,23.85952377319336,4190900.0
2008-09-18,25.5206356048584,6553967.0
2008-09-19,24.669490814208984,5764567.0
2008-09-22,24.669490814208984,3505300.0
2008-09-23,24.257646560668945,2993900.0
2008-09-24,24.504758834838867,2638133.0
2008-09-25,24.669490814208984,2347067.0
2008-09-26,24.751863479614258,1986833.0
2008-09-29,24.175277709960938,4410000.0
2008-09-30,23.928171157836914,4000767.0
2008-10-01,24.449844360351562,3079233.0
2008-10-02,24.07917594909668,4590767.0
2008-10-03,23.832069396972656,3430867.0
2008-10-06,23.488872528076172,5775933.0
2008-10-07,23.296676635742188,5556500.0
2008-10-08,23.241764068603516,6321000.0
2008-10-09,20.79815101623535,6546400.0
2008-10-10,19.80972671508789,8281367.0
2008-10-13,22.445524215698242,4411200.0
2008-10-14,21.580663681030273,7078100.0
2008-10-15,20.331396102905273,4493933.0
2008-10-16,21.319826126098633,5833867.0
2008-10-17,20.79815101623535,5427233.0
2008-10-20,22.8985652923584,3786000.0
2008-10-21,21.553197860717773,3442733.0
2008-10-22,21.209999084472656,6593567.0
2008-10-23,22.514162063598633,6576567.0
2008-10-24,21.457115173339844,5114767.0
2008-10-27,21.580663681030273,4909800.0
2008-10-28,22.8985652923584,5487533.0
2008-10-29,22.294519424438477,4682433.0
2008-10-30,23.104496002197266,3444567.0
2008-10-31,22.48671531677246,4239667.0
2008-11-03,22.884822845458984,3570333.0
2008-11-04,23.228038787841797,4055133.0
2008-11-05,21.443370819091797,5934233.0
2008-11-06,21.498287200927734,5126200.0
2008-11-07,22.30824851989746,2739033.0
2008-11-10,21.85521697998047,2946200.0
2008-11-11,21.745397567749023,4415200.0
2008-11-12,21.313556671142578,3346100.0
2008-11-13,22.441932678222656,5544267.0
2008-11-14,21.787187576293945,6192133.0
2008-11-17,21.43893051147461,4417100.0
2008-11-18,21.842906951904297,4463700.0
2008-11-19,20.7702693939209,5031200.0
2008-11-20,20.380216598510742,7229800.0
2008-11-21,20.951364517211914,8284733.0
2008-11-24,21.522512435913086,5485100.0
2008-11-25,21.35535430908203,5132433.0
2008-11-26,21.090660095214844,3855200.0
2008-11-28,21.675745010375977,1664200.0
2008-12-01,20.533447265625,3716133.0
2008-12-02,20.199121475219727,5075400.0
2008-12-03,20.561309814453125,4505200.0
2008-12-04,20.324491500854492,4540600.0
2008-12-05,20.812055587768555,3734867.0
2008-12-08,20.812055587768555,3445167.0
2008-12-09,20.213045120239258,3564833.0
2008-12-10,20.50558853149414,2210367.0
2008-12-11,20.28270149230957,3845000.0
2008-12-12,20.36627960205078,3211200.0
2008-12-15,20.213045120239258,2559433.0
2008-12-16,20.812055587768555,3138500.0
2008-12-17,20.352357864379883,2695833.0
2008-12-18,20.575237274169922,3395067.0
2008-12-19,20.44986343383789,3330867.0
2008-12-22,20.672748565673828,1821933.0
2008-12-23,20.11553382873535,2184367.0
2008-12-24,20.352357864379883,605467.0
2008-12-26,20.268770217895508,913400.0
2008-12-29,20.4080753326416,1273333.0
2008-12-30,20.812055587768555,1637133.0
2008-12-31,20.909568786621094,2244267.0
2009-01-02,21.452850341796875,1608267.0
2009-01-05,21.968280792236328,2955400.0
2009-01-06,21.36927604675293,3738133.0
2009-01-07,21.424991607666016,2329767.0
2009-01-08,21.466779708862305,2126333.0
2009-01-09,21.271764755249023,1768367.0
2009-01-12,21.411067962646484,1948667.0
2009-01-13,21.1185302734375,2749033.0
2009-01-14,20.8817195892334,3028833.0
2009-01-15,20.70061492919922,2946733.0
2009-01-16,20.923498153686523,2609400.0
2009-01-20,20.72847557067871,3491367.0
2009-01-21,20.68667984008789,4155600.0
2009-01-22,20.70061492919922,2867133.0
2009-01-23,20.756338119506836,2121633.0
2009-01-26,21.1185302734375,2364833.0
2009-01-27,21.313556671142578,2660767.0
2009-01-28,21.452850341796875,2905367.0
2009-01-29,21.466779708862305,2779933.0
2009-01-30,21.104598999023438,3772433.0
2009-02-02,20.909568786621094,2777400.0
2009-02-03,20.96529197692871,3286467.0
2009-02-04,21.39712142944336,3887467.0
2009-02-05,21.550369262695312,4362733.0
2009-02-06,21.842906951904297,3633400.0
2009-02-09,21.815048217773438,2686967.0
2009-02-10,21.188182830810547,4179867.0
2009-02-11,21.1315975189209,2499267.0
2009-02-12,21.046733856201172,2718900.0
2009-02-13,20.848712921142578,2219267.0
2009-02-17,19.957626342773438,3388133.0
2009-02-18,20.38195037841797,5053633.0
2009-02-19,20.509254455566406,3985033.0
2009-02-20,20.028352737426758,4731767.0
2009-02-23,19.674739837646484,3079833.0
2009-02-24,20.240503311157227,2862600.0
2009-02-25,20.042490005493164,3448533.0
2009-02-26,19.490856170654297,2589700.0
2009-02-27,19.052387237548828,3773000.0
2009-03-02,18.274446487426758,3772767.0
2009-03-03,17.284351348876953,4025367.0
2009-03-04,17.56723403930664,3555600.0
2009-03-05,17.029743194580078,4366933.0
2009-03-06,17.185338973999023,3225400.0
2009-03-09,16.70443344116211,3197000.0
2009-03-10,17.524797439575195,4708300.0
2009-03-11,17.751110076904297,3357967.0
2009-03-12,17.89255142211914,2266867.0
2009-03-13,18.189586639404297,2433933.0
2009-03-16,18.613916397094727,2797500.0
2009-03-17,19.123111724853516,3574100.0
2009-03-18,19.78789520263672,4767600.0
2009-03-19,20.042490005493164,3242867.0
2009-03-20,20.113210678100586,5273100.0
2009-03-23,20.777990341186523,3245700.0
2009-03-24,20.084917068481445,3361000.0
2009-03-25,20.141508102416992,2391500.0
2009-03-26,20.452674865722656,3025100.0
2009-03-27,20.21222686767578,2228167.0
2009-03-30,19.957626342773438,2712567.0
2009-03-31,20.25465202331543,3797167.0
2009-04-01,20.169788360595703,3833367.0
2009-04-02,20.0566349029541,3496533.0
2009-04-03,20.070785522460938,1765033.0
2009-04-06,19.886911392211914,2257967.0
2009-04-07,19.462570190429688,3451800.0
2009-04-08,19.78789520263672,2080267.0
2009-04-09,19.745464324951172,3108400.0
2009-04-13,19.688880920410156,2333233.0
2009-04-14,19.406003952026367,2375900.0
2009-04-15,19.802040100097656,3690133.0
2009-04-16,19.618160247802734,4475033.0
2009-04-17,19.434284210205078,4325967.0
2009-04-20,19.406003952026367,2294633.0
2009-04-21,19.56158447265625,2176000.0
2009-04-22,19.406003952026367,4983367.0
2009-04-23,19.54743766784668,2769767.0
2009-04-24,19.448429107666016,2472500.0
2009-04-27,19.490856170654297,1849233.0
2009-04-28,19.589872360229492,1842033.0
2009-04-29,19.78789520263672,1977367.0
2009-04-30,19.53329849243164,2491467.0
2009-05-01,19.957626342773438,1990600.0
2009-05-04,20.12735366821289,3611933.0
2009-05-05,20.070785522460938,3442267.0
2009-05-06,19.78789520263672,2591600.0
2009-05-07,20.070785522460938,3889833.0
2009-05-08,20.0566349029541,4352167.0
2009-05-11,20.282949447631836,3918233.0
2009-05-12,20.367815017700195,3126133.0
2009-05-13,19.858617782592773,3828567.0
2009-05-14,19.74356460571289,2850067.0
2009-05-15,19.384077072143555,2381067.0
2009-05-18,19.4847354888916,2315633.0
2009-05-19,19.49911880493164,3045900.0
2009-05-20,19.297800064086914,2870867.0
2009-05-21,19.340938568115234,3376033.0
2009-05-22,19.686063766479492,2835733.0
2009-05-26,20.17497444152832,2855533.0
2009-05-27,19.7723388671875,2826267.0
2009-05-28,20.17497444152832,3316867.0
2009-05-29,20.3475284576416,3306700.0
2009-06-01,20.66388702392578,2437467.0
2009-06-02,20.275632858276367,2615467.0
2009-06-03,20.24686622619629,2020200.0
2009-06-04,20.232486724853516,2140633.0
2009-06-05,20.318763732910156,2183967.0
2009-06-08,20.26124382019043,1996200.0
2009-06-09,20.24686622619629,3427467.0
2009-06-10,20.33315086364746,2671000.0
2009-06-11,20.764545440673828,3610633.0
2009-06-12,21.095285415649414,4824133.0
2009-06-15,20.778921127319336,2152533.0
2009-06-16,20.462556838989258,4278800.0
2009-06-17,20.548847198486328,3707767.0
2009-06-18,21.052143096923828,3207867.0
2009-06-19,20.72140121459961,3773233.0
2009-06-22,21.066518783569336,3146700.0
2009-06-23,20.692651748657227,3404600.0
2009-06-24,20.707027435302734,2519100.0
2009-06-25,21.03776741027832,3213033.0
2009-06-26,20.72140121459961,2645600.0
2009-06-29,20.965866088867188,1804167.0
2009-06-30,20.980239868164062,2827300.0
2009-07-01,21.325353622436523,2620167.0
2009-07-02,20.707027435302734,2128400.0
2009-07-06,21.009008407592773,1741300.0
2009-07-07,20.591983795166016,3117500.0
2009-07-08,20.548847198486328,2884300.0
2009-07-09,20.462556838989258,2130133.0
2009-07-10,20.591983795166016,4366067.0
2009-07-13,20.951480865478516,2837967.0
2009-07-14,20.87958335876465,2541600.0
2009-07-15,21.224708557128906,2286000.0
2009-07-16,21.239078521728516,2036633.0
2009-07-17,21.181560516357422,2240200.0
2009-07-20,21.224708557128906,2264667.0
2009-07-21,21.411640167236328,2042300.0
2009-07-22,21.339738845825195,1833767.0
2009-07-23,21.785518646240234,2812633.0
2009-07-24,22.130626678466797,2348233.0
2009-07-27,22.216915130615234,1713367.0
2009-07-28,22.001222610473633,1935367.0
2009-07-29,22.07310676574707,3423800.0
2009-07-30,22.331953048706055,2394833.0
2009-07-31,22.260053634643555,1761267.0
2009-08-03,22.389476776123047,3258900.0
2009-08-04,22.403846740722656,2746367.0
2009-08-05,22.044363021850586,2357200.0
2009-08-06,22.216915130615234,1647767.0
2009-08-07,22.533275604248047,2521333.0
2009-08-10,22.31758689880371,2168900.0
2009-08-11,22.432607650756836,1973767.0
2009-08-12,22.315773010253906,7311333.0
2009-08-13,22.34499168395996,3656567.0
2009-08-14,22.461822509765625,1936300.0
2009-08-17,22.301176071166992,4513567.0
2009-08-18,22.271961212158203,4170833.0
2009-08-19,22.403400421142578,2386267.0
2009-08-20,22.622465133666992,1951667.0
2009-08-21,22.797727584838867,2290367.0
2009-08-24,22.929157257080078,1546033.0
2009-08-25,22.81232452392578,1647833.0
2009-08-26,22.841541290283203,1495433.0
2009-08-27,22.81232452392578,1591800.0
2009-08-28,22.797727584838867,1726733.0
2009-08-31,22.622465133666992,2411867.0
2009-09-01,22.330381393432617,3293733.0
2009-09-02,22.125913619995117,6768967.0
2009-09-03,22.359586715698242,3327533.0
2009-09-04,22.666297912597656,2276000.0
2009-09-08,22.666297912597656,2515200.0
2009-09-09,22.53484535217285,2718300.0
2009-09-10,22.53484535217285,1769833.0
2009-09-11,22.53484535217285,1864933.0
2009-09-14,22.85614585876465,2122533.0
2009-09-15,22.870744705200195,2529300.0
2009-09-16,23.148237228393555,3446600.0
2009-09-17,23.104419708251953,3109800.0
2009-09-18,23.308889389038086,3473867.0
2009-09-21,23.002197265625,2133600.0
2009-09-22,22.943777084350586,2254467.0
2009-09-23,22.958375930786133,2198833.0
2009-09-24,23.08981704711914,2086067.0
2009-09-25,23.119028091430664,1892500.0
2009-09-28,23.279674530029297,1511367.0
2009-09-29,23.162841796875,2147433.0
2009-09-30,22.987590789794922,2494400.0
2009-10-01,22.797727584838867,3008167.0
2009-10-02,22.461822509765625,2077367.0
2009-10-05,22.651670455932617,2073700.0
2009-10-06,22.81232452392578,2240067.0
2009-10-07,22.89995574951172,2031200.0
2009-10-08,22.76851463317871,1692867.0
2009-10-09,22.783119201660156,1461033.0
2009-10-12,22.841541290283203,1634000.0
2009-10-13,22.797727584838867,1708667.0
2009-10-14,23.04599952697754,2743433.0
