date,price,volume
2016-09-29,42.870147705078125,2489000.0
2016-09-30,43.40264129638672,2444800.0
2016-10-03,43.09514236450195,2315700.0
2016-10-04,42.795135498046875,1790300.0
2016-10-05,42.60015869140625,2462600.0
2016-10-06,42.555152893066406,1508600.0
2016-10-07,42.39014434814453,1724200.0
2016-10-10,42.50264358520508,1175000.0
2016-10-11,42.02263259887695,1636500.0
2016-10-12,42.12765121459961,993700.0
2016-10-13,42.18014907836914,1500300.0
2016-10-14,42.150142669677734,1071300.0
2016-10-17,41.80513381958008,2147300.0
2016-10-18,42.10515213012695,1794600.0
2016-10-19,42.240150451660156,1482800.0
2016-10-20,42.18014907836914,1868900.0
2016-10-21,42.00014114379883,1861700.0
2016-10-24,42.12765121459961,1890900.0
2016-10-25,41.8801383972168,2386100.0
2016-10-26,41.677635192871094,1805900.0
2016-10-27,41.43764877319336,2318700.0
2016-10-28,41.6342658996582,2125200.0
2016-10-31,41.747718811035156,1610800.0
2016-11-01,41.04436111450195,2838300.0
2016-11-02,41.09730911254883,2960100.0
2016-11-03,40.71159362792969,2489500.0
2016-11-04,40.57545471191406,1839100.0
2016-11-07,41.195613861083984,2563800.0
2016-11-08,40.983856201171875,2265700.0
2016-11-09,41.73259353637695,4972400.0
2016-11-10,42.35276794433594,4049300.0
2016-11-11,42.867034912109375,3782000.0
2016-11-14,42.579647064208984,4103800.0
2016-11-15,42.110748291015625,2392400.0
2016-11-16,42.171241760253906,2065800.0
2016-11-17,42.29226303100586,3558300.0
2016-11-18,42.29981994628906,2180400.0
2016-11-21,43.21495056152344,2889400.0
2016-11-22,43.48721694946289,3144500.0
2016-11-23,43.903167724609375,2112700.0
2016-11-25,43.8502197265625,726500.0
2016-11-28,43.8577995300293,2081000.0
2016-11-29,44.96955490112305,4045600.0
2016-11-30,44.5838508605957,5055400.0
2016-12-01,44.379634857177734,2409100.0
2016-12-02,44.12250518798828,1944700.0
2016-12-05,44.49309158325195,2711900.0
2016-12-06,44.37207794189453,1342600.0
2016-12-07,45.55946731567383,1665800.0
2016-12-08,45.5821647644043,1370200.0
2016-12-09,45.498966217041016,1381300.0
2016-12-12,45.52164840698242,1085300.0
2016-12-13,45.56704330444336,1715700.0
2016-12-14,45.74098205566406,2762200.0
2016-12-15,45.937618255615234,1704600.0
2016-12-16,46.315765380859375,3470900.0
2016-12-19,46.55023193359375,1815700.0
2016-12-20,46.837615966796875,2487800.0
2016-12-21,46.429203033447266,3353000.0
2016-12-22,46.512413024902344,1310900.0
2016-12-23,46.68635559082031,993800.0
2016-12-27,46.6258544921875,944700.0
2016-12-28,46.39140701293945,1286000.0
2016-12-29,46.436771392822266,989000.0
2016-12-30,46.04349899291992,1574600.0
2017-01-03,46.17963409423828,1922300.0
2017-01-04,46.353572845458984,1610100.0
2017-01-05,46.020809173583984,1646500.0
2017-01-06,46.33845901489258,1271400.0
2017-01-09,46.149383544921875,1429800.0
2017-01-10,45.990562438964844,1392800.0
2017-01-11,46.247703552246094,1424600.0
2017-01-12,46.39140701293945,1070200.0
2017-01-13,46.48971939086914,938500.0
2017-01-17,46.020809173583984,1356700.0
2017-01-18,46.16450500488281,1145800.0
2017-01-19,46.058624267578125,1173400.0
2017-01-20,46.48971939086914,1517900.0
2017-01-23,46.21745681762695,1716900.0
2017-01-24,46.79224395751953,1472000.0
2017-01-25,46.6031608581543,1529300.0
2017-01-26,46.474586486816406,1053600.0
2017-01-27,46.262813568115234,1009800.0
2017-01-30,46.339046478271484,1272900.0
2017-01-31,45.942787170410156,1684100.0
2017-02-01,44.59397888183594,4522100.0
2017-02-02,44.616851806640625,2649500.0
2017-02-03,44.174861907958984,4003300.0
2017-02-06,43.90814971923828,4610200.0
2017-02-07,43.870059967041016,2810300.0
2017-02-08,43.9310188293457,1671200.0
2017-02-09,44.57112121582031,2017700.0
2017-02-10,44.54825973510742,1303100.0
2017-02-13,44.9902458190918,1471200.0
2017-02-14,45.165504455566406,1113700.0
2017-02-15,45.24934005737305,1526300.0
2017-02-16,45.333152770996094,1276200.0
2017-02-17,45.058834075927734,1708100.0
2017-02-21,45.03595733642578,2218900.0
2017-02-22,45.416969299316406,1507500.0
2017-02-23,46.034217834472656,1894700.0
2017-02-24,47.1010627746582,3372600.0
2017-02-27,46.8876953125,2122500.0
2017-02-28,46.80387878417969,1618200.0
2017-03-01,47.86308670043945,2817000.0
2017-03-02,47.52017593383789,1383000.0
2017-03-03,47.626861572265625,1779000.0
2017-03-06,47.55827331542969,1244800.0
2017-03-07,47.367774963378906,1097400.0
2017-03-08,47.48969650268555,1169000.0
2017-03-09,47.33728790283203,969600.0
2017-03-10,47.53541946411133,893300.0
2017-03-13,47.672584533691406,1969200.0
2017-03-14,47.48208999633789,888500.0
2017-03-15,47.90119552612305,1406200.0
2017-03-16,47.72593307495117,1115900.0
2017-03-17,47.885955810546875,2026400.0
2017-03-20,47.48208999633789,1352700.0
2017-03-21,46.99437713623047,1845800.0
2017-03-22,47.2458381652832,1247800.0
2017-03-23,46.88007736206055,1885500.0
2017-03-24,46.95627212524414,1296500.0
2017-03-27,46.39999008178711,2748100.0
2017-03-28,46.16376495361328,4956400.0
2017-03-29,45.00547790527344,5436800.0
2017-03-30,45.058834075927734,2873800.0
2017-03-31,44.88356018066406,2537800.0
2017-04-03,44.53302001953125,2322500.0
2017-04-04,44.243446350097656,1543200.0
2017-04-05,44.42634963989258,2300500.0
2017-04-06,44.312034606933594,1458700.0
2017-04-07,44.34251022338867,1583400.0
2017-04-10,44.38062286376953,1323500.0
2017-04-11,44.74638748168945,2070700.0
2017-04-12,44.5406379699707,2093500.0
2017-04-13,44.11389923095703,1661600.0
2017-04-17,44.243446350097656,1488800.0
2017-04-18,44.3653678894043,1420400.0
2017-04-19,44.258697509765625,2048000.0
2017-04-20,44.693058013916016,1707100.0
2017-04-21,45.06645584106445,1939400.0
2017-04-24,45.27981185913086,1950100.0
2017-04-25,45.378868103027344,2090400.0
2017-04-26,45.4931755065918,1682800.0
2017-04-27,45.59986877441406,1338500.0
2017-04-28,45.17312240600586,1543000.0
2017-05-01,45.081687927246094,1109400.0
2017-05-02,45.1502685546875,942000.0
2017-05-03,44.12152862548828,2777600.0
2017-05-04,44.715919494628906,1357300.0
2017-05-05,44.860694885253906,1524200.0
2017-05-08,44.591880798339844,1980300.0
2017-05-09,44.5611572265625,1603300.0
2017-05-10,44.1925048828125,1879200.0
2017-05-11,43.9236946105957,1956100.0
2017-05-12,43.87761688232422,1667300.0
2017-05-15,44.24626541137695,2343900.0
2017-05-16,43.9006462097168,2065400.0
2017-05-17,43.73169708251953,2695600.0
2017-05-18,44.1080207824707,1848300.0
2017-05-19,44.169464111328125,1939100.0
2017-05-22,44.40755844116211,1518000.0
2017-05-23,44.584205627441406,1288400.0
2017-05-24,44.853023529052734,1305400.0
2017-05-25,45.3983154296875,1454000.0
2017-05-26,45.528873443603516,1345500.0
2017-05-30,45.3983154296875,1087600.0
2017-05-31,45.490482330322266,4670200.0
2017-06-01,45.82841491699219,1369900.0
2017-06-02,45.52119827270508,2820900.0
2017-06-05,45.7746467590332,1662300.0
2017-06-06,45.35991668701172,1179500.0
