date,price,volume
2007-09-11,48.36898422241211,5598800.0
2007-09-12,48.208091735839844,4898800.0
2007-09-13,48.25005340576172,4219600.0
2007-09-14,48.243038177490234,3578800.0
2007-09-17,48.76769256591797,5657400.0
2007-09-18,51.016693115234375,5784200.0
2007-09-19,50.75086975097656,7611400.0
2007-09-20,50.534034729003906,3610400.0
2007-09-21,51.513362884521484,4499400.0
2007-09-24,50.97823715209961,3963200.0
2007-09-25,49.72605895996094,7014200.0
2007-09-26,51.29852294921875,5135000.0
2007-09-27,51.73380661010742,4331800.0
2007-09-28,52.095298767089844,4387000.0
2007-10-01,52.97281265258789,3995000.0
2007-10-02,52.0356330871582,4548000.0
2007-10-03,50.898414611816406,5421800.0
2007-10-04,51.811012268066406,3304800.0
2007-10-05,51.691654205322266,4345200.0
2007-10-08,52.165523529052734,2271800.0
2007-10-09,53.179901123046875,4303000.0
2007-10-10,54.29956817626953,4858600.0
2007-10-11,53.62566375732422,5204400.0
2007-10-12,54.131103515625,4185400.0
2007-10-15,54.20128631591797,4035800.0
2007-10-16,53.01493835449219,5192600.0
2007-10-17,52.8604850769043,4569800.0
2007-10-18,53.54494857788086,3880800.0
2007-10-19,50.944026947021484,6110400.0
2007-10-22,50.83873748779297,6162800.0
2007-10-23,52.604244232177734,3791800.0
2007-10-24,52.253231048583984,4969200.0
2007-10-25,51.716217041015625,5275400.0
2007-10-26,51.04932403564453,4818800.0
2007-10-29,52.98683547973633,4108800.0
2007-10-30,52.87800979614258,4709200.0
2007-10-31,54.36977767944336,4289200.0
2007-11-01,52.84293746948242,4840600.0
2007-11-02,53.60811233520508,4291400.0
2007-11-05,54.15216064453125,4819800.0
2007-11-06,56.26517105102539,5237000.0
2007-11-07,54.16618728637695,4492800.0
2007-11-08,55.42629623413086,5241200.0
2007-11-09,53.713417053222656,5501800.0
2007-11-12,49.78574752807617,8393000.0
2007-11-13,51.20026397705078,6068200.0
2007-11-14,51.631988525390625,5744000.0
2007-11-15,49.820838928222656,6831600.0
2007-11-16,50.91594696044922,6989600.0
2007-11-19,49.6699104309082,5398000.0
2007-11-20,50.894920349121094,5809400.0
2007-11-21,53.37293243408203,14294800.0
2007-11-23,54.98051071166992,3007400.0
2007-11-26,55.61933135986328,7052600.0
2007-11-27,56.524932861328125,6098000.0
2007-11-28,59.66987609863281,7548000.0
2007-11-29,59.4206428527832,5598400.0
2007-11-30,60.30168914794922,7133200.0
2007-12-03,62.14091491699219,9888000.0
2007-12-04,61.55820846557617,3610100.0
2007-12-05,62.40765380859375,3795400.0
2007-12-06,63.52381896972656,3285100.0
2007-12-07,61.853092193603516,5369400.0
2007-12-10,62.40065002441406,3554300.0
2007-12-11,59.943660736083984,5242100.0
2007-12-12,61.705711364746094,5483500.0
2007-12-13,62.37257766723633,3411400.0
2007-12-14,61.18619155883789,4526200.0
2007-12-17,59.15742492675781,3725300.0
2007-12-18,58.8625602722168,5286000.0
2007-12-19,58.708126068115234,3216300.0
2007-12-20,60.81412887573242,4969900.0
2007-12-21,63.0605354309082,5595200.0
2007-12-24,64.3451919555664,1665200.0
2007-12-26,65.05418395996094,2433500.0
2007-12-27,63.61121368408203,3450300.0
2007-12-28,64.95565795898438,3700900.0
2007-12-31,65.54695892333984,3426800.0
2008-01-02,63.49155807495117,5109500.0
2008-01-03,66.0959701538086,4780100.0
2008-01-04,63.33670425415039,4068700.0
2008-01-07,62.22452163696289,5491400.0
2008-01-08,61.985206604003906,4933900.0
2008-01-09,61.6966438293457,8440300.0
2008-01-10,63.51970291137695,4912100.0
2008-01-11,62.82987976074219,4912200.0
2008-01-14,66.65203094482422,6023300.0
2008-01-15,65.01193237304688,6693900.0
2008-01-16,61.844444274902344,7837400.0
2008-01-17,55.671234130859375,13420700.0
2008-01-18,53.77776336669922,10869500.0
2008-01-22,58.52906036376953,13697400.0
2008-01-23,58.38126754760742,9462500.0
2008-01-24,58.134891510009766,8533900.0
2008-01-25,58.33902359008789,5422300.0
2008-01-28,60.13396453857422,3912000.0
2008-01-29,61.05604934692383,3995800.0
2008-01-30,60.86601257324219,4763500.0
2008-01-31,61.63325881958008,5929000.0
2008-02-01,62.58355712890625,5293000.0
2008-02-04,62.0837516784668,3404200.0
2008-02-05,58.761348724365234,4421200.0
2008-02-06,58.6346549987793,3893000.0
2008-02-07,57.70551681518555,6815100.0
2008-02-08,58.04338836669922,3966800.0
2008-02-11,59.366695404052734,3616800.0
2008-02-12,60.87302780151367,5747800.0
2008-02-13,60.2114143371582,8321400.0
2008-02-14,60.77452850341797,5324100.0
2008-02-15,59.8312873840332,5518000.0
2008-02-19,58.768394470214844,6154400.0
2008-02-20,60.38031768798828,5096800.0
2008-02-21,60.45071792602539,4860600.0
2008-02-22,61.35871124267578,4071300.0
2008-02-25,62.63983154296875,5452400.0
2008-02-26,61.562843322753906,4682400.0
2008-02-27,60.70413589477539,4746800.0
2008-02-28,61.217960357666016,4087000.0
2008-02-29,59.97909927368164,5207800.0
2008-03-03,61.640262603759766,4355200.0
2008-03-04,61.02084732055664,5229300.0
2008-03-05,62.84395980834961,4912300.0
2008-03-06,61.837364196777344,4970400.0
2008-03-07,58.578346252441406,8069700.0
2008-03-10,57.191680908203125,7046600.0
2008-03-11,60.345149993896484,5293600.0
2008-03-12,59.11329650878906,4649700.0
2008-03-13,59.28929901123047,6238900.0
2008-03-14,58.33902359008789,6036200.0
2008-03-17,57.03681945800781,5077100.0
2008-03-18,58.72615051269531,6680500.0
2008-03-19,55.952796936035156,5346100.0
2008-03-20,55.76980209350586,7815200.0
2008-03-24,57.33243942260742,4030900.0
2008-03-25,57.888511657714844,4496100.0
2008-03-26,56.88896942138672,4602100.0
2008-03-27,55.8863639831543,4697000.0
2008-03-28,56.444149017333984,3068000.0
2008-03-31,56.79719543457031,3556800.0
2008-04-01,57.220855712890625,5651000.0
2008-04-02,56.35941696166992,5938500.0
2008-04-03,58.604766845703125,5679900.0
2008-04-04,60.53944396972656,6664600.0
2008-04-07,62.417606353759766,6733400.0
2008-04-08,62.608245849609375,3159000.0
2008-04-09,61.372589111328125,3613600.0
2008-04-10,61.36556625366211,3082700.0
2008-04-11,60.9419059753418,3252800.0
2008-04-14,60.72298812866211,2880300.0
2008-04-15,60.87834548950195,3041800.0
2008-04-16,63.674434661865234,10555200.0
2008-04-17,63.229591369628906,5295900.0
2008-04-18,65.43964385986328,9025200.0
2008-04-21,65.91268157958984,4040600.0
2008-04-22,64.8888931274414,4047800.0
2008-04-23,63.90039825439453,3768500.0
2008-04-24,62.76357650756836,5655300.0
2008-04-25,63.547325134277344,4035600.0
2008-04-28,63.21548843383789,3265500.0
2008-04-29,59.3743782043457,6434900.0
2008-04-30,59.36026382446289,5524000.0
2008-05-01,59.59328842163086,5877300.0
2008-05-02,60.186370849609375,4037800.0
2008-05-05,59.572105407714844,4199700.0
2008-05-06,60.77953338623047,3648000.0
2008-05-07,59.99575424194336,3431200.0
2008-05-08,61.301998138427734,3069300.0
2008-05-09,60.9419059753418,3276200.0
2008-05-12,63.102500915527344,4282100.0
2008-05-13,63.68149185180664,5213800.0
2008-05-14,57.369140625,32298200.0
2008-05-15,59.03547286987305,13154000.0
2008-05-16,58.97898483276367,5996200.0
2008-05-19,57.05139923095703,9358900.0
2008-05-20,57.905738830566406,7590700.0
2008-05-21,57.778648376464844,6127100.0
2008-05-22,57.15730285644531,5420400.0
2008-05-23,56.783077239990234,3770900.0
2008-05-27,56.38766860961914,4839400.0
2008-05-28,58.308204650878906,6514600.0
2008-05-29,57.432682037353516,5223400.0
2008-05-30,57.432682037353516,3818600.0
2008-06-02,57.037254333496094,3721200.0
2008-06-03,57.1431884765625,5839300.0
2008-06-04,56.94546127319336,3487400.0
2008-06-05,58.498878479003906,5690600.0
2008-06-06,57.41149139404297,6356100.0
2008-06-09,57.672752380371094,3727200.0
2008-06-10,57.658607482910156,4746000.0
2008-06-11,55.780479431152344,6395400.0
2008-06-12,55.046119689941406,6855900.0
2008-06-13,55.01784896850586,6508800.0
2008-06-16,56.910160064697266,6011400.0
2008-06-17,55.921669006347656,3643500.0
2008-06-18,55.116737365722656,4451400.0
2008-06-19,54.84840774536133,3367800.0
2008-06-20,53.92344284057617,5600500.0
2008-06-23,54.70720672607422,4743200.0
2008-06-24,53.19618225097656,5771700.0
2008-06-25,51.93936538696289,7251600.0
2008-06-26,50.67772674560547,7749600.0
2008-06-27,50.59268569946289,9666400.0
2008-06-30,51.1242561340332,4866000.0
2008-07-01,52.03858947753906,6692500.0
2008-07-02,49.79176330566406,6417600.0
2008-07-03,48.51595687866211,5584000.0
2008-07-07,49.48698043823242,5577700.0
2008-07-08,47.45986557006836,9238800.0
2008-07-09,45.36897659301758,8409500.0
2008-07-10,46.6660270690918,6541700.0
2008-07-11,46.063575744628906,4973800.0
2008-07-14,47.70085906982422,5160900.0
2008-07-15,45.90055847167969,6238500.0
2008-07-16,46.176979064941406,9580300.0
2008-07-17,48.097782135009766,6963800.0
2008-07-18,47.72211456298828,5279300.0
2008-07-21,50.29500961303711,6200400.0
2008-07-22,50.02564239501953,6022500.0
2008-07-23,50.69190979003906,5585900.0
2008-07-24,48.048152923583984,6011000.0
2008-07-25,49.033348083496094,4179700.0
2008-07-28,49.40900802612305,5423300.0
2008-07-29,50.18157958984375,5461100.0
2008-07-30,52.07402801513672,5907800.0
2008-07-31,49.72794723510742,6587700.0
2008-08-01,49.77050018310547,4583500.0
2008-08-04,46.240760803222656,9149800.0
2008-08-05,47.254329681396484,5869200.0
2008-08-06,47.7788200378418,3823600.0
2008-08-07,47.46696853637695,4522900.0
2008-08-08,48.94831085205078,3606100.0
2008-08-11,49.31686782836914,6013000.0
2008-08-12,49.153865814208984,4210400.0
2008-08-13,47.559085845947266,28749100.0
2008-08-14,47.4173469543457,6951500.0
2008-08-15,47.24015426635742,4838900.0
2008-08-18,47.21888732910156,3772600.0
2008-08-19,46.425052642822266,2844600.0
2008-08-20,47.013336181640625,3067200.0
2008-08-21,47.474037170410156,3923700.0
2008-08-22,47.870967864990234,2352600.0
2008-08-25,46.80778121948242,2336900.0
2008-08-26,47.4456901550293,2618100.0
2008-08-27,48.16864776611328,2727700.0
2008-08-28,50.33041763305664,5247600.0
2008-08-29,50.018577575683594,2650200.0
2008-09-02,48.70023727416992,5540500.0
2008-09-03,47.15510559082031,5647400.0
2008-09-04,45.00748825073242,6293200.0
2008-09-05,44.81612014770508,6217300.0
2008-09-08,44.497169494628906,4955600.0
2008-09-09,42.4913215637207,5580100.0
2008-09-10,42.34957504272461,5633800.0
2008-09-11,43.646629333496094,4715500.0
2008-09-12,44.82320022583008,4549600.0
2008-09-15,43.384376525878906,4785700.0
2008-09-16,44.78776931762695,6896700.0
2008-09-17,42.47005844116211,4850200.0
2008-09-18,43.9585075378418,6360200.0
2008-09-19,44.92243576049805,5051500.0
2008-09-22,44.72396469116211,3354700.0
2008-09-23,43.0725212097168,3414400.0
2008-09-24,41.903038024902344,3343300.0
2008-09-25,40.9390983581543,6390400.0
2008-09-26,39.407806396484375,5469000.0
2008-09-29,34.016204833984375,11143200.0
2008-09-30,35.25548553466797,8079900.0
2008-10-01,32.976341247558594,6942500.0
2008-10-02,28.28985595703125,16813900.0
2008-10-03,27.94799041748047,14751300.0
2008-10-06,26.559127807617188,13619000.0
2008-10-07,25.640336990356445,12893100.0
2008-10-08,27.057687759399414,17281200.0
2008-10-09,27.77705955505371,15497200.0
2008-10-10,27.150291442871094,14386200.0
2008-10-13,30.234249114990234,8075800.0
2008-10-14,29.906620025634766,10685700.0
2008-10-15,26.42380714416504,9367400.0
2008-10-16,27.705839157104492,8947800.0
2008-10-17,28.07618522644043,8787300.0
2008-10-20,27.49216079711914,9395400.0
2008-10-21,26.630361557006836,5806600.0
2008-10-22,24.094812393188477,8941400.0
2008-10-23,23.06208038330078,10301100.0
2008-10-24,21.623367309570312,8619100.0
2008-10-27,21.288616180419922,5925200.0
2008-10-28,23.695964813232422,7029300.0
2008-10-29,25.455171585083008,11665900.0
2008-10-30,27.378196716308594,6310300.0
2008-10-31,27.463665008544922,4668700.0
2008-11-03,27.79842185974121,4142800.0
2008-11-04,30.29834747314453,5699000.0
2008-11-05,28.154521942138672,5080000.0
2008-11-06,25.50503158569336,5882500.0
2008-11-07,26.502155303955078,4955900.0
2008-11-10,26.259992599487305,4667800.0
2008-11-11,25.013591766357422,5385400.0
2008-11-12,23.311359405517578,5575900.0
2008-11-13,25.483661651611328,8756400.0
2008-11-14,24.066322326660156,6042400.0
2008-11-17,23.3184757232666,4023800.0
2008-11-18,24.016469955444336,5184600.0
2008-11-19,22.136171340942383,4880000.0
2008-11-20,20.49091339111328,8376300.0
2008-11-21,22.05782699584961,9069400.0
2008-11-24,23.631864547729492,6230000.0
2008-11-25,23.574872970581055,6478200.0
2008-11-26,25.469419479370117,15955300.0
2008-11-28,24.79279899597168,3615000.0
2008-12-01,21.651853561401367,7578500.0
2008-12-02,22.677478790283203,5574800.0
2008-12-03,24.037830352783203,6689500.0
2008-12-04,22.064945220947266,5473400.0
2008-12-05,22.784303665161133,6615800.0
2008-12-08,26.359704971313477,9653700.0
2008-12-09,27.043460845947266,9322300.0
2008-12-10,27.598997116088867,6744500.0
2008-12-11,25.747190475463867,5014200.0
2008-12-12,26.25286293029785,4600100.0
2008-12-15,25.896753311157227,3682300.0
2008-12-16,27.22862434387207,5558700.0
2008-12-17,28.759933471679688,6785600.0
2008-12-18,27.542020797729492,4221000.0
2008-12-19,28.047700881958008,4509400.0
2008-12-22,26.238632202148438,4803500.0
2008-12-23,26.552021026611328,2924000.0
2008-12-24,27.100427627563477,989700.0
2008-12-26,27.399566650390625,1347100.0
2008-12-29,27.16997718811035,1896100.0
2008-12-30,27.012134552001953,4260800.0
2008-12-31,27.492834091186523,4512500.0
2009-01-02,29.781509399414062,4426800.0
2009-01-05,30.7716121673584,6395200.0
2009-01-06,31.976930618286133,5950200.0
2009-01-07,30.599403381347656,5259900.0
2009-01-08,32.41456604003906,7460700.0
2009-01-09,32.99571228027344,7331900.0
2009-01-12,29.81740379333496,7590300.0
2009-01-13,29.257762908935547,7472100.0
2009-01-14,28.33945083618164,7273200.0
2009-01-15,28.43987274169922,7022000.0
2009-01-16,28.612060546875,4499600.0
2009-01-20,26.75385284423828,5357800.0
2009-01-21,28.188753128051758,4529100.0
2009-01-22,26.88299560546875,5437900.0
2009-01-23,26.273157119750977,6723100.0
2009-01-26,25.34047508239746,7766000.0
2009-01-27,25.756601333618164,4243200.0
2009-01-28,27.155649185180664,4821700.0
2009-01-29,25.828327178955078,4652600.0
2009-01-30,24.92435646057129,6322500.0
2009-02-02,25.182634353637695,6260700.0
2009-02-03,25.835521697998047,4510700.0
2009-02-04,26.904525756835938,5979400.0
2009-02-05,28.43987274169922,8269000.0
2009-02-06,29.99675941467285,8182500.0
2009-02-09,29.142976760864258,4229200.0
2009-02-10,27.550241470336914,5856700.0
2009-02-11,27.464134216308594,3881600.0
2009-02-12,26.76103401184082,5562500.0
2009-02-13,25.90726089477539,6199700.0
2009-02-17,24.02753257751465,9138900.0
2009-02-18,23.12354278564453,12788000.0
2009-02-19,21.796249389648438,7883800.0
2009-02-20,20.727245330810547,9002400.0
2009-02-23,19.36408233642578,7546600.0
2009-02-24,20.41156578063965,11930800.0
2009-02-25,19.378429412841797,8486100.0
2009-02-26,19.500394821166992,7568700.0
2009-02-27,19.722810745239258,8266000.0
2009-03-02,17.814382553100586,9603800.0
2009-03-03,18.144412994384766,8215400.0
2009-03-04,19.313859939575195,9962400.0
2009-03-05,18.165937423706055,6531300.0
2009-03-06,18.302255630493164,6635100.0
2009-03-09,18.4959659576416,6633800.0
2009-03-10,19.973920822143555,10167500.0
2009-03-11,20.576574325561523,7885300.0
2009-03-12,21.451875686645508,5796500.0
2009-03-13,21.272506713867188,5375400.0
2009-03-16,21.595369338989258,5595600.0
2009-03-17,22.054534912109375,4135500.0
2009-03-18,22.284120559692383,6106600.0
2009-03-19,22.836557388305664,6061800.0
2009-03-20,22.040189743041992,6682000.0
2009-03-23,24.6804141998291,6737800.0
2009-03-24,25.08936882019043,8520300.0
2009-03-25,24.87413215637207,7760600.0
2009-03-26,25.77094268798828,5852800.0
2009-03-27,25.358789443969727,4213700.0
2009-03-30,23.42813491821289,6988500.0
2009-03-31,23.76797866821289,6935500.0
2009-04-01,24.77307891845703,9670100.0
2009-04-02,26.08188819885254,6862400.0
2009-04-03,26.971277236938477,7373800.0
2009-04-06,26.72542953491211,4271500.0
2009-04-07,25.29371452331543,5468000.0
2009-04-08,24.896005630493164,7058500.0
2009-04-09,27.094196319580078,5405400.0
2009-04-13,27.094196319580078,3826300.0
2009-04-14,26.76881217956543,3829200.0
2009-04-15,28.301753997802734,5792500.0
2009-04-16,29.075469970703125,6691000.0
2009-04-17,28.518695831298828,5631400.0
2009-04-20,26.551877975463867,5300800.0
2009-04-21,27.405132293701172,6207400.0
2009-04-22,28.337919235229492,8560900.0
2009-04-23,28.077613830566406,6200300.0
2009-04-24,29.299631118774414,5563700.0
2009-04-27,28.424686431884766,4667300.0
2009-04-28,27.802833557128906,4053500.0
2009-04-29,29.075469970703125,4993200.0
2009-04-30,29.834714889526367,6132500.0
2009-05-01,31.006128311157227,5413200.0
2009-05-04,32.596927642822266,5521700.0
2009-05-05,32.82832717895508,4207200.0
2009-05-06,34.02140808105469,7137700.0
2009-05-07,31.671369552612305,7817100.0
2009-05-08,32.47401428222656,5944800.0
2009-05-11,31.685821533203125,4349900.0
2009-05-12,31.606287002563477,5549300.0
2009-05-13,29.690086364746094,5712400.0
2009-05-14,30.210712432861328,5481400.0
2009-05-15,30.304723739624023,4325500.0
2009-05-18,32.15583419799805,5450300.0
2009-05-19,31.685821533203125,6450700.0
2009-05-20,32.05461120605469,10621300.0
2009-05-21,30.058870315551758,9265600.0
2009-05-22,30.2974853515625,7203300.0
2009-05-26,30.941051483154297,4292400.0
2009-05-27,30.941051483154297,4568100.0
2009-05-28,30.261333465576172,6312800.0
2009-05-29,31.432741165161133,4918600.0
2009-06-01,33.95632553100586,8917100.0
2009-06-02,33.54417037963867,5924800.0
2009-06-03,32.34383773803711,6844900.0
2009-06-04,33.56586456298828,4179200.0
2009-06-05,33.60202407836914,5414700.0
2009-06-08,33.11754608154297,5156800.0
2009-06-09,33.21877670288086,4209600.0
2009-06-10,33.052467346191406,4131400.0
2009-06-11,32.596927642822266,5435400.0
2009-06-12,32.37276077270508,3587300.0
2009-06-15,31.165199279785156,4775000.0
2009-06-16,30.09503173828125,5235500.0
2009-06-17,29.610553741455078,6333600.0
2009-06-18,29.270713806152344,4214700.0
2009-06-19,28.966997146606445,4649600.0
2009-06-22,28.149913787841797,6285900.0
2009-06-23,28.381305694580078,4428900.0
2009-06-24,28.916397094726562,4497200.0
2009-06-25,30.4493465423584,5737300.0
2009-06-26,30.41292953491211,7405600.0
2009-06-29,30.682279586791992,3001800.0
2009-06-30,29.080835342407227,7633400.0
2009-07-01,29.38656234741211,4189600.0
2009-07-02,28.047178268432617,4160800.0
2009-07-06,27.675935745239258,4711900.0
2009-07-07,26.190935134887695,4534800.0
2009-07-08,26.089033126831055,7314900.0
2009-07-09,25.965290069580078,5792000.0
2009-07-10,25.703237533569336,4776300.0
2009-07-13,26.634981155395508,4264800.0
2009-07-14,26.846088409423828,3566000.0
2009-07-15,28.149078369140625,4597200.0
2009-07-16,28.389310836791992,3868200.0
2009-07-17,27.93797492980957,4121600.0
2009-07-20,28.964365005493164,4789200.0
2009-07-21,29.510313034057617,7082300.0
2009-07-22,29.240964889526367,3921000.0
2009-07-23,30.645870208740234,5362300.0
2009-07-24,30.83514976501465,4293800.0
2009-07-27,31.09719467163086,2597700.0
2009-07-28,30.675003051757812,3547000.0
2009-07-29,29.976177215576172,3235100.0
2009-07-30,31.20638656616211,5202400.0
2009-07-31,31.83968162536621,5381700.0
2009-08-03,33.077178955078125,5163200.0
2009-08-04,33.22275161743164,5424300.0
2009-08-05,33.084449768066406,4411500.0
2009-08-06,33.018924713134766,3132300.0
2009-08-07,33.71047592163086,3397500.0
2009-08-10,33.13539505004883,3445300.0
2009-08-11,32.65498352050781,4000100.0
2009-08-12,33.33922576904297,4471000.0
2009-08-13,33.21549606323242,3548200.0
2009-08-14,32.41476058959961,4039200.0
2009-08-17,30.915212631225586,4355000.0
2009-08-18,32.822391510009766,7344600.0
2009-08-19,31.868793487548828,13947500.0
2009-08-20,32.021671295166016,5478700.0
2009-08-21,32.61128616333008,5245300.0
2009-08-24,33.011653900146484,4556400.0
2009-08-25,33.71047592163086,5101900.0
2009-08-26,32.85151290893555,4694900.0
2009-08-27,32.8078498840332,3463700.0
2009-08-28,32.34196090698242,4054100.0
2009-08-31,31.73776626586914,3884300.0
2009-09-01,30.929780960083008,5073900.0
2009-09-02,30.00531005859375,6717400.0
2009-09-03,30.00531005859375,6721200.0
2009-09-04,30.70411491394043,6684300.0
2009-09-08,31.1408634185791,3683200.0
2009-09-09,31.308303833007812,4423400.0
2009-09-10,31.322860717773438,5644000.0
2009-09-11,31.301021575927734,3821200.0
2009-09-14,31.490276336669922,4320300.0
2009-09-15,32.88063049316406,8080600.0
2009-09-16,32.9024772644043,6699200.0
2009-09-17,33.42657470703125,8265600.0
2009-09-18,32.8078498840332,6195400.0
2009-09-21,32.66952896118164,3753500.0
2009-09-22,33.615848541259766,6290200.0
2009-09-23,33.0407829284668,3824700.0
2009-09-24,32.34196090698242,4841500.0
2009-09-25,31.985280990600586,3946600.0
2009-09-28,31.186735153198242,7605000.0
2009-09-29,31.648284912109375,5666500.0
2009-09-30,31.443151473999023,5135800.0
2009-10-01,30.32961082458496,5323300.0
2009-10-02,30.131793975830078,6159800.0
2009-10-05,30.857078552246094,4009900.0
2009-10-06,31.582345962524414,5623200.0
2009-10-07,31.23070526123047,4290700.0
2009-10-08,31.589679718017578,4761700.0
2009-10-09,31.479787826538086,4362800.0
2009-10-12,31.216049194335938,4882300.0
2009-10-13,31.245361328125,4501700.0
2009-10-14,32.051212310791016,6190800.0
