date,price,volume
2016-07-07,23.20791244506836,2174100.0
2016-07-08,23.894540786743164,1898000.0
2016-07-11,24.19861602783203,1617000.0
2016-07-12,24.904855728149414,2558600.0
2016-07-13,24.944093704223633,2484200.0
2016-07-14,24.87542724609375,1828800.0
2016-07-15,24.973520278930664,2516400.0
2016-07-18,25.189313888549805,1592100.0
2016-07-19,24.973520278930664,1274800.0
2016-07-20,25.06180191040039,1504200.0
2016-07-21,24.934280395507812,1187900.0
2016-07-22,24.9146671295166,1191000.0
2016-07-25,24.934280395507812,1325700.0
2016-07-26,25.267789840698242,1432600.0
2016-07-27,25.34625816345215,1759800.0
2016-07-28,25.0814151763916,1161000.0
2016-07-29,25.11084747314453,1140000.0
2016-08-01,24.904855728149414,1845300.0
2016-08-02,24.68906021118164,2883500.0
2016-08-03,24.934280395507812,2254900.0
2016-08-04,23.001924514770508,5867700.0
2016-08-05,24.375173568725586,3935200.0
2016-08-08,24.169189453125,1766200.0
2016-08-09,24.31632423400879,1493600.0
2016-08-10,24.257465362548828,1504500.0
2016-08-11,24.590967178344727,2046000.0
2016-08-12,24.424217224121094,2019800.0
2016-08-15,24.895042419433594,1392600.0
2016-08-16,24.904855728149414,1437900.0
2016-08-17,24.953901290893555,1706500.0
2016-08-18,25.640525817871094,3835200.0
2016-08-19,25.444345474243164,2099500.0
2016-08-22,25.503196716308594,3064300.0
2016-08-23,25.856321334838867,1593400.0
2016-08-24,25.777851104736328,2665700.0
2016-08-25,25.718997955322266,1432800.0
2016-08-26,25.503196716308594,1779700.0
2016-08-29,25.620908737182617,1351700.0
2016-08-30,25.45415496826172,1267100.0
2016-08-31,25.23835563659668,1638400.0
2016-09-01,25.248170852661133,1634300.0
2016-09-02,25.660144805908203,1657500.0
2016-09-06,25.718997955322266,1649300.0
2016-09-07,25.513017654418945,1820600.0
2016-09-08,25.611099243164062,1226100.0
2016-09-09,24.83618927001953,2464500.0
2016-09-12,24.826385498046875,2716500.0
2016-09-13,24.394790649414062,2188500.0
2016-09-14,24.19861602783203,1269800.0
2016-09-15,24.463457107543945,1326600.0
2016-09-16,24.45364761352539,2824700.0
2016-09-19,24.924474716186523,1500100.0
2016-09-20,24.404600143432617,1801500.0
2016-09-21,25.21873664855957,2433000.0
2016-09-22,25.444345474243164,1613800.0
2016-09-23,25.709186553955078,2183200.0
2016-09-26,25.944604873657227,2012100.0
2016-09-27,26.36638641357422,2874700.0
2016-09-28,27.29823875427246,2942600.0
2016-09-29,27.268808364868164,2374500.0
2016-09-30,27.45517349243164,1899300.0
2016-10-03,27.347274780273438,2440100.0
2016-10-04,27.366893768310547,2350800.0
2016-10-05,27.720016479492188,1473600.0
2016-10-06,28.033905029296875,1445000.0
2016-10-07,27.965238571166992,2220500.0
2016-10-10,28.21046257019043,2133400.0
2016-10-11,27.33747100830078,1863800.0
2016-10-12,27.464981079101562,2195500.0
2016-10-13,27.347274780273438,2457300.0
2016-10-14,27.406129837036133,1584200.0
2016-10-17,27.082441329956055,2884000.0
2016-10-18,27.376705169677734,1253100.0
2016-10-19,27.670974731445312,1819000.0
2016-10-20,27.798490524291992,1614300.0
2016-10-21,27.72982406616211,1445400.0
2016-10-24,27.94562339782715,1370700.0
2016-10-25,27.867155075073242,2596800.0
2016-10-26,27.876955032348633,1548600.0
2016-10-27,27.651355743408203,1784200.0
2016-10-28,28.01428985595703,2174800.0
2016-10-31,28.20065689086914,1617800.0
2016-11-01,27.808300018310547,3502400.0
2016-11-02,27.94562339782715,3611800.0
2016-11-03,27.769058227539062,5045900.0
2016-11-04,27.543460845947266,3107600.0
2016-11-07,28.082942962646484,1574600.0
2016-11-08,28.445877075195312,1918900.0
2016-11-09,30.10359001159668,6408900.0
2016-11-10,30.760787963867188,2967000.0
2016-11-11,30.809825897216797,3018800.0
2016-11-14,31.182567596435547,3740100.0
2016-11-15,32.40869140625,3706800.0
2016-11-16,31.614166259765625,3074000.0
2016-11-17,31.633779525756836,2862400.0
2016-11-18,31.310083389282227,2350300.0
2016-11-21,31.6632022857666,1253600.0
2016-11-22,31.604352951049805,2115000.0
2016-11-23,32.153656005859375,2087000.0
2016-11-25,32.251739501953125,708600.0
2016-11-28,31.653404235839844,1959900.0
2016-11-29,31.741674423217773,1833200.0
2016-11-30,33.07568359375,5006400.0
2016-12-01,33.43862533569336,2778700.0
2016-12-02,33.1541633605957,1568200.0
2016-12-05,33.095298767089844,2529100.0
2016-12-06,33.31110763549805,1522400.0
2016-12-07,33.919254302978516,1196300.0
2016-12-08,34.429317474365234,2838600.0
2016-12-09,34.900150299072266,3184700.0
2016-12-12,34.98842239379883,2913700.0
2016-12-13,34.39988708496094,2007600.0
2016-12-14,34.291988372802734,1621100.0
2016-12-15,34.68435287475586,2374600.0
2016-12-16,34.88053512573242,5487800.0
2016-12-19,34.49797439575195,1533400.0
2016-12-20,34.85110855102539,1207400.0
2016-12-21,34.36064910888672,1491300.0
2016-12-22,34.03697204589844,1312600.0
2016-12-23,34.14486312866211,625000.0
2016-12-27,34.37046813964844,714300.0
2016-12-28,33.7623176574707,893200.0
2016-12-29,33.92905044555664,989400.0
2016-12-30,34.18409729003906,1695800.0
2017-01-03,34.242950439453125,1311200.0
2017-01-04,34.43913269042969,1184000.0
2017-01-05,34.20371627807617,1375400.0
2017-01-06,34.23314666748047,1418500.0
2017-01-09,33.536705017089844,1282100.0
2017-01-10,33.909446716308594,906000.0
2017-01-11,34.056575775146484,999800.0
2017-01-12,33.74269485473633,1400700.0
2017-01-13,34.223331451416016,865200.0
2017-01-17,33.48765563964844,1572500.0
2017-01-18,33.6249885559082,2304800.0
2017-01-19,33.81136703491211,1628100.0
2017-01-20,33.99774169921875,1671900.0
2017-01-23,34.10562515258789,1406700.0
2017-01-24,36.695186614990234,4435100.0
2017-01-25,36.88154602050781,3080100.0
2017-01-26,36.73442077636719,1442100.0
2017-01-27,35.998748779296875,1845000.0
2017-01-30,35.881038665771484,1484800.0
2017-01-31,35.204219818115234,2270000.0
2017-02-01,35.01785659790039,2181700.0
2017-02-02,34.85110855102539,1103700.0
2017-02-03,35.90065383911133,1610100.0
2017-02-06,35.97913360595703,2408300.0
2017-02-07,35.76333236694336,1406800.0
2017-02-08,35.478878021240234,1128100.0
2017-02-09,36.21455001831055,1151700.0
2017-02-10,36.253787994384766,1108600.0
2017-02-13,36.440155029296875,1194800.0
2017-02-14,36.675559997558594,1445000.0
2017-02-15,36.68537521362305,1132600.0
2017-02-16,37.00905990600586,1208400.0
2017-02-17,36.52842712402344,2265200.0
2017-02-21,37.73493194580078,2819700.0
2017-02-22,36.9404182434082,2089000.0
2017-02-23,36.43033981323242,1942300.0
2017-02-24,37.03848648071289,1632100.0
2017-02-27,37.40142822265625,1298500.0
2017-02-28,36.60689926147461,1936600.0
2017-03-01,37.51913070678711,2217100.0
2017-03-02,36.80309295654297,2362300.0
2017-03-03,37.313148498535156,1326200.0
2017-03-06,36.9502067565918,1344300.0
2017-03-07,36.81288528442383,1698000.0
2017-03-08,36.773658752441406,2098400.0
2017-03-09,36.01836395263672,1463900.0
2017-03-10,36.59709167480469,1436100.0
2017-03-13,36.9502067565918,1308700.0
2017-03-14,36.51861572265625,874600.0
2017-03-15,36.930606842041016,1435200.0
2017-03-16,36.76383972167969,884800.0
2017-03-17,36.54805374145508,1695100.0
2017-03-20,36.39109802246094,676700.0
2017-03-21,35.223838806152344,2315400.0
2017-03-22,35.616207122802734,1831800.0
2017-03-23,35.733909606933594,1712400.0
2017-03-24,35.439640045166016,1241700.0
2017-03-27,35.292518615722656,1106000.0
2017-03-28,35.782955169677734,1322500.0
2017-03-29,36.01836395263672,1393100.0
2017-03-30,36.41072082519531,2175800.0
2017-03-31,36.40091323852539,1572800.0
2017-04-03,35.782955169677734,1829000.0
2017-04-04,35.655433654785156,2193200.0
2017-04-05,34.625492095947266,2821800.0
2017-04-06,34.90995788574219,1344200.0
2017-04-07,35.115936279296875,1163100.0
2017-04-10,35.115936279296875,962900.0
2017-04-11,34.93939208984375,1473000.0
2017-04-12,34.164485931396484,2037800.0
2017-04-13,33.50728988647461,1723900.0
2017-04-17,34.20371627807617,973900.0
2017-04-18,34.272369384765625,1066100.0
2017-04-19,34.38027572631836,1560500.0
2017-04-20,34.5372200012207,1265200.0
2017-04-21,34.34103775024414,1924900.0
2017-04-24,35.243446350097656,2074700.0
2017-04-25,35.312129974365234,1267000.0
2017-04-26,35.59658432006836,1087000.0
2017-04-27,35.439640045166016,909000.0
2017-04-28,34.762821197509766,1578300.0
2017-05-01,34.91976547241211,814700.0
2017-05-02,34.85110855102539,1893300.0
2017-05-03,34.38027572631836,3435000.0
2017-05-04,34.30181121826172,2404300.0
2017-05-05,33.8505859375,2945500.0
2017-05-08,33.78193283081055,1687000.0
2017-05-09,33.8505859375,3144500.0
2017-05-10,33.02666091918945,2680100.0
2017-05-11,32.96779251098633,1653700.0
2017-05-12,31.86919403076172,1663500.0
2017-05-15,31.829954147338867,1456800.0
2017-05-16,31.211992263793945,1704700.0
2017-05-17,30.456708908081055,1564200.0
2017-05-18,30.62345314025879,1673100.0
2017-05-19,30.83925437927246,1350500.0
2017-05-22,30.996196746826172,1152100.0
2017-05-23,31.094289779663086,841300.0
2017-05-24,30.682313919067383,1568600.0
2017-05-25,30.417469024658203,1446500.0
2017-05-26,30.476329803466797,1682500.0
2017-05-30,30.162437438964844,1212100.0
2017-05-31,30.074159622192383,2309400.0
2017-06-01,30.770593643188477,2438000.0
2017-06-02,30.996196746826172,1629000.0
2017-06-05,30.662696838378906,1761800.0
2017-06-06,30.64307975769043,1504700.0
2017-06-07,30.800016403198242,2072500.0
2017-06-08,31.202180862426758,1361400.0
2017-06-09,32.084991455078125,2124200.0
2017-06-12,32.03594207763672,1688500.0
2017-06-13,32.369449615478516,1208400.0
2017-06-14,31.839771270751953,1103600.0
2017-06-15,31.368934631347656,1996900.0
2017-06-16,31.447410583496094,1860200.0
2017-06-19,31.78091812133789,1409700.0
2017-06-20,31.162952423095703,1247000.0
2017-06-21,30.62345314025879,1358300.0
2017-06-22,30.613651275634766,998400.0
2017-06-23,31.015819549560547,1775800.0
2017-06-26,31.67301368713379,1543200.0
2017-06-27,31.545494079589844,1086200.0
2017-06-28,31.643583297729492,1412400.0
2017-06-29,31.270845413208008,1195000.0
2017-06-30,32.29097366333008,2501900.0
2017-07-03,32.04574203491211,838100.0
2017-07-05,32.04574203491211,1674000.0
2017-07-06,32.1340446472168,2113200.0
2017-07-07,32.418479919433594,1257200.0
2017-07-10,32.75199890136719,1933700.0
2017-07-11,32.77162551879883,1895200.0
2017-07-12,33.10511779785156,1491000.0
2017-07-13,33.71326446533203,1989400.0
2017-07-14,33.5759391784668,1250600.0
2017-07-17,33.1541633605957,1572300.0
2017-07-18,32.44791793823242,1521600.0
2017-07-19,32.73237991333008,1347400.0
2017-07-20,32.12423324584961,1952200.0
2017-07-21,32.418479919433594,2135600.0
2017-07-24,32.96779251098633,2826400.0
2017-07-25,33.517093658447266,1499100.0
2017-07-26,33.12473678588867,2607700.0
2017-07-27,33.29148483276367,1040800.0
2017-07-28,32.938358306884766,1194300.0
2017-07-31,33.08549880981445,1584800.0
2017-08-01,33.78193283081055,2393100.0
2017-08-02,33.566131591796875,2177600.0
2017-08-03,35.01785659790039,3913500.0
2017-08-04,35.80257034301758,3974500.0
2017-08-07,35.59658432006836,2302700.0
2017-08-08,35.84180450439453,2377000.0
2017-08-09,35.97913360595703,2031000.0
2017-08-10,34.99823760986328,1714600.0
2017-08-11,34.9295768737793,1507300.0
2017-08-14,34.93939208984375,1611300.0
2017-08-15,34.654937744140625,974800.0
2017-08-16,33.61517333984375,2606800.0
2017-08-17,33.18359375,1251600.0
2017-08-18,33.389583587646484,998900.0
2017-08-21,33.13454818725586,1232000.0
2017-08-22,33.64460754394531,903900.0
2017-08-23,33.7623176574707,895800.0
2017-08-24,33.752506256103516,1822900.0
2017-08-25,33.94868469238281,853400.0
2017-08-28,34.223331451416016,1535800.0
2017-08-29,34.58625793457031,1314300.0
2017-08-30,34.7039680480957,1953500.0
2017-08-31,35.243446350097656,1464700.0
2017-09-01,35.33175277709961,1010200.0
2017-09-05,35.096317291259766,1477400.0
2017-09-06,34.88053512573242,1411500.0
2017-09-07,34.82168197631836,1213300.0
2017-09-08,35.439640045166016,2029100.0
2017-09-11,35.46907043457031,3754600.0
2017-09-12,35.84180450439453,1474000.0
2017-09-13,35.576961517333984,1762200.0
2017-09-14,35.76333236694336,1034300.0
2017-09-15,35.60639572143555,1943000.0
2017-09-18,35.645633697509766,882500.0
2017-09-19,36.067413330078125,847000.0
2017-09-20,36.26360321044922,741300.0
2017-09-21,36.35186767578125,955500.0
2017-09-22,36.41072082519531,1003100.0
2017-09-25,36.59709167480469,731400.0
2017-09-26,36.79326629638672,918600.0
2017-09-27,36.87173843383789,658500.0
2017-09-28,36.80309295654297,1271200.0
2017-09-29,36.655941009521484,737500.0
2017-10-02,36.70499038696289,1555700.0
2017-10-03,36.773658752441406,821100.0
2017-10-04,36.43033981323242,877900.0
2017-10-05,36.78346633911133,1109800.0
2017-10-06,36.822689056396484,786000.0
2017-10-09,36.655941009521484,955600.0
2017-10-10,36.646141052246094,1050500.0
2017-10-11,36.80309295654297,975200.0
2017-10-12,36.78346633911133,987800.0
2017-10-13,36.57748031616211,859000.0
2017-10-16,37.11697006225586,1378700.0
2017-10-17,36.73442077636719,795900.0
2017-10-18,36.68537521362305,1030500.0
2017-10-19,36.45976257324219,809500.0
2017-10-20,36.73442077636719,1197200.0
2017-10-23,36.76383972167969,711900.0
2017-10-24,37.15619659423828,966600.0
2017-10-25,36.655941009521484,975500.0
2017-10-26,37.1071662902832,922100.0
2017-10-27,37.25428771972656,1002900.0
2017-10-30,37.332759857177734,944300.0
2017-10-31,37.00905990600586,1766700.0
2017-11-01,36.62653732299805,1958500.0
2017-11-02,35.86141586303711,2522700.0
2017-11-03,34.97861862182617,1915100.0
2017-11-06,35.616207122802734,1478700.0
2017-11-07,35.51811599731445,1684000.0
2017-11-08,35.645633697509766,1404400.0
2017-11-09,34.83149337768555,1261700.0
2017-11-10,35.155181884765625,850300.0
2017-11-13,36.01836395263672,1868000.0
2017-11-14,35.0669059753418,1839000.0
2017-11-15,34.6745491027832,1705100.0
2017-11-16,35.28270721435547,1703700.0
2017-11-17,35.32193374633789,1588700.0
2017-11-20,35.773155212402344,1611600.0
2017-11-21,36.185123443603516,1104700.0
2017-11-22,35.773155212402344,740900.0
2017-11-24,35.439640045166016,369100.0
2017-11-27,35.46907043457031,1021100.0
2017-11-28,36.35186767578125,1013900.0
2017-11-29,36.930606842041016,1511100.0
2017-11-30,37.17581558227539,1898900.0
2017-12-01,36.675559997558594,1965600.0
2017-12-04,38.05862045288086,2746500.0
2017-12-05,37.68587875366211,1796800.0
2017-12-06,37.558372497558594,1356600.0
2017-12-07,37.71530532836914,1006800.0
2017-12-08,38.64714813232422,1364600.0
2017-12-11,38.42155456542969,1595500.0
2017-12-12,38.372493743896484,1249400.0
2017-12-13,37.558372497558594,1607000.0
2017-12-14,36.724613189697266,1355900.0
2017-12-15,36.9992561340332,3365900.0
2017-12-18,37.64665222167969,1414500.0
2017-12-19,37.077728271484375,1164400.0
2017-12-20,37.80357360839844,1340000.0
2017-12-21,38.64714813232422,1484600.0
2017-12-22,38.65696334838867,955600.0
2017-12-26,38.7452507019043,476300.0
2017-12-27,38.72563552856445,633600.0
2017-12-28,38.5785026550293,570500.0
2017-12-29,38.36270523071289,534900.0
2018-01-02,38.49021911621094,885700.0
2018-01-03,38.79429244995117,973300.0
2018-01-04,39.09837341308594,1219000.0
2018-01-05,38.75505447387695,1417800.0
2018-01-08,38.3528938293457,1322800.0
2018-01-09,37.90167999267578,1753100.0
2018-01-10,37.41123962402344,1669800.0
2018-01-11,38.323455810546875,1614800.0
2018-01-12,38.68639373779297,1082900.0
2018-01-16,37.95073318481445,1248700.0
2018-01-17,37.989952087402344,1039900.0
2018-01-18,37.793792724609375,1190100.0
2018-01-19,38.244991302490234,1175600.0
2018-01-22,38.34309387207031,907600.0
2018-01-23,38.127288818359375,1367100.0
2018-01-24,38.225372314453125,1790900.0
2018-01-25,38.14689254760742,1451000.0
2018-01-26,38.392120361328125,1343800.0
2018-01-29,38.127288818359375,890500.0
2018-01-30,37.66627883911133,1306900.0
2018-01-31,37.754547119140625,1177700.0
2018-02-01,37.5289421081543,1406300.0
2018-02-02,35.4004020690918,2779700.0
2018-02-05,33.74269485473633,2300000.0
2018-02-06,34.507781982421875,2047200.0
2018-02-07,33.79174041748047,2807800.0
2018-02-08,32.86969757080078,2003400.0
2018-02-09,32.889305114746094,2084800.0
2018-02-12,33.33070755004883,1535700.0
2018-02-13,33.07568359375,1020100.0
2018-02-14,33.77212142944336,1345700.0
2018-02-15,34.164485931396484,933300.0
2018-02-16,34.39988708496094,1123600.0
2018-02-20,34.282196044921875,1451100.0
2018-02-21,34.174293518066406,2165900.0
2018-02-22,35.214027404785156,3045900.0
2018-02-23,34.98842239379883,2007700.0
2018-02-26,34.97861862182617,1648400.0
2018-02-27,34.37046813964844,1702700.0
2018-02-28,33.78193283081055,2337900.0
2018-03-01,33.2130126953125,2162300.0
2018-03-02,33.58575439453125,1888300.0
2018-03-05,33.566131591796875,1419500.0
2018-03-06,34.01734161376953,1686100.0
2018-03-07,34.49797439575195,1898500.0
2018-03-08,34.49797439575195,1745200.0
2018-03-09,35.30231475830078,1020500.0
2018-03-12,35.27288818359375,898300.0
2018-03-13,34.782440185546875,1355400.0
2018-03-14,34.39988708496094,1435800.0
2018-03-15,34.33122253417969,3586200.0
2018-03-16,34.68435287475586,2128700.0
2018-03-19,34.272369384765625,1572200.0
2018-03-20,34.429317474365234,1213900.0
2018-03-21,35.13555908203125,1391400.0
2018-03-22,33.73287582397461,1546200.0
2018-03-23,32.575435638427734,1490500.0
2018-03-26,33.59557342529297,1867600.0
2018-03-27,33.350345611572266,1981400.0
2018-03-28,33.222808837890625,1856300.0
2018-03-29,33.69364929199219,1125500.0
2018-04-02,32.889305114746094,1282400.0
2018-04-03,33.517093658447266,1068400.0
2018-04-04,33.8505859375,1140100.0
2018-04-05,33.93886947631836,875500.0
2018-04-06,33.07568359375,1290400.0
2018-04-09,32.82065200805664,636000.0
2018-04-10,33.517093658447266,1204400.0
2018-04-11,33.33070755004883,786100.0
2018-04-12,33.654415130615234,631700.0
2018-04-13,33.49747848510742,1007400.0
2018-04-16,33.880027770996094,769600.0
2018-04-17,34.01734161376953,1358900.0
2018-04-18,33.919254302978516,1314600.0
2018-04-19,33.6249885559082,930200.0
2018-04-20,33.163978576660156,1524400.0
2018-04-23,32.850093841552734,1115700.0
2018-04-24,32.084991455078125,1649200.0
2018-04-25,32.153656005859375,1513100.0
2018-04-26,32.20269775390625,945400.0
2018-04-27,32.29097366333008,2014600.0
2018-04-30,31.878999710083008,1248700.0
2018-05-01,32.18307876586914,1517400.0
2018-05-02,32.18307876586914,2115100.0
2018-05-03,33.4091911315918,3455800.0
2018-05-04,34.282196044921875,1672800.0
2018-05-07,34.46855926513672,1456700.0
2018-05-08,34.85110855102539,1062700.0
2018-05-09,35.390602111816406,1443400.0
2018-05-10,35.5671501159668,922300.0
2018-05-11,35.68486022949219,1335500.0
2018-05-14,35.79275894165039,1053000.0
2018-05-15,35.80257034301758,999200.0
2018-05-16,36.037986755371094,1168200.0
2018-05-17,36.01836395263672,1133100.0
2018-05-18,35.92026901245117,677500.0
2018-05-21,36.21455001831055,678100.0
2018-05-22,35.49850082397461,981200.0
2018-05-23,34.94919204711914,1295100.0
2018-05-24,34.91976547241211,856000.0
2018-05-25,34.90995788574219,787700.0
2018-05-29,34.93939208984375,1600800.0
2018-05-30,35.59658432006836,1170200.0
2018-05-31,35.32193374633789,1261200.0
2018-06-01,35.33175277709961,1186200.0
2018-06-04,35.537742614746094,995700.0
2018-06-05,36.24396896362305,1315000.0
2018-06-06,36.39109802246094,1409900.0
2018-06-07,36.43033981323242,1084000.0
2018-06-08,36.40091323852539,672600.0
2018-06-11,36.116455078125,598400.0
2018-06-12,36.136077880859375,661200.0
2018-06-13,36.037986755371094,1165800.0
2018-06-14,35.233646392822266,1404600.0
2018-06-15,34.91976547241211,1772800.0
2018-06-18,35.0669059753418,772800.0
2018-06-19,34.7333869934082,1147500.0
2018-06-20,34.713783264160156,2004200.0
2018-06-21,34.076210021972656,1376200.0
2018-06-22,33.52690505981445,2652600.0
2018-06-25,33.2130126953125,1208600.0
2018-06-26,33.193397521972656,1172500.0
2018-06-27,32.761802673339844,1461500.0
2018-06-28,32.61467361450195,1568500.0
2018-06-29,32.761802673339844,1467200.0
2018-07-02,32.91874694824219,1503500.0
2018-07-03,33.007022857666016,784300.0
2018-07-05,33.10511779785156,1000400.0
2018-07-06,33.193397521972656,755500.0
2018-07-09,33.58575439453125,856800.0
2018-07-10,33.683841705322266,2231700.0
2018-07-11,32.96779251098633,1295400.0
2018-07-12,32.89912796020508,1522500.0
2018-07-13,33.03644561767578,991700.0
2018-07-16,32.64409255981445,751500.0
2018-07-17,32.55580520629883,836200.0
2018-07-18,32.54601287841797,977000.0
2018-07-19,32.761802673339844,997100.0
2018-07-20,32.653907775878906,932500.0
2018-07-23,32.19289016723633,1150700.0
2018-07-24,32.43810272216797,941400.0
2018-07-25,33.08549880981445,1757500.0
2018-07-26,33.007022857666016,1700600.0
2018-07-27,33.05607223510742,956700.0
2018-07-30,32.64409255981445,1772500.0
2018-07-31,33.419010162353516,1898800.0
2018-08-01,33.448429107666016,2542700.0
2018-08-02,34.43913269042969,2516600.0
2018-08-03,34.25275421142578,2021200.0
2018-08-06,34.40970230102539,2388100.0
2018-08-07,34.086002349853516,2035800.0
2018-08-08,34.1546745300293,855100.0
2018-08-09,34.03697204589844,1953700.0
2018-08-10,33.79174041748047,1442400.0
2018-08-13,33.05607223510742,1618100.0
2018-08-14,33.369956970214844,987500.0
2018-08-15,33.29148483276367,1541800.0
2018-08-16,32.54601287841797,3757200.0
2018-08-17,33.48765563964844,1377400.0
2018-08-20,33.468048095703125,1146400.0
2018-08-21,33.79174041748047,1386600.0
2018-08-22,33.517093658447266,630400.0
2018-08-23,33.350345611572266,866800.0
2018-08-24,33.12473678588867,753100.0
2018-08-27,33.340538024902344,625500.0
2018-08-28,33.468048095703125,1201400.0
2018-08-29,34.02715301513672,1464900.0
2018-08-30,33.79174041748047,1080100.0
2018-08-31,33.92905044555664,1450300.0
2018-09-04,33.31110763549805,1304000.0
2018-09-05,33.50728988647461,1256800.0
2018-09-06,33.605369567871094,710700.0
2018-09-07,33.27186584472656,1045500.0
2018-09-10,33.74269485473633,1144300.0
2018-09-11,33.95849609375,853300.0
2018-09-12,34.47837448120117,1040400.0
2018-09-13,33.82115936279297,1126000.0
2018-09-14,33.89963912963867,798900.0
2018-09-17,34.14486312866211,1229100.0
2018-09-18,33.59557342529297,1119400.0
2018-09-19,33.84077453613281,1288900.0
2018-09-20,34.007545471191406,1195200.0
2018-09-21,33.82115936279297,2295700.0
2018-09-24,33.69364929199219,1395400.0
2018-09-25,33.04625701904297,1653300.0
2018-09-26,32.575435638427734,1105600.0
2018-09-27,32.251739501953125,910300.0
2018-09-28,32.74219512939453,1311700.0
2018-10-01,32.850093841552734,1462600.0
2018-10-02,32.98740768432617,1386400.0
2018-10-03,33.02666091918945,958100.0
2018-10-04,32.016326904296875,1481200.0
2018-10-05,31.79071617126465,1284200.0
2018-10-08,31.93785285949707,1067500.0
2018-10-09,31.79071617126465,1101000.0
2018-10-10,31.084484100341797,1753400.0
2018-10-11,30.83925437927246,2068500.0
2018-10-12,30.741165161132812,1706300.0
2018-10-15,31.153141021728516,1486900.0
2018-10-16,32.1340446472168,1182800.0
2018-10-17,31.957468032836914,868900.0
2018-10-18,31.69263458251953,1090200.0
2018-10-19,31.476837158203125,1211000.0
2018-10-22,31.2218017578125,849700.0
2018-10-23,30.858875274658203,1077800.0
2018-10-24,29.721038818359375,1070000.0
2018-10-25,30.456708908081055,1331300.0
2018-10-26,30.368425369262695,1453600.0
2018-10-29,30.221294403076172,1186400.0
2018-10-30,30.81964111328125,2180500.0
2018-10-31,30.60384178161621,1760300.0
2018-11-01,32.791229248046875,2766100.0
2018-11-02,33.72308349609375,2782100.0
2018-11-05,34.242950439453125,1412800.0
2018-11-06,34.14486312866211,1146100.0
2018-11-07,34.87070846557617,1616900.0
2018-11-08,34.664737701416016,1128400.0
2018-11-09,34.174293518066406,1812800.0
2018-11-12,32.98740768432617,1282100.0
2018-11-13,33.03644561767578,1374500.0
2018-11-14,33.10511779785156,1389500.0
2018-11-15,33.6249885559082,1464000.0
2018-11-16,33.7623176574707,1075800.0
2018-11-19,33.350345611572266,769700.0
2018-11-20,33.095298767089844,1458600.0
2018-11-21,33.36014175415039,818500.0
2018-11-23,33.05607223510742,293700.0
2018-11-26,33.919254302978516,1740100.0
2018-11-27,34.04676818847656,1334700.0
2018-11-28,34.04676818847656,1247400.0
2018-11-29,33.72308349609375,753400.0
2018-11-30,34.429317474365234,1615900.0
2018-12-03,35.14537811279297,1910400.0
2018-12-04,32.86969757080078,1588800.0
2018-12-06,32.02613830566406,1568300.0
2018-12-07,30.73136329650879,1636900.0
2018-12-10,30.12319564819336,1909100.0
2018-12-11,30.113399505615234,1843200.0
2018-12-12,30.750974655151367,2035300.0
2018-12-13,30.02511215209961,1793300.0
2018-12-14,29.69161605834961,1412300.0
2018-12-17,28.81861686706543,1722400.0
2018-12-18,28.632247924804688,1995200.0
2018-12-19,28.00446891784668,1700300.0
2018-12-20,28.092754364013672,2134100.0
2018-12-21,27.710206985473633,2689200.0
2018-12-24,27.396320343017578,1305000.0
2018-12-26,29.210981369018555,1766700.0
2018-12-27,29.593524932861328,1593700.0
2018-12-28,29.44639015197754,1238900.0
2018-12-31,29.564252853393555,1432500.0
2019-01-02,29.387460708618164,1560700.0
2019-01-03,29.0240478515625,1649800.0
2019-01-04,30.61520767211914,1326500.0
2019-01-07,30.73307228088379,1512000.0
2019-01-08,31.204526901245117,1286600.0
2019-01-09,31.24381446838379,1240100.0
2019-01-10,31.842958450317383,1223600.0
2019-01-11,31.725093841552734,1772500.0
2019-01-14,31.51883316040039,1870200.0
2019-01-15,31.342037200927734,1496200.0
2019-01-16,31.351856231689453,1065700.0
2019-01-17,31.960830688476562,1264400.0
2019-01-18,32.90373611450195,1955300.0
2019-01-22,32.815345764160156,1738100.0
2019-01-23,32.63854217529297,995400.0
2019-01-24,33.0412483215332,1511000.0
2019-01-25,34.1314811706543,1970600.0
2019-01-28,34.39668655395508,1828600.0
2019-01-29,34.27880859375,1723700.0
2019-01-30,34.5538330078125,984900.0
2019-01-31,34.71098709106445,1774700.0
2019-02-01,33.8760986328125,3381100.0
2019-02-04,34.1511344909668,1391000.0
2019-02-05,34.00379943847656,1047500.0
2019-02-06,34.14130783081055,799100.0
2019-02-07,33.68949508666992,741800.0
2019-02-08,33.69931411743164,1120000.0
2019-02-11,33.99396896362305,757300.0
2019-02-12,34.7895622253418,861600.0
2019-02-13,34.96635818481445,801400.0
2019-02-14,34.79938888549805,1568800.0
2019-02-15,35.123512268066406,1252800.0
2019-02-19,35.054752349853516,2142200.0
2019-02-20,35.958377838134766,3342600.0
2019-02-21,35.53602981567383,2793300.0
2019-02-22,35.83069610595703,2335400.0
2019-02-25,35.89944839477539,1975500.0
2019-02-26,35.261016845703125,1700200.0
2019-02-27,35.32978057861328,1423100.0
2019-02-28,35.005645751953125,1292100.0
2019-03-01,35.30030059814453,1675800.0
2019-03-04,35.280662536621094,1322300.0
2019-03-05,35.084228515625,1042800.0
2019-03-06,34.86813735961914,808300.0
2019-03-07,34.36721420288086,1600100.0
2019-03-08,34.56364822387695,775400.0
