date,price,volume
2015-06-11,18.73045539855957,10332600.0
2015-06-12,18.74407196044922,8410200.0
2015-06-15,18.995901107788086,6176000.0
2015-06-16,19.227310180664062,5020100.0
2015-06-17,18.995901107788086,6830800.0
2015-06-18,19.104793548583984,6168300.0
2015-06-19,19.186473846435547,29234700.0
2015-06-22,19.240922927856445,3695200.0
2015-06-23,19.186473846435547,5113400.0
2015-06-24,19.091184616088867,2675600.0
2015-06-25,18.635173797607422,5014800.0
2015-06-26,18.74407196044922,9588300.0
2015-06-29,18.32889175415039,3022500.0
2015-06-30,18.587535858154297,5524900.0
2015-07-01,18.676006317138672,2837700.0
2015-07-02,18.478628158569336,2158000.0
2015-07-06,18.383352279663086,3392000.0
2015-07-07,18.1995849609375,3582600.0
2015-07-08,18.13152313232422,3601900.0
2015-07-09,18.362926483154297,2196300.0
2015-07-10,18.580720901489258,1767500.0
2015-07-13,18.546693801879883,2075200.0
2015-07-14,18.750879287719727,3363200.0
2015-07-15,18.921031951904297,2356000.0
2015-07-16,19.132022857666016,2239400.0
2015-07-17,18.995901107788086,3126700.0
2015-07-20,19.029930114746094,4131700.0
2015-07-21,18.18596839904785,10366900.0
2015-07-22,18.403766632080078,3829300.0
2015-07-23,18.002208709716797,3075000.0
2015-07-24,17.79802131652832,1993900.0
2015-07-27,17.655094146728516,2544300.0
2015-07-28,17.811635971069336,5631600.0
2015-07-29,17.695926666259766,59753900.0
2015-07-30,18.099037170410156,17805600.0
2015-07-31,17.81207847595215,9396400.0
2015-08-03,17.784753799438477,6981500.0
2015-08-04,17.9487361907959,5120700.0
2015-08-05,18.21519660949707,6478800.0
2015-08-06,18.208358764648438,4042000.0
2015-08-07,18.242517471313477,8972800.0
2015-08-10,18.57730484008789,4443200.0
2015-08-11,18.33817481994629,4909300.0
2015-08-12,17.784753799438477,6983100.0
2015-08-13,17.900903701782227,4317400.0
2015-08-14,18.023883819580078,1998500.0
2015-08-17,17.955556869506836,1746200.0
2015-08-18,18.146865844726562,2415200.0
2015-08-19,17.941898345947266,4323000.0
2015-08-20,17.306480407714844,3193800.0
2015-08-21,16.787216186523438,4203100.0
2015-08-24,15.735031127929688,8454800.0
2015-08-25,15.782855987548828,5607800.0
2015-08-26,16.527585983276367,6358500.0
2015-08-27,16.725725173950195,5251700.0
2015-08-28,16.869205474853516,3096500.0
2015-08-31,16.95802879333496,3553100.0
2015-09-01,16.18596649169922,5046600.0
2015-09-02,16.486591339111328,5658400.0
2015-09-03,16.73939323425293,3093800.0
2015-09-04,16.45926284790039,2295000.0
2015-09-08,16.82821273803711,3484900.0
2015-09-09,16.671062469482422,3949800.0
2015-09-10,16.698396682739258,2010800.0
2015-09-11,16.616411209106445,3544800.0
2015-09-14,16.677898406982422,2459300.0
2015-09-15,17.10150718688965,2882000.0
2015-09-16,16.9990234375,3541400.0
2015-09-17,16.42510223388672,5433100.0
2015-09-18,16.226961135864258,11030900.0
2015-09-21,16.329444885253906,3422200.0
2015-09-22,16.124481201171875,2220000.0
2015-09-23,15.946830749511719,3662100.0
2015-09-24,15.878508567810059,3495100.0
2015-09-25,16.131303787231445,4083200.0
2015-09-28,15.461729049682617,5404800.0
2015-09-29,15.864847183227539,5979200.0
2015-09-30,16.30211639404297,5608500.0
2015-10-01,16.05615234375,3214100.0
2015-10-02,15.994659423828125,7919400.0
2015-10-05,16.206462860107422,6639600.0
2015-10-06,15.960494041442871,3616500.0
2015-10-07,16.015159606933594,4528600.0
2015-10-08,16.06982421875,4248700.0
2015-10-09,16.02882194519043,3644200.0
2015-10-12,16.097143173217773,1948800.0
2015-10-13,16.02882194519043,2278100.0
2015-10-14,15.653036117553711,2973500.0
2015-10-15,16.06982421875,3083900.0
2015-10-16,15.864847183227539,4212300.0
2015-10-19,15.871673583984375,3846700.0
2015-10-20,15.980993270874023,4082200.0
2015-10-21,15.830682754516602,3909600.0
2015-10-22,15.62570858001709,9977700.0
2015-10-23,16.54808807373047,9488000.0
2015-10-26,16.124481201171875,4690000.0
2015-10-27,16.076648712158203,4038000.0
2015-10-28,16.520750045776367,5537400.0
2015-10-29,16.472932815551758,4366100.0
2015-10-30,16.602741241455078,50057600.0
2015-11-02,16.705230712890625,14762900.0
2015-11-03,16.753246307373047,6333800.0
2015-11-04,16.828716278076172,11116700.0
2015-11-05,16.883604049682617,10044600.0
2015-11-06,17.65196990966797,16322300.0
2015-11-09,17.74802017211914,10013800.0
2015-11-10,17.83720588684082,14272600.0
2015-11-11,17.89895248413086,6575500.0
2015-11-12,17.50104522705078,8336200.0
2015-11-13,17.51476287841797,9834200.0
2015-11-16,17.617673873901367,6910900.0
2015-11-17,17.562789916992188,4455500.0
2015-11-18,17.97441291809082,5740100.0
2015-11-19,17.91952896118164,3415400.0
2015-11-20,17.85093116760254,3096000.0
2015-11-23,17.658830642700195,4369400.0
2015-11-24,17.92638397216797,4961100.0
2015-11-25,18.015579223632812,4382200.0
2015-11-27,18.10476303100586,2250600.0
2015-11-30,18.2694091796875,9731800.0
2015-12-01,18.180227279663086,6003100.0
2015-12-02,18.276277542114258,10320000.0
2015-12-03,18.159645080566406,10031700.0
2015-12-04,18.60558319091797,5481300.0
2015-12-07,18.18709373474121,5337900.0
2015-12-08,18.118484497070312,4656400.0
2015-12-09,17.905807495117188,6760600.0
2015-12-10,18.043020248413086,3559700.0
2015-12-11,17.56964683532715,6501300.0
2015-12-14,17.645116806030273,5119800.0
2015-12-15,18.207672119140625,5445300.0
2015-12-16,18.46150779724121,9247000.0
2015-12-17,18.1665096282959,5395000.0
2015-12-18,17.768596649169922,10143900.0
2015-12-21,17.857789993286133,4147900.0
2015-12-22,18.00871467590332,5388300.0
2015-12-23,18.193944931030273,3890900.0
2015-12-24,18.248838424682617,1072600.0
2015-12-28,18.118484497070312,2238800.0
2015-12-29,18.262556076049805,2872000.0
2015-12-30,18.043020248413086,2062900.0
2015-12-31,17.967559814453125,2307000.0
2016-01-04,17.699996948242188,5598700.0
2016-01-05,17.617673873901367,6389300.0
2016-01-06,17.343252182006836,5418800.0
2016-01-07,16.86988067626953,4976700.0
2016-01-08,16.341629028320312,10583700.0
2016-01-11,16.396509170532227,6981400.0
2016-01-12,16.396509170532227,7081700.0
2016-01-13,15.929997444152832,8078100.0
2016-01-14,15.710461616516113,9374000.0
2016-01-15,15.312557220458984,12940800.0
2016-01-19,15.250813484191895,9794300.0
2016-01-20,14.818599700927734,11155900.0
2016-01-21,14.633371353149414,9819600.0
2016-01-22,14.256041526794434,23182200.0
2016-01-25,13.576857566833496,12599300.0
2016-01-26,13.919879913330078,16250900.0
2016-01-27,14.551042556762695,33935400.0
2016-01-28,14.914649963378906,21317800.0
2016-01-29,14.578483581542969,94875300.0
2016-02-01,14.256041526794434,10617700.0
2016-02-02,13.932040214538574,12990500.0
2016-02-03,13.821741104125977,14336100.0
2016-02-04,13.945830345153809,9247700.0
2016-02-05,13.68387222290039,8105900.0
2016-02-08,13.235785484313965,10227000.0
2016-02-09,13.477065086364746,10511900.0
2016-02-10,13.001399040222168,10445600.0
2016-02-11,12.505059242248535,8392700.0
2016-02-12,13.022085189819336,9360800.0
2016-02-16,13.346087455749512,8897700.0
2016-02-17,13.545998573303223,9440400.0
2016-02-18,13.173738479614258,7980000.0
2016-02-19,13.263360023498535,4536100.0
2016-02-22,13.64940357208252,4789700.0
2016-02-23,13.352975845336914,6184400.0
2016-02-24,13.097912788391113,5749500.0
2016-02-25,13.22199821472168,6750600.0
2016-02-26,13.608040809631348,11218600.0
2016-02-29,13.256464004516602,4248100.0
2016-03-01,13.973400115966797,7856800.0
2016-03-02,14.449067115783691,8907100.0
2016-03-03,14.779960632324219,8729100.0
2016-03-04,15.117745399475098,7150200.0
2016-03-07,14.84200382232666,6164000.0
2016-03-08,14.421487808227539,9761900.0
2016-03-09,14.269830703735352,5653000.0
2016-03-10,14.483535766601562,5182200.0
2016-03-11,15.103960990905762,5958900.0
2016-03-14,15.228047370910645,4860800.0
2016-03-15,15.296980857849121,5750100.0
2016-03-16,14.897153854370117,8255800.0
2016-03-17,14.979869842529297,7425100.0
2016-03-18,15.221152305603027,10236600.0
2016-03-21,15.166007041931152,3721900.0
2016-03-22,15.117745399475098,3745800.0
2016-03-23,14.952301979064941,3020100.0
2016-03-24,14.883369445800781,3906500.0
2016-03-28,14.745494842529297,3613000.0
2016-03-29,14.614514350891113,5997200.0
2016-03-30,14.648980140686035,6099700.0
2016-03-31,14.442172050476074,4954800.0
2016-04-01,14.717911720275879,4556800.0
2016-04-04,14.828216552734375,4721700.0
2016-04-05,14.311195373535156,6993200.0
2016-04-06,14.711023330688477,6861700.0
2016-04-07,14.33187198638916,6302300.0
2016-04-08,14.3870267868042,5449600.0
2016-04-11,14.504218101501465,2854300.0
2016-04-12,14.828216552734375,4149300.0
2016-04-13,15.579622268676758,6202600.0
2016-04-14,15.731281280517578,5943800.0
2016-04-15,15.545149803161621,5015500.0
2016-04-18,15.662341117858887,3604600.0
2016-04-19,15.924304008483887,8795800.0
2016-04-20,16.103538513183594,7534500.0
2016-04-21,16.22072410583496,8222300.0
2016-04-22,16.282773971557617,5180600.0
2016-04-25,16.117324829101562,3325900.0
2016-04-26,16.234519958496094,4065900.0
2016-04-27,16.282773971557617,4806500.0
2016-04-28,16.020814895629883,3265900.0
2016-04-29,15.751968383789062,5315000.0
2016-05-02,15.9806547164917,3123000.0
2016-05-03,15.599498748779297,3869200.0
2016-05-04,15.239144325256348,5202100.0
2016-05-05,15.322299003601074,4871200.0
2016-05-06,15.308438301086426,3713900.0
2016-05-09,15.142123222351074,2712400.0
2016-05-10,15.495551109313965,10159300.0
2016-05-11,15.384675025939941,3672600.0
2016-05-12,15.079751014709473,5748800.0
2016-05-13,14.830266952514648,6519600.0
2016-05-16,15.045096397399902,4284700.0
2016-05-17,15.121331214904785,4167700.0
2016-05-18,16.02916145324707,9873100.0
2016-05-19,15.869772911071777,4818800.0
2016-05-20,15.925213813781738,3933200.0
2016-05-23,15.918281555175781,2941400.0
2016-05-24,16.112329483032227,3165600.0
2016-05-25,16.417247772216797,6771500.0
2016-05-26,16.181625366210938,4663400.0
2016-05-27,16.347946166992188,3513500.0
2016-05-31,16.320226669311523,6726900.0
2016-06-01,16.354875564575195,3952200.0
2016-06-02,16.514266967773438,3508100.0
2016-06-03,16.036096572875977,7799800.0
2016-06-06,16.264781951904297,5449800.0
2016-06-07,16.27171516418457,3722500.0
2016-06-08,16.25786018371582,3343100.0
2016-06-09,15.855916023254395,4449100.0
2016-06-10,15.564847946166992,4677600.0
2016-06-13,15.301507949829102,5179700.0
2016-06-14,14.76789665222168,8924700.0
2016-06-15,14.8025484085083,6084900.0
2016-06-16,14.51148796081543,4987500.0
2016-06-17,14.622367858886719,9968000.0
2016-06-20,14.76789665222168,6019400.0
2016-06-21,14.934224128723145,6220000.0
2016-06-22,14.809479713439941,4140200.0
2016-06-23,15.32922649383545,5342800.0
2016-06-24,13.825416564941406,21596300.0
2016-06-27,12.77897834777832,13059000.0
2016-06-28,13.146267890930176,23334900.0
2016-06-29,13.527422904968262,8301000.0
2016-06-30,13.846202850341797,10744100.0
2016-07-01,13.617512702941895,5723900.0
2016-07-05,13.097763061523438,5693200.0
2016-07-06,13.160130500793457,7896000.0
2016-07-07,13.458122253417969,8140400.0
2016-07-08,13.756113052368164,8867100.0
2016-07-11,13.943224906921387,4953400.0
2016-07-12,14.164983749389648,6519500.0
2016-07-13,14.248147964477539,3949200.0
2016-07-14,14.546137809753418,4670500.0
2016-07-15,14.539207458496094,5157300.0
2016-07-18,14.539207458496094,8284900.0
2016-07-19,14.573861122131348,5204800.0
2016-07-20,14.77482795715332,8471000.0
2016-07-21,15.024308204650879,12955900.0
2016-07-22,15.107468605041504,6390700.0
2016-07-25,15.26685905456543,5910700.0
2016-07-26,15.585644721984863,6197800.0
2016-07-27,15.648012161254883,8846600.0
2016-07-28,15.5579252243042,6201300.0
2016-07-29,15.474759101867676,4011700.0
2016-08-01,15.46779727935791,4848100.0
2016-08-02,15.363285064697266,5918500.0
2016-08-03,15.648947715759277,4841300.0
2016-08-04,15.753459930419922,5901700.0
2016-08-05,16.296920776367188,7331000.0
2016-08-08,16.338727951049805,5396500.0
2016-08-09,16.36659812927246,5153000.0
2016-08-10,16.199382781982422,3478400.0
2016-08-11,16.303892135620117,3691000.0
2016-08-12,16.21331214904785,3080100.0
2016-08-15,16.40143585205078,4491000.0
2016-08-16,16.296920776367188,4756500.0
2016-08-17,16.33176612854004,4241700.0
2016-08-18,16.296920776367188,3797000.0
2016-08-19,16.429304122924805,2948800.0
2016-08-22,16.37356948852539,3139100.0
2016-08-23,16.394466400146484,4698200.0
2016-08-24,16.36659812927246,4032600.0
2016-08-25,16.471107482910156,2293600.0
2016-08-26,16.805551528930664,6155000.0
2016-08-29,17.042442321777344,6644600.0
2016-08-30,17.230567932128906,4555300.0
2016-08-31,17.258438110351562,6701900.0
2016-09-01,17.084247589111328,4631200.0
2016-09-02,17.195730209350586,4892100.0
2016-09-06,16.930965423583984,4998300.0
2016-09-07,17.119083404541016,3645400.0
2016-09-08,17.36294937133789,4293800.0
2016-09-09,17.28631019592285,7103200.0
2016-09-12,17.467458724975586,6584000.0
2016-09-13,17.1539249420166,6656600.0
2016-09-14,17.000635147094727,4671200.0
2016-09-15,17.056377410888672,5107800.0
2016-09-16,16.791610717773438,8753900.0
2016-09-19,16.854320526123047,4027900.0
2016-09-20,16.84038734436035,4080300.0
2016-09-21,16.937929153442383,3832600.0
2016-09-22,16.889158248901367,4438100.0
2016-09-23,17.007604598999023,4935700.0
2016-09-26,16.694068908691406,4708100.0
2016-09-27,16.937929153442383,3868500.0
2016-09-28,17.007604598999023,8700300.0
2016-09-29,16.756776809692383,5070200.0
2016-09-30,17.21662712097168,6661500.0
2016-10-03,17.139989852905273,3174200.0
2016-10-04,17.411718368530273,5959300.0
2016-10-05,17.815832138061523,5297800.0
2016-10-06,17.899444580078125,3921100.0
2016-10-07,17.767059326171875,4944000.0
2016-10-10,17.7949275970459,3131200.0
2016-10-11,17.390817642211914,7271500.0
2016-10-12,17.592870712280273,4079400.0
2016-10-13,17.084247589111328,4791900.0
2016-10-14,17.27237319946289,3596500.0
2016-10-17,17.126054763793945,3493800.0
2016-10-18,17.314172744750977,3373900.0
2016-10-19,17.627716064453125,3578900.0
2016-10-20,17.801898956298828,6624300.0
2016-10-21,18.094528198242188,4308400.0
2016-10-24,18.359296798706055,5127100.0
2016-10-25,18.435935974121094,4255900.0
2016-10-26,18.72160530090332,4994900.0
2016-10-27,18.72160530090332,5738000.0
2016-10-28,18.359296798706055,7858900.0
2016-10-31,18.436296463012695,5903400.0
2016-11-01,18.78626251220703,7868800.0
2016-11-02,18.268308639526367,7557200.0
2016-11-03,18.387296676635742,4931000.0
2016-11-04,18.48528480529785,3643500.0
2016-11-07,19.143224716186523,5132500.0
2016-11-08,18.863252639770508,5125100.0
2016-11-09,19.73816680908203,12784900.0
2016-11-10,20.71808433532715,12026100.0
2016-11-11,20.89305877685547,16252800.0
2016-11-14,21.613988876342773,14672000.0
2016-11-15,21.655988693237305,10089900.0
2016-11-16,21.50900650024414,7471500.0
2016-11-17,22.208938598632812,9743700.0
2016-11-18,22.37692642211914,8228300.0
2016-11-21,22.348920822143555,4587300.0
2016-11-22,22.34192657470703,8293900.0
2016-11-23,22.677900314331055,5667700.0
2016-11-25,22.719894409179688,1507000.0
2016-11-28,22.243940353393555,5531000.0
2016-11-29,22.670900344848633,5712900.0
2016-11-30,23.454822540283203,7345100.0
2016-12-01,24.063770294189453,7613600.0
2016-12-02,23.90278434753418,5881800.0
2016-12-05,23.90278434753418,6612000.0
2016-12-06,24.287748336791992,4585300.0
2016-12-07,24.539724349975586,6267200.0
2016-12-08,24.87569808959961,6598600.0
2016-12-09,24.854692459106445,4745900.0
2016-12-12,24.50472640991211,4836100.0
2016-12-13,24.357742309570312,6048200.0
2016-12-14,24.238750457763672,7098400.0
2016-12-15,24.777698516845703,6350200.0
2016-12-16,24.72170639038086,13133400.0
2016-12-19,24.756704330444336,5258300.0
2016-12-20,25.2536563873291,3430700.0
2016-12-21,25.211658477783203,2900300.0
2016-12-22,25.197656631469727,3788100.0
2016-12-23,25.42864418029785,1896100.0
2016-12-27,25.51963233947754,1935800.0
2016-12-28,25.197656631469727,2837800.0
2016-12-29,24.693702697753906,3783600.0
2016-12-30,24.93868064880371,3394300.0
2017-01-03,25.099668502807617,5045900.0
2017-01-04,25.316652297973633,4354900.0
2017-01-05,25.001686096191406,3725200.0
2017-01-06,25.13466453552246,3623500.0
2017-01-09,24.973682403564453,3035600.0
2017-01-10,25.393644332885742,3730400.0
2017-01-11,25.386638641357422,4273300.0
2017-01-12,25.141666412353516,3961600.0
2017-01-13,25.400644302368164,5200800.0
2017-01-17,23.88178253173828,8472300.0
2017-01-18,24.490726470947266,6386100.0
2017-01-19,24.308748245239258,5737300.0
2017-01-20,25.071674346923828,8164500.0
2017-01-23,25.120668411254883,4893700.0
2017-01-24,25.407642364501953,6052500.0
2017-01-25,26.261568069458008,5714200.0
2017-01-26,26.275571823120117,4795700.0
2017-01-27,25.89059829711914,4278600.0
2017-01-30,25.568632125854492,4981900.0
2017-01-31,25.41404914855957,4774900.0
2017-02-01,25.63888931274414,4795900.0
2017-02-02,25.322708129882812,4355900.0
2017-02-03,25.84967613220215,3873300.0
2017-02-06,25.624841690063477,4633600.0
2017-02-07,25.709150314331055,3815800.0
2017-02-08,24.83789825439453,8451800.0
2017-02-09,25.463233947753906,5731000.0
2017-02-10,25.58970832824707,3283800.0
2017-02-13,25.941024780273438,3506200.0
2017-02-14,26.68579864501953,5148600.0
2017-02-15,26.959829330444336,3840400.0
2017-02-16,26.875518798828125,2756900.0
2017-02-17,26.587444305419922,5495900.0
2017-02-21,26.7349910736084,4622400.0
2017-02-22,26.467987060546875,5247700.0
2017-02-23,26.172882080078125,5960200.0
2017-02-24,25.751314163208008,7559300.0
2017-02-27,26.130725860595703,4015400.0
2017-02-28,26.2572021484375,4450200.0
2017-03-01,27.81703758239746,7133700.0
2017-03-02,26.7349910736084,5930200.0
2017-03-03,26.917673110961914,4489400.0
2017-03-06,26.889562606811523,2723000.0
2017-03-07,26.678783416748047,2628300.0
2017-03-08,26.59446144104004,3445600.0
2017-03-09,26.51014518737793,2948900.0
2017-03-10,26.446910858154297,4473000.0
2017-03-13,26.2572021484375,4176300.0
2017-03-14,26.130725860595703,3378100.0
2017-03-15,25.8426570892334,5340000.0
2017-03-16,26.067493438720703,3363700.0
2017-03-17,25.73023223876953,13510100.0
2017-03-20,25.456205368041992,5881900.0
2017-03-21,24.14229965209961,7594800.0
2017-03-22,24.191478729248047,7066700.0
2017-03-23,24.28984832763672,4736700.0
2017-03-24,24.2476863861084,4923000.0
2017-03-27,24.057979583740234,5075300.0
2017-03-28,24.613048553466797,4379400.0
2017-03-29,24.233640670776367,11159000.0
2017-03-30,24.507659912109375,5519000.0
2017-03-31,24.275793075561523,5060900.0
2017-04-03,24.465511322021484,5149400.0
2017-04-04,24.521713256835938,4645400.0
2017-04-05,24.156343460083008,4949100.0
2017-04-06,24.535762786865234,3104300.0
2017-04-07,24.332002639770508,3748100.0
2017-04-10,24.156343460083008,3944900.0
2017-04-11,24.156343460083008,4157600.0
2017-04-12,23.699642181396484,4051800.0
2017-04-13,23.355350494384766,3882500.0
2017-04-17,23.83313751220703,3349500.0
2017-04-18,23.67856216430664,4819000.0
2017-04-19,24.043920516967773,7394200.0
2017-04-20,24.781681060791016,5212300.0
2017-04-21,24.521713256835938,7131100.0
2017-04-24,25.189207077026367,7965300.0
2017-04-25,25.61078453063965,7075100.0
2017-04-26,25.856704711914062,5828300.0
2017-04-27,25.83562660217285,7426000.0
2017-04-28,25.793468475341797,7819500.0
2017-05-01,26.188444137573242,4659400.0
2017-05-02,25.983903884887695,3858200.0
2017-05-03,26.244873046875,3536900.0
2017-05-04,26.336563110351562,3838600.0
2017-05-05,26.075603485107422,3105300.0
2017-05-08,26.350666046142578,2760600.0
2017-05-09,26.223711013793945,2615900.0
2017-05-10,26.244873046875,2499400.0
2017-05-11,26.09674835205078,2632200.0
2017-05-12,25.849897384643555,3345100.0
2017-05-15,26.110864639282227,3529900.0
2017-05-16,26.15318489074707,3486200.0
2017-05-17,24.382837295532227,9944800.0
2017-05-18,24.30524253845215,6107700.0
