date,price,volume
2007-10-18,41.851375579833984,3426100.0
2007-10-19,40.989662170410156,7392900.0
2007-10-22,41.4379768371582,5464300.0
2007-10-23,41.647586822509766,4878200.0
2007-10-24,41.804805755615234,5084400.0
2007-10-25,41.90959548950195,4707800.0
2007-10-26,42.11921310424805,4133300.0
2007-10-29,42.91106033325195,5955000.0
2007-10-30,42.99254608154297,4961900.0
2007-10-31,42.92267990112305,4810900.0
2007-11-01,42.14832305908203,4960600.0
2007-11-02,42.49183654785156,5073000.0
2007-11-05,42.3637580871582,6661600.0
2007-11-06,42.788780212402344,4810600.0
2007-11-07,42.11921310424805,4909100.0
2007-11-08,42.79459762573242,6819000.0
2007-11-09,42.782958984375,6694900.0
2007-11-12,42.253116607666016,4951000.0
2007-11-13,42.701446533203125,5741400.0
2007-11-14,43.12065505981445,6225000.0
2007-11-15,42.84117889404297,5205200.0
2007-11-16,43.173065185546875,6092900.0
2007-11-19,43.714542388916016,7842900.0
2007-11-20,43.57480239868164,8165000.0
2007-11-21,43.69125747680664,7706300.0
2007-11-23,43.964900970458984,2283400.0
2007-11-26,43.487464904785156,6032900.0
2007-11-27,44.203609466552734,6342300.0
2007-11-28,44.92560577392578,6729800.0
2007-11-29,44.564613342285156,4523000.0
2007-11-30,44.9372444152832,7287700.0
2007-12-03,44.5878791809082,4424500.0
2007-12-04,44.628658294677734,4260500.0
2007-12-05,44.625736236572266,6580300.0
2007-12-06,45.0704231262207,3788500.0
2007-12-07,45.052852630615234,3359900.0
2007-12-10,45.2166862487793,3942100.0
2007-12-11,44.74861145019531,5377900.0
2007-12-12,45.69062042236328,7472100.0
2007-12-13,46.041683197021484,4995600.0
2007-12-14,45.907100677490234,6740700.0
2007-12-17,45.26934814453125,5968700.0
2007-12-18,45.06455612182617,7384200.0
2007-12-19,44.92998504638672,5039400.0
2007-12-20,44.75446319580078,4365200.0
2007-12-21,45.257652282714844,7732500.0
2007-12-24,45.468299865722656,1444900.0
2007-12-26,45.2166862487793,3244500.0
2007-12-27,44.877323150634766,3429200.0
2007-12-28,45.0704231262207,2418600.0
2007-12-31,44.40925598144531,3707600.0
2008-01-02,44.052337646484375,4899100.0
2008-01-03,44.33903503417969,4728400.0
2008-01-04,44.204463958740234,5493200.0
2008-01-07,45.240089416503906,7584800.0
2008-01-08,45.602848052978516,7153800.0
2008-01-09,46.07090759277344,9288800.0
2008-01-10,46.55656051635742,7874900.0
2008-01-11,45.50923156738281,8061200.0
2008-01-14,45.00605010986328,7762500.0
2008-01-15,43.78318786621094,9342100.0
2008-01-16,43.02840805053711,9636900.0
2008-01-17,42.18585205078125,10016800.0
2008-01-18,41.81138229370117,8986000.0
2008-01-22,40.6295051574707,14039600.0
2008-01-23,41.249698638916016,12136600.0
2008-01-24,40.79914474487305,8466700.0
2008-01-25,40.325233459472656,8446300.0
2008-01-28,41.11512756347656,6940700.0
2008-01-29,40.15555953979492,9401000.0
2008-01-30,39.43000411987305,8292500.0
2008-01-31,39.81619644165039,13195200.0
2008-02-01,40.272586822509766,7728300.0
2008-02-04,40.50076675415039,5598600.0
2008-02-05,39.7576904296875,8681400.0
2008-02-06,39.04386520385742,14149600.0
2008-02-07,41.1970329284668,15291100.0
2008-02-08,40.84596633911133,6044800.0
2008-02-11,41.51883316040039,6934800.0
2008-02-12,42.10394287109375,6635300.0
2008-02-13,41.910831451416016,6603300.0
2008-02-14,41.87575912475586,7899600.0
2008-02-15,41.96939468383789,5963300.0
2008-02-19,41.62416076660156,4920800.0
2008-02-20,41.612449645996094,5848300.0
2008-02-21,41.58906173706055,5531400.0
2008-02-22,41.76457977294922,4771900.0
2008-02-25,41.887451171875,4681000.0
2008-02-26,41.735313415527344,4673000.0
2008-02-27,41.65925979614258,4520400.0
2008-02-28,41.577362060546875,4804800.0
2008-02-29,40.69967269897461,5893400.0
2008-03-03,41.05659866333008,5024400.0
2008-03-04,40.98053741455078,5965200.0
2008-03-05,41.34231948852539,6690200.0
2008-03-06,41.248199462890625,6138800.0
2008-03-07,40.936431884765625,7205600.0
2008-03-10,40.60111618041992,4702000.0
2008-03-11,41.14818572998047,7215600.0
2008-03-12,40.91877365112305,6049100.0
2008-03-13,40.73054122924805,6734000.0
2008-03-14,40.26580810546875,7798000.0
2008-03-17,40.6776008605957,9426100.0
2008-03-18,41.18938064575195,7871800.0
2008-03-19,41.28349304199219,6252600.0
2008-03-20,41.87763214111328,7360200.0
2008-03-24,42.03058624267578,4580400.0
2008-03-25,42.083534240722656,4777300.0
2008-03-26,41.8599853515625,3740700.0
2008-03-27,41.87763214111328,5078000.0
2008-03-28,42.09528732299805,3770100.0
2008-03-31,42.47176742553711,6499000.0
2008-04-01,42.43058395385742,6937200.0
2008-04-02,42.01292037963867,5123100.0
2008-04-03,42.00115966796875,4699100.0
2008-04-04,42.077632904052734,4569600.0
2008-04-07,42.271751403808594,5689100.0
2008-04-08,41.93056106567383,5376700.0
2008-04-09,41.74822235107422,4305200.0
2008-04-10,42.17764663696289,6035600.0
2008-04-11,42.00115966796875,4302000.0
2008-04-14,41.73644256591797,4760600.0
2008-04-15,41.89527130126953,3739900.0
2008-04-16,41.830562591552734,7591500.0
2008-04-17,41.630558013916016,4670800.0
2008-04-18,41.53056335449219,8110400.0
2008-04-21,41.1187858581543,5314300.0
2008-04-22,40.64817810058594,7486600.0
2008-04-23,40.701133728027344,7170900.0
2008-04-24,40.00110626220703,10145400.0
2008-04-25,39.77757263183594,8427200.0
2008-04-28,40.09523391723633,8480400.0
2008-04-29,40.11875915527344,4848400.0
2008-04-30,40.312862396240234,6561300.0
2008-05-01,40.29523468017578,5720900.0
2008-05-02,40.64817810058594,7120600.0
2008-05-05,40.336402893066406,5009700.0
2008-05-06,40.336402893066406,5332800.0
2008-05-07,40.00699996948242,6699700.0
2008-05-08,39.73052215576172,6329100.0
2008-05-09,39.71285629272461,5910300.0
2008-05-12,39.61873245239258,5120000.0
2008-05-13,39.559913635253906,5474000.0
2008-05-14,39.4716911315918,6229800.0
2008-05-15,40.04228210449219,6554900.0
2008-05-16,39.92464828491211,7180400.0
2008-05-19,40.01875686645508,5414300.0
2008-05-20,39.68345642089844,6275400.0
2008-05-21,39.57167434692383,6132400.0
2008-05-22,40.224639892578125,6295400.0
2008-05-23,40.154052734375,5411500.0
2008-05-27,40.59524154663086,6181400.0
2008-05-28,39.959930419921875,6476300.0
2008-05-29,40.48936462402344,4940100.0
2008-05-30,40.17757797241211,5569800.0
2008-06-02,39.736385345458984,7186500.0
2008-06-03,39.44227600097656,6995200.0
2008-06-04,39.468902587890625,5829400.0
2008-06-05,39.835960388183594,5918000.0
2008-06-06,38.788089752197266,9734200.0
2008-06-09,38.69929885864258,9046500.0
2008-06-10,40.00763702392578,10358400.0
2008-06-11,39.95436096191406,7947600.0
2008-06-12,40.22665786743164,6566500.0
2008-06-13,39.983943939208984,8322000.0
2008-06-16,39.09592819213867,10057000.0
2008-06-17,38.99529266357422,7633100.0
2008-06-18,38.51578140258789,8905200.0
2008-06-19,39.00716018676758,6146200.0
2008-06-20,38.52761459350586,10181400.0
2008-06-23,38.2612190246582,5723600.0
2008-06-24,37.90009307861328,6919200.0
2008-06-25,38.788089752197266,8838600.0
2008-06-26,38.34410095214844,8014500.0
2008-06-27,37.84682083129883,9890300.0
2008-06-30,37.64552688598633,9260200.0
2008-07-01,38.125064849853516,9900000.0
2008-07-02,38.93018341064453,9356000.0
2008-07-03,39.52811813354492,5571800.0
2008-07-07,39.43929672241211,7867700.0
2008-07-08,38.97163391113281,9145000.0
2008-07-09,38.687461853027344,6353300.0
2008-07-10,38.82954406738281,6384100.0
2008-07-11,38.278987884521484,9117700.0
2008-07-14,38.426979064941406,6182300.0
2008-07-15,38.81770706176758,8423500.0
2008-07-16,39.12553024291992,5708600.0
2008-07-17,38.79402542114258,10344500.0
2008-07-18,38.722991943359375,7075900.0
2008-07-21,38.154666900634766,5265100.0
2008-07-22,39.18474578857422,8881400.0
2008-07-23,40.09049987792969,9255900.0
2008-07-24,39.901065826416016,5342500.0
2008-07-25,39.794517517089844,9276000.0
2008-07-28,39.49258041381836,4495300.0
2008-07-29,39.65242004394531,8205700.0
2008-07-30,39.61099624633789,7876800.0
2008-07-31,39.40378189086914,7317600.0
2008-08-01,39.44521713256836,7640100.0
2008-08-04,40.0609245300293,9717000.0
2008-08-05,40.56410217285156,12080000.0
2008-08-06,40.57596206665039,5151400.0
2008-08-07,40.22665786743164,5769500.0
2008-08-08,41.05548095703125,8564700.0
2008-08-11,41.00812530517578,6004500.0
2008-08-12,41.21532440185547,5342300.0
2008-08-13,41.28635787963867,6085800.0
2008-08-14,41.404754638671875,5605200.0
2008-08-15,41.55868148803711,5637500.0
2008-08-18,41.327789306640625,4405300.0
2008-08-19,41.499481201171875,6164700.0
2008-08-20,41.35148620605469,4082700.0
2008-08-21,41.07915496826172,5647400.0
2008-08-22,41.3810920715332,3392300.0
2008-08-25,40.877872467041016,3999000.0
2008-08-26,40.670677185058594,4386200.0
2008-08-27,40.966670989990234,2960100.0
2008-08-28,40.96075439453125,3326100.0
2008-08-29,40.540443420410156,4206100.0
2008-09-02,41.120582580566406,6397600.0
2008-09-03,41.21293640136719,5213300.0
2008-09-04,40.73640441894531,5859800.0
2008-09-05,41.05209732055664,6165000.0
2008-09-08,41.89791488647461,6948600.0
2008-09-09,42.29104995727539,11337400.0
2008-09-10,42.78544998168945,10297000.0
2008-09-11,43.25601577758789,8129000.0
2008-09-12,43.57169723510742,6930500.0
2008-09-15,43.09518814086914,9174500.0
2008-09-16,43.47042465209961,11410800.0
2008-09-17,42.69609832763672,13533800.0
2008-09-18,43.61935043334961,13124400.0
2008-09-19,43.59551239013672,14671500.0
2008-09-22,42.33870315551758,7445600.0
2008-09-23,42.142147064208984,7294600.0
2008-09-24,41.754966735839844,9390100.0
2008-09-25,42.46975326538086,6851600.0
2008-09-26,42.71395492553711,6489500.0
2008-09-29,41.49289321899414,11650400.0
2008-09-30,42.45186996459961,10903100.0
2008-10-01,42.672271728515625,7986600.0
2008-10-02,42.23743438720703,10862600.0
2008-10-03,41.09975051879883,10360800.0
2008-10-06,39.69402313232422,15854700.0
2008-10-07,38.78864669799805,12900400.0
2008-10-08,37.88920593261719,12963300.0
2008-10-09,35.452999114990234,15361400.0
2008-10-10,34.428470611572266,21549700.0
2008-10-13,36.793209075927734,13334500.0
2008-10-14,32.40327835083008,34963700.0
2008-10-15,30.52699089050293,22994100.0
2008-10-16,31.61702537536621,19697100.0
2008-10-17,32.09355163574219,14242400.0
2008-10-20,33.809024810791016,13080400.0
2008-10-21,32.76068115234375,9079800.0
2008-10-22,31.950597763061523,9405500.0
2008-10-23,31.855283737182617,11878400.0
2008-10-24,30.830766677856445,10365200.0
2008-10-27,30.669950485229492,9168600.0
2008-10-28,33.25505447387695,12930100.0
2008-10-29,32.76068115234375,9255900.0
2008-10-30,33.99964141845703,10030900.0
2008-10-31,33.957916259765625,9416200.0
2008-11-03,34.23192596435547,5567000.0
2008-11-04,34.75015640258789,6680000.0
2008-11-05,33.957916259765625,8610400.0
2008-11-06,32.67131805419922,10154600.0
2008-11-07,32.9751091003418,9906900.0
2008-11-10,32.52837371826172,7633300.0
2008-11-11,32.80833053588867,7532200.0
2008-11-12,31.62892723083496,7447800.0
2008-11-13,33.11209487915039,10991600.0
2008-11-14,31.879121780395508,9990700.0
2008-11-17,31.551511764526367,8527600.0
2008-11-18,31.652761459350586,13268800.0
2008-11-19,31.033283233642578,11360000.0
2008-11-20,29.955162048339844,13542800.0
2008-11-21,32.51646041870117,17891200.0
2008-11-24,33.1537971496582,14416500.0
2008-11-25,32.16503143310547,11302400.0
2008-11-26,32.71896743774414,8115500.0
2008-11-28,33.773277282714844,3526300.0
2008-12-01,31.950597763061523,7918200.0
2008-12-02,32.43306350708008,7039200.0
2008-12-03,32.46609115600586,10379100.0
2008-12-04,31.415502548217773,7775200.0
2008-12-05,32.03984451293945,9936200.0
2008-12-08,32.17792892456055,9974200.0
2008-12-09,31.37947654724121,7472100.0
2008-12-10,31.823719024658203,5651200.0
2008-12-11,31.64361572265625,5699500.0
2008-12-12,31.235401153564453,6984400.0
2008-12-15,31.46951675415039,6148700.0
2008-12-16,32.54412841796875,9408900.0
2008-12-17,32.61616134643555,8002500.0
2008-12-18,32.84428787231445,10270600.0
2008-12-19,32.47208023071289,11422100.0
2008-12-22,32.26797103881836,5738700.0
2008-12-23,32.52011489868164,6249900.0
2008-12-24,32.74224090576172,2051200.0
2008-12-26,32.75424575805664,2855000.0
2008-12-29,32.46009063720703,4708600.0
2008-12-30,32.946346282958984,5010600.0
2008-12-31,32.88031768798828,5024400.0
2009-01-02,33.60071563720703,5182400.0
2009-01-05,33.37858963012695,7122000.0
2009-01-06,33.43862533569336,8081600.0
2009-01-07,32.35202407836914,7364600.0
2009-01-08,31.96779441833496,8210400.0
2009-01-09,31.559574127197266,6910700.0
2009-01-12,30.851184844970703,9240700.0
2009-01-13,31.35546875,9295800.0
2009-01-14,30.677082061767578,8619000.0
2009-01-15,30.334890365600586,8860900.0
2009-01-16,30.839189529418945,8964200.0
2009-01-20,30.274871826171875,8057700.0
2009-01-21,30.280860900878906,8982200.0
2009-01-22,30.226848602294922,8916100.0
2009-01-23,30.388925552368164,7818700.0
2009-01-26,30.869192123413086,7619600.0
2009-01-27,31.001277923583984,6763800.0
2009-01-28,31.241411209106445,5803800.0
2009-01-29,31.0252742767334,5372400.0
2009-01-30,30.154808044433594,7582400.0
2009-02-02,30.094751358032227,5659900.0
2009-02-03,30.92922019958496,5319100.0
2009-02-04,30.911222457885742,6898600.0
2009-02-05,31.42750358581543,9224600.0
2009-02-06,32.135902404785156,6908800.0
2009-02-09,30.87518882751465,9006100.0
2009-02-10,29.734556198120117,10779800.0
2009-02-11,30.382925033569336,5917500.0
2009-02-12,31.217384338378906,10423700.0
2009-02-13,31.559574127197266,11981300.0
2009-02-17,31.109329223632812,12454400.0
2009-02-18,30.935224533081055,6145400.0
2009-02-19,31.33745765686035,6862800.0
2009-02-20,30.8872127532959,9897500.0
2009-02-23,30.112770080566406,6899600.0
2009-02-24,31.0252742767334,8221100.0
2009-02-25,30.448959350585938,7180000.0
2009-02-26,29.668519973754883,7448800.0
2009-02-27,28.900094985961914,9237600.0
2009-03-02,28.125667572021484,8637300.0
2009-03-03,29.09819793701172,14962400.0
2009-03-04,28.82870101928711,10631500.0
2009-03-05,27.84149932861328,11778600.0
2009-03-06,28.525875091552734,10849400.0
2009-03-09,27.744598388671875,7985900.0
2009-03-10,28.223039627075195,9347300.0
2009-03-11,28.719682693481445,8048400.0
2009-03-12,29.246599197387695,8257800.0
2009-03-13,29.44645881652832,7977300.0
2009-03-16,29.513065338134766,7482300.0
2009-03-17,29.828014373779297,6697400.0
2009-03-18,29.961261749267578,9202800.0
2009-03-19,29.670547485351562,10284100.0
2009-03-20,30.29435920715332,13268800.0
2009-03-23,31.269454956054688,7535800.0
2009-03-24,31.208873748779297,5903300.0
2009-03-25,31.778196334838867,8705500.0
2009-03-26,32.196083068847656,7122900.0
2009-03-27,31.729732513427734,5875700.0
2009-03-30,31.366348266601562,7584800.0
2009-03-31,31.178598403930664,9179900.0
2009-04-01,31.626768112182617,7010900.0
2009-04-02,32.0143928527832,7436500.0
2009-04-03,31.91142463684082,5591400.0
2009-04-06,31.899314880371094,4506700.0
2009-04-07,31.64495849609375,5547000.0
2009-04-08,31.663122177124023,4920600.0
2009-04-09,31.554086685180664,7165400.0
2009-04-13,31.18465805053711,5863200.0
2009-04-14,30.62139320373535,7731600.0
2009-04-15,31.517763137817383,6727800.0
2009-04-16,31.469301223754883,6115800.0
2009-04-17,31.57227325439453,8820400.0
2009-04-20,30.197450637817383,18459600.0
2009-04-21,29.888566970825195,13960700.0
2009-04-22,29.05885124206543,20499500.0
2009-04-23,29.004343032836914,12256700.0
2009-04-24,29.385900497436523,11306900.0
2009-04-27,29.74321174621582,9540400.0
2009-04-28,30.30647087097168,11569100.0
2009-04-29,30.554794311523438,15118800.0
2009-04-30,30.136886596679688,10978300.0
2009-05-01,30.155073165893555,7617400.0
2009-05-04,29.737165451049805,13087000.0
2009-05-05,30.11872673034668,11609800.0
2009-05-06,30.112653732299805,7561900.0
2009-05-07,29.973371505737305,13254900.0
2009-05-08,30.130830764770508,10686200.0
2009-05-11,30.027864456176758,8192800.0
2009-05-12,29.840129852294922,15410500.0
2009-05-13,30.076316833496094,11299700.0
2009-05-14,30.809146881103516,10200100.0
2009-05-15,30.476049423217773,8205900.0
2009-05-18,30.99083709716797,6461700.0
2009-05-19,31.25733184814453,7584800.0
2009-05-20,31.52986717224121,8536000.0
2009-05-21,31.18465805053711,6096200.0
2009-05-22,31.233104705810547,4565800.0
2009-05-26,31.057479858398438,8835100.0
2009-05-27,30.28829574584961,8811400.0
2009-05-28,30.900012969970703,7960400.0
2009-05-29,31.523828506469727,9341500.0
2009-06-01,32.177921295166016,8262500.0
2009-06-02,33.53455352783203,13707800.0
2009-06-03,33.13766860961914,11515700.0
2009-06-04,33.47350311279297,12602700.0
2009-06-05,33.51013946533203,10394100.0
2009-06-08,33.06438064575195,6846900.0
2009-06-09,32.6552848815918,8065100.0
2009-06-10,32.582008361816406,6291700.0
2009-06-11,32.343875885009766,8817200.0
2009-06-12,32.75910949707031,5958400.0
2009-06-15,32.288917541503906,6089700.0
2009-06-16,31.95919418334961,6477900.0
2009-06-17,32.343875885009766,9395200.0
2009-06-18,33.27199935913086,7047100.0
2009-06-19,32.9178581237793,9530500.0
2009-06-22,32.66139221191406,5314100.0
2009-06-23,32.36829376220703,6528600.0
2009-06-24,32.392723083496094,4730800.0
2009-06-25,32.9666862487793,8050400.0
2009-06-26,33.40022659301758,8836600.0
2009-06-29,33.48570251464844,6368100.0
2009-06-30,33.558982849121094,8815400.0
2009-07-01,34.51152801513672,9715200.0
2009-07-02,34.407718658447266,8161900.0
2009-07-06,34.88400650024414,8886600.0
2009-07-07,34.19401550292969,11953500.0
2009-07-08,33.49180603027344,12094700.0
2009-07-09,33.38800811767578,7263600.0
2009-07-10,33.40633010864258,5945700.0
2009-07-13,33.99250411987305,8829400.0
2009-07-14,34.24897384643555,4569900.0
2009-07-15,34.97560119628906,7676100.0
2009-07-16,34.96337127685547,6302300.0
2009-07-17,34.597007751464844,6188100.0
2009-07-20,34.24287414550781,7828900.0
2009-07-21,34.43826675415039,6075100.0
2009-07-22,34.12683868408203,7498900.0
2009-07-23,34.499324798583984,8862400.0
2009-07-24,34.44435119628906,6741600.0
2009-07-27,34.401615142822266,5825000.0
2009-07-28,34.175697326660156,7151400.0
2009-07-29,34.39551544189453,5395800.0
2009-07-30,34.56038284301758,6718600.0
2009-07-31,34.65196990966797,6003000.0
2009-08-03,34.31613540649414,6493600.0
2009-08-04,36.06248092651367,27850100.0
2009-08-05,35.65336227416992,10093500.0
2009-08-06,35.31142807006836,7550400.0
2009-08-07,35.256473541259766,6869400.0
2009-08-10,35.05497360229492,8127700.0
2009-08-11,34.74965286254883,6785300.0
2009-08-12,34.609222412109375,6911300.0
2009-08-13,34.49320983886719,7187200.0
2009-08-14,34.535953521728516,6395100.0
2009-08-17,34.30392074584961,5760100.0
2009-08-18,34.340553283691406,9730700.0
2009-08-19,34.46879577636719,5845000.0
2009-08-20,34.70691680908203,6064000.0
2009-08-21,35.10381317138672,8890100.0
2009-08-24,35.07939910888672,5690000.0
2009-08-25,34.981685638427734,5822700.0
2009-08-26,35.34196090698242,7396800.0
2009-08-27,35.2686767578125,5854300.0
2009-08-28,34.65807342529297,6603800.0
2009-08-31,34.60311508178711,5522400.0
2009-09-01,34.34666442871094,7964700.0
2009-09-02,34.685203552246094,8902900.0
2009-09-03,34.863712310791016,7820200.0
2009-09-04,35.417694091796875,8841700.0
2009-09-08,35.8731689453125,13031000.0
2009-09-09,35.72544860839844,10094900.0
2009-09-10,35.61465835571289,7601400.0
2009-09-11,36.19940948486328,8195300.0
2009-09-14,36.1317024230957,5949000.0
2009-09-15,35.87934112548828,6339500.0
2009-09-16,35.91011428833008,5747600.0
2009-09-17,36.19325637817383,7034500.0
2009-09-18,36.8457145690918,14645500.0
2009-09-21,36.328670501708984,7785600.0
2009-09-22,36.0578498840332,6801900.0
2009-09-23,35.99013900756836,6122400.0
2009-09-24,36.03323745727539,6157700.0
2009-09-25,36.119388580322266,6758800.0
2009-09-28,36.334835052490234,4085900.0
2009-09-29,36.014766693115234,7086400.0
2009-09-30,36.10707092285156,8898400.0
2009-10-01,35.98398971557617,9010200.0
2009-10-02,37.48587417602539,17530200.0
2009-10-05,37.45510482788086,7892000.0
2009-10-06,37.4674186706543,8128900.0
2009-10-07,37.65205764770508,6441900.0
2009-10-08,37.171958923339844,17263400.0
2009-10-09,37.29505157470703,6360200.0
2009-10-12,37.49820327758789,6178100.0
2009-10-13,37.30121612548828,7502000.0
2009-10-14,37.929054260253906,8462200.0
