date,price,volume
2022-10-20,12.239999771118164,1556000.0
2022-10-21,12.579999923706055,1241300.0
2022-10-24,12.180000305175781,2137900.0
2022-10-25,12.5,1548600.0
2022-10-26,12.479999542236328,1793400.0
2022-10-27,12.920000076293945,1288400.0
2022-10-28,13.020000457763672,1064500.0
2022-10-31,13.3100004196167,2353100.0
2022-11-01,13.109999656677246,1274200.0
2022-11-02,12.649999618530273,1320600.0
2022-11-03,12.9399995803833,900300.0
2022-11-04,12.800000190734863,941100.0
2022-11-07,12.539999961853027,855700.0
2022-11-08,12.800000190734863,1535400.0
2022-11-09,12.40999984741211,1618400.0
2022-11-10,13.15999984741211,2039900.0
2022-11-11,13.789999961853027,3800900.0
2022-11-14,15.15999984741211,5895900.0
2022-11-15,15.010000228881836,2959500.0
2022-11-16,15.020000457763672,1357700.0
2022-11-17,14.59000015258789,1561300.0
2022-11-18,13.75,2813200.0
2022-11-21,13.489999771118164,1950000.0
2022-11-22,14.130000114440918,1385600.0
2022-11-23,14.479999542236328,1886700.0
2022-11-25,14.609999656677246,1738500.0
2022-11-28,13.630000114440918,1852600.0
2022-11-29,13.140000343322754,2184200.0
2022-11-30,13.649999618530273,2931000.0
2022-12-01,12.010000228881836,16170900.0
2022-12-02,12.479999542236328,3670100.0
2022-12-05,12.0600004196167,2943700.0
2022-12-06,11.579999923706055,5613600.0
2022-12-07,11.239999771118164,2851400.0
2022-12-08,10.9399995803833,3495400.0
2022-12-09,10.979999542236328,4507600.0
2022-12-12,11.300000190734863,2196600.0
2022-12-13,11.09000015258789,2364700.0
2022-12-14,11.260000228881836,1844000.0
2022-12-15,10.890000343322754,2629000.0
2022-12-16,10.460000038146973,1982100.0
2022-12-19,9.859999656677246,2985200.0
2022-12-20,9.5,4838800.0
2022-12-21,9.489999771118164,1766100.0
2022-12-22,9.069999694824219,2632600.0
2022-12-23,8.9399995803833,1344800.0
2022-12-27,8.420000076293945,3121000.0
2022-12-28,8.15999984741211,3569700.0
2022-12-29,8.5600004196167,2624400.0
2022-12-30,8.680000305175781,1578200.0
2023-01-03,8.470000267028809,2640800.0
2023-01-04,9.050000190734863,4021500.0
2023-01-05,8.789999961853027,2854100.0
2023-01-06,9.1899995803833,2115100.0
2023-01-09,9.3100004196167,2206000.0
2023-01-10,9.569999694824219,2366800.0
2023-01-11,9.760000228881836,2763200.0
2023-01-12,10.619999885559082,3625500.0
2023-01-13,10.720000267028809,2493300.0
2023-01-17,10.600000381469727,1778900.0
2023-01-18,10.550000190734863,2077700.0
2023-01-19,9.75,2515500.0
2023-01-20,10.180000305175781,2254700.0
2023-01-23,10.399999618530273,2445100.0
2023-01-24,9.899999618530273,1881700.0
2023-01-25,8.789999961853027,8614400.0
2023-01-26,8.729999542236328,3195300.0
2023-01-27,8.710000038146973,3060300.0
2023-01-30,8.510000228881836,2804900.0
2023-01-31,8.8100004196167,3189300.0
2023-02-01,9.130000114440918,3911900.0
2023-02-02,9.449999809265137,3103000.0
2023-02-03,9.0,2267400.0
2023-02-06,9.119999885559082,1710400.0
2023-02-07,9.149999618530273,2389200.0
2023-02-08,8.90999984741211,1791000.0
2023-02-09,8.489999771118164,2579700.0
2023-02-10,8.619999885559082,3369000.0
2023-02-13,8.619999885559082,2248600.0
2023-02-14,8.699999809265137,2055500.0
2023-02-15,9.359999656677246,2805500.0
2023-02-16,8.920000076293945,1944700.0
2023-02-17,8.869999885559082,2089500.0
2023-02-21,8.3100004196167,2370000.0
2023-02-22,8.34000015258789,1629300.0
2023-02-23,8.529999732971191,2091400.0
2023-02-24,8.260000228881836,2719800.0
2023-02-27,9.350000381469727,6038000.0
2023-02-28,9.079999923706055,3323900.0
2023-03-01,8.729999542236328,2316800.0
2023-03-02,8.550000190734863,2204100.0
2023-03-03,8.979999542236328,1830900.0
2023-03-06,8.720000267028809,1442600.0
2023-03-07,8.579999923706055,1427100.0
2023-03-08,8.369999885559082,1978900.0
2023-03-09,7.699999809265137,3322100.0
2023-03-10,7.460000038146973,3515100.0
2023-03-13,7.519999980926514,2548000.0
2023-03-14,7.53000020980835,1860700.0
2023-03-15,7.179999828338623,2606700.0
2023-03-16,7.260000228881836,1912200.0
2023-03-17,7.28000020980835,1671500.0
2023-03-20,7.059999942779541,1869100.0
2023-03-21,7.289999961853027,2728200.0
2023-03-22,7.090000152587891,1579700.0
2023-03-23,7.050000190734863,2386400.0
2023-03-24,7.130000114440918,1735000.0
2023-03-27,7.21999979019165,1613300.0
2023-03-28,7.400000095367432,3403500.0
2023-03-29,8.34000015258789,8141400.0
2023-03-30,8.920000076293945,9038400.0
2023-03-31,8.890000343322754,3176000.0
2023-04-03,8.600000381469727,2508600.0
2023-04-04,8.229999542236328,1693900.0
2023-04-05,7.920000076293945,1927700.0
2023-04-06,7.710000038146973,1946800.0
2023-04-10,7.71999979019165,1420600.0
2023-04-11,8.430000305175781,4396000.0
2023-04-12,8.430000305175781,3895300.0
2023-04-13,8.350000381469727,1871400.0
2023-04-14,8.260000228881836,1707000.0
2023-04-17,7.860000133514404,4647600.0
2023-04-18,7.489999771118164,2933100.0
2023-04-19,7.579999923706055,2190000.0
2023-04-20,7.25,2124200.0
2023-04-21,7.380000114440918,1718500.0
2023-04-24,7.389999866485596,1288500.0
2023-04-25,6.900000095367432,2127000.0
2023-04-26,6.900000095367432,1938700.0
2023-04-27,6.949999809265137,1511100.0
2023-04-28,7.070000171661377,2356300.0
2023-05-01,6.71999979019165,1841000.0
2023-05-02,6.460000038146973,3437600.0
2023-05-03,6.590000152587891,2074400.0
2023-05-04,6.730000019073486,1182100.0
2023-05-05,7.070000171661377,1335000.0
2023-05-08,7.409999847412109,1623300.0
2023-05-09,7.420000076293945,1364000.0
2023-05-10,7.519999980926514,1697200.0
2023-05-11,7.230000019073486,1951500.0
2023-05-12,7.369999885559082,1864500.0
2023-05-15,7.46999979019165,3350000.0
2023-05-16,7.210000038146973,1561900.0
2023-05-17,7.639999866485596,1820000.0
2023-05-18,7.320000171661377,2561000.0
2023-05-19,7.190000057220459,1199100.0
2023-05-22,7.550000190734863,1666200.0
2023-05-23,7.460000038146973,1293000.0
2023-05-24,7.46999979019165,1342700.0
2023-05-25,7.159999847412109,1559700.0
2023-05-26,7.260000228881836,992500.0
2023-05-30,7.360000133514404,1223900.0
2023-05-31,7.21999979019165,1247100.0
2023-06-01,7.440000057220459,1144000.0
2023-06-02,7.46999979019165,1249400.0
2023-06-05,7.320000171661377,829300.0
2023-06-06,7.670000076293945,1679200.0
2023-06-07,7.590000152587891,1549900.0
2023-06-08,7.519999980926514,1394300.0
2023-06-09,7.389999866485596,939300.0
2023-06-12,7.590000152587891,1724100.0
2023-06-13,7.670000076293945,2076500.0
2023-06-14,7.579999923706055,1369600.0
2023-06-15,7.679999828338623,1099400.0
2023-06-16,7.550000190734863,1026100.0
2023-06-20,7.46999979019165,1252200.0
2023-06-21,7.389999866485596,827800.0
2023-06-22,7.190000057220459,1040200.0
2023-06-23,7.019999980926514,1884500.0
2023-06-26,7.269999980926514,2172500.0
2023-06-27,7.679999828338623,2028200.0
2023-06-28,7.550000190734863,2300800.0
2023-06-29,9.079999923706055,13043100.0
2023-06-30,9.350000381469727,5246600.0
2023-07-03,9.739999771118164,2014300.0
2023-07-05,9.130000114440918,3612500.0
2023-07-06,8.699999809265137,3275700.0
2023-07-07,8.930000305175781,2202300.0
2023-07-10,9.609999656677246,2171600.0
2023-07-11,9.6899995803833,1806600.0
2023-07-12,9.579999923706055,1307100.0
2023-07-13,9.850000381469727,4367800.0
2023-07-14,9.329999923706055,2253200.0
2023-07-17,9.609999656677246,1352500.0
2023-07-18,8.890000343322754,5511100.0
2023-07-19,8.229999542236328,5012700.0
2023-07-20,8.140000343322754,1804900.0
2023-07-21,8.300000190734863,2049700.0
2023-07-24,8.170000076293945,1227900.0
2023-07-25,7.829999923706055,1796100.0
2023-07-26,8.140000343322754,1240900.0
2023-07-27,8.050000190734863,2274600.0
2023-07-28,8.279999732971191,1054600.0
2023-07-31,8.420000076293945,1287500.0
2023-08-01,8.300000190734863,930500.0
2023-08-02,8.010000228881836,1506200.0
2023-08-03,8.149999618530273,1473300.0
2023-08-04,7.900000095367432,1325500.0
2023-08-07,7.78000020980835,1809600.0
2023-08-08,7.800000190734863,1154700.0
2023-08-09,7.610000133514404,1629100.0
2023-08-10,7.730000019073486,4681400.0
2023-08-11,7.610000133514404,2433100.0
2023-08-14,7.920000076293945,2278600.0
2023-08-15,7.269999980926514,2256500.0
2023-08-16,6.909999847412109,2928900.0
2023-08-17,6.320000171661377,4629200.0
2023-08-18,6.550000190734863,1602900.0
2023-08-21,6.769999980926514,1990100.0
2023-08-22,6.539999961853027,1956400.0
2023-08-23,6.349999904632568,1546700.0
2023-08-24,6.190000057220459,1561200.0
2023-08-25,6.349999904632568,1485800.0
2023-08-28,6.349999904632568,649100.0
2023-08-29,6.53000020980835,1167400.0
2023-08-30,6.420000076293945,916400.0
2023-08-31,6.230000019073486,1683700.0
2023-09-01,6.25,1319500.0
2023-09-05,6.369999885559082,1165300.0
2023-09-06,6.480000019073486,1353100.0
2023-09-07,6.349999904632568,1011000.0
2023-09-08,6.190000057220459,1238000.0
2023-09-11,6.070000171661377,1350300.0
2023-09-12,6.139999866485596,1007000.0
2023-09-13,5.829999923706055,3110500.0
2023-09-14,5.789999961853027,1974000.0
2023-09-15,5.710000038146973,2414300.0
2023-09-18,5.519999980926514,1445400.0
2023-09-19,5.480000019073486,2592000.0
2023-09-20,5.269999980926514,2484000.0
2023-09-21,5.0,1889500.0
2023-09-22,5.110000133514404,2016300.0
2023-09-25,5.130000114440918,1240600.0
2023-09-26,5.0,1430300.0
2023-09-27,5.070000171661377,2047200.0
2023-09-28,5.010000228881836,1676300.0
2023-09-29,4.889999866485596,2070300.0
2023-10-02,4.710000038146973,2108200.0
2023-10-03,4.579999923706055,2363200.0
2023-10-04,4.710000038146973,4501600.0
2023-10-05,4.440000057220459,1793000.0
2023-10-06,4.579999923706055,2275200.0
2023-10-09,4.420000076293945,1530100.0
2023-10-10,4.449999809265137,2535800.0
2023-10-11,4.340000152587891,1963400.0
2023-10-12,4.079999923706055,3417600.0
2023-10-13,3.9100000858306885,2414300.0
2023-10-16,3.8299999237060547,2209800.0
2023-10-17,4.25,2900500.0
2023-10-18,3.9000000953674316,2751200.0
2023-10-19,3.740000009536743,1797600.0
2023-10-20,3.5199999809265137,2153900.0
2023-10-23,3.490000009536743,1568600.0
2023-10-24,3.4100000858306885,1906400.0
2023-10-25,3.2899999618530273,2382400.0
2023-10-26,3.240000009536743,2182000.0
2023-10-27,3.2100000381469727,2127300.0
2023-10-30,3.180000066757202,1974200.0
2023-10-31,3.2100000381469727,2981500.0
2023-11-01,3.1700000762939453,1722800.0
2023-11-02,3.430000066757202,1448200.0
2023-11-03,3.559999942779541,1629300.0
2023-11-06,3.4600000381469727,1758800.0
2023-11-07,3.490000009536743,1280800.0
2023-11-08,3.3499999046325684,2223400.0
2023-11-09,2.069999933242798,13854500.0
2023-11-10,1.5,21638300.0
2023-11-13,1.75,12843800.0
2023-11-14,1.6399999856948853,6712200.0
2023-11-15,1.690000057220459,6283200.0
2023-11-16,1.659999966621399,3904900.0
2023-11-17,1.600000023841858,3717600.0
2023-11-20,1.7100000381469727,3634300.0
2023-11-21,1.6200000047683716,2606200.0
2023-11-22,1.590000033378601,2425400.0
2023-11-24,1.6299999952316284,1768100.0
2023-11-27,1.5099999904632568,5393200.0
2023-11-28,1.4299999475479126,2391100.0
2023-11-29,1.5399999618530273,4715500.0
2023-11-30,1.6299999952316284,5208600.0
2023-12-01,1.809999942779541,5467200.0
2023-12-04,2.0199999809265137,7192900.0
2023-12-05,1.9500000476837158,5957200.0
2023-12-06,2.0199999809265137,3978200.0
2023-12-07,2.009999990463257,2884400.0
2023-12-08,2.0399999618530273,2560600.0
2023-12-11,1.8700000047683716,2521800.0
2023-12-12,1.7000000476837158,3491500.0
2023-12-13,1.8600000143051147,2114400.0
2023-12-14,2.059999942779541,4604900.0
2023-12-15,1.8799999952316284,3945400.0
2023-12-18,1.8200000524520874,3044200.0
2023-12-19,1.9500000476837158,1818700.0
2023-12-20,1.7999999523162842,3019100.0
2023-12-21,1.909999966621399,3060800.0
2023-12-22,1.899999976158142,1944600.0
2023-12-26,2.059999942779541,2755300.0
2023-12-27,1.909999966621399,4132600.0
2023-12-28,2.0,5442900.0
2023-12-29,1.8700000047683716,2331600.0
2024-01-02,1.899999976158142,2167200.0
2024-01-03,1.8700000047683716,1350200.0
2024-01-04,1.899999976158142,2336100.0
2024-01-05,1.7200000286102295,2394800.0
2024-01-08,1.809999942779541,1500300.0
2024-01-09,1.75,1350500.0
2024-01-10,1.6799999475479126,1779800.0
2024-01-11,1.5800000429153442,2582500.0
2024-01-12,1.5499999523162842,918200.0
2024-01-16,1.4299999475479126,3826800.0
2024-01-17,1.4299999475479126,2124500.0
2024-01-18,1.3799999952316284,1951100.0
2024-01-19,1.3200000524520874,2252200.0
2024-01-22,1.3700000047683716,1317700.0
2024-01-23,1.4500000476837158,1123700.0
2024-01-24,1.309999942779541,1099800.0
2024-01-25,1.340000033378601,1105300.0
2024-01-26,1.3200000524520874,1083000.0
2024-01-29,1.440000057220459,1323500.0
2024-01-30,1.3700000047683716,1015800.0
2024-01-31,1.350000023841858,1052100.0
2024-02-01,1.3700000047683716,917900.0
2024-02-02,1.309999942779541,1281900.0
2024-02-05,1.2599999904632568,1471500.0
2024-02-06,1.399999976158142,1990300.0
2024-02-07,1.5499999523162842,2289300.0
2024-02-08,1.7799999713897705,3059600.0
2024-02-09,1.840000033378601,2264800.0
2024-02-12,1.909999966621399,2431500.0
2024-02-13,1.7000000476837158,1980200.0
2024-02-14,1.8200000524520874,1484200.0
2024-02-15,1.7999999523162842,2246900.0
2024-02-16,1.8200000524520874,1830200.0
2024-02-20,1.7400000095367432,1596800.0
2024-02-21,1.690000057220459,988700.0
2024-02-22,1.649999976158142,1308400.0
2024-02-23,1.6100000143051147,1458900.0
2024-02-26,1.6299999952316284,942600.0
2024-02-27,1.6799999475479126,1530700.0
2024-02-28,1.659999966621399,1911600.0
2024-02-29,1.5399999618530273,4833300.0
2024-03-01,1.7100000381469727,2968900.0
2024-03-04,1.649999976158142,1376700.0
2024-03-05,1.5800000429153442,775800.0
2024-03-06,1.6699999570846558,1819200.0
2024-03-07,1.659999966621399,955200.0
2024-03-08,1.75,2541200.0
2024-03-11,1.6299999952316284,1557900.0
2024-03-12,1.559999942779541,1304300.0
2024-03-13,1.4800000190734863,1089900.0
2024-03-14,1.4700000286102295,1415400.0
2024-03-15,1.4299999475479126,1113500.0
2024-03-18,1.4199999570846558,1492000.0
2024-03-19,1.4500000476837158,867900.0
2024-03-20,1.5499999523162842,1296000.0
2024-03-21,1.6200000047683716,1635100.0
2024-03-22,1.5099999904632568,726500.0
2024-03-25,1.5700000524520874,1097300.0
2024-03-26,1.5099999904632568,536700.0
2024-03-27,1.649999976158142,1528500.0
2024-03-28,1.6799999475479126,925500.0
2024-04-01,1.7899999618530273,1646200.0
2024-04-02,1.7599999904632568,1678100.0
2024-04-03,1.8300000429153442,1786300.0
2024-04-04,1.909999966621399,3315400.0
2024-04-05,1.909999966621399,1754300.0
2024-04-08,2.0999999046325684,2463100.0
2024-04-09,2.0999999046325684,3035900.0
2024-04-10,2.009999990463257,1700400.0
2024-04-11,1.9800000190734863,1651800.0
2024-04-12,1.8600000143051147,1287000.0
2024-04-15,1.8600000143051147,1598100.0
2024-04-16,1.7400000095367432,1074100.0
2024-04-17,1.690000057220459,1037800.0
2024-04-18,1.649999976158142,986300.0
2024-04-19,1.6200000047683716,1094200.0
2024-04-22,1.600000023841858,862100.0
2024-04-23,1.600000023841858,1201800.0
2024-04-24,1.5499999523162842,1090000.0
2024-04-25,1.5800000429153442,974800.0
2024-04-26,1.6699999570846558,837300.0
2024-04-29,1.75,836100.0
2024-04-30,1.649999976158142,931000.0
2024-05-01,1.6799999475479126,856200.0
2024-05-02,1.7799999713897705,771500.0
2024-05-03,1.7999999523162842,1245100.0
2024-05-06,1.7899999618530273,888800.0
2024-05-07,1.6799999475479126,896700.0
2024-05-08,1.850000023841858,2484700.0
2024-05-09,1.9700000286102295,1536600.0
2024-05-10,1.8700000047683716,1620600.0
2024-05-13,1.909999966621399,1526700.0
2024-05-14,1.9700000286102295,1484400.0
2024-05-15,2.009999990463257,1660300.0
2024-05-16,1.9800000190734863,872600.0
2024-05-17,2.009999990463257,576900.0
2024-05-20,1.9299999475479126,697800.0
2024-05-21,1.9700000286102295,795400.0
2024-05-22,2.490000009536743,11350400.0
2024-05-23,2.200000047683716,3288700.0
2024-05-24,2.5799999237060547,4248400.0
2024-05-28,2.6600000858306885,3421000.0
2024-05-29,2.569999933242798,2317000.0
2024-05-30,2.5299999713897705,1920900.0
2024-05-31,2.4000000953674316,1859700.0
2024-06-03,2.2699999809265137,1902600.0
2024-06-04,2.2200000286102295,927800.0
2024-06-05,2.3399999141693115,1431100.0
2024-06-06,2.140000104904175,1786900.0
2024-06-07,2.069999933242798,1431500.0
2024-06-10,1.9500000476837158,1999000.0
2024-06-11,1.8899999856948853,1110400.0
2024-06-12,1.8799999952316284,1521000.0
2024-06-13,1.8200000524520874,1110900.0
2024-06-14,1.7599999904632568,914400.0
2024-06-17,1.7300000190734863,1070400.0
2024-06-18,1.7100000381469727,881500.0
2024-06-20,1.600000023841858,1408500.0
2024-06-21,1.6799999475479126,2446400.0
2024-06-24,1.7100000381469727,2597000.0
2024-06-25,1.5800000429153442,1545600.0
2024-06-26,1.7100000381469727,2622500.0
2024-06-27,1.7100000381469727,2078300.0
2024-06-28,1.7000000476837158,16930000.0
2024-07-01,1.590000033378601,1478600.0
2024-07-02,1.5800000429153442,1480100.0
2024-07-03,1.6399999856948853,941800.0
2024-07-05,1.6299999952316284,1367400.0
2024-07-08,1.5800000429153442,1057500.0
2024-07-09,1.5399999618530273,934700.0
2024-07-10,1.5700000524520874,844700.0
2024-07-11,1.7100000381469727,2246200.0
2024-07-12,1.840000033378601,1667700.0
2024-07-15,1.8300000429153442,1074900.0
2024-07-16,1.9500000476837158,1864100.0
2024-07-17,1.850000023841858,1766400.0
2024-07-18,1.7699999809265137,2038500.0
2024-07-19,1.690000057220459,1217200.0
2024-07-22,1.75,834800.0
2024-07-23,1.7899999618530273,1219200.0
2024-07-24,1.7000000476837158,1242200.0
2024-07-25,1.7599999904632568,1223500.0
2024-07-26,1.7899999618530273,860500.0
2024-07-29,1.7599999904632568,1402200.0
2024-07-30,1.7200000286102295,816500.0
2024-07-31,1.7999999523162842,1385400.0
2024-08-01,1.6699999570846558,1235300.0
2024-08-02,1.5499999523162842,1978000.0
2024-08-05,1.4700000286102295,1488900.0
2024-08-06,1.3899999856948853,2277800.0
2024-08-07,1.2599999904632568,2377500.0
2024-08-08,1.2699999809265137,1963700.0
2024-08-09,1.1799999475479126,2598600.0
2024-08-12,1.1399999856948853,1778200.0
2024-08-13,1.2899999618530273,1865000.0
2024-08-14,1.2200000286102295,900600.0
2024-08-15,1.2300000190734863,1017100.0
2024-08-16,1.2200000286102295,749600.0
2024-08-19,1.2899999618530273,1036700.0
2024-08-20,1.2300000190734863,555500.0
2024-08-21,1.2899999618530273,646400.0
2024-08-22,1.2200000286102295,766100.0
2024-08-23,1.3300000429153442,1442300.0
2024-08-26,1.2899999618530273,685900.0
2024-08-27,1.2699999809265137,476300.0
2024-08-28,1.2300000190734863,440900.0
2024-08-29,1.2699999809265137,538300.0
2024-08-30,1.2300000190734863,540800.0
2024-09-03,1.1299999952316284,1718600.0
2024-09-04,1.149999976158142,666900.0
2024-09-05,1.100000023841858,956300.0
2024-09-06,1.0499999523162842,1012500.0
2024-09-09,1.0,1664400.0
2024-09-10,1.0299999713897705,1192000.0
2024-09-11,1.059999942779541,699300.0
2024-09-12,1.0199999809265137,717500.0
2024-09-13,1.0099999904632568,1575900.0
2024-09-16,1.0299999713897705,1452200.0
2024-09-17,1.0800000429153442,737500.0
2024-09-18,1.090000033378601,907500.0
2024-09-19,1.1200000047683716,508000.0
2024-09-20,1.0099999904632568,1443000.0
2024-09-23,0.9940000176429749,2490800.0
2024-09-24,1.0099999904632568,1122500.0
2024-09-25,1.0099999904632568,2179300.0
2024-09-26,1.0499999523162842,1052000.0
2024-09-27,1.090000033378601,3036000.0
2024-09-30,0.9700000286102295,2806400.0
2024-10-01,0.9679999947547913,2088700.0
2024-10-02,1.0199999809265137,1091300.0
2024-10-03,0.9629999995231628,1307700.0
2024-10-04,1.0,682200.0
2024-10-07,1.0299999713897705,882400.0
2024-10-08,0.9649999737739563,1132500.0
2024-10-09,0.949999988079071,718500.0
2024-10-10,0.9629999995231628,998200.0
2024-10-11,1.0199999809265137,826000.0
2024-10-14,1.0099999904632568,561300.0
2024-10-15,1.0199999809265137,431700.0
2024-10-16,1.0700000524520874,718700.0
2024-10-17,1.0199999809265137,536700.0
2024-10-18,1.0499999523162842,668200.0
2024-10-21,1.0800000429153442,548500.0
2024-10-22,1.0399999618530273,599500.0
2024-10-23,1.0099999904632568,1353600.0
2024-10-24,1.0099999904632568,11537700.0
2024-10-25,1.0199999809265137,2385800.0
2024-10-28,1.0499999523162842,1000100.0
2024-10-29,1.0199999809265137,620000.0
2024-10-30,1.0,834400.0
2024-10-31,0.9700000286102295,2434200.0
2024-11-01,0.9800000190734863,637000.0
2024-11-04,1.0299999713897705,828700.0
2024-11-05,1.0499999523162842,1082300.0
2024-11-06,1.75,44832900.0
2024-11-07,2.3499999046325684,24859900.0
2024-11-08,2.049999952316284,8017600.0
2024-11-11,2.319999933242798,4613300.0
2024-11-12,2.140000104904175,5128100.0
2024-11-13,2.0999999046325684,3457200.0
2024-11-14,2.299999952316284,7391200.0
2024-11-15,2.0999999046325684,3103700.0
2024-11-18,2.1600000858306885,1777900.0
2024-11-19,2.2799999713897705,3610100.0
2024-11-20,2.200000047683716,2896200.0
2024-11-21,2.5299999713897705,7976100.0
2024-11-22,2.450000047683716,3672300.0
2024-11-25,2.2300000190734863,5339600.0
2024-11-26,2.1500000953674316,1494100.0
2024-11-27,2.140000104904175,1827800.0
2024-11-29,2.069999933242798,994000.0
2024-12-02,2.0399999618530273,1686500.0
2024-12-03,1.9600000381469727,3480600.0
2024-12-04,1.8300000429153442,1779200.0
2024-12-05,1.7200000286102295,2297200.0
2024-12-06,1.7000000476837158,1351300.0
2024-12-09,1.7999999523162842,1764200.0
2024-12-10,1.7000000476837158,1263800.0
2024-12-11,1.659999966621399,2213000.0
2024-12-12,1.659999966621399,1797300.0
2024-12-13,1.7100000381469727,2367600.0
2024-12-16,1.5700000524520874,1809800.0
2024-12-17,1.7599999904632568,3455600.0
2024-12-18,1.7899999618530273,5790900.0
2024-12-19,1.809999942779541,2438200.0
2024-12-20,2.1600000858306885,6316500.0
2024-12-23,2.559999942779541,9625700.0
2024-12-24,2.9800000190734863,5711600.0
2024-12-26,3.0299999713897705,7780600.0
2024-12-27,3.0299999713897705,4583400.0
2024-12-30,2.700000047683716,4400500.0
2024-12-31,2.5799999237060547,3286500.0
2025-01-02,2.7300000190734863,4201800.0
2025-01-03,2.890000104904175,3182600.0
2025-01-06,2.819999933242798,5227700.0
2025-01-07,2.759999990463257,3296200.0
2025-01-08,2.5999999046325684,2308400.0
2025-01-10,2.3499999046325684,2880300.0
2025-01-13,2.2200000286102295,2468700.0
2025-01-14,2.259999990463257,1749800.0
2025-01-15,2.309999942779541,2048600.0
2025-01-16,2.450000047683716,1808000.0
2025-01-17,2.490000009536743,2683400.0
2025-01-21,2.2899999618530273,2596200.0
2025-01-22,2.0999999046325684,2666400.0
2025-01-23,2.0899999141693115,1189100.0
2025-01-24,1.9900000095367432,2035100.0
2025-01-27,1.9500000476837158,1406400.0
2025-01-28,1.8700000047683716,1657200.0
2025-01-29,1.8799999952316284,1517800.0
2025-01-30,1.8700000047683716,1855500.0
2025-01-31,1.8799999952316284,1030500.0
2025-02-03,1.8700000047683716,1821900.0
2025-02-04,1.8700000047683716,1063100.0
2025-02-05,1.8700000047683716,887300.0
2025-02-06,1.9600000381469727,1355600.0
2025-02-07,1.850000023841858,2470700.0
2025-02-10,1.7699999809265137,1264800.0
2025-02-11,1.7100000381469727,1747100.0
2025-02-12,1.7200000286102295,1856600.0
2025-02-13,1.899999976158142,1624200.0
2025-02-14,2.059999942779541,2746500.0
2025-02-18,2.069999933242798,1760300.0
2025-02-19,1.9600000381469727,1728200.0
2025-02-20,1.940000057220459,1183000.0
2025-02-21,1.7699999809265137,1915900.0
2025-02-24,1.6799999475479126,1041100.0
2025-02-25,1.590000033378601,2315200.0
2025-02-26,1.6100000143051147,1603100.0
2025-02-27,1.5700000524520874,1196100.0
2025-02-28,1.5299999713897705,1465200.0
2025-03-03,1.3600000143051147,1488700.0
2025-03-04,1.350000023841858,1465400.0
2025-03-05,1.4800000190734863,1809600.0
2025-03-06,1.3799999952316284,1778900.0
2025-03-07,1.399999976158142,650400.0
2025-03-10,1.350000023841858,1307200.0
2025-03-11,1.4600000381469727,975900.0
2025-03-12,1.5099999904632568,964300.0
2025-03-13,1.3899999856948853,1012900.0
2025-03-14,1.5199999809265137,1508200.0
2025-03-17,1.6100000143051147,1665100.0
2025-03-18,1.649999976158142,1785700.0
2025-03-19,1.6699999570846558,2360400.0
2025-03-20,1.5700000524520874,1920200.0
2025-03-21,1.4900000095367432,2317100.0
2025-03-24,1.5499999523162842,1773500.0
2025-03-25,1.4600000381469727,2008300.0
2025-03-26,1.399999976158142,1102300.0
2025-03-27,1.4199999570846558,1156100.0
2025-03-28,1.2999999523162842,1816400.0
2025-03-31,1.2599999904632568,1351500.0
2025-04-01,1.2200000286102295,973300.0
2025-04-02,1.1799999475479126,1633800.0
2025-04-03,1.100000023841858,1538700.0
2025-04-04,1.0299999713897705,2664800.0
2025-04-07,1.0399999618530273,3774500.0
2025-04-08,1.0399999618530273,1030900.0
2025-04-09,1.1799999475479126,1784700.0
2025-04-10,1.100000023841858,1038000.0
2025-04-11,1.149999976158142,1337300.0
2025-04-14,1.1100000143051147,885900.0
2025-04-15,1.090000033378601,665700.0
2025-04-16,1.0700000524520874,1027200.0
2025-04-17,1.0499999523162842,1192200.0
2025-04-21,1.0299999713897705,1039200.0
2025-04-22,1.1399999856948853,1349600.0
2025-04-23,1.1299999952316284,1372500.0
2025-04-24,1.2300000190734863,1056900.0
2025-04-25,1.2599999904632568,825600.0
2025-04-28,1.2300000190734863,815900.0
2025-04-29,1.2400000095367432,642800.0
2025-04-30,1.2100000381469727,700100.0
2025-05-01,1.2799999713897705,683800.0
2025-05-02,1.3300000429153442,890600.0
2025-05-05,1.2799999713897705,632700.0
2025-05-06,1.25,586800.0
2025-05-07,1.2899999618530273,780900.0
2025-05-08,1.3600000143051147,693600.0
2025-05-09,1.3899999856948853,1110900.0
2025-05-12,1.4600000381469727,1655400.0
2025-05-13,1.5199999809265137,1682700.0
2025-05-14,1.5499999523162842,1448700.0
2025-05-15,1.2699999809265137,7091100.0
2025-05-16,1.1799999475479126,1951200.0
2025-05-19,1.1200000047683716,1715600.0
2025-05-20,1.090000033378601,982500.0
2025-05-21,1.0199999809265137,2459600.0
2025-05-22,0.9700000286102295,2598600.0
2025-05-23,1.0499999523162842,1216500.0
2025-05-27,1.1399999856948853,1503000.0
2025-05-28,1.1799999475479126,1720300.0
2025-05-29,1.1200000047683716,1203200.0
2025-05-30,1.090000033378601,1571500.0
2025-06-02,1.0499999523162842,1016800.0
2025-06-03,1.1399999856948853,1168200.0
2025-06-04,1.1299999952316284,526000.0
2025-06-05,1.0700000524520874,858800.0
2025-06-06,1.2000000476837158,1254300.0
2025-06-09,1.3200000524520874,3063200.0
