date,price,volume
2007-05-18,47.23403549194336,4182500.0
2007-05-21,47.84657287597656,2279000.0
2007-05-22,47.59379196166992,3744900.0
2007-05-23,46.874290466308594,2706900.0
2007-05-24,45.328346252441406,8498100.0
2007-05-25,46.543701171875,5137900.0
2007-05-29,47.10763931274414,5314800.0
2007-05-30,47.9632568359375,4747500.0
2007-05-31,47.516014099121094,3429700.0
2007-06-01,47.09790802001953,2200500.0
2007-06-04,48.13827133178711,3965100.0
2007-06-05,48.7119255065918,3971600.0
2007-06-06,48.82859802246094,4419000.0
2007-06-07,47.10763931274414,4594200.0
2007-06-08,47.76880645751953,3940500.0
2007-06-11,47.516014099121094,2896700.0
2007-06-12,46.504825592041016,4405500.0
2007-06-13,47.72990036010742,3172500.0
2007-06-14,47.700740814208984,2846800.0
2007-06-15,49.091121673583984,6379000.0
2007-06-18,48.332725524902344,2952700.0
2007-06-19,47.622947692871094,3749100.0
2007-06-20,46.67982482910156,4113600.0
2007-06-21,46.67010498046875,3956300.0
2007-06-22,47.22432327270508,2775100.0
2007-06-25,46.14506912231445,4287200.0
2007-06-26,46.22285461425781,4032100.0
2007-06-27,46.407588958740234,2188100.0
2007-06-28,46.281192779541016,2559300.0
2007-06-29,46.00895309448242,3089200.0
2007-07-02,46.83538818359375,2276000.0
2007-07-03,47.38960266113281,1340500.0
2007-07-05,49.48975372314453,7021800.0
2007-07-06,49.48975372314453,3696300.0
2007-07-09,48.95499801635742,4418600.0
2007-07-10,48.07019805908203,3852000.0
2007-07-11,48.22578048706055,3134900.0
2007-07-12,47.48683547973633,5694400.0
2007-07-13,46.91318130493164,3580300.0
2007-07-16,46.757606506347656,3169700.0
2007-07-17,48.09938049316406,4990700.0
2007-07-18,48.67302703857422,5284600.0
2007-07-19,50.5787239074707,7119300.0
2007-07-20,50.43287658691406,5012400.0
2007-07-23,50.4134407043457,2992100.0
2007-07-24,49.52865982055664,5184200.0
2007-07-25,50.228694915771484,3380500.0
2007-07-26,49.24668502807617,5781500.0
2007-07-27,48.44940948486328,4630200.0
2007-07-30,48.23550033569336,3690500.0
2007-07-31,47.2923698425293,4069600.0
2007-08-01,46.767337799072266,6915700.0
2007-08-02,50.1314697265625,9783800.0
2007-08-03,48.65358352661133,5578300.0
2007-08-06,51.37601089477539,5557900.0
2007-08-07,52.678890228271484,5201300.0
2007-08-08,52.698333740234375,4666800.0
2007-08-09,52.66915512084961,5296800.0
2007-08-10,51.803810119628906,4165400.0
2007-08-13,50.520381927490234,3316500.0
2007-08-14,50.121742248535156,2601600.0
2007-08-15,48.65358352661133,5322500.0
2007-08-16,49.39252853393555,4740500.0
2007-08-17,51.016258239746094,4692800.0
2007-08-20,50.393985748291016,2538300.0
2007-08-21,50.520381927490234,3512900.0
2007-08-22,50.403709411621094,2412300.0
2007-08-23,51.23016357421875,3561500.0
2007-08-24,51.094051361083984,2337500.0
2007-08-27,51.10377502441406,1470800.0
2007-08-28,50.073123931884766,2260800.0
2007-08-29,50.9093132019043,2084600.0
2007-08-30,51.69685745239258,2829800.0
2007-08-31,51.473236083984375,2081800.0
2007-09-04,52.377479553222656,2820500.0
2007-09-05,51.39546203613281,2675600.0
2007-09-06,51.81355285644531,2097900.0
2007-09-07,49.93701171875,2761300.0
2007-09-10,50.4134407043457,1995100.0
2007-09-11,52.601104736328125,3273600.0
2007-09-12,51.832984924316406,3748800.0
2007-09-13,52.61082077026367,2064900.0
2007-09-14,53.2428092956543,3054800.0
2007-09-17,52.241355895996094,2603900.0
2007-09-18,54.17621994018555,3471500.0
2007-09-19,54.02063751220703,1937500.0
2007-09-20,54.8568115234375,2902000.0
2007-09-21,54.39012908935547,3999700.0
2007-09-24,53.524776458740234,2339700.0
2007-09-25,53.54422378540039,2466600.0
2007-09-26,54.12760925292969,1994300.0
2007-09-27,54.691532135009766,1563400.0
2007-09-28,54.43873596191406,2086000.0
2007-10-01,56.60694885253906,3676300.0
2007-10-02,56.73333740234375,2421100.0
2007-10-03,56.97642135620117,2082500.0
2007-10-04,56.791683197021484,3652200.0
2007-10-05,57.326446533203125,3519200.0
2007-10-08,56.88890838623047,2272200.0
2007-10-09,58.27928924560547,4080100.0
2007-10-10,58.250125885009766,2463800.0
2007-10-11,57.06393051147461,2409000.0
2007-10-12,59.69884490966797,5744900.0
2007-10-15,58.6390495300293,2800800.0
2007-10-16,57.97788619995117,2675200.0
2007-10-17,58.289024353027344,3445200.0
2007-10-18,57.822322845458984,2018300.0
2007-10-19,56.02357482910156,3485600.0
2007-10-22,56.597225189208984,2311700.0
2007-10-23,55.9457893371582,4639700.0
2007-10-24,55.66382598876953,3842200.0
2007-10-25,55.27490997314453,3444800.0
2007-10-26,56.47083282470703,3243600.0
2007-10-29,55.67354965209961,2681400.0
2007-10-30,57.36532974243164,4163600.0
2007-10-31,59.42660903930664,6244200.0
2007-11-01,57.11254119873047,8037200.0
2007-11-02,58.78489303588867,6494400.0
2007-11-05,57.131988525390625,3651100.0
2007-11-06,56.908363342285156,2680700.0
2007-11-07,56.39304733276367,3798900.0
2007-11-08,55.55687713623047,4463400.0
2007-11-09,54.185935974121094,5131700.0
2007-11-12,53.476165771484375,3524900.0
2007-11-13,55.79022216796875,5053700.0
2007-11-14,54.02063751220703,3257800.0
2007-11-15,54.730430603027344,3036500.0
2007-11-16,55.002662658691406,3006300.0
2007-11-19,54.20539093017578,2665400.0
2007-11-20,53.476165771484375,3192700.0
2007-11-21,52.31913757324219,3056400.0
2007-11-23,52.785831451416016,802300.0
2007-11-26,52.28996658325195,2638800.0
2007-11-27,53.57339096069336,3729600.0
2007-11-28,55.70271682739258,4094700.0
2007-11-29,55.255455017089844,3728700.0
2007-11-30,54.63318634033203,4830400.0
2007-12-03,53.602561950683594,4462500.0
2007-12-04,52.91222381591797,3462600.0
2007-12-05,53.1942024230957,4611900.0
2007-12-06,53.06779861450195,2627500.0
2007-12-07,52.552490234375,3549000.0
2007-12-10,54.19566345214844,2364500.0
2007-12-11,54.117881774902344,3303100.0
2007-12-12,54.380401611328125,3262900.0
2007-12-13,55.741607666015625,3759900.0
2007-12-14,56.47083282470703,3512700.0
2007-12-17,55.26518249511719,4509300.0
2007-12-18,55.55687713623047,2608900.0
2007-12-19,56.937522888183594,2880700.0
2007-12-20,57.57925033569336,2338400.0
2007-12-21,57.29728317260742,5176400.0
2007-12-24,57.74454116821289,830100.0
2007-12-26,58.357078552246094,1749800.0
2007-12-27,57.0542106628418,1731900.0
2007-12-28,56.937522888183594,1868200.0
2007-12-31,56.791683197021484,1137200.0
2008-01-02,55.18740463256836,2957600.0
2008-01-03,54.58457946777344,2438200.0
2008-01-04,52.999752044677734,2640400.0
2008-01-07,52.53304672241211,4676400.0
2008-01-08,52.017730712890625,3782800.0
2008-01-09,51.77464294433594,5004800.0
2008-01-10,52.231632232666016,4575500.0
2008-01-11,51.39546203613281,4079700.0
2008-01-14,51.842708587646484,2246900.0
2008-01-15,50.04397201538086,4064700.0
2008-01-16,48.575801849365234,8174700.0
2008-01-17,49.19806671142578,5893500.0
2008-01-18,48.050758361816406,7838200.0
2008-01-22,48.11882400512695,6720300.0
2008-01-23,46.7381706237793,10178500.0
2008-01-24,48.08964538574219,6207400.0
2008-01-25,45.911712646484375,4722200.0
2008-01-28,44.910255432128906,5838800.0
2008-01-29,44.307430267333984,8248400.0
2008-01-30,45.92143630981445,7941700.0
2008-01-31,46.05755615234375,6898500.0
2008-02-01,47.272918701171875,9309800.0
2008-02-04,45.21166229248047,5651300.0
2008-02-05,44.15187072753906,8001600.0
2008-02-06,43.17957305908203,5967200.0
2008-02-07,43.5393180847168,7200000.0
2008-02-08,43.335140228271484,5628200.0
2008-02-11,45.065818786621094,4854300.0
2008-02-12,47.49655532836914,13668300.0
2008-02-13,47.516014099121094,8045800.0
2008-02-14,47.08819580078125,4924200.0
2008-02-15,47.370155334472656,2679800.0
2008-02-19,47.5451774597168,3777100.0
2008-02-20,48.128543853759766,3616900.0
2008-02-21,47.59379196166992,3647500.0
2008-02-22,48.361900329589844,3630800.0
2008-02-25,45.83393478393555,12723300.0
2008-02-26,46.60204315185547,6072500.0
2008-02-27,46.04784393310547,4015600.0
2008-02-28,45.92143630981445,3163300.0
2008-02-29,45.97977828979492,6277400.0
2008-03-03,46.39786148071289,4748000.0
2008-03-04,45.746429443359375,4461100.0
2008-03-05,46.2131233215332,2843500.0
2008-03-06,45.483909606933594,3174800.0
2008-03-07,45.02693557739258,3963600.0
2008-03-10,43.44209289550781,4542500.0
2008-03-11,45.81448745727539,4294800.0
2008-03-12,45.92143630981445,2775900.0
2008-03-13,45.95061492919922,2919700.0
2008-03-14,45.61030960083008,3993800.0
2008-03-17,44.58940124511719,4851900.0
2008-03-18,45.66865158081055,3557200.0
2008-03-19,45.571414947509766,2504600.0
2008-03-20,47.11736297607422,4172900.0
2008-03-24,48.31328201293945,3609600.0
2008-03-25,48.789710998535156,4070500.0
2008-03-26,48.08964538574219,2702200.0
2008-03-27,46.81594467163086,3179900.0
2008-03-28,47.972984313964844,3644400.0
2008-03-31,48.536903381347656,3163500.0
2008-04-01,50.4912223815918,3934400.0
2008-04-02,50.053680419921875,3061300.0
2008-04-03,49.44114303588867,3113500.0
2008-04-04,50.50094223022461,3583000.0
2008-04-07,50.85097122192383,3490700.0
2008-04-08,50.98709487915039,2707900.0
2008-04-09,49.59671401977539,2904700.0
2008-04-10,49.92728805541992,1976600.0
2008-04-11,48.818870544433594,3245300.0
2008-04-14,48.935550689697266,2263900.0
2008-04-15,49.47031021118164,2707200.0
2008-04-16,50.5787239074707,3296500.0
2008-04-17,50.03422927856445,3051700.0
2008-04-18,50.569000244140625,4872000.0
2008-04-21,50.61762237548828,2631400.0
2008-04-22,50.48148727416992,1632700.0
2008-04-23,50.37455368041992,2532000.0
2008-04-24,50.06341552734375,3283400.0
2008-04-25,50.102298736572266,3507300.0
2008-04-28,50.393985748291016,1981100.0
2008-04-29,50.24815368652344,2557400.0
2008-04-30,50.04397201538086,2015700.0
2008-05-01,51.7163200378418,2868300.0
2008-05-02,51.69685745239258,3497700.0
2008-05-05,50.64678955078125,1612100.0
2008-05-06,50.73429870605469,2545200.0
2008-05-07,50.666221618652344,2382300.0
2008-05-08,51.12321853637695,2035400.0
2008-05-09,51.152381896972656,2506900.0
2008-05-12,52.766387939453125,5688800.0
2008-05-13,53.05807113647461,7575800.0
2008-05-14,51.31766128540039,8837200.0
2008-05-15,50.09258270263672,7054600.0
2008-05-16,48.22578048706055,10216000.0
2008-05-19,47.08819580078125,6404600.0
2008-05-20,47.691009521484375,6766700.0
2008-05-21,47.59379196166992,4716400.0
2008-05-22,47.302101135253906,2780800.0
2008-05-23,47.00069046020508,2549600.0
2008-05-27,48.29383850097656,3025600.0
2008-05-28,47.72018814086914,2980600.0
2008-05-29,48.66331481933594,3302200.0
2008-05-30,48.80915451049805,3212400.0
2008-06-02,47.671573638916016,3388400.0
2008-06-03,47.22432327270508,3950100.0
2008-06-04,47.574344635009766,3103600.0
2008-06-05,48.16743469238281,2393000.0
2008-06-06,46.23257827758789,3318400.0
2008-06-09,45.62975311279297,3801500.0
2008-06-10,44.88108825683594,5614900.0
2008-06-11,44.79357147216797,4016100.0
2008-06-12,44.715797424316406,3357600.0
2008-06-13,45.68809509277344,3156500.0
2008-06-16,45.75614547729492,2258800.0
2008-06-17,45.46446228027344,3431700.0
2008-06-18,45.65891647338867,3088800.0
2008-06-19,47.09790802001953,4159700.0
2008-06-20,45.63947296142578,5238900.0
2008-06-23,44.7644157409668,2864600.0
2008-06-24,44.86164474487305,3204700.0
2008-06-25,44.56024169921875,3657300.0
2008-06-26,43.16012954711914,6822100.0
2008-06-27,42.722591400146484,5402000.0
2008-06-30,43.19902801513672,5421500.0
2008-07-01,44.161582946777344,4898300.0
2008-07-02,42.411460876464844,4634800.0
2008-07-03,42.761478424072266,2283600.0
2008-07-07,43.15040588378906,4887400.0
2008-07-08,45.03666687011719,4557500.0
2008-07-09,43.23790740966797,4843600.0
2008-07-10,43.89906692504883,4147400.0
2008-07-11,42.8781623840332,4868000.0
2008-07-14,43.11152267456055,2917600.0
2008-07-15,43.32542037963867,6497800.0
2008-07-16,44.725521087646484,5360700.0
2008-07-17,46.53398895263672,7058800.0
2008-07-18,47.11736297607422,5092600.0
2008-07-21,46.81594467163086,4849100.0
2008-07-22,46.796512603759766,4451800.0
2008-07-23,47.710453033447266,3257400.0
2008-07-24,45.911712646484375,4493500.0
2008-07-25,46.407588958740234,4116500.0
2008-07-28,44.77412796020508,4958500.0
2008-07-29,46.086727142333984,6517500.0
2008-07-30,43.06289291381836,14765900.0
2008-07-31,41.9836540222168,5297000.0
2008-08-01,41.71140670776367,5138400.0
2008-08-04,40.641883850097656,6454300.0
2008-08-05,42.61564254760742,5806200.0
2008-08-06,44.21992492675781,6092900.0
2008-08-07,44.70606994628906,5838500.0
2008-08-08,45.35751724243164,4436500.0
2008-08-11,46.203407287597656,4044100.0
2008-08-12,47.22432327270508,5195300.0
2008-08-13,47.11736297607422,4820300.0
2008-08-14,47.25347900390625,3817600.0
2008-08-15,46.90345764160156,5032900.0
2008-08-18,46.43675231933594,3653200.0
2008-08-19,45.14360046386719,5090100.0
2008-08-20,45.75614547729492,4682400.0
2008-08-21,45.63947296142578,2543400.0
2008-08-22,46.42702865600586,2282100.0
2008-08-25,45.522804260253906,2814500.0
2008-08-26,45.93117141723633,3055000.0
2008-08-27,46.7089958190918,2638500.0
2008-08-28,47.52572250366211,3002500.0
2008-08-29,47.45767593383789,3056800.0
2008-09-02,47.61323547363281,4515300.0
2008-09-03,46.29092025756836,4531200.0
2008-09-04,44.725521087646484,3740600.0
2008-09-05,45.19221496582031,4785400.0
2008-09-08,44.66719436645508,6113500.0
2008-09-09,42.98512268066406,6511600.0
2008-09-10,44.33659362792969,5434400.0
2008-09-11,44.29771041870117,4091700.0
2008-09-12,43.74350357055664,4141700.0
2008-09-15,42.1003303527832,4940500.0
2008-09-16,41.76974105834961,8043600.0
2008-09-17,39.9029426574707,8744900.0
2008-09-18,42.576751708984375,7713700.0
2008-09-19,42.21699905395508,9930900.0
2008-09-22,39.669586181640625,5500600.0
2008-09-23,38.950096130371094,5801500.0
2008-09-24,38.36671829223633,6812100.0
2008-09-25,38.14308547973633,5289700.0
2008-09-26,38.53200912475586,7508100.0
2008-09-29,35.00258255004883,6695100.0
2008-09-30,35.96514892578125,9531100.0
2008-10-01,34.00111389160156,6927700.0
2008-10-02,33.02882385253906,7870000.0
2008-10-03,31.774568557739258,11605800.0
2008-10-06,29.956377029418945,10908600.0
2008-10-07,28.30347442626953,8478100.0
2008-10-08,28.186798095703125,9524500.0
2008-10-09,27.029766082763672,6470700.0
2008-10-10,27.214502334594727,12733600.0
2008-10-13,30.403629302978516,7244400.0
2008-10-14,28.809066772460938,7323900.0
2008-10-15,25.794958114624023,5273700.0
2008-10-16,26.72835922241211,8700600.0
2008-10-17,28.964630126953125,8404500.0
2008-10-20,30.248064041137695,5382300.0
2008-10-21,27.39923858642578,4550500.0
2008-10-22,25.99913787841797,4460700.0
2008-10-23,26.047752380371094,6187900.0
2008-10-24,24.083717346191406,5676400.0
2008-10-27,22.168296813964844,6697300.0
2008-10-28,25.882471084594727,7666300.0
2008-10-29,27.263118743896484,7480300.0
2008-10-30,26.961708068847656,7332100.0
2008-10-31,22.148855209350586,25463100.0
2008-11-03,22.53777503967285,8962700.0
2008-11-04,22.751676559448242,7799100.0
2008-11-05,21.750215530395508,8818900.0
2008-11-06,21.59464454650879,7969100.0
2008-11-07,22.907243728637695,5964200.0
2008-11-10,22.294700622558594,4829100.0
2008-11-11,22.829458236694336,5848600.0
2008-11-12,20.17509651184082,9513100.0
2008-11-13,21.6043701171875,9490300.0
2008-11-14,19.873689651489258,9320500.0
2008-11-17,18.76527214050293,4836600.0
2008-11-18,17.938823699951172,6439900.0
2008-11-19,16.635950088500977,6749100.0
2008-11-20,16.859575271606445,11033700.0
2008-11-21,18.34718132019043,10740000.0
2008-11-24,19.86396026611328,6768900.0
2008-11-25,18.201339721679688,7384600.0
2008-11-26,19.455602645874023,5725500.0
2008-11-28,18.531925201416016,2114500.0
2008-12-01,17.277660369873047,5453300.0
2008-12-02,18.50275421142578,6579500.0
2008-12-03,18.56108856201172,9349200.0
2008-12-04,18.230512619018555,7147800.0
2008-12-05,19.426435470581055,6388600.0
2008-12-08,21.264068603515625,8735900.0
2008-12-09,18.813886642456055,10705600.0
2008-12-10,16.528995513916016,45204100.0
2008-12-11,16.53872299194336,13765900.0
2008-12-12,16.53872299194336,8383500.0
2008-12-15,15.848390579223633,5777100.0
2008-12-16,15.615039825439453,11449600.0
2008-12-17,16.74289894104004,14391400.0
2008-12-18,16.295650482177734,7688600.0
2008-12-19,16.908185958862305,9993100.0
2008-12-22,15.926167488098145,7024200.0
2008-12-23,15.410858154296875,5666800.0
2008-12-24,15.362242698669434,2045600.0
2008-12-26,14.895543098449707,4842200.0
2008-12-29,14.70108413696289,4421200.0
2008-12-30,14.91498851776123,3894700.0
2008-12-31,15.59559440612793,5705800.0
2009-01-02,16.956806182861328,5874000.0
2009-01-05,16.2373046875,8065000.0
2009-01-06,18.045774459838867,17913900.0
2009-01-07,17.2679386138916,9376200.0
2009-01-08,18.327739715576172,9922900.0
2009-01-09,17.29711151123047,7147800.0
2009-01-12,17.024864196777344,4368600.0
2009-01-13,16.733171463012695,9160300.0
2009-01-14,16.20814323425293,6337000.0
2009-01-15,16.772069931030273,11001600.0
2009-01-16,17.044315338134766,8902900.0
2009-01-20,16.169246673583984,7776600.0
2009-01-21,17.07347869873047,5732200.0
2009-01-22,16.04285430908203,6417100.0
2009-01-23,16.48038101196289,7135300.0
2009-01-26,15.867834091186523,6308500.0
2009-01-27,16.033124923706055,4936800.0
2009-01-28,16.41231918334961,5805100.0
2009-01-29,15.741437911987305,9374200.0
2009-01-30,15.012216567993164,13189500.0
2009-02-02,14.448286056518555,14379100.0
2009-02-03,15.070555686950684,17998800.0
2009-02-04,16.79151153564453,24359400.0
2009-02-05,18.181894302368164,19734000.0
2009-02-06,18.804161071777344,13069600.0
2009-02-09,18.065221786499023,10132500.0
2009-02-10,16.37342643737793,16657000.0
2009-02-11,16.55816650390625,11442200.0
2009-02-12,16.48038101196289,6179700.0
2009-02-13,16.460933685302734,6630000.0
2009-02-17,15.994237899780273,7327700.0
2009-02-18,16.072019577026367,6415300.0
2009-02-19,15.741437911987305,6641800.0
2009-02-20,15.926167488098145,9148400.0
2009-02-23,15.57614803314209,7110500.0
2009-02-24,16.64566993713379,8448600.0
2009-02-25,16.285919189453125,7031800.0
2009-02-26,15.683100700378418,4976900.0
2009-02-27,15.858112335205078,6646200.0
2009-03-02,14.91498851776123,6056100.0
2009-03-03,14.506624221801758,9192800.0
2009-03-04,15.488641738891602,7598000.0
2009-03-05,14.866374969482422,6555300.0
2009-03-06,14.885821342468262,9533700.0
2009-03-09,15.265016555786133,6225400.0
2009-03-10,16.266475677490234,5393300.0
2009-03-11,17.024864196777344,6185600.0
2009-03-12,17.501291275024414,6562600.0
2009-03-13,17.2679386138916,3813500.0
2009-03-16,16.83040428161621,3972000.0
2009-03-17,17.87076187133789,5716000.0
2009-03-18,18.269405364990234,9831600.0
2009-03-19,18.415246963500977,7923900.0
2009-03-20,17.715194702148438,5455500.0
2009-03-23,19.105575561523438,5448000.0
2009-03-24,18.61943244934082,3508200.0
2009-03-25,18.46385955810547,7489400.0
2009-03-26,18.959732055664062,6875500.0
2009-03-27,18.172178268432617,6346300.0
2009-03-30,17.67630386352539,4904700.0
2009-03-31,17.6860294342041,5683100.0
2009-04-01,17.88048553466797,4941800.0
2009-04-02,18.91111946105957,7267500.0
2009-04-03,20.126483917236328,7973700.0
2009-04-06,19.144466400146484,7197100.0
2009-04-07,18.638877868652344,6590500.0
2009-04-08,19.076404571533203,7383900.0
2009-04-09,19.144466400146484,7096800.0
2009-04-13,18.881948471069336,4441100.0
2009-04-14,18.249956130981445,6108000.0
2009-04-15,18.629150390625,7787500.0
2009-04-16,18.47358512878418,10591000.0
2009-04-17,18.10411262512207,11465300.0
2009-04-20,17.2679386138916,7678500.0
2009-04-21,18.658315658569336,10126600.0
2009-04-22,18.716659545898438,9413700.0
2009-04-23,18.8527774810791,5600200.0
2009-04-24,19.416709899902344,6235000.0
2009-04-27,19.416709899902344,6652400.0
2009-04-28,19.757009506225586,13552300.0
2009-04-29,19.88340950012207,8355500.0
2009-04-30,19.786182403564453,9386800.0
2009-05-01,19.445878982543945,9925400.0
2009-05-04,20.457063674926758,9360800.0
2009-05-05,20.787635803222656,11831000.0
2009-05-06,19.757009506225586,14920100.0
2009-05-07,18.92084312438965,7779800.0
2009-05-08,19.620893478393555,6833300.0
2009-05-11,19.61117172241211,6496900.0
2009-05-12,19.552833557128906,6309200.0
2009-05-13,18.94028663635254,7063400.0
2009-05-14,19.523662567138672,7769200.0
2009-05-15,20.447343826293945,14516900.0
2009-05-18,20.93348503112793,6824000.0
2009-05-19,21.458528518676758,7913600.0
2009-05-20,21.468250274658203,9953300.0
2009-05-21,21.400184631347656,6690700.0
2009-05-22,21.29323387145996,4541300.0
2009-05-26,21.81827735900879,6268800.0
2009-05-27,21.52658462524414,5219400.0
2009-05-28,21.701597213745117,7006800.0
2009-05-29,22.35303497314453,8188200.0
2009-06-01,22.810012817382812,8072900.0
2009-06-02,22.459991455078125,5802300.0
2009-06-03,22.33359718322754,8071800.0
2009-06-04,22.489154815673828,5362000.0
2009-06-05,22.362760543823242,4183300.0
2009-06-08,21.555761337280273,8390200.0
2009-06-09,21.39046287536621,7166600.0
2009-06-10,21.351572036743164,10106300.0
2009-06-11,21.264068603515625,6032400.0
2009-06-12,21.322402954101562,5139200.0
2009-06-15,20.777917861938477,5966300.0
2009-06-16,20.22370719909668,5604300.0
2009-06-17,20.252880096435547,7022500.0
2009-06-18,19.95147132873535,6211200.0
2009-06-19,20.14592742919922,7715700.0
2009-06-22,19.416709899902344,6242100.0
2009-06-23,19.854236602783203,10453600.0
2009-06-24,20.359834671020508,6951500.0
2009-06-25,20.466779708862305,5866300.0
2009-06-26,20.320941925048828,5404500.0
2009-06-29,20.233434677124023,3535300.0
2009-06-30,21.118221282958984,11538900.0
2009-07-01,21.332128524780273,5486100.0
2009-07-02,20.807085037231445,6155700.0
2009-07-06,20.573740005493164,3730700.0
2009-07-07,19.688949584960938,5841200.0
2009-07-08,19.69867515563965,6159600.0
2009-07-09,20.233434677124023,5833500.0
2009-07-10,20.389001846313477,4824500.0
2009-07-13,20.884870529174805,5762600.0
2009-07-14,20.583459854125977,4907900.0
2009-07-15,20.807085037231445,6938300.0
2009-07-16,20.855703353881836,5725600.0
2009-07-17,20.35011863708496,8070600.0
2009-07-20,20.826536178588867,6112300.0
2009-07-21,21.371017456054688,7172700.0
2009-07-22,21.215450286865234,5260000.0
2009-07-23,21.06960678100586,7760800.0
2009-07-24,20.573740005493164,8371300.0
2009-07-27,20.155651092529297,9332000.0
2009-07-28,20.51540184020996,5658700.0
2009-07-29,20.17509651184082,4557300.0
2009-07-30,20.54456901550293,6381900.0
2009-07-31,20.875146865844727,7125700.0
2009-08-03,20.952932357788086,6902500.0
2009-08-04,21.283512115478516,13073000.0
2009-08-05,19.834793090820312,22454600.0
2009-08-06,20.116762161254883,9153600.0
2009-08-07,20.136199951171875,9760200.0
2009-08-10,20.165374755859375,5664000.0
2009-08-11,19.776453018188477,6693500.0
2009-08-12,20.51540184020996,8911400.0
2009-08-13,20.466779708862305,5100700.0
2009-08-14,20.700136184692383,7411400.0
2009-08-17,19.02779197692871,13082600.0
2009-08-18,18.959732055664062,17405200.0
2009-08-19,18.56108856201172,16211900.0
2009-08-20,18.716659545898438,7083400.0
2009-08-21,18.901391983032227,5417100.0
2009-08-24,18.91111946105957,5635900.0
2009-08-25,18.327739715576172,9146500.0
2009-08-26,18.5708065032959,5348900.0
2009-08-27,18.47358512878418,4864500.0
2009-08-28,18.240236282348633,9465400.0
2009-08-31,17.715194702148438,10338600.0
2009-09-01,17.326276779174805,10025700.0
2009-09-02,17.705469131469727,9544000.0
2009-09-03,17.58880043029785,5455600.0
2009-09-04,17.997161865234375,3698500.0
2009-09-08,18.40552520751953,6871900.0
2009-09-09,18.016605377197266,8580400.0
2009-09-10,17.549903869628906,15279500.0
2009-09-11,17.67630386352539,14316800.0
2009-09-14,17.60824203491211,8967000.0
2009-09-15,17.549903869628906,15848200.0
2009-09-16,18.327739715576172,15227600.0
2009-09-17,18.22079086303711,6680800.0
2009-09-18,18.191621780395508,6511700.0
2009-09-21,17.83186912536621,7310100.0
2009-09-22,18.006885528564453,6613000.0
2009-09-23,19.28058624267578,29218300.0
2009-09-24,18.755550384521484,11812000.0
2009-09-25,18.92084312438965,8800100.0
2009-09-28,18.745824813842773,7302100.0
2009-09-29,18.609704971313477,6904900.0
2009-09-30,18.52219581604004,6800200.0
2009-10-01,17.948543548583984,6158800.0
2009-10-02,17.81242561340332,8115200.0
2009-10-05,18.152727127075195,6081400.0
2009-10-06,18.687490463256836,8193100.0
2009-10-07,19.445878982543945,9303500.0
2009-10-08,20.058420181274414,10458700.0
2009-10-09,19.84451675415039,6309000.0
2009-10-12,20.009809494018555,5955200.0
2009-10-13,20.194541931152344,6017200.0
2009-10-14,20.33066177368164,5364300.0
