date,price,volume
2007-09-10,8.113543510437012,2779119.0
2007-09-11,8.488068580627441,6107173.0
2007-09-12,8.625277519226074,3551317.0
2007-09-13,8.680895805358887,2409120.0
2007-09-14,8.870012283325195,2597737.0
2007-09-17,8.769890785217285,2578274.0
2007-09-18,9.103633880615234,5318263.0
2007-09-19,9.515243530273438,9559850.0
2007-09-20,9.622776985168457,6233936.0
2007-09-21,9.389165878295898,4247498.0
2007-09-24,9.09621524810791,3077074.0
2007-09-25,9.044299125671387,3492317.0
2007-09-26,9.229710578918457,5673384.0
2007-09-27,9.311290740966797,4528742.0
2007-09-28,9.300169944763184,2220503.0
2007-10-01,9.485574722290039,2620562.0
2007-10-02,9.67098331451416,3126801.0
2007-10-03,10.075176239013672,5629771.0
2007-10-04,10.227212905883789,4072943.0
2007-10-05,10.783447265625,5191295.0
2007-10-08,10.464539527893066,5165413.0
2007-10-09,10.549832344055176,3457263.0
2007-10-10,10.627700805664062,2100770.0
2007-10-11,10.512746810913086,3336410.0
2007-10-12,10.290253639221191,1931616.0
2007-10-15,10.045516014099121,1963613.0
2007-10-16,9.659863471984863,4613319.0
2007-10-17,9.797061920166016,3058630.0
2007-10-18,9.826729774475098,1845511.0
2007-10-19,9.459617614746094,2382932.0
2007-10-22,9.663570404052734,1910421.0
2007-10-23,9.774815559387207,1601460.0
2007-10-24,9.726612091064453,1878526.0
2007-10-25,9.485574722290039,2433474.0
2007-10-26,9.489288330078125,2537106.0
2007-10-29,9.45590877532959,3652707.0
2007-10-30,9.37803840637207,2348897.0
2007-10-31,9.42995548248291,3284237.0
2007-11-01,9.2222900390625,3332639.0
2007-11-02,8.933052062988281,4355817.0
2007-11-05,8.877429962158203,2139289.0
2007-11-06,8.777310371398926,2816108.0
2007-11-07,8.588190078735352,1757673.0
2007-11-08,8.936761856079102,4399125.0
2007-11-09,9.003509521484375,3230230.0
2007-11-12,8.254453659057617,9715044.0
2007-11-13,8.454695701599121,3411510.0
2007-11-14,8.2841215133667,4091794.0
2007-11-15,8.573357582092285,3595847.0
2007-11-16,8.554821968078613,2508880.0
2007-11-19,8.217371940612793,3415077.0
2007-11-20,7.976341724395752,3810143.0
2007-11-21,7.794633865356445,4960390.0
2007-11-23,7.846551895141602,1131294.0
2007-11-26,7.638890266418457,2543730.0
2007-11-27,7.727885723114014,2100057.0
2007-11-28,8.077784538269043,3085532.0
2007-11-29,8.292241096496582,3667483.0
2007-11-30,8.277192115783691,2424201.0
2007-12-03,8.126699447631836,1049061.0
2007-12-04,8.028876304626465,1251943.0
2007-12-05,8.11164665222168,2079881.0
2007-12-06,8.100362777709961,3842343.0
2007-12-07,8.250858306884766,3039575.0
2007-12-10,8.822733879089355,5710782.0
2007-12-11,8.721151351928711,4058066.0
2007-12-12,8.739958763122559,3296159.0
2007-12-13,8.90550708770752,3079724.0
2007-12-14,8.87917423248291,2296724.0
2007-12-17,8.717389106750488,1911236.0
2007-12-18,8.781350135803223,2305997.0
2007-12-19,8.845306396484375,1479690.0
2007-12-20,8.867880821228027,1865585.0
2007-12-21,8.946892738342285,1812699.0
2007-12-24,8.747486114501953,882658.0
2007-12-26,8.743727684020996,1369434.0
2007-12-27,8.645903587341309,1540728.0
2007-12-28,8.254615783691406,3257132.0
2007-12-31,8.326101303100586,2415132.0
2008-01-02,8.17937183380127,2205829.0
2008-01-03,7.991252422332764,2077537.0
2008-01-04,7.637591361999512,2677524.0
2008-01-07,7.3065080642700195,3803723.0
2008-01-08,6.772249221801758,3715274.0
2008-01-09,6.809873104095459,3486712.0
2008-01-10,7.464524269104004,8084135.0
2008-01-11,7.547295093536377,8208045.0
2008-01-14,7.671450138092041,2797766.0
2008-01-15,7.4118523597717285,2782074.0
2008-01-16,7.186110973358154,3887077.0
2008-01-17,6.911457538604736,5606436.0
2008-01-18,7.024327754974365,3869041.0
2008-01-22,7.061950206756592,5493429.0
2008-01-23,7.739173889160156,7028858.0
2008-01-24,7.889671802520752,4952646.0
2008-01-25,7.2839274406433105,5373493.0
2008-01-28,7.204919815063477,2828948.0
2008-01-29,7.144723415374756,2859823.0
2008-01-30,7.016801834106445,3981335.0
2008-01-31,6.903932094573975,6650809.0
2008-02-01,7.043139457702637,5215446.0
2008-02-04,7.0845255851745605,2083447.0
2008-02-05,6.855021953582764,3177548.0
2008-02-06,6.70452356338501,2385275.0
2008-02-07,6.651854991912842,3230841.0
2008-02-08,6.587893486022949,2171387.0
2008-02-11,6.689479351043701,2122475.0
2008-02-12,6.617992401123047,4147432.0
2008-02-13,6.6330413818359375,2534966.0
2008-02-14,6.332052230834961,5006041.0
2008-02-15,6.234230995178223,2963965.0
2008-02-19,6.06868839263916,4337170.0
2008-02-20,6.106311321258545,4674051.0
2008-02-21,5.993441104888916,2800314.0
2008-02-22,5.9144287109375,4308740.0
2008-02-25,6.00096321105957,4093323.0
2008-02-26,6.396012783050537,7008376.0
2008-02-27,6.4712605476379395,3880148.0
2008-02-28,6.4185872077941895,2624027.0
2008-02-29,6.207893371582031,4034323.0
2008-03-03,6.110073089599609,2323830.0
2008-03-04,5.940767288208008,5291769.0
2008-03-05,5.9708662033081055,2418597.0
2008-03-06,5.662352085113525,5181717.0
2008-03-07,5.485523223876953,7303071.0
2008-03-10,5.643542289733887,8922874.0
2008-03-11,6.0912628173828125,8288036.0
2008-03-12,6.196608066558838,4334724.0
2008-03-13,6.301955223083496,3809328.0
2008-03-14,5.937003135681152,4091081.0
2008-03-17,5.4742350578308105,9039447.0
2008-03-18,5.722548961639404,7408538.0
2008-03-19,5.500569820404053,3738915.0
2008-03-20,5.8128461837768555,3678386.0
2008-03-24,5.906906604766846,3232166.0
2008-03-25,6.121359348297119,3722407.0
2008-03-26,6.07997465133667,3109784.0
2008-03-27,5.880631446838379,2873376.0
2008-03-28,5.884463310241699,2120539.0
2008-03-31,6.087642669677734,2854728.0
2008-04-01,6.589834213256836,5444313.0
2008-04-02,6.777676582336426,5152981.0
2008-04-03,6.812176704406738,2709011.0
2008-04-04,7.145692825317383,4076000.0
2008-04-07,7.318202495574951,3757766.0
2008-04-08,7.126527309417725,2404738.0
2008-04-09,7.115025043487549,2413807.0
2008-04-10,7.0000200271606445,1579654.0
2008-04-11,6.808345794677734,2135315.0
2008-04-14,6.589834213256836,1940074.0
2008-04-15,6.643502712249756,1513826.0
2008-04-16,6.7700090408325195,2396994.0
2008-04-17,7.141862869262695,3674208.0
2008-04-18,7.291369915008545,3268646.0
2008-04-21,7.168697357177734,1233092.0
2008-04-22,7.138028144836426,1346099.0
2008-04-23,7.034520149230957,1165736.0
2008-04-24,7.111195087432861,1325209.0
2008-04-25,7.360371112823486,1817488.0
2008-04-28,7.26453161239624,2331676.0
2008-04-29,7.210867881774902,1226061.0
2008-04-30,7.157196521759033,1672688.0
2008-05-01,7.4792070388793945,1879444.0
2008-05-02,7.751394271850586,3571493.0
2008-05-05,7.555884838104248,1757164.0
2008-05-06,7.463879585266113,1548065.0
2008-05-07,7.4140424728393555,879906.0
2008-05-08,7.291369915008545,1282717.0
2008-05-09,7.207027912139893,911699.0
2008-05-12,7.272200584411621,1137306.0
2008-05-13,7.302868366241455,865437.0
2008-05-14,7.47537899017334,2611493.0
2008-05-15,7.874068260192871,6592624.0
2008-05-16,7.709224224090576,2974461.0
2008-05-19,7.7552266120910645,1766335.0
2008-05-20,7.7705607414245605,1436688.0
2008-05-21,7.410207271575928,1975739.0
2008-05-22,7.34503698348999,1724352.0
2008-05-23,7.107361316680908,1943641.0
2008-05-27,7.249200344085693,1236557.0
2008-05-28,7.268678188323975,1260605.0
2008-05-29,7.420594692230225,1183976.0
2008-05-30,7.584197998046875,1170118.0
2008-06-02,7.5686163902282715,1374733.0
2008-06-03,7.521874904632568,1171544.0
2008-06-04,7.436176776885986,1321235.0
2008-06-05,7.38163948059082,1034081.0
2008-06-06,7.19077205657959,1584137.0
2008-06-09,7.042747974395752,1505471.0
2008-06-10,6.980424404144287,1355983.0
2008-06-11,6.598681449890137,2333714.0
2008-06-12,6.661007404327393,1648946.0
2008-06-13,6.964840412139893,1953932.0
2008-06-16,7.070016384124756,1446776.0
2008-06-17,7.011585235595703,1597282.0
2008-06-18,7.019378185272217,1399291.0
2008-06-19,7.167398452758789,1331629.0
2008-06-20,7.08170223236084,2415743.0
2008-06-23,7.108969211578369,2013850.0
2008-06-24,7.15960693359375,2501645.0
2008-06-25,7.405011177062988,2417170.0
2008-06-26,7.288153648376465,2022307.0
2008-06-27,7.295943737030029,3132406.0
2008-06-30,7.09338903427124,2890597.0
2008-07-01,6.84019136428833,4667733.0
2008-07-02,6.746702194213867,1243486.0
2008-07-03,6.711645603179932,930449.0
2008-07-07,6.532459735870361,2592540.0
2008-07-08,6.699960231781006,2860639.0
2008-07-09,6.485715866088867,1791096.0
2008-07-10,6.403914451599121,3256113.0
2008-07-11,6.092288494110107,4464850.0
2008-07-14,5.768976211547852,3038658.0
2008-07-15,5.6988606452941895,3486305.0
2008-07-16,6.400020599365234,3574856.0
2008-07-17,6.6298441886901855,2993822.0
2008-07-18,6.735018730163574,2178316.0
2008-07-21,6.661007404327393,1542766.0
2008-07-22,6.723330974578857,1711716.0
2008-07-23,6.933679580688477,1559885.0
2008-07-24,6.567519664764404,1568750.0
2008-07-25,6.625946521759033,966216.0
2008-07-28,6.524669647216797,1141280.0
2008-07-29,6.855772495269775,1130377.0
2008-07-30,6.921992301940918,1564165.0
2008-07-31,7.233621597290039,1658932.0
2008-08-01,7.155710220336914,874710.0
2008-08-04,6.98431921005249,1281698.0
2008-08-05,7.073910713195801,1404488.0
2008-08-06,7.303738117218018,2148052.0
2008-08-07,7.182981491088867,1379522.0
2008-08-08,7.229724884033203,1431185.0
2008-08-11,7.33489465713501,1656486.0
2008-08-12,7.140133857727051,1241753.0
2008-08-13,6.964840412139893,1106328.0
2008-08-14,6.906411170959473,755079.0
2008-08-15,6.8518781661987305,1027967.0
2008-08-18,6.6882734298706055,1224329.0
2008-08-19,6.598681449890137,1835627.0
2008-08-20,6.548043251037598,1167366.0
2008-08-21,6.590888977050781,1023687.0
2008-08-22,6.762283802032471,703416.0
2008-08-25,6.719435214996338,983539.0
2008-08-26,6.707751274108887,823760.0
2008-08-27,6.771180152893066,838535.0
2008-08-28,6.985256195068359,1764806.0
2008-08-29,7.0883307456970215,1139650.0
2008-09-02,6.933720111846924,1734338.0
2008-09-03,6.8028950691223145,1725575.0
2008-09-04,6.636391639709473,1343042.0
2008-09-05,6.513495922088623,1680739.0
2008-09-08,6.660180568695068,1769392.0
2008-09-09,6.354921817779541,2517134.0
2008-09-10,6.390599727630615,2409629.0
2008-09-11,6.327170372009277,2177094.0
2008-09-12,6.307346820831299,1364950.0
2008-09-15,6.517459392547607,3473160.0
2008-09-16,6.568996429443359,3516161.0
2008-09-17,5.946585655212402,2583573.0
2008-09-18,6.74739408493042,5160216.0
2008-09-19,7.024900913238525,5474374.0
2008-09-22,6.438167095184326,1261930.0
2008-09-23,6.533318519592285,1949958.0
2008-09-24,6.668107509613037,1320726.0
2008-09-25,6.580891132354736,1985012.0
2008-09-26,6.66414213180542,1213629.0
2008-09-29,6.224093914031982,2078556.0
2008-09-30,6.081377029418945,2036573.0
2008-10-01,5.954514980316162,1006059.0
2008-10-02,5.788010120391846,1187033.0
2008-10-03,6.081377029418945,1681452.0
2008-10-06,5.431217193603516,2676709.0
2008-10-07,5.308320045471191,2035351.0
2008-10-08,5.034778594970703,3146672.0
2008-10-09,3.4529848098754883,6725909.0
2008-10-10,3.1675493717193604,5989274.0
2008-10-13,3.833566665649414,6104829.0
2008-10-14,4.309293746948242,7247434.0
2008-10-15,3.647239923477173,3259475.0
2008-10-16,3.7106714248657227,3604203.0
2008-10-17,4.313259124755859,3812385.0
2008-10-20,4.107108116149902,2266969.0
2008-10-21,3.5679521560668945,3487426.0
2008-10-22,3.5283091068267822,1737191.0
2008-10-23,3.36973237991333,2122781.0
2008-10-24,3.1279044151306152,2801842.0
2008-10-27,2.7750744819641113,2257900.0
2008-10-28,2.9534714221954346,2939102.0
2008-10-29,3.599667549133301,3850088.0
2008-10-30,3.532273292541504,2675283.0
2008-10-31,3.623453378677368,1939157.0
2008-11-03,3.4133410453796387,1500274.0
2008-11-04,3.579846143722534,1669020.0
2008-11-05,3.409376859664917,1954034.0
2008-11-06,2.9931161403656006,5121494.0
2008-11-07,2.9772579669952393,1929273.0
2008-11-10,3.001044988632202,1294130.0
2008-11-11,2.8979709148406982,2666825.0
2008-11-12,2.7790379524230957,2585101.0
2008-11-13,2.862290620803833,2753032.0
2008-11-14,2.5768539905548096,1452890.0
2008-11-17,2.5134246349334717,1321439.0
2008-11-18,2.572890281677246,1744324.0
2008-11-19,2.3588125705718994,2464146.0
2008-11-20,2.0218400955200195,3717923.0
2008-11-21,1.8434417247772217,2641044.0
2008-11-24,2.5491037368774414,2887235.0
2008-11-25,2.5532615184783936,1733727.0
2008-11-26,2.6156370639801025,1342532.0
2008-11-28,2.603163003921509,752735.0
2008-12-01,2.31207537651062,965706.0
2008-12-02,2.2205893993377686,1849077.0
2008-12-03,2.511678457260132,1946901.0
2008-12-04,2.382767915725708,1154935.0
2008-12-05,2.607321262359619,1332954.0
2008-12-08,2.865143060684204,1852848.0
2008-12-09,2.9150428771972656,1833283.0
2008-12-10,2.7403905391693115,1732809.0
2008-12-11,2.6738555431365967,1341208.0
2008-12-12,2.574054002761841,834867.0
2008-12-15,2.594846487045288,1107347.0
2008-12-16,2.528311252593994,1702036.0
2008-12-17,2.453460454940796,1275686.0
2008-12-18,2.403559684753418,883065.0
2008-12-19,2.4659361839294434,877257.0
2008-12-22,2.4493021965026855,1314918.0
2008-12-23,2.486727476119995,1171748.0
2008-12-24,2.3910844326019287,996990.0
2008-12-26,2.4700942039489746,590409.0
2008-12-29,2.686331033706665,1475410.0
2008-12-30,2.603163003921509,1255612.0
2008-12-31,2.7154390811920166,1223310.0
2009-01-02,2.969102144241333,1494058.0
2009-01-05,3.118804454803467,1943641.0
2009-01-06,3.3683102130889893,1236964.0
2009-01-07,3.0813796520233154,1830735.0
2009-01-08,3.118804454803467,909865.0
2009-01-09,3.0273208618164062,592141.0
2009-01-12,2.678013801574707,1895034.0
2009-01-13,2.544945001602173,1656996.0
2009-01-14,2.3578176498413086,1972071.0
2009-01-15,2.2205893993377686,2417578.0
2009-01-16,2.162371873855591,1855089.0
2009-01-20,1.921183705329895,3572716.0
2009-01-21,1.829699158668518,3230841.0
2009-01-22,1.74653160572052,2863899.0
2009-01-23,1.8754416704177856,2774839.0
2009-01-26,1.8962335586547852,1531863.0
2009-01-27,1.8588075637817383,928105.0
2009-01-28,2.120788097381592,3041511.0
2009-01-29,1.8712830543518066,2183004.0
2009-01-30,1.8754416704177856,3567621.0
2009-02-02,1.7839566469192505,2207052.0
2009-02-03,1.8421739339828491,1711003.0
2009-02-04,1.9960349798202515,2279911.0
2009-02-05,1.9960349798202515,1565897.0
2009-02-06,2.2330639362335205,2567880.0
2009-02-09,2.054253101348877,2137251.0
2009-02-10,1.8504910469055176,2505721.0
2009-02-11,1.9170260429382324,3263246.0
2009-02-12,2.0293025970458984,2181985.0
2009-02-13,2.091679573059082,1471538.0
2009-02-17,1.8920751810073853,1368007.0
2009-02-18,1.7590057849884033,2018231.0
2009-02-19,1.6841551065444946,2463331.0
2009-02-20,1.6467291116714478,2560237.0
2009-02-23,1.6176204681396484,1783658.0
2009-02-24,1.7839566469192505,1839601.0
2009-02-25,1.7132644653320312,1117130.0
2009-02-26,1.6093031167984009,1352519.0
2009-02-27,2.0251448154449463,4586825.0
2009-03-02,1.98356032371521,2727048.0
2009-03-03,2.36613392829895,6696053.0
2009-03-04,2.5491037368774414,7245192.0
2009-03-05,2.262173891067505,4623814.0
2009-03-06,2.4659361839294434,4464239.0
2009-03-09,2.3328659534454346,2765974.0
2009-03-10,2.486727476119995,3714663.0
2009-03-11,2.536627769470215,2618320.0
2009-03-12,2.536627769470215,2161707.0
2009-03-13,2.4784109592437744,2022002.0
2009-03-16,2.519994020462036,2817433.0
2009-03-17,2.4825689792633057,1997036.0
2009-03-18,2.5241527557373047,2357864.0
2009-03-19,2.7029640674591064,2842297.0
2009-03-20,2.61979603767395,1834506.0
2009-03-23,3.247715473175049,10351002.0
2009-03-24,3.41821026802063,10863661.0
2009-03-25,3.2393994331359863,9070221.0
2009-03-26,3.285142183303833,5186302.0
2009-03-27,3.2227659225463867,2272778.0
2009-03-30,2.844351053237915,5548863.0
2009-03-31,3.0148448944091797,3531446.0
2009-04-01,3.048112154006958,2735811.0
2009-04-02,3.256032943725586,5281783.0
2009-04-03,3.3558356761932373,2427564.0
2009-04-06,3.2393994331359863,1207923.0
2009-04-07,3.010688066482544,2168024.0
2009-04-08,3.0231616497039795,1883723.0
2009-04-09,3.1728639602661133,3477236.0
2009-04-13,3.243557929992676,2610270.0
2009-04-14,3.4805872440338135,5558237.0
2009-04-15,3.6843481063842773,3571187.0
2009-04-16,3.7009825706481934,3113045.0
2009-04-17,3.605339288711548,2194722.0
2009-04-20,3.1395983695983887,3491807.0
2009-04-21,3.1811814308166504,3534401.0
2009-04-22,3.2768239974975586,2664175.0
2009-04-23,3.455636501312256,2635338.0
2009-04-24,3.6386072635650635,4201439.0
2009-04-27,3.4306864738464355,2098936.0
2009-04-28,3.451477289199829,1997648.0
2009-04-29,3.7092998027801514,2728984.0
2009-04-30,4.071080684661865,6182986.0
2009-05-01,4.6906843185424805,8246665.0
2009-05-04,4.94850492477417,5377671.0
2009-05-05,5.056622505187988,4672217.0
2009-05-06,5.472463607788086,16750016.0
2009-05-07,5.193850994110107,9220931.0
2009-05-08,5.755234718322754,4547389.0
2009-05-11,5.256227016448975,3905929.0
2009-05-12,5.268703460693359,2790328.0
2009-05-13,4.836227893829346,3785993.0
2009-05-14,4.819593906402588,2603443.0
2009-05-15,4.790483474731445,1950366.0
2009-05-18,5.056622505187988,3257539.0
2009-05-19,4.811275482177734,2726538.0
2009-05-20,4.65741491317749,2852283.0
2009-05-21,4.482760906219482,2916174.0
2009-05-22,4.65741491317749,1620821.0
2009-05-26,4.76137638092041,3112230.0
2009-05-27,4.752834320068359,3953822.0
2009-05-28,4.786997318267822,5864243.0
2009-05-29,4.675970077514648,2286840.0
2009-06-01,4.710132598876953,3644453.0
2009-06-02,4.6119160652160645,2731226.0
2009-06-03,4.4667253494262695,2134092.0
2009-06-04,4.599104881286621,1676764.0
2009-06-05,4.663158893585205,2383645.0
2009-06-08,4.7314839363098145,6647752.0
2009-06-09,4.697319507598877,2368360.0
2009-06-10,4.675970077514648,1541849.0
2009-06-11,5.013322830200195,5492818.0
2009-06-12,4.957810401916504,2426952.0
2009-06-15,4.838242053985596,1661887.0
2009-06-16,4.769917964935303,1744732.0
2009-06-17,4.693053245544434,1622146.0
2009-06-18,4.76137638092041,1086152.0
2009-06-19,5.090188980102539,3004318.0
2009-06-22,4.859592914581299,1883418.0
2009-06-23,4.714402198791504,2450186.0
2009-06-24,4.782726287841797,1316650.0
2009-06-25,4.7314839363098145,1948634.0
2009-06-26,4.6460795402526855,1724454.0
2009-06-29,4.633267402648926,1164819.0
2009-06-30,4.5008864402771,1456559.0
2009-07-01,4.616185665130615,1122021.0
2009-07-02,4.577752590179443,1451260.0
2009-07-06,4.347156524658203,2073461.0
2009-07-07,4.103751182556152,2293260.0
2009-07-08,3.672451972961426,5318874.0
2009-07-09,3.7066128253936768,2538125.0
2009-07-10,3.7279651165008545,2136028.0
2009-07-13,3.8987765312194824,3141577.0
2009-07-14,4.048238277435303,2142040.0
2009-07-15,4.257481575012207,2139696.0
2009-07-16,4.517969608306885,2199512.0
2009-07-17,4.43683385848999,1876692.0
2009-07-20,4.543591499328613,1334992.0
2009-07-21,4.475266456604004,1405405.0
2009-07-22,4.637537479400635,1721804.0
2009-07-23,4.95353889465332,3593911.0
2009-07-24,4.944998741149902,1214852.0
2009-07-27,4.996242046356201,1081261.0
2009-07-28,4.923646450042725,1214139.0
2009-07-29,4.680239200592041,2320671.0
2009-07-30,4.876673221588135,1981547.0
2009-07-31,4.808349132537842,1525749.0
2009-08-03,5.824679374694824,7757443.0
2009-08-04,5.521490097045898,5093675.0
2009-08-05,6.388357162475586,11220209.0
2009-08-06,5.978409767150879,7344035.0
2009-08-07,6.102245330810547,3897675.0
2009-08-10,6.362736225128174,4746808.0
2009-08-11,6.174839496612549,2921677.0
2009-08-12,6.226083755493164,2984549.0
2009-08-13,6.1534929275512695,3247961.0
2009-08-14,5.999759197235107,2866651.0
2009-08-17,5.5599212646484375,3907967.0
2009-08-18,5.64105749130249,2368767.0
2009-08-19,5.619704723358154,2639108.0
2009-08-20,5.743541717529297,3468778.0
2009-08-21,5.807597637176514,3412020.0
2009-08-24,5.581271648406982,5554467.0
2009-08-25,5.49586820602417,5002577.0
2009-08-26,5.594083786010742,3336206.0
2009-08-27,5.7077107429504395,3226765.0
2009-08-28,5.725195407867432,2686390.0
2009-08-31,5.63341760635376,2223152.0
2009-09-01,5.35371208190918,4373752.0
2009-09-02,5.257564544677734,2642776.0
2009-09-03,5.327490329742432,1847039.0
2009-09-04,5.366822242736816,1991228.0
2009-09-08,5.54163932800293,3209646.0
2009-09-09,5.672749996185303,3948931.0
2009-09-10,5.900008201599121,6632569.0
2009-09-11,5.930602550506592,4553605.0
2009-09-14,6.092304706573486,6056325.0
2009-09-15,6.114156723022461,7163366.0
2009-09-16,6.415714740753174,9196781.0
2009-09-17,6.577419281005859,11691395.0
2009-09-18,6.555564880371094,5491595.0
2009-09-21,6.315195083618164,3654949.0
2009-09-22,6.406972408294678,3908069.0
2009-09-23,6.35015869140625,3545610.0
2009-09-24,6.118528842926025,4366925.0
2009-09-25,6.026747226715088,2627491.0
2009-09-28,6.16660213470459,2737136.0
2009-09-29,6.140379428863525,2549742.0
2009-09-30,6.205935001373291,2970793.0
2009-10-01,6.035490989685059,2882241.0
2009-10-02,5.878155708312988,3534096.0
2009-10-05,5.978677749633789,2875618.0
2009-10-06,6.35015869140625,4634820.0
2009-10-07,6.385122299194336,2038102.0
2009-10-08,6.507491111755371,2735098.0
2009-10-09,6.490011692047119,2156815.0
2009-10-12,7.027566909790039,9650236.0
2009-10-13,6.948897361755371,4141624.0
2009-10-14,7.47771692276001,10083616.0
2009-10-15,7.311642646789551,4428574.0
2009-10-16,7.097487449645996,3611540.0
2009-10-19,6.935789108276367,4207859.0
2009-10-20,6.935789108276367,3604814.0
2009-10-21,6.8177900314331055,2020881.0
2009-10-22,7.031935691833496,2911691.0
2009-10-23,6.913936614990234,1988578.0
2009-10-26,6.599271297454834,3365349.0
2009-10-27,6.288972854614258,4420932.0
2009-10-28,5.637787342071533,9366954.0
2009-10-29,6.061714172363281,4759545.0
2009-10-30,5.865047454833984,4160271.0
2009-11-02,6.0223822593688965,3508417.0
2009-11-03,6.074824333190918,1863445.0
2009-11-04,6.018008232116699,2317716.0
2009-11-05,6.061714172363281,4203783.0
2009-11-06,6.485641002655029,6111452.0
2009-11-09,6.8177900314331055,5219929.0
2009-11-10,6.695417404174805,3349147.0
2009-11-11,6.844011306762695,2366933.0
2009-11-12,6.65608549118042,5524916.0
2009-11-13,6.651714324951172,2822019.0
2009-11-16,6.651714324951172,2533336.0
2009-11-17,6.682307243347168,2399032.0
2009-11-18,6.795937538146973,3616839.0
2009-11-19,6.677936553955078,4189618.0
2009-11-20,6.5468244552612305,3648937.0
2009-11-23,6.581787109375,3558552.0
2009-11-24,6.131639003753662,11356245.0
2009-11-25,6.194161891937256,3868124.0
2009-11-27,5.993198871612549,2646139.0
2009-11-30,6.180761814117432,3567621.0
2009-12-01,6.078047275543213,4295085.0
2009-12-02,6.051252841949463,2948476.0
2009-12-03,6.046789646148682,3068107.0
2009-12-04,6.113775253295898,3343950.0
2009-12-07,6.095912456512451,2304570.0
2009-12-08,5.9574689865112305,1943641.0
2009-12-09,5.970869064331055,1973905.0
2009-12-10,6.194161891937256,3391640.0
2009-12-11,6.122706413269043,3132712.0
2009-12-14,6.118242263793945,2529973.0
2009-12-15,5.993198871612549,2374983.0
2009-12-16,5.979798316955566,2713291.0
2009-12-17,5.908346652984619,2037185.0
2009-12-18,5.881546974182129,3934359.0
2009-12-21,6.028923988342285,2986179.0
2009-12-22,5.912813186645508,2419717.0
2009-12-23,5.886017322540283,2247405.0
2009-12-24,5.881546974182129,1057111.0
2009-12-28,5.890482425689697,1605740.0
2009-12-29,5.854753494262695,1444942.0
2009-12-30,5.890482425689697,2765872.0
2009-12-31,5.85922384262085,1500172.0
2010-01-04,6.122706413269043,3936091.0
2010-01-05,6.158432960510254,4150183.0
2010-01-06,6.270081996917725,4186969.0
2010-01-07,6.292411804199219,4091489.0
2010-01-08,6.2745466232299805,2884279.0
2010-01-11,6.2745466232299805,2512752.0
2010-01-12,6.113775253295898,2981084.0
2010-01-13,6.100377082824707,2379467.0
2010-01-14,6.140571594238281,3076157.0
2010-01-15,6.158432960510254,2786557.0
2010-01-19,6.055720806121826,3967884.0
2010-01-20,6.113775253295898,1762157.0
2010-01-21,5.993198871612549,4173314.0
2010-01-22,5.689517498016357,5475698.0
2010-01-25,5.644859790802002,3669011.0
2010-01-26,5.560007095336914,1898091.0
2010-01-27,5.685052871704102,1768984.0
2010-01-28,5.635927677154541,1973905.0
2010-01-29,5.417099952697754,2749670.0
2010-02-01,5.760974407196045,2834450.0
2010-02-02,5.953003883361816,3169803.0
2010-02-03,5.899415969848633,2267275.0
2010-02-04,5.680586338043213,3573837.0
