date,price,volume
2007-06-06,41.44397735595703,1805610.0
2007-06-07,40.25715637207031,2305194.0
2007-06-08,41.070682525634766,1578439.0
2007-06-11,40.236019134521484,1218274.0
2007-06-12,39.38374710083008,2060391.0
2007-06-13,40.44029998779297,1796315.0
2007-06-14,40.28179931640625,1703233.0
2007-06-15,41.0460319519043,1885844.0
2007-06-18,40.57059860229492,1426172.0
2007-06-19,40.422664642333984,1433553.0
2007-06-20,39.295711517333984,1446812.0
2007-06-21,38.883670806884766,3688174.0
2007-06-22,38.46809387207031,1823926.0
2007-06-25,37.813053131103516,1920972.0
2007-06-26,37.96450424194336,1900196.0
2007-06-27,39.394325256347656,2923694.0
2007-06-28,38.77096176147461,2152243.0
2007-06-29,38.682918548583984,2401830.0
2007-07-02,40.41562271118164,2757485.0
2007-07-03,40.112754821777344,876561.0
2007-07-05,40.503684997558594,1759547.0
2007-07-06,40.35224914550781,1047691.0
2007-07-09,40.71146774291992,1689428.0
2007-07-10,39.8486213684082,2260361.0
2007-07-11,39.48588180541992,1624912.0
2007-07-12,39.707759857177734,2057657.0
2007-07-13,40.16558837890625,1307256.0
2007-07-16,40.056419372558594,1512284.0
2007-07-17,40.063446044921875,1498069.0
2007-07-18,40.16912078857422,2179580.0
2007-07-19,40.21841049194336,1083229.0
2007-07-20,39.55984878540039,2040162.0
2007-07-23,38.83083724975586,1454193.0
2007-07-24,38.15113830566406,1888031.0
2007-07-25,38.25678634643555,1921929.0
2007-07-26,37.224918365478516,3197064.0
2007-07-27,36.1613655090332,2798354.0
2007-07-30,36.481834411621094,2168782.0
2007-07-31,37.69331741333008,3439817.0
2007-08-01,38.02085876464844,2710329.0
2007-08-02,38.46809387207031,2863963.0
2007-08-03,37.03122329711914,2450490.0
2007-08-06,37.85179901123047,1961978.0
2007-08-07,37.972496032714844,2005307.0
2007-08-08,39.495357513427734,3045344.0
2007-08-09,39.17233657836914,2658525.0
2007-08-10,37.02468490600586,3331289.0
2007-08-13,36.69456100463867,2097433.0
2007-08-14,34.969322204589844,2812296.0
2007-08-15,34.69245147705078,3016366.0
2007-08-16,35.30302429199219,6453039.0
2007-08-17,35.533756256103516,4117775.0
2007-08-20,36.797489166259766,2645130.0
2007-08-21,38.07898712158203,2448987.0
2007-08-22,38.18192672729492,1711434.0
2007-08-23,37.85890197753906,1503263.0
2007-08-24,37.802093505859375,1070928.0
2007-08-27,37.09569549560547,1145011.0
2007-08-28,35.697059631347656,2157437.0
2007-08-29,36.7939567565918,1674939.0
2007-08-30,37.15958023071289,1118631.0
2007-08-31,37.83759307861328,2009271.0
2007-09-04,38.34877395629883,1318191.0
2007-09-05,37.3264274597168,1438200.0
2007-09-06,37.74174499511719,860159.0
2007-09-07,37.09213638305664,1257093.0
2007-09-10,36.66259002685547,1720865.0
2007-09-11,36.88978958129883,1349492.0
2007-09-12,36.74070739746094,1199275.0
2007-09-13,37.22703170776367,1282653.0
2007-09-14,37.337066650390625,1192714.0
2007-09-17,36.79039764404297,694497.0
2007-09-18,38.057682037353516,1832537.0
2007-09-19,38.77829360961914,2130920.0
2007-09-20,37.99378204345703,1061223.0
2007-09-21,37.819847106933594,2038795.0
2007-09-24,38.586612701416016,1226749.0
2007-09-25,37.78790283203125,1149111.0
2007-09-26,38.40202331542969,1529779.0
2007-09-27,38.93804168701172,1140774.0
2007-09-28,38.81734085083008,1468955.0
2007-10-01,39.967491149902344,2091692.0
2007-10-02,40.514163970947266,1929583.0
2007-10-03,40.450252532958984,1195721.0
2007-10-04,40.61000442504883,1222101.0
2007-10-05,41.153133392333984,1802466.0
2007-10-08,40.95079803466797,1130112.0
2007-10-09,41.60040283203125,1736857.0
2007-10-10,41.224788665771484,1480299.0
2007-10-11,41.53602600097656,1656760.0
2007-10-12,40.60951232910156,1969495.0
2007-10-15,39.61860275268555,1343614.0
2007-10-16,38.9675178527832,1218274.0
2007-10-17,39.5899658203125,1717585.0
2007-10-18,39.73664855957031,1194764.0
2007-10-19,38.33791732788086,1587871.0
2007-10-22,38.760040283203125,1653069.0
2007-10-23,38.87092590332031,1236863.0
2007-10-24,38.75646209716797,1247798.0
2007-10-25,39.403953552246094,2209104.0
2007-10-26,39.75810241699219,1748476.0
2007-10-29,39.32167434692383,1077899.0
2007-10-30,39.307373046875,1073115.0
2007-10-31,39.96559524536133,1356326.0
2007-11-01,38.588321685791016,1986034.0
2007-11-02,37.72621154785156,2196803.0
2007-11-05,37.09659957885742,1620948.0
2007-11-06,36.94275665283203,1744785.0
2007-11-07,35.433143615722656,1822969.0
2007-11-08,35.504703521728516,2681488.0
2007-11-09,35.354454040527344,1525952.0
2007-11-12,34.850040435791016,1614251.0
2007-11-13,36.077049255371094,1994372.0
2007-11-14,35.08258056640625,2041938.0
2007-11-15,35.093292236328125,2045082.0
2007-11-16,34.68549728393555,1807660.0
2007-11-19,33.125789642333984,2608088.0
2007-11-20,32.42107009887695,3062566.0
2007-11-21,32.03828811645508,2066405.0
2007-11-23,32.49261474609375,970191.0
2007-11-26,30.86493492126465,2690509.0
2007-11-27,31.15470314025879,2876948.0
2007-11-28,32.05617904663086,2953081.0
2007-11-29,32.02756118774414,1553289.0
2007-11-30,32.1956901550293,3209912.0
2007-12-03,31.816499710083008,1364937.0
2007-12-04,31.040224075317383,1434647.0
2007-12-05,32.12056350708008,1712937.0
2007-12-06,33.26886749267578,1464581.0
2007-12-07,32.70009231567383,1461300.0
2007-12-10,33.60514831542969,907316.0
2007-12-11,31.730632781982422,2314078.0
2007-12-12,32.084800720214844,2456914.0
2007-12-13,31.920238494873047,1821602.0
2007-12-14,30.82916831970215,2049319.0
2007-12-17,30.235332489013672,1651566.0
2007-12-18,30.55014419555664,1784970.0
2007-12-19,30.82916831970215,1698722.0
2007-12-20,30.63241195678711,1749979.0
2007-12-21,31.15470314025879,1478933.0
2007-12-24,32.17779541015625,697367.0
2007-12-26,31.891624450683594,994521.0
2007-12-27,31.14039421081543,1218684.0
2007-12-28,30.872081756591797,1331449.0
2007-12-31,31.462358474731445,1332816.0
2008-01-02,31.365753173828125,1745742.0
2008-01-03,30.253219604492188,1964028.0
2008-01-04,29.616458892822266,2612735.0
2008-01-07,30.017112731933594,2959642.0
2008-01-08,28.353675842285156,3010216.0
2008-01-09,29.283761978149414,2907702.0
2008-01-10,30.09222984313965,3445694.0
2008-01-11,29.8382511138916,3022927.0
2008-01-14,29.691587448120117,2369299.0
2008-01-15,29.24441909790039,2184501.0
2008-01-16,29.81321144104004,3133095.0
2008-01-17,29.262296676635742,2842503.0
2008-01-18,29.08702278137207,3265953.0
2008-01-22,29.841819763183594,3363957.0
2008-01-23,33.16514205932617,6310614.0
2008-01-24,32.16707229614258,3007619.0
2008-01-25,31.648365020751953,2464842.0
2008-01-28,32.88798522949219,2073786.0
2008-01-29,32.58441162109375,1463624.0
2008-01-30,31.88690185546875,2193522.0
2008-01-31,32.635013580322266,3084436.0
2008-02-01,33.97220230102539,2780175.0
2008-02-04,33.75897979736328,2129964.0
2008-02-05,32.60609436035156,2788239.0
2008-02-06,31.688119888305664,1946259.0
2008-02-07,32.46513748168945,1960064.0
2008-02-08,31.113479614257812,2174386.0
2008-02-11,30.607521057128906,1590194.0
2008-02-12,31.543563842773438,1900196.0
2008-02-13,31.933879852294922,2093879.0
2008-02-14,31.319486618041992,1675622.0
2008-02-15,31.39176368713379,1527866.0
2008-02-19,31.015905380249023,1386944.0
2008-02-20,31.66643714904785,1733714.0
2008-02-21,30.99783706665039,2070369.0
2008-02-22,31.608617782592773,1597165.0
2008-02-25,32.577171325683594,2099756.0
2008-02-26,32.284427642822266,3299851.0
2008-02-27,31.50018882751465,2070916.0
2008-02-28,30.54969024658203,2179580.0
2008-02-29,30.199127197265625,2215255.0
2008-03-03,30.401506423950195,2874624.0
2008-03-04,29.94613265991211,2488762.0
2008-03-05,30.285856246948242,1454329.0
2008-03-06,28.829402923583984,2382694.0
2008-03-07,29.27393913269043,3277298.0
2008-03-10,28.51498031616211,2319683.0
2008-03-11,31.052043914794922,3311059.0
2008-03-12,30.036487579345703,2599067.0
2008-03-13,30.51716423034668,2651281.0
2008-03-14,29.08599090576172,3579782.0
2008-03-17,28.457141876220703,3638147.0
2008-03-18,29.707599639892578,4560498.0
2008-03-19,29.624481201171875,2492999.0
2008-03-20,31.124332427978516,3567071.0
2008-03-24,31.785709381103516,3269917.0
2008-03-25,32.244693756103516,2411535.0
2008-03-26,31.47850227355957,1934504.0
2008-03-27,31.427906036376953,2003667.0
2008-03-28,31.66643714904785,2371896.0
2008-03-31,31.156862258911133,2126957.0
2008-04-01,32.862693786621094,2802728.0
2008-04-02,32.93857955932617,2306287.0
2008-04-03,33.81318283081055,2035104.0
2008-04-04,32.443458557128906,2992583.0
2008-04-07,32.356719970703125,2558335.0
2008-04-08,32.10011672973633,1691341.0
2008-04-09,31.565248489379883,1636667.0
2008-04-10,31.941099166870117,1463624.0
2008-04-11,31.586931228637695,2340869.0
2008-04-14,31.189374923706055,1327759.0
2008-04-15,31.5797119140625,1744102.0
2008-04-16,32.931358337402344,2061758.0
2008-04-17,33.173500061035156,1146104.0
2008-04-18,33.24216842651367,1873406.0
2008-04-21,32.880767822265625,1124508.0
2008-04-22,33.02893829345703,1732757.0
2008-04-23,33.71561813354492,1763374.0
2008-04-24,34.34445571899414,2661395.0
2008-04-25,34.24687576293945,1344981.0
2008-04-28,34.362525939941406,1914001.0
2008-04-29,34.24325942993164,2200630.0
2008-04-30,33.64332580566406,1647055.0
2008-05-01,34.5359992980957,2299863.0
2008-05-02,34.70586013793945,2187235.0
2008-05-05,34.73478317260742,1276912.0
2008-05-06,34.854042053222656,1314364.0
2008-05-07,34.13845443725586,1330766.0
2008-05-08,34.07643127441406,1160730.0
2008-05-09,33.744384765625,1019807.0
2008-05-12,34.85728073120117,1173441.0
2008-05-13,34.992279052734375,1067237.0
2008-05-14,35.499481201171875,1426856.0
2008-05-15,35.765830993652344,1188203.0
2008-05-16,35.45204544067383,1226202.0
2008-05-19,35.791378021240234,1145558.0
2008-05-20,35.174720764160156,1211577.0
2008-05-21,34.5507926940918,1639674.0
2008-05-22,34.52888107299805,1110703.0
2008-05-23,34.412113189697266,1143507.0
2008-05-27,35.02146911621094,760926.0
2008-05-28,35.160118103027344,1262560.0
2008-05-29,35.813270568847656,1596208.0
2008-05-30,35.6600227355957,1019124.0
2008-06-02,34.68943786621094,1398562.0
2008-06-03,34.77699661254883,1496155.0
2008-06-04,34.94483947753906,1287710.0
2008-06-05,36.03950119018555,1012563.0
2008-06-06,34.10560989379883,1911951.0
2008-06-09,33.44882583618164,1530463.0
2008-06-10,33.664100646972656,1914275.0
2008-06-11,33.08760452270508,1577619.0
2008-06-12,34.065486907958984,1854270.0
2008-06-13,34.36469268798828,1233446.0
2008-06-16,35.2550048828125,1740138.0
2008-06-17,34.25523376464844,1363024.0
2008-06-18,33.68964767456055,1621358.0
2008-06-19,34.35737609863281,1348672.0
2008-06-20,33.66777038574219,1726469.0
2008-06-23,32.75920104980469,1618488.0
2008-06-24,32.711761474609375,1658400.0
2008-06-25,33.37950897216797,2113425.0
2008-06-26,31.981998443603516,1865615.0
2008-06-27,31.80320930480957,2173976.0
2008-06-30,32.10970687866211,1704736.0
2008-07-01,32.34322738647461,2299727.0
2008-07-02,31.91631317138672,1758590.0
2008-07-03,32.02942657470703,843484.0
2008-07-07,31.233978271484375,2142265.0
2008-07-08,33.46341323852539,2564759.0
2008-07-09,31.336162567138672,2648957.0
2008-07-10,31.95280647277832,3040560.0
2008-07-11,31.985645294189453,2975361.0
2008-07-14,31.10993194580078,2735889.0
2008-07-15,31.226703643798828,3466744.0
2008-07-16,32.85042190551758,4163291.0
2008-07-17,32.861366271972656,3959904.0
2008-07-18,33.28828048706055,2883235.0
2008-07-21,33.20071792602539,3374208.0
2008-07-22,34.27346420288086,2745183.0
2008-07-23,35.017822265625,3044797.0
2008-07-24,32.68987274169922,3051221.0
2008-07-25,33.569244384765625,2246556.0
2008-07-28,32.470943450927734,2669460.0
2008-07-29,34.73687744140625,4094128.0
2008-07-30,34.5434684753418,2907975.0
2008-07-31,34.68943786621094,2078980.0
2008-08-01,34.44861602783203,1623955.0
2008-08-04,33.71519088745117,1903476.0
2008-08-05,35.798675537109375,3120247.0
2008-08-06,36.167213439941406,2381328.0
2008-08-07,35.983097076416016,3997219.0
2008-08-08,37.16142654418945,2810929.0
2008-08-11,38.31396484375,2593599.0
2008-08-12,37.2424430847168,2507351.0
2008-08-13,36.796875,2529084.0
2008-08-14,37.52595138549805,1971682.0
2008-08-15,37.640113830566406,1554519.0
2008-08-18,36.417598724365234,2486985.0
2008-08-19,35.648014068603516,2402377.0
2008-08-20,35.729000091552734,2043305.0
2008-08-21,35.36077880859375,2167005.0
2008-08-22,36.89629364013672,2077203.0
2008-08-25,35.5228157043457,2069139.0
2008-08-26,35.53754425048828,1624229.0
2008-08-27,35.96466827392578,1257639.0
2008-08-28,37.036224365234375,1618488.0
2008-08-29,36.62380599975586,1354276.0
2008-09-02,37.168785095214844,1658400.0
2008-09-03,37.838951110839844,1413870.0
2008-09-04,36.98466873168945,2509538.0
2008-09-05,36.83370590209961,2663309.0
2008-09-08,38.604862213134766,3812010.0
2008-09-09,37.084083557128906,3388833.0
2008-09-10,37.31974792480469,2475640.0
2008-09-11,37.883155822753906,2292756.0
2008-09-12,38.23664474487305,2026083.0
2008-09-15,32.66168975830078,8820288.0
2008-09-16,35.02570724487305,6473132.0
2008-09-17,32.4039306640625,5188702.0
2008-09-18,37.16142654418945,8607470.0
2008-09-19,38.93625259399414,8221198.0
2008-09-22,34.410770416259766,4322529.0
2008-09-23,34.149322509765625,4176413.0
2008-09-24,33.67799758911133,3139930.0
2008-09-25,34.01675796508789,2777441.0
2008-09-26,34.874732971191406,2860955.0
2008-09-29,31.763221740722656,4679140.0
2008-09-30,33.49020004272461,3481642.0
2008-10-01,33.19194030761719,2766233.0
2008-10-02,31.07094955444336,4131990.0
2008-10-03,29.568593978881836,5169703.0
2008-10-06,29.31452751159668,6350526.0
2008-10-07,27.00942039489746,6395085.0
2008-10-08,28.353450775146484,6853527.0
2008-10-09,25.039398193359375,7618143.0
2008-10-10,28.806364059448242,12246437.0
2008-10-13,29.134075164794922,5836316.0
2008-10-14,26.14408302307129,7139745.0
2008-10-15,22.763769149780273,6230926.0
2008-10-16,24.310312271118164,6950573.0
2008-10-17,24.457603454589844,4134587.0
2008-10-20,24.928937911987305,3133232.0
2008-10-21,23.570171356201172,2714566.0
2008-10-22,22.32925033569336,6425292.0
2008-10-23,22.204059600830078,6502793.0
2008-10-24,20.91526222229004,5497747.0
2008-10-27,20.410795211791992,4535894.0
2008-10-28,24.67486000061035,7995804.0
2008-10-29,22.955244064331055,6370208.0
2008-10-30,23.625425338745117,2794937.0
2008-10-31,25.97837257385254,5111885.0
2008-11-03,24.64908790588379,2966066.0
2008-11-04,27.65381622314453,5686510.0
2008-11-05,24.67854118347168,5206335.0
2008-11-06,23.49653434753418,4251179.0
2008-11-07,25.103832244873047,3690087.0
2008-11-10,23.006858825683594,4224936.0
2008-11-11,23.27226448059082,4697730.0
2008-11-12,20.872507095336914,6558560.0
2008-11-13,22.995655059814453,7885089.0
2008-11-14,21.036983489990234,4675040.0
2008-11-17,19.971681594848633,5237772.0
2008-11-18,20.244543075561523,5778225.0
2008-11-19,17.631750106811523,9361561.0
2008-11-20,15.56467342376709,12759006.0
2008-11-21,16.555225372314453,12475521.0
2008-11-24,19.650222778320312,11090491.0
2008-11-25,20.349206924438477,9442616.0
2008-11-26,21.007076263427734,7849141.0
2008-11-28,19.979156494140625,3372021.0
2008-12-01,16.099197387695312,8863481.0
2008-12-02,17.728940963745117,10957633.0
2008-12-03,19.291379928588867,7855292.0
2008-12-04,18.842823028564453,8072621.0
2008-12-05,21.029512405395508,7387829.0
2008-12-08,23.018083572387695,9750294.0
2008-12-09,21.00334358215332,6986931.0
2008-12-10,22.71156883239746,5683366.0
2008-12-11,19.814682006835938,9778588.0
2008-12-12,21.769617080688477,9790342.0
2008-12-15,21.085582733154297,5904932.0
2008-12-16,24.05347442626953,9319052.0
2008-12-17,23.952560424804688,6803227.0
2008-12-18,21.77334976196289,7214922.0
2008-12-19,22.43122673034668,5472051.0
2008-12-22,21.575244903564453,4104106.0
2008-12-23,21.919132232666016,3103298.0
2008-12-24,21.922870635986328,1029239.0
2008-12-26,22.046220779418945,1251352.0
2008-12-29,20.835145950317383,3267730.0
2008-12-30,21.747182846069336,2847014.0
2008-12-31,22.558313369750977,4089344.0
2009-01-02,21.788312911987305,3231099.0
2009-01-05,21.478057861328125,4868996.0
2009-01-06,23.081626892089844,6851340.0
2009-01-07,21.95651626586914,4399893.0
2009-01-08,21.597671508789062,4686111.0
2009-01-09,20.588436126708984,4260611.0
2009-01-12,19.42967414855957,4930368.0
2009-01-13,20.25201988220215,4279473.0
2009-01-14,18.932540893554688,6269198.0
2009-01-15,19.15681266784668,7885226.0
2009-01-16,19.994110107421875,5715623.0
2009-01-20,17.79621696472168,7197153.0
2009-01-21,19.982892990112305,9610191.0
2009-01-22,18.8764591217041,6769465.0
2009-01-23,19.13812828063965,5333179.0
2009-01-26,19.059629440307617,5660539.0
2009-01-27,19.336227416992188,4417662.0
2009-01-28,21.380874633789062,7905182.0
2009-01-29,19.859539031982422,7393433.0
2009-01-30,18.992341995239258,7375117.0
2009-02-02,19.298851013183594,6196892.0
2009-02-03,19.07763671875,5923658.0
2009-02-04,18.93578338623047,6198258.0
2009-02-05,18.7210750579834,6869792.0
2009-02-06,20.285327911376953,6308153.0
2009-02-09,20.622705459594727,4174499.0
2009-02-10,18.41053009033203,8627699.0
2009-02-11,19.00479507446289,6531360.0
2009-02-12,18.33385467529297,9402567.0
2009-02-13,16.4053897857666,11734551.0
2009-02-17,14.626441955566406,12555208.0
2009-02-18,14.944658279418945,9712022.0
2009-02-19,14.365737915039062,7723527.0
2009-02-20,15.542750358581543,9527770.0
2009-02-23,13.990013122558594,8366084.0
2009-02-24,14.480752944946289,13258453.0
2009-02-25,14.365737915039062,12276781.0
2009-02-26,13.353578567504883,12063962.0
2009-02-27,12.54845142364502,13453366.0
2009-03-02,11.551630973815918,12559856.0
2009-03-03,12.14205265045166,15822529.0
2009-03-04,12.050040245056152,10084489.0
2009-03-05,11.099224090576172,10947518.0
2009-03-06,11.237251281738281,14041932.0
2009-03-09,11.35610294342041,10574505.0
2009-03-10,13.874995231628418,18118975.0
2009-03-11,13.614283561706543,12551928.0
2009-03-12,14.963824272155762,11203530.0
2009-03-13,14.323562622070312,7655321.0
2009-03-16,13.299908638000488,10141896.0
2009-03-17,14.35806941986084,10149277.0
2009-03-18,15.098021507263184,11947370.0
2009-03-19,14.170201301574707,9004950.0
2009-03-20,12.356759071350098,11216241.0
2009-03-23,14.116527557373047,16671753.0
2009-03-24,13.480094909667969,10819444.0
2009-03-25,13.039198875427246,13029916.0
2009-03-26,13.859662055969238,10813704.0
2009-03-27,13.269227981567383,7352837.0
2009-03-30,11.96568775177002,7365412.0
2009-03-31,12.743985176086426,11341445.0
2009-04-01,12.916505813598633,7548434.0
2009-04-02,13.767643928527832,10945058.0
2009-04-03,15.588757514953613,14275527.0
2009-04-06,15.205367088317871,10500285.0
2009-04-07,13.460926055908203,9394366.0
2009-04-08,13.675628662109375,7915843.0
2009-04-09,15.99131965637207,12933279.0
2009-04-13,16.121675491333008,9101176.0
2009-04-14,14.40024185180664,11571212.0
2009-04-15,15.818794250488281,11223349.0
2009-04-16,16.41689109802246,9963796.0
2009-04-17,17.63991355895996,13847429.0
2009-04-20,15.450733184814453,11854971.0
2009-04-21,18.01947021484375,13928893.0
2009-04-22,17.356199264526367,33638336.0
2009-04-23,17.889118194580078,9873584.0
2009-04-24,18.705747604370117,13315041.0
2009-04-27,17.563236236572266,10974855.0
2009-04-28,17.915956497192383,7677874.0
2009-04-29,18.65207290649414,9531324.0
2009-04-30,18.74408721923828,10592410.0
2009-05-01,18.222673416137695,8994835.0
2009-05-04,20.112794876098633,9673613.0
2009-05-05,19.37285614013672,7537089.0
2009-05-06,20.649555206298828,8618541.0
2009-05-07,18.736434936523438,10843501.0
2009-05-08,20.252546310424805,9411315.0
2009-05-11,19.291309356689453,6801723.0
2009-05-12,18.55278778076172,8172811.0
2009-05-13,17.192974090576172,9899690.0
2009-05-14,17.77910614013672,7950425.0
2009-05-15,17.325834274291992,9182641.0
2009-05-18,18.97089195251465,8331639.0
2009-05-19,18.584043502807617,5931996.0
2009-05-20,18.154218673706055,6955494.0
2009-05-21,18.122962951660156,4926540.0
2009-05-22,17.56418800354004,3760480.0
2009-05-26,18.724714279174805,7236655.0
2009-05-27,17.630617141723633,7818387.0
2009-05-28,18.189388275146484,5366666.0
2009-05-29,18.23237419128418,7697147.0
2009-06-01,19.166263580322266,7367463.0
2009-06-02,18.861480712890625,5525221.0
2009-06-03,18.75206756591797,4868996.0
2009-06-04,19.619531631469727,7153004.0
2009-06-05,19.04123306274414,5461663.0
2009-06-08,19.303022384643555,5704962.0
2009-06-09,19.416343688964844,3133642.0
2009-06-10,18.888826370239258,4997617.0
2009-06-11,18.208927154541016,4989006.0
2009-06-12,18.966981887817383,3680519.0
2009-06-15,18.091705322265625,4845213.0
2009-06-16,17.654062271118164,4221382.0
2009-06-17,17.177343368530273,5541487.0
2009-06-18,17.54075050354004,4123242.0
2009-06-19,17.622800827026367,4976157.0
2009-06-22,16.442739486694336,6212610.0
2009-06-23,16.68109703063965,5421887.0
2009-06-24,16.935083389282227,3513217.0
2009-06-25,17.263315200805664,4329773.0
2009-06-26,17.411794662475586,3955256.0
2009-06-29,17.368818283081055,3763760.0
2009-06-30,17.595447540283203,3401955.0
2009-07-01,17.783010482788086,2640619.0
2009-07-02,16.59903907775879,5207018.0
2009-07-06,17.103105545043945,4573483.0
2009-07-07,16.07151985168457,5287526.0
2009-07-08,16.00510025024414,5324977.0
2009-07-09,15.801909446716309,3087579.0
2009-07-10,15.950392723083496,4037814.0
2009-07-13,16.505250930786133,5434052.0
2009-07-14,16.59903907775879,3634456.0
2009-07-15,17.532930374145508,6093968.0
2009-07-16,17.75174903869629,3664254.0
2009-07-17,17.110923767089844,5288209.0
2009-07-20,18.3925838470459,5953045.0
2009-07-21,18.54496955871582,4212771.0
2009-07-22,19.002145767211914,5240643.0
2009-07-23,19.5413818359375,5746378.0
2009-07-24,19.744577407836914,3202121.0
2009-07-27,19.85788345336914,3188863.0
2009-07-28,19.748476028442383,4420532.0
2009-07-29,19.412439346313477,3242444.0
2009-07-30,19.9047794342041,5038486.0
2009-07-31,19.9360408782959,3782760.0
2009-08-03,20.248638153076172,3551215.0
2009-08-04,21.084848403930664,5841647.0
2009-08-05,21.862430572509766,5406442.0
2009-08-06,21.91323471069336,5996511.0
2009-08-07,23.553298950195312,7575497.0
2009-08-10,23.42282485961914,5355868.0
2009-08-11,22.865325927734375,4480264.0
2009-08-12,23.003705978393555,5308302.0
2009-08-13,22.90091323852539,3527022.0
2009-08-14,22.63204574584961,3477679.0
2009-08-17,20.920019149780273,5130885.0
2009-08-18,21.430070877075195,4296286.0
2009-08-19,21.3272647857666,2906472.0
2009-08-20,21.951982498168945,3741344.0
2009-08-21,22.465991973876953,4286854.0
2009-08-24,22.137813568115234,3997219.0
2009-08-25,22.71903419494629,3103708.0
2009-08-26,23.13418960571289,2847287.0
2009-08-27,22.948366165161133,4419575.0
2009-08-28,22.802064895629883,3563107.0
2009-08-31,22.74275016784668,3591947.0
2009-09-01,21.714736938476562,5361062.0
2009-09-02,21.47356414794922,4183110.0
2009-09-03,21.45774269104004,3884863.0
2009-09-04,21.766155242919922,3103845.0
2009-09-08,22.699262619018555,3351928.0
2009-09-09,23.43468475341797,4408777.0
2009-09-10,23.782634735107422,3748452.0
2009-09-11,23.73122215270996,3499411.0
2009-09-14,24.656442642211914,3327735.0
2009-09-15,25.17439842224121,5406578.0
2009-09-16,26.744094848632812,6043394.0
2009-09-17,26.87061882019043,6704403.0
2009-09-18,26.9497013092041,4679414.0
2009-09-21,26.37637710571289,3162073.0
2009-09-22,27.37671661376953,3700065.0
2009-09-23,26.297304153442383,4431740.0
2009-09-24,25.3206844329834,4889772.0
2009-09-25,25.091371536254883,4388685.0
2009-09-28,26.60965347290039,5542307.0
2009-09-29,25.609325408935547,4358341.0
2009-09-30,25.46698760986328,5321424.0
2009-10-01,24.178016662597656,6451809.0
2009-10-02,23.91706657409668,5116806.0
2009-10-05,24.490373611450195,4271409.0
2009-10-06,24.537817001342773,4058727.0
2009-10-07,24.39942169189453,2401010.0
2009-10-08,24.810638427734375,2700897.0
2009-10-09,25.134859085083008,2001890.0
2009-10-12,24.996475219726562,1414417.0
2009-10-13,24.5694522857666,2476460.0
2009-10-14,25.577695846557617,4539995.0
2009-10-15,24.988567352294922,2948297.0
