date,price,volume
2024-06-27,29.51388168334961,104000.0
2024-06-28,29.65898323059082,726700.0
2024-07-01,29.997556686401367,177300.0
2024-07-02,30.07494354248047,101600.0
2024-07-03,29.8427791595459,83100.0
2024-07-05,29.47518539428711,161700.0
2024-07-08,29.204330444335938,254600.0
2024-07-09,29.233348846435547,175300.0
2024-07-10,29.59126853942871,149100.0
2024-07-11,30.27808952331543,247600.0
2024-07-12,30.577966690063477,125800.0
2024-07-15,31.19706916809082,166900.0
2024-07-16,32.11605453491211,275300.0
2024-07-17,32.35789108276367,242700.0
2024-07-18,32.30952453613281,196600.0
2024-07-19,32.30952453613281,149800.0
2024-07-22,32.42560577392578,144000.0
2024-07-23,32.66744613647461,164400.0
2024-07-24,32.609405517578125,238800.0
2024-07-25,33.08340072631836,221900.0
2024-07-26,33.42197799682617,213700.0
2024-07-29,33.006019592285156,133400.0
2024-07-30,33.17047119140625,142100.0
2024-07-31,32.9189567565918,249400.0
2024-08-01,32.396583557128906,216300.0
2024-08-02,31.95160484313965,245300.0
2024-08-05,31.245437622070312,259400.0
2024-08-06,31.69041633605957,211100.0
2024-08-07,31.622703552246094,189700.0
2024-08-08,32.058013916015625,133000.0
2024-08-09,32.174095153808594,143000.0
2024-08-12,31.922582626342773,257200.0
2024-08-13,32.251487731933594,208700.0
2024-08-14,32.183773040771484,144200.0
2024-08-15,32.83189010620117,185400.0
2024-08-16,33.015689849853516,159800.0
2024-08-19,33.28655242919922,173100.0
2024-08-20,32.92863082885742,143800.0
2024-08-21,33.683162689208984,287500.0
2024-08-22,33.721858978271484,211000.0
2024-08-23,34.050758361816406,252400.0
2024-08-26,34.147491455078125,231900.0
2024-08-27,34.08945083618164,228700.0
2024-08-28,34.08458709716797,314600.0
2024-08-29,34.249908447265625,193000.0
2024-08-30,34.57081604003906,222300.0
2024-09-03,34.298526763916016,200400.0
2024-09-04,34.57081604003906,279900.0
2024-09-05,34.33742904663086,251900.0
2024-09-06,34.71669006347656,469500.0
2024-09-09,34.71669006347656,234800.0
2024-09-10,35.0084228515625,334100.0
2024-09-11,34.16238784790039,298400.0
2024-09-12,34.541648864746094,220000.0
2024-09-13,35.10566711425781,211100.0
2024-09-16,35.494651794433594,298200.0
2024-09-17,35.33905792236328,209300.0
2024-09-18,35.630794525146484,331300.0
2024-09-19,35.971153259277344,405700.0
2024-09-20,35.28070831298828,563400.0
2024-09-23,35.377960205078125,191900.0
2024-09-24,34.950077056884766,350100.0
2024-09-25,34.998695373535156,339800.0
2024-09-26,35.30988693237305,394800.0
2024-09-27,35.21263885498047,357100.0
2024-09-30,35.32933807373047,266700.0
2024-10-01,35.30988693237305,312000.0
2024-10-02,35.037593841552734,300700.0
2024-10-03,34.784759521484375,288800.0
2024-10-04,35.261260986328125,309200.0
2024-10-07,34.75558853149414,300500.0
2024-10-08,35.21263885498047,250500.0
2024-10-09,35.10566711425781,249500.0
2024-10-10,34.91117858886719,264100.0
2024-10-11,35.183467864990234,141200.0
2024-10-14,35.22236633300781,123800.0
2024-10-15,35.40713119506836,174900.0
2024-10-16,35.689144134521484,187500.0
2024-10-17,35.91280746459961,213200.0
2024-10-18,35.621070861816406,199000.0
2024-10-21,35.02787399291992,197100.0
2024-10-22,35.05704879760742,126500.0
2024-10-23,34.63888931274414,302300.0
2024-10-24,34.444400787353516,172900.0
2024-10-25,33.69560623168945,564500.0
2024-10-28,33.540016174316406,2207000.0
2024-10-29,33.51083755493164,2358700.0
2024-10-30,33.75394821166992,654200.0
2024-10-31,33.151031494140625,336400.0
2024-11-01,31.488134384155273,591100.0
2024-11-04,31.527027130126953,763500.0
2024-11-05,31.87711524963379,810200.0
2024-11-06,33.09268569946289,646300.0
2024-11-07,32.54811096191406,366100.0
2024-11-08,32.83012390136719,390500.0
2024-11-11,33.53029251098633,393000.0
2024-11-12,33.66643142700195,456700.0
2024-11-13,33.355247497558594,409000.0
2024-11-14,33.19965362548828,285900.0
2024-11-15,33.09268569946289,287400.0
2024-11-18,33.15624237060547,248100.0
2024-11-19,33.185569763183594,211600.0
2024-11-20,33.10735321044922,230300.0
2024-11-21,33.62556838989258,256000.0
2024-11-22,33.987342834472656,195700.0
2024-11-25,34.58378219604492,250400.0
2024-11-26,34.466453552246094,209400.0
2024-11-27,34.476226806640625,184800.0
2024-11-29,34.42734146118164,166500.0
2024-12-02,34.43711853027344,373900.0
2024-12-03,34.57400894165039,549700.0
2024-12-04,34.49578857421875,488800.0
2024-12-05,34.544673919677734,283100.0
2024-12-06,34.300235748291016,179600.0
2024-12-09,33.195350646972656,248900.0
2024-12-10,33.44956970214844,249000.0
2024-12-11,33.71356964111328,384500.0
2024-12-12,33.84068298339844,177300.0
2024-12-13,33.576683044433594,163800.0
2024-12-16,33.51801300048828,162200.0
2024-12-17,33.166015625,212400.0
2024-12-18,31.875356674194336,340500.0
2024-12-19,31.875356674194336,285800.0
2024-12-20,31.992691040039062,404600.0
2024-12-23,31.797138214111328,128700.0
2024-12-24,32.04157638549805,90000.0
2024-12-26,32.178462982177734,128400.0
2024-12-27,31.64069366455078,135400.0
2024-12-30,31.670024871826172,183400.0
2024-12-31,31.66025161743164,235100.0
2025-01-02,31.60158348083496,267600.0
2025-01-03,31.767803192138672,426300.0
2025-01-06,31.01491928100586,369700.0
2025-01-07,31.23002815246582,173100.0
2025-01-08,31.15180778503418,192900.0
2025-01-10,30.457590103149414,281100.0
2025-01-13,30.819366455078125,158800.0
2025-01-14,31.034475326538086,405800.0
2025-01-15,31.484249114990234,657200.0
2025-01-16,31.797138214111328,565000.0
2025-01-17,31.806913375854492,594400.0
2025-01-21,32.30557632446289,437600.0
2025-01-22,32.36424255371094,267900.0
2025-01-23,32.51091003417969,238000.0
2025-01-24,32.4620246887207,218300.0
2025-01-27,33.24423599243164,248700.0
2025-01-28,33.24423599243164,237600.0
2025-01-29,33.166015625,209800.0
2025-01-30,33.20512771606445,178400.0
2025-01-31,33.02912521362305,323100.0
2025-02-03,32.65757751464844,308000.0
2025-02-04,32.86290740966797,378500.0
2025-02-05,33.34201431274414,401800.0
2025-02-06,33.38112258911133,299100.0
2025-02-07,33.15624237060547,210600.0
2025-02-10,33.195350646972656,255400.0
2025-02-11,33.038909912109375,172700.0
2025-02-12,32.325138092041016,301800.0
2025-02-13,32.75535202026367,265700.0
2025-02-14,32.85313034057617,165900.0
2025-02-18,32.823795318603516,165800.0
2025-02-19,32.58913803100586,300500.0
2025-02-20,32.44245910644531,254100.0
2025-02-21,32.36872100830078,194000.0
2025-02-24,32.67353057861328,276200.0
2025-02-25,33.263484954833984,331000.0
2025-02-26,33.12582778930664,214600.0
2025-02-27,33.39130783081055,341700.0
2025-02-28,33.80427169799805,340400.0
2025-03-03,34.040252685546875,198500.0
2025-03-04,33.263484954833984,307600.0
2025-03-05,33.2929801940918,175400.0
2025-03-06,33.233985900878906,248200.0
2025-03-07,33.519126892089844,196900.0
2025-03-10,33.027503967285156,340700.0
2025-03-11,32.54570770263672,220100.0
2025-03-12,32.37855529785156,242800.0
2025-03-13,32.349056243896484,129200.0
2025-03-14,32.8406867980957,172000.0
2025-03-17,32.88984298706055,158900.0
2025-03-18,32.9881706237793,189600.0
2025-03-19,33.371639251708984,209900.0
2025-03-20,33.40113830566406,188100.0
2025-03-21,33.15532302856445,365300.0
2025-03-24,33.89276885986328,237000.0
2025-03-25,33.833770751953125,177700.0
2025-03-26,34.13857650756836,135100.0
2025-03-27,34.44338607788086,164300.0
2025-03-28,33.82394027709961,149300.0
2025-03-31,34.1680793762207,222300.0
2025-04-01,34.61054229736328,172700.0
2025-04-02,34.81702423095703,171400.0
2025-04-03,34.384395599365234,252200.0
2025-04-04,32.693199157714844,295600.0
2025-04-07,31.611618041992188,611500.0
2025-04-08,31.37563705444336,460400.0
2025-04-09,32.81118392944336,471900.0
2025-04-10,34.256568908691406,1647900.0
2025-04-11,34.77769088745117,813000.0
2025-04-14,34.99401092529297,1018800.0
2025-04-15,34.669532775878906,5363000.0
2025-04-16,34.020591735839844,943200.0
2025-04-17,34.6007080078125,841500.0
2025-04-21,33.9714241027832,637200.0
2025-04-22,34.74819564819336,428800.0
2025-04-23,34.640037536621094,476300.0
2025-04-24,34.895687103271484,315000.0
2025-04-25,34.27623748779297,370200.0
2025-04-28,34.57121276855469,486800.0
2025-04-29,34.905517578125,353900.0
2025-04-30,35.1906623840332,466100.0
2025-05-01,35.95759963989258,711700.0
2025-05-02,36.695037841796875,441200.0
2025-05-05,35.94776916503906,461300.0
2025-05-06,35.63312530517578,383000.0
2025-05-07,35.928104400634766,643800.0
2025-05-08,35.83960723876953,568900.0
2025-05-09,35.52497100830078,393100.0
2025-05-12,35.63312530517578,490200.0
2025-05-13,35.51513671875,386200.0
2025-05-14,34.8858528137207,434800.0
2025-05-15,35.63312530517578,471600.0
2025-05-16,36.05592346191406,719900.0
2025-05-19,36.135040283203125,289100.0
2025-05-20,36.37237548828125,310300.0
2025-05-21,35.294456481933594,704600.0
2025-05-22,34.93844985961914,377300.0
2025-05-23,34.780216217041016,288700.0
2025-05-27,35.324127197265625,305100.0
2025-05-28,35.07689666748047,254900.0
2025-05-29,35.254905700683594,283600.0
2025-05-30,35.00767135620117,783500.0
2025-06-02,34.60221862792969,434600.0
2025-06-03,34.513214111328125,481100.0
2025-06-04,34.25609588623047,354000.0
2025-06-05,33.99897766113281,335700.0
2025-06-06,34.2363166809082,431300.0
2025-06-09,33.87041473388672,478400.0
2025-06-10,34.167091369628906,337800.0
2025-06-11,34.453880310058594,409000.0
2025-06-12,35.175785064697266,358200.0
2025-06-13,35.24501037597656,444200.0
2025-06-16,35.47246170043945,485000.0
2025-06-17,34.65166473388672,413300.0
2025-06-18,35.47246170043945,719800.0
2025-06-20,35.8779182434082,1823900.0
2025-06-23,36.916282653808594,546300.0
2025-06-24,37.020118713378906,443100.0
2025-06-25,36.342708587646484,410000.0
2025-06-26,36.44160079956055,340100.0
2025-06-27,36.37237548828125,712200.0
2025-06-30,36.738277435302734,401300.0
2025-07-01,37.25251388549805,568400.0
2025-07-02,37.123958587646484,413000.0
2025-07-03,37.381072998046875,200700.0
2025-07-07,36.94594955444336,449000.0
2025-07-08,36.77783203125,444700.0
2025-07-09,35.8779182434082,461800.0
2025-07-10,35.096675872802734,410900.0
2025-07-11,34.3945426940918,367300.0
2025-07-14,34.81977844238281,399300.0
2025-07-15,34.00886535644531,281300.0
2025-07-16,34.36487579345703,312200.0
2025-07-17,34.701107025146484,269500.0
2025-07-18,34.463768005371094,278000.0
2025-07-21,34.58243942260742,280100.0
2025-07-22,34.968116760253906,255300.0
2025-07-23,35.086788177490234,217900.0
2025-07-24,34.64176940917969,218500.0
2025-07-25,34.83955383300781,241500.0
2025-07-28,34.72088623046875,324900.0
2025-07-29,34.86922073364258,348400.0
2025-07-30,34.03853225708008,346400.0
2025-07-31,34.37476348876953,464600.0
2025-08-01,34.745609283447266,416900.0
2025-08-04,34.968116760253906,254400.0
2025-08-05,35.502132415771484,313000.0
2025-08-06,35.798805236816406,257100.0
2025-08-07,35.512020111083984,197000.0
2025-08-08,36.7086067199707,275100.0
2025-08-11,36.8272819519043,303100.0
2025-08-12,37.30195999145508,241400.0
2025-08-13,37.746971130371094,280100.0
2025-08-14,37.826087951660156,270900.0
2025-08-15,37.025062561035156,270600.0
2025-08-18,37.07478713989258,212000.0
2025-08-19,37.532257080078125,206100.0
2025-08-20,37.671485900878906,195900.0
2025-08-21,37.49247741699219,230700.0
2025-08-22,38.52675247192383,274200.0
2025-08-25,37.830604553222656,249200.0
2025-08-26,37.920108795166016,269800.0
2025-08-27,37.920108795166016,228000.0
2025-08-28,37.373138427734375,270000.0
2025-08-29,37.442752838134766,357500.0
2025-09-02,37.26374435424805,322200.0
2025-09-03,37.55214309692383,420500.0
2025-09-04,38.18862533569336,247200.0
2025-09-05,38.35768508911133,345900.0
2025-09-08,38.59636688232422,318900.0
2025-09-09,38.21846008300781,1082400.0
2025-09-10,38.47702407836914,301000.0
2025-09-11,39.01405334472656,248400.0
2025-09-12,38.69581604003906,234200.0
2025-09-15,38.00961685180664,365800.0
2025-09-16,37.52231216430664,312400.0
2025-09-17,37.532257080078125,418500.0
2025-09-18,38.12895202636719,350400.0
2025-09-19,38.22840118408203,1909500.0
2025-09-22,38.23834991455078,385800.0
2025-09-23,38.31790542602539,783400.0
2025-09-24,38.48697280883789,674900.0
2025-09-25,38.47702407836914,323800.0
2025-09-26,38.884769439697266,396500.0
2025-09-29,38.52675247192383,469600.0
2025-09-30,38.12895202636719,337300.0
2025-10-01,37.65159606933594,362300.0
2025-10-02,36.77643966674805,392700.0
2025-10-03,36.577537536621094,335400.0
2025-10-06,35.831668853759766,390300.0
2025-10-07,35.71232986450195,407400.0
2025-10-08,35.851558685302734,336100.0
2025-10-09,35.37419891357422,406100.0
2025-10-10,35.1951904296875,339400.0
2025-10-13,35.52337646484375,235200.0
2025-10-14,36.13996124267578,238200.0
2025-10-15,35.5532112121582,353000.0
2025-10-16,34.83717346191406,371800.0
2025-10-17,35.33441925048828,309700.0
2025-10-20,35.5532112121582,188600.0
2025-10-21,35.84161376953125,163500.0
2025-10-22,36.20957565307617,342000.0
2025-10-23,36.159854888916016,235700.0
2025-10-24,36.468143463134766,296200.0
2025-10-27,35.57310104370117,302500.0
2025-10-28,35.20513916015625,213100.0
2025-10-29,34.73772430419922,279800.0
2025-10-30,35.304588317871094,280200.0
2025-10-31,35.52337646484375,211500.0
2025-11-03,35.70238494873047,231900.0
2025-11-04,36.27919006347656,250700.0
2025-11-05,35.73221969604492,378900.0
2025-11-06,36.53776168823242,460700.0
2025-11-07,36.796329498291016,317800.0
2025-11-10,37.194129943847656,313400.0
2025-11-11,37.41291427612305,319000.0
2025-11-12,37.432804107666016,221200.0
2025-11-13,37.39302444458008,220200.0
2025-11-14,37.49247741699219,206700.0
2025-11-17,36.69688034057617,229900.0
2025-11-18,37.114566802978516,211100.0
2025-11-19,37.39302444458008,200100.0
2025-11-20,37.94000244140625,247900.0
2025-11-21,38.4900016784668,262600.0
2025-11-24,38.290000915527344,276500.0
2025-11-25,39.09000015258789,229100.0
2025-11-26,38.900001525878906,439100.0
2025-11-28,38.709999084472656,226900.0
2025-12-01,38.93000030517578,279200.0
2025-12-02,38.86000061035156,248000.0
2025-12-03,38.61000061035156,207600.0
2025-12-04,37.91999816894531,328000.0
2025-12-05,37.9900016784668,199000.0
2025-12-08,37.869998931884766,275600.0
2025-12-09,37.72999954223633,197700.0
2025-12-10,39.04999923706055,546400.0
2025-12-11,39.33000183105469,248900.0
2025-12-12,39.7400016784668,222400.0
2025-12-15,40.27000045776367,283400.0
2025-12-16,39.869998931884766,280200.0
2025-12-17,40.41999816894531,237600.0
2025-12-18,40.619998931884766,294500.0
2025-12-19,40.400001525878906,908200.0
2025-12-22,40.349998474121094,174400.0
2025-12-23,40.439998626708984,140300.0
2025-12-24,40.2599983215332,93900.0
2025-12-26,40.09000015258789,124100.0
2025-12-29,40.099998474121094,170000.0
2025-12-30,40.040000915527344,112900.0
2025-12-31,39.63999938964844,134900.0
2026-01-02,39.619998931884766,191200.0
2026-01-05,40.310001373291016,348600.0
2026-01-06,40.09000015258789,310700.0
2026-01-07,39.810001373291016,204500.0
2026-01-08,40.68000030517578,224600.0
2026-01-09,40.540000915527344,371700.0
2026-01-12,39.650001525878906,246200.0
2026-01-13,37.86000061035156,411200.0
2026-01-14,38.29999923706055,357500.0
2026-01-15,38.65999984741211,244800.0
2026-01-16,38.97999954223633,375400.0
2026-01-20,38.439998626708984,316900.0
2026-01-21,39.025001525878906,276400.0
2026-01-22,39.599998474121094,205900.0
2026-01-23,38.720001220703125,159100.0
2026-01-26,39.4900016784668,297000.0
2026-01-27,39.279998779296875,232100.0
2026-01-28,39.310001373291016,313400.0
2026-01-29,40.13999938964844,211500.0
2026-01-30,39.77000045776367,413800.0
2026-02-02,40.45000076293945,289500.0
2026-02-03,40.33000183105469,373900.0
2026-02-04,44.06999969482422,954200.0
2026-02-05,44.189998626708984,613700.0
2026-02-06,43.16999816894531,402600.0
2026-02-09,42.38999938964844,293900.0
2026-02-10,42.52000045776367,286600.0
2026-02-11,43.540000915527344,273500.0
2026-02-12,43.720001220703125,336100.0
2026-02-13,43.290000915527344,350100.0
2026-02-17,43.09000015258789,349800.0
2026-02-18,42.33000183105469,262300.0
2026-02-19,41.58000183105469,282700.0
2026-02-20,41.43000030517578,373200.0
2026-02-23,41.150001525878906,299100.0
