date,price,volume
2007-05-22,5.7813591957092285,2309600.0
2007-05-23,5.745450496673584,2033200.0
2007-05-24,5.711784362792969,2445200.0
2007-05-25,5.5591721534729,1446400.0
2007-05-29,5.597325801849365,980400.0
2007-05-30,5.599569797515869,1595200.0
2007-05-31,5.604058265686035,1579200.0
2007-06-01,5.386360168457031,4236800.0
2007-06-04,5.33249568939209,2630000.0
2007-06-05,5.314541816711426,1892400.0
2007-06-06,5.256188869476318,1680000.0
2007-06-07,5.1933488845825195,1514400.0
2007-06-08,5.182126045227051,1268000.0
2007-06-11,5.197836875915527,1243600.0
2007-06-12,5.175394058227539,1237600.0
2007-06-13,5.278632640838623,824800.0
2007-06-14,5.345962047576904,1134800.0
2007-06-15,5.325763702392578,2524000.0
2007-06-18,5.402069568634033,1343200.0
2007-06-19,5.437978744506836,1412000.0
2007-06-20,5.404313564300537,1797200.0
2007-06-21,5.39533805847168,1764000.0
2007-06-22,5.415535926818848,2177600.0
2007-06-25,5.480620861053467,1482800.0
2007-06-26,5.498575687408447,2274400.0
2007-06-27,5.6152801513671875,1500800.0
2007-06-28,5.55692720413208,1624800.0
2007-06-29,5.53448486328125,1432800.0
2007-07-02,5.630990028381348,1132400.0
2007-07-03,5.619769096374512,406400.0
2007-07-05,5.56590461730957,1088800.0
2007-07-06,5.507553577423096,1166000.0
2007-07-09,5.6107916831970215,1650400.0
2007-07-10,5.462666034698486,1745600.0
2007-07-11,5.597325801849365,2360000.0
2007-07-12,5.720762729644775,1652000.0
2007-07-13,5.72749662399292,1286800.0
2007-07-16,5.696075439453125,834400.0
2007-07-17,6.528717041015625,11631200.0
2007-07-18,6.416501045227051,4045200.0
2007-07-19,6.418745040893555,2092400.0
2007-07-20,6.288575649261475,2727200.0
2007-07-23,6.331217288970947,2024400.0
2007-07-24,6.551159381866455,4723200.0
2007-07-25,6.5107622146606445,3807600.0
2007-07-26,6.48158597946167,5480800.0
2007-07-27,6.239200115203857,5333600.0
2007-07-30,6.3918137550354,3999200.0
2007-07-31,6.380592346191406,2520400.0
2007-08-01,6.535449028015137,2590400.0
2007-08-02,6.495052337646484,2769600.0
2007-08-03,6.454653739929199,3486400.0
2007-08-06,6.813745975494385,4614000.0
2007-08-07,7.1863017082214355,6666400.0
2007-08-08,7.365846157073975,9149200.0
2007-08-09,7.599256992340088,10558800.0
2007-08-10,7.179568290710449,5058000.0
2007-08-13,6.721729278564453,5610800.0
2007-08-14,6.400790691375732,4658000.0
2007-08-15,6.622979164123535,3925600.0
2007-08-16,6.8743414878845215,4093200.0
2007-08-17,7.269340991973877,3682400.0
2007-08-20,7.397266864776611,2014400.0
2007-08-21,7.370335578918457,2012000.0
2007-08-22,7.462353229522705,2058800.0
2007-08-23,7.042665004730225,1497600.0
2007-08-24,7.105505466461182,1581200.0
2007-08-27,7.105505466461182,982800.0
2007-08-28,6.721729278564453,2420000.0
2007-08-29,6.88331937789917,1212400.0
2007-08-30,6.89902925491333,2139200.0
2007-08-31,6.952891826629639,1012800.0
2007-09-04,6.780080795288086,2344800.0
2007-09-05,6.679085731506348,2271600.0
2007-09-06,6.663376808166504,1305600.0
2007-09-07,6.4389448165893555,1542800.0
2007-09-10,6.575847625732422,2788400.0
2007-09-11,6.616245269775391,1461600.0
2007-09-12,6.584824562072754,1758400.0
2007-09-13,6.739682197570801,2092000.0
2007-09-14,6.811500549316406,1210800.0
2007-09-17,6.9573822021484375,2841200.0
2007-09-18,7.592525005340576,4510800.0
2007-09-19,7.341159343719482,3466400.0
2007-09-20,7.612721920013428,16901600.0
2007-09-21,7.72942590713501,4834000.0
2007-09-24,7.810222148895264,3854800.0
2007-09-25,7.875308036804199,3149600.0
2007-09-26,7.834907531738281,2629600.0
2007-09-27,7.825930595397949,2064800.0
2007-09-28,7.812466621398926,2238400.0
2007-10-01,7.727182865142822,2917200.0
2007-10-02,7.834907531738281,2393200.0
2007-10-03,7.960592269897461,2222800.0
2007-10-04,7.920193672180176,1938800.0
2007-10-05,7.767580509185791,2558400.0
2007-10-08,7.673319339752197,1576400.0
2007-10-09,7.926926612854004,2883200.0
2007-10-10,7.855106830596924,3061600.0
2007-10-11,7.6037445068359375,2829600.0
2007-10-12,7.868574619293213,2178000.0
2007-10-15,7.866329669952393,4782800.0
2007-10-16,7.765335559844971,1944400.0
2007-10-17,7.942636013031006,2702000.0
2007-10-18,8.014453887939453,2331600.0
2007-10-19,7.855106830596924,2366800.0
2007-10-22,7.917949199676514,1552800.0
2007-10-23,8.10871696472168,1682400.0
2007-10-24,8.290506362915039,2687600.0
2007-10-25,8.606954574584961,4729600.0
2007-10-26,8.885249137878418,3247600.0
2007-10-29,8.921157836914062,3903600.0
2007-10-30,8.689994812011719,2653600.0
2007-10-31,8.654085159301758,6288800.0
2007-11-01,8.60246467590332,2826000.0
2007-11-02,8.696728706359863,2144000.0
2007-11-05,8.739368438720703,1829600.0
2007-11-06,9.235363960266113,3378400.0
2007-11-07,8.694483757019043,3133200.0
2007-11-08,8.84485149383545,2482000.0
2007-11-09,8.696728706359863,1734400.0
2007-11-12,8.703459739685059,2045200.0
2007-11-13,9.084993362426758,2200800.0
2007-11-14,8.71243667602539,2662000.0
2007-11-15,8.65857219696045,1881200.0
2007-11-16,8.72365951538086,1781600.0
2007-11-19,8.321925163269043,3187600.0
2007-11-20,8.236640930175781,1779600.0
2007-11-21,8.207464218139648,1617600.0
2007-11-23,8.398232460021973,596400.0
2007-11-26,8.66530704498291,2730000.0
2007-11-27,8.89422607421875,2319600.0
2007-11-28,9.062552452087402,3133200.0
2007-11-29,8.934623718261719,3339600.0
2007-11-30,8.91218090057373,2626800.0
2007-12-03,8.91442584991455,2102400.0
2007-12-04,8.927892684936523,1428400.0
2007-12-05,9.264535903930664,1888800.0
2007-12-06,9.246583938598633,2294400.0
2007-12-07,9.143346786499023,1306200.0
2007-12-10,9.026641845703125,1622800.0
2007-12-11,8.676527976989746,2081000.0
2007-12-12,8.995222091674805,2133200.0
2007-12-13,8.977265357971191,2118400.0
2007-12-14,8.950334548950195,2136600.0
2007-12-17,8.963802337646484,1930000.0
2007-12-18,9.197208404541016,2605000.0
2007-12-19,9.542832374572754,4189000.0
2007-12-20,10.054536819458008,5047800.0
2007-12-21,9.816640853881836,6971800.0
2007-12-24,10.103915214538574,1016600.0
2007-12-26,10.153286933898926,1372600.0
2007-12-27,9.673004150390625,1710800.0
2007-12-28,9.776243209838867,1203800.0
2007-12-31,9.43510913848877,2065000.0
2008-01-02,9.430617332458496,2355600.0
2008-01-03,9.358800888061523,1805200.0
2008-01-04,9.031128883361816,1841800.0
2008-01-07,9.017663955688477,2586600.0
2008-01-08,8.730392456054688,2758200.0
2008-01-09,8.856073379516602,1374000.0
2008-01-10,8.725905418395996,1711600.0
2008-01-11,8.47902774810791,1469600.0
2008-01-14,8.698970794677734,1307400.0
2008-01-15,8.716924667358398,1928800.0
2008-01-16,8.981756210327148,2285800.0
2008-01-17,8.75283432006836,1928800.0
2008-01-18,9.372265815734863,3899600.0
2008-01-22,8.734879493713379,3091800.0
2008-01-23,9.12539291381836,2910600.0
2008-01-24,8.87851619720459,2727600.0
2008-01-25,8.559822082519531,2120800.0
2008-01-28,8.681017875671387,1872400.0
2008-01-29,8.303972244262695,2527400.0
2008-01-30,7.944880485534668,2773000.0
2008-01-31,8.03016471862793,3654600.0
2008-02-01,9.044594764709473,4228400.0
2008-02-04,9.026641845703125,2147800.0
2008-02-05,8.797720909118652,2188400.0
2008-02-06,8.577779769897461,1017800.0
2008-02-07,8.685503959655762,1332200.0
2008-02-08,8.627153396606445,1384200.0
2008-02-11,8.703459739685059,1272600.0
2008-02-12,8.824653625488281,1786200.0
2008-02-13,9.004196166992188,1064400.0
2008-02-14,8.811185836791992,856400.0
2008-02-15,8.577779769897461,1099200.0
2008-02-19,8.348857879638672,1406400.0
2008-02-20,8.389256477355957,1701600.0
2008-02-21,8.362323760986328,1307000.0
2008-02-22,8.47902774810791,1335400.0
2008-02-25,8.37130069732666,1966200.0
2008-02-26,8.254595756530762,2962400.0
2008-02-27,9.785219192504883,11171400.0
2008-02-28,9.767266273498535,3935600.0
2008-02-29,9.533856391906738,3900800.0
2008-03-03,9.870505332946777,2459000.0
2008-03-04,9.614651679992676,1769400.0
2008-03-05,9.75828742980957,3443200.0
2008-03-06,9.816640853881836,2958400.0
2008-03-07,9.919879913330078,3000800.0
2008-03-10,9.73135757446289,2825000.0
2008-03-11,9.919879913330078,4262000.0
2008-03-12,9.690958023071289,2370800.0
2008-03-13,10.054536819458008,2793400.0
2008-03-14,10.121867179870605,2942200.0
2008-03-17,9.771756172180176,1788600.0
2008-03-18,10.144309997558594,2428000.0
2008-03-19,9.915390968322754,1734000.0
2008-03-20,10.467494010925293,6765200.0
2008-03-24,10.709878921508789,3428400.0
2008-03-25,10.301413536071777,2740600.0
2008-03-26,10.252039909362793,1764000.0
2008-03-27,10.099422454833984,2096400.0
2008-03-28,9.897436141967773,1772600.0
2008-03-31,10.085956573486328,1978000.0
2008-04-01,10.081470489501953,2437800.0
2008-04-02,9.798686981201172,2520400.0
2008-04-03,9.704423904418945,2660600.0
2008-04-04,9.825618743896484,2925800.0
2008-04-07,9.834595680236816,2852400.0
2008-04-08,9.331868171691895,2791400.0
2008-04-09,8.990734100341797,6400400.0
2008-04-10,9.381241798400879,4213400.0
2008-04-11,9.008687019348145,1995800.0
2008-04-14,8.977265357971191,1818400.0
2008-04-15,9.026641845703125,1593200.0
2008-04-16,9.475505828857422,2566800.0
2008-04-17,9.4036865234375,1488800.0
2008-04-18,9.690958023071289,1978000.0
2008-04-21,9.641585350036621,1439400.0
2008-04-22,9.376754760742188,1885400.0
2008-04-23,9.394709587097168,1112600.0
2008-04-24,9.43510913848877,1345800.0
2008-04-25,9.520390510559082,1122400.0
2008-04-28,9.776243209838867,1556200.0
2008-04-29,9.848061561584473,2050600.0
2008-04-30,9.767266273498535,2534200.0
2008-05-01,10.261014938354492,3460800.0
2008-05-02,9.73135757446289,4074400.0
2008-05-05,9.592209815979004,2253600.0
2008-05-06,9.215164184570312,3403200.0
2008-05-07,8.797720909118652,3962200.0
2008-05-08,9.677495002746582,4970600.0
2008-05-09,9.52936840057373,3768000.0
2008-05-12,9.70891284942627,1412200.0
2008-05-13,9.762776374816895,1462000.0
2008-05-14,9.830103874206543,1644600.0
2008-05-15,9.960277557373047,2230200.0
2008-05-16,9.982719421386719,1692400.0
2008-05-19,9.883970260620117,1696600.0
2008-05-20,9.821130752563477,3151400.0
2008-05-21,9.690958023071289,3271400.0
2008-05-22,9.888460159301758,2155800.0
2008-05-23,9.73135757446289,1227600.0
2008-05-27,9.97374439239502,1890800.0
2008-05-28,9.695448875427246,1689400.0
2008-05-29,9.735846519470215,1780400.0
2008-05-30,9.94681167602539,1761200.0
2008-06-02,9.408175468444824,3102200.0
2008-06-03,9.0221529006958,5381000.0
2008-06-04,8.945846557617188,2847800.0
2008-06-05,8.6002197265625,8036400.0
2008-06-06,8.716924667358398,5344400.0
2008-06-09,8.627153396606445,3145600.0
2008-06-10,8.654085159301758,4511400.0
2008-06-11,8.613689422607422,3051200.0
2008-06-12,8.761812210083008,2858600.0
2008-06-13,9.067039489746094,4090600.0
2008-06-16,8.918913841247559,2539000.0
2008-06-17,8.80221176147461,2962400.0
2008-06-18,8.384766578674316,5772200.0
2008-06-19,7.864087104797363,18773800.0
2008-06-20,7.796754360198975,7892400.0
2008-06-23,7.689028739929199,8100600.0
2008-06-24,7.585788726806641,3555600.0
2008-06-25,7.617210865020752,8227600.0
2008-06-26,7.621697902679443,4795400.0
2008-06-27,8.06158447265625,28956000.0
2008-06-30,8.110960960388184,4007200.0
2008-07-01,8.254595756530762,5262600.0
2008-07-02,8.182777404785156,3463000.0
2008-07-03,8.209710121154785,1785000.0
2008-07-07,8.227666854858398,2651800.0
2008-07-08,8.384766578674316,2811000.0
2008-07-09,8.12891674041748,3427200.0
2008-07-10,7.899992942810059,3522200.0
2008-07-11,7.693515777587891,4154600.0
2008-07-14,7.657608509063721,2955600.0
2008-07-15,7.621697902679443,3775200.0
2008-07-16,7.868574619293213,2477200.0
2008-07-17,7.787779808044434,4064200.0
2008-07-18,7.747380256652832,1988000.0
2008-07-21,7.783290386199951,1725600.0
2008-07-22,7.814712047576904,1648000.0
2008-07-23,7.756360054016113,2797800.0
2008-07-24,7.464598178863525,2114800.0
2008-07-25,7.738402843475342,3108000.0
2008-07-28,7.720449924468994,2845600.0
2008-07-29,7.841642379760742,2141000.0
2008-07-30,7.994257926940918,2897200.0
2008-07-31,9.201699256896973,10311000.0
2008-08-01,9.031128883361816,5938400.0
2008-08-04,8.87851619720459,3134600.0
2008-08-05,9.206186294555664,2429000.0
2008-08-06,9.560787200927734,3079200.0
2008-08-07,9.291471481323242,2680200.0
2008-08-08,9.291471481323242,2499000.0
2008-08-11,9.417152404785156,1372600.0
2008-08-12,9.628119468688965,2699800.0
2008-08-13,9.444085121154785,2778200.0
2008-08-14,9.605674743652344,2311200.0
2008-08-15,9.206186294555664,1800800.0
2008-08-18,9.120902061462402,1179200.0
2008-08-19,8.959312438964844,3043400.0
2008-08-20,8.851584434509277,1862200.0
2008-08-21,8.797720909118652,2607400.0
2008-08-22,8.842608451843262,924600.0
2008-08-25,8.775277137756348,2074200.0
2008-08-26,8.649596214294434,1649400.0
2008-08-27,8.694483757019043,2857800.0
2008-08-28,8.142379760742188,6485400.0
2008-08-29,8.407210350036621,2569400.0
2008-09-02,8.344368934631348,2117200.0
2008-09-03,8.124425888061523,2344000.0
2008-09-04,7.93141508102417,4260600.0
2008-09-05,7.823688507080078,2359800.0
2008-09-08,7.850619316101074,3038000.0
2008-09-09,7.2940287590026855,3830800.0
2008-09-10,7.6620965003967285,2736000.0
2008-09-11,8.057097434997559,5454800.0
2008-09-12,8.088517189025879,2530200.0
2008-09-15,7.958344459533691,2236600.0
2008-09-16,8.101983070373535,4320800.0
2008-09-17,8.034652709960938,4290800.0
2008-09-18,8.025674819946289,3746000.0
2008-09-19,7.940392971038818,5512000.0
2008-09-22,7.724936485290527,3321800.0
2008-09-23,7.899992942810059,2831800.0
2008-09-24,7.810222148895264,1693600.0
2008-09-25,7.976301670074463,1943600.0
2008-09-26,8.039142608642578,1637200.0
2008-09-29,7.940392971038818,2240800.0
2008-09-30,7.617210865020752,2747600.0
2008-10-01,7.181813716888428,2646200.0
2008-10-02,6.710506439208984,2465000.0
2008-10-03,6.521984100341797,2740200.0
2008-10-06,6.221245288848877,2838600.0
2008-10-07,5.839711666107178,2257000.0
2008-10-08,5.942950248718262,2929400.0
2008-10-09,6.001302719116211,4357800.0
2008-10-10,6.239200115203857,3705800.0
2008-10-13,6.69704008102417,4003600.0
2008-10-14,6.607268333435059,2545000.0
2008-10-15,6.06863260269165,1691800.0
2008-10-16,6.378347396850586,3608400.0
2008-10-17,6.580336093902588,2137800.0
2008-10-20,6.804768085479736,1826000.0
2008-10-21,6.652154922485352,2339400.0
2008-10-22,6.436699390411377,2659800.0
2008-10-23,5.8352227210998535,3587600.0
2008-10-24,5.431246280670166,4517800.0
2008-10-27,4.542496681213379,7338800.0
2008-10-28,5.143974781036377,4738000.0
2008-10-29,5.368406295776367,2772600.0
2008-10-30,5.027268409729004,16938000.0
2008-10-31,5.1349968910217285,2922600.0
2008-11-03,5.161928653717041,2691000.0
2008-11-04,5.404313564300537,2745600.0
2008-11-05,5.274144649505615,2240200.0
2008-11-06,5.072154998779297,2427200.0
2008-11-07,5.063178062438965,1586400.0
2008-11-10,4.946474075317383,1599400.0
2008-11-11,4.573916435241699,2293400.0
2008-11-12,4.331530570983887,3342000.0
2008-11-13,4.744485378265381,2829200.0
2008-11-14,4.371928691864014,1737400.0
2008-11-17,4.358462333679199,2941200.0
2008-11-18,4.3180646896362305,2755400.0
2008-11-19,4.093633651733398,1468400.0
2008-11-20,4.0442585945129395,3243000.0
2008-11-21,4.071189880371094,3695800.0
2008-11-24,4.564939975738525,3380600.0
2008-11-25,4.6906208992004395,1665200.0
2008-11-26,4.704087734222412,2239400.0
2008-11-28,4.677155017852783,598800.0
2008-12-01,4.448234558105469,2457200.0
2008-12-02,4.165452003479004,2618800.0
2008-12-03,4.030792236328125,3766200.0
2008-12-04,3.9859063625335693,3578400.0
2008-12-05,4.219315052032471,2564600.0
2008-12-08,4.497611045837402,2719400.0
2008-12-09,4.466189861297607,1425600.0
2008-12-10,4.488632678985596,1360400.0
2008-12-11,4.309087753295898,1517800.0
2008-12-12,4.578405380249023,3093000.0
2008-12-15,4.623291969299316,2247200.0
2008-12-16,4.663691520690918,1676400.0
2008-12-17,4.542496681213379,2455400.0
2008-12-18,4.5110764503479,2034600.0
2008-12-19,4.919541835784912,4802800.0
2008-12-22,5.179883003234863,32349400.0
2008-12-23,5.161928653717041,4735800.0
2008-12-24,5.0856218338012695,1430400.0
2008-12-26,5.188859462738037,853600.0
2008-12-29,5.1349968910217285,1488800.0
2008-12-30,5.108064651489258,2326800.0
2008-12-31,5.2337470054626465,3004000.0
2009-01-02,5.552439212799072,1773000.0
2009-01-05,5.63323450088501,1958600.0
2009-01-06,5.974370002746582,2429000.0
2009-01-07,5.6646552085876465,2225400.0
2009-01-08,5.767894268035889,2077400.0
2009-01-09,5.175394058227539,3884800.0
2009-01-12,5.063178062438965,2524800.0
2009-01-13,5.166416645050049,2101200.0
2009-01-14,4.928518295288086,3511400.0
2009-01-15,5.1349968910217285,2203400.0
2009-01-16,5.404313564300537,2725600.0
2009-01-20,5.117041110992432,2815600.0
2009-01-21,5.175394058227539,1655600.0
2009-01-22,5.063178062438965,1450600.0
2009-01-23,5.1349968910217285,2122600.0
2009-01-26,5.0901103019714355,2088000.0
2009-01-27,5.067667007446289,1527200.0
2009-01-28,5.1709065437316895,2003400.0
2009-01-29,5.296586990356445,2373400.0
2009-01-30,5.184370994567871,1764200.0
2009-02-02,5.458178997039795,2046800.0
2009-02-03,5.485110282897949,1923000.0
2009-02-04,5.5165300369262695,1118200.0
2009-02-05,5.691587448120117,1752400.0
2009-02-06,5.830733776092529,2159400.0
2009-02-09,5.862154960632324,1841200.0
2009-02-10,5.646700859069824,1987000.0
2009-02-11,5.444712162017822,1535600.0
2009-02-12,5.561417579650879,1884600.0
2009-02-13,5.471644878387451,1432600.0
2009-02-17,5.41778039932251,1309800.0
2009-02-18,5.404313564300537,3151400.0
2009-02-19,5.377382755279541,4121200.0
2009-02-20,5.39533805847168,3507000.0
2009-02-23,5.000337600708008,2246400.0
2009-02-24,4.861189842224121,4352400.0
2009-02-25,5.1349968910217285,4034800.0
2009-02-26,5.381870746612549,5413600.0
2009-02-27,6.059654712677002,6437200.0
2009-03-02,5.95192813873291,4418600.0
2009-03-03,5.82624626159668,2889600.0
2009-03-04,6.059654712677002,3022800.0
2009-03-05,5.830733776092529,2048000.0
2009-03-06,5.476132869720459,4670600.0
2009-03-09,5.561417579650879,3833800.0
2009-03-10,5.84420108795166,2550400.0
2009-03-11,5.82624626159668,3424600.0
2009-03-12,5.84420108795166,3419600.0
2009-03-13,5.889087200164795,2908200.0
2009-03-16,6.189825534820557,2664000.0
2009-03-17,6.288575649261475,2167800.0
2009-03-18,6.441188812255859,2692600.0
2009-03-19,6.427722930908203,2267800.0
2009-03-20,6.441188812255859,2000600.0
2009-03-23,6.755392551422119,1868600.0
2009-03-24,6.710506439208984,2140200.0
2009-03-25,6.400790691375732,2441600.0
2009-03-26,6.710506439208984,4012600.0
2009-03-27,6.66562032699585,2287200.0
2009-03-30,6.414257526397705,1407800.0
2009-03-31,6.405279159545898,1752800.0
2009-04-01,6.418745040893555,3810800.0
2009-04-02,6.773348331451416,4228800.0
2009-04-03,6.9663591384887695,1947200.0
2009-04-06,6.827210903167725,1108000.0
2009-04-07,6.777835845947266,1162600.0
2009-04-08,6.9573822021484375,1445400.0
2009-04-09,7.226699352264404,1941400.0
2009-04-13,7.204257011413574,1543400.0
2009-04-14,7.096529960632324,1018400.0
2009-04-15,7.177324295043945,1847800.0
2009-04-16,7.39277982711792,1753800.0
2009-04-17,7.397266864776611,1713200.0
2009-04-20,7.240164756774902,1203000.0
2009-04-21,7.226699352264404,2456600.0
2009-04-22,7.3389153480529785,1894800.0
2009-04-23,7.311985015869141,1730200.0
2009-04-24,7.370335578918457,2368000.0
2009-04-27,7.177324295043945,2413000.0
2009-04-28,7.006756782531738,2050200.0
2009-04-29,7.3389153480529785,2979400.0
2009-04-30,7.621697902679443,2284800.0
2009-05-01,7.769822597503662,1653600.0
2009-05-04,7.7743120193481445,1867600.0
2009-05-05,7.87755012512207,1874000.0
2009-05-06,7.72942590713501,2595800.0
2009-05-07,7.451132774353027,1693000.0
2009-05-08,7.446642875671387,1742000.0
2009-05-11,7.249141693115234,2165800.0
2009-05-12,6.99777889251709,1874000.0
2009-05-13,6.8496551513671875,2726000.0
2009-05-14,6.836187362670898,1603600.0
2009-05-15,6.845164775848389,1497800.0
2009-05-18,7.0157341957092285,1740600.0
2009-05-19,6.9035186767578125,2067200.0
2009-05-20,6.863119602203369,1862800.0
2009-05-21,6.804768085479736,2050600.0
2009-05-22,6.872097015380859,1061800.0
2009-05-26,7.024709701538086,1268400.0
2009-05-27,6.984313488006592,1679200.0
2009-05-28,6.890052318572998,1601000.0
2009-05-29,6.827210903167725,3882600.0
2009-06-01,7.065108776092529,2349200.0
2009-06-02,7.240164756774902,2044200.0
2009-06-03,7.235677242279053,1931200.0
2009-06-04,7.208744049072266,1695200.0
2009-06-05,7.208744049072266,1518600.0
2009-06-08,7.092040538787842,1471000.0
2009-06-09,7.177324295043945,916400.0
2009-06-10,7.141415119171143,1097600.0
2009-06-11,7.136926174163818,1488200.0
2009-06-12,7.074086666107178,916200.0
2009-06-15,7.123461723327637,1838800.0
2009-06-16,7.042665004730225,1964000.0
2009-06-17,7.109994888305664,1980600.0
2009-06-18,7.154881477355957,1142800.0
2009-06-19,7.204257011413574,2021200.0
2009-06-22,6.99777889251709,1399600.0
2009-06-23,6.863119602203369,1903400.0
2009-06-24,7.087552547454834,1446200.0
2009-06-25,7.298517227172852,1627400.0
2009-06-26,7.303005695343018,4866200.0
2009-06-29,7.316473007202148,1530800.0
2009-06-30,7.3838019371032715,2010200.0
2009-07-01,7.370335578918457,1579400.0
2009-07-02,7.280562877655029,1253600.0
2009-07-06,7.136926174163818,1061800.0
2009-07-07,7.078575134277344,1216200.0
2009-07-08,6.984313488006592,1231200.0
2009-07-09,7.047154426574707,947800.0
2009-07-10,7.029200077056885,1515600.0
2009-07-13,7.006756782531738,1484400.0
2009-07-14,7.145904064178467,1192000.0
2009-07-15,7.2940287590026855,1127200.0
2009-07-16,7.410733222961426,1559600.0
2009-07-17,7.464598178863525,758800.0
2009-07-20,8.075050354003906,3061600.0
2009-07-21,7.9359025955200195,1239800.0
2009-07-22,7.980792045593262,875400.0
2009-07-23,8.227666854858398,1774000.0
2009-07-24,8.164823532104492,1239800.0
2009-07-27,8.106472969055176,1062600.0
2009-07-28,8.101983070373535,961600.0
2009-07-29,8.101983070373535,1110000.0
2009-07-30,7.882039546966553,2699000.0
2009-07-31,8.052608489990234,1524800.0
2009-08-03,7.9897661209106445,1140600.0
2009-08-04,8.079541206359863,898800.0
2009-08-05,8.012208938598633,970800.0
2009-08-06,7.958344459533691,955200.0
2009-08-07,8.079541206359863,945400.0
2009-08-10,8.048120498657227,992000.0
2009-08-11,7.913461685180664,1069200.0
2009-08-12,7.864087104797363,720800.0
2009-08-13,7.980792045593262,1567400.0
2009-08-14,7.917949199676514,879200.0
2009-08-17,7.504995346069336,1302200.0
2009-08-18,7.536416053771973,851200.0
2009-08-19,7.765335559844971,1049200.0
2009-08-20,8.021187782287598,1191800.0
2009-08-21,8.115447998046875,1667000.0
2009-08-24,7.976301670074463,1078400.0
2009-08-25,7.783290386199951,1581800.0
2009-08-26,7.769822597503662,693000.0
2009-08-27,7.765335559844971,782400.0
2009-08-28,7.837152481079102,1344400.0
2009-08-31,7.792267322540283,1554600.0
2009-09-01,7.54539155960083,1382200.0
2009-09-02,7.554370880126953,844400.0
2009-09-03,7.563347339630127,683600.0
2009-09-04,7.6710734367370605,464400.0
2009-09-08,7.724936485290527,521800.0
2009-09-09,7.765335559844971,479800.0
2009-09-10,7.783290386199951,558400.0
2009-09-11,7.899992942810059,586600.0
2009-09-14,8.160337448120117,1077600.0
2009-09-15,8.53738021850586,2157200.0
2009-09-16,8.582265853881836,1966800.0
2009-09-17,8.564314842224121,1023200.0
2009-09-18,8.55533504486084,1271600.0
2009-09-21,8.55533504486084,1265600.0
2009-09-22,8.532891273498535,839000.0
2009-09-23,8.348857879638672,1326200.0
2009-09-24,8.277039527893066,890200.0
2009-09-25,8.294994354248047,829600.0
2009-09-28,8.308460235595703,765000.0
2009-09-29,8.362323760986328,1079600.0
2009-09-30,8.321925163269043,912600.0
2009-10-01,8.411698341369629,1668400.0
2009-10-02,8.366812705993652,1215200.0
2009-10-05,8.550844192504883,854200.0
2009-10-06,8.573287963867188,954200.0
2009-10-07,8.627153396606445,1064400.0
2009-10-08,8.739368438720703,1203000.0
2009-10-09,8.842608451843262,555800.0
2009-10-12,8.55533504486084,1074400.0
2009-10-13,8.577779769897461,887600.0
2009-10-14,8.573287963867188,848200.0
