date,price,volume
2018-11-26,20.65999984741211,2520523.0
2018-11-27,20.399999618530273,2608871.0
2018-11-28,21.56999969482422,4256893.0
2018-11-29,21.75,2886475.0
2018-11-30,22.329999923706055,4723151.0
2018-12-03,22.530000686645508,4191890.0
2018-12-04,21.969999313354492,3563049.0
2018-12-06,22.579999923706055,3909443.0
2018-12-07,22.06999969482422,4241854.0
2018-12-10,21.010000228881836,3520983.0
2018-12-11,20.8700008392334,2897427.0
2018-12-12,19.010000228881836,8768410.0
2018-12-13,17.809999465942383,7154360.0
2018-12-14,17.729999542236328,4256150.0
2018-12-17,17.020000457763672,3612104.0
2018-12-18,17.399999618530273,3209792.0
2018-12-19,16.639999389648438,3033752.0
2018-12-20,16.079999923706055,5253775.0
2018-12-21,15.40999984741211,5145255.0
2018-12-24,15.1899995803833,1937421.0
2018-12-26,16.229999542236328,2559625.0
2018-12-27,16.25,2270830.0
2018-12-28,15.989999771118164,2267444.0
2018-12-31,16.170000076293945,2277701.0
2019-01-02,16.450000762939453,2711581.0
2019-01-03,15.960000038146973,2282016.0
2019-01-04,16.600000381469727,1770539.0
2019-01-07,17.110000610351562,1909236.0
2019-01-08,17.239999771118164,1928912.0
2019-01-09,17.6200008392334,1829552.0
2019-01-10,17.549999237060547,2132060.0
2019-01-11,17.860000610351562,2382706.0
2019-01-14,17.8799991607666,1744958.0
2019-01-15,17.920000076293945,2286559.0
2019-01-16,17.770000457763672,1294040.0
2019-01-17,18.149999618530273,1883877.0
2019-01-18,18.549999237060547,2374417.0
2019-01-22,18.59000015258789,3254001.0
2019-01-23,18.399999618530273,1720408.0
2019-01-24,18.860000610351562,2007497.0
2019-01-25,19.489999771118164,2385263.0
2019-01-28,19.3700008392334,1864491.0
2019-01-29,18.93000030517578,1395832.0
2019-01-30,19.010000228881836,1310814.0
2019-01-31,18.940000534057617,2174550.0
2019-02-01,18.860000610351562,1288383.0
2019-02-04,18.93000030517578,1190832.0
2019-02-05,19.100000381469727,1684527.0
2019-02-06,18.93000030517578,1555606.0
2019-02-07,18.6299991607666,2127861.0
2019-02-08,19.040000915527344,2485591.0
2019-02-11,19.149999618530273,2392094.0
2019-02-12,20.010000228881836,10149675.0
2019-02-13,19.8799991607666,5238302.0
2019-02-14,19.780000686645508,2666988.0
2019-02-15,19.040000915527344,5324392.0
2019-02-19,19.389999389648438,4010140.0
2019-02-20,19.18000030517578,2189188.0
2019-02-21,19.40999984741211,2961650.0
2019-02-22,19.65999984741211,1868622.0
2019-02-25,19.6299991607666,2500905.0
2019-02-26,19.3700008392334,3626938.0
2019-02-27,20.079999923706055,4550839.0
2019-02-28,20.079999923706055,3036346.0
2019-03-01,20.40999984741211,2078728.0
2019-03-04,19.850000381469727,1717433.0
2019-03-05,19.829999923706055,1760534.0
2019-03-06,19.43000030517578,1675395.0
2019-03-07,19.360000610351562,1925354.0
2019-03-08,19.110000610351562,1576219.0
2019-03-11,19.690000534057617,1843775.0
2019-03-12,19.690000534057617,4281608.0
2019-03-13,19.700000762939453,2298599.0
2019-03-14,19.899999618530273,1420808.0
2019-03-15,19.799999237060547,2370457.0
2019-03-18,19.850000381469727,1975121.0
2019-03-19,19.729999542236328,1835439.0
2019-03-20,19.0,1739585.0
2019-03-21,19.280000686645508,1303952.0
2019-03-22,18.40999984741211,2131058.0
2019-03-25,18.579999923706055,1723073.0
2019-03-26,18.59000015258789,1421497.0
2019-03-27,18.719999313354492,1235213.0
2019-03-28,18.950000762939453,1237034.0
2019-03-29,18.8700008392334,1456023.0
2019-04-01,18.84000015258789,1375134.0
2019-04-02,19.030000686645508,1592574.0
2019-04-03,19.139999389648438,1948209.0
2019-04-04,19.770000457763672,1721862.0
2019-04-05,19.639999389648438,1474242.0
2019-04-08,19.5,1433994.0
2019-04-09,18.709999084472656,2461347.0
2019-04-10,19.31999969482422,1917990.0
2019-04-11,19.34000015258789,911011.0
2019-04-12,19.690000534057617,979094.0
2019-04-15,19.770000457763672,1537468.0
2019-04-16,19.5,1665865.0
2019-04-17,19.65999984741211,2132253.0
2019-04-18,19.739999771118164,2213695.0
2019-04-22,19.540000915527344,1431443.0
2019-04-23,19.940000534057617,2465218.0
2019-04-24,20.299999237060547,2042645.0
2019-04-25,20.100000381469727,2718145.0
2019-04-26,20.399999618530273,1477464.0
2019-04-29,20.559999465942383,1447447.0
2019-04-30,20.719999313354492,2595131.0
2019-05-01,19.68000030517578,4399378.0
2019-05-02,20.389999389648438,5326571.0
2019-05-03,20.239999771118164,2665295.0
2019-05-06,19.860000610351562,1985837.0
2019-05-07,19.510000228881836,2713969.0
2019-05-08,19.799999237060547,1987228.0
2019-05-09,19.610000610351562,2487049.0
2019-05-10,19.229999542236328,2633226.0
2019-05-13,18.530000686645508,2366977.0
2019-05-14,19.1299991607666,2240245.0
2019-05-15,18.950000762939453,2169439.0
2019-05-16,19.360000610351562,2102990.0
2019-05-17,20.700000762939453,6150882.0
2019-05-20,20.860000610351562,4049419.0
2019-05-21,21.15999984741211,2918022.0
2019-05-22,21.3700008392334,2566605.0
2019-05-23,20.850000381469727,3173595.0
2019-05-24,20.90999984741211,2009155.0
2019-05-28,20.959999084472656,2174070.0
2019-05-29,20.31999969482422,2491009.0
2019-05-30,20.440000534057617,1409903.0
2019-05-31,20.229999542236328,2097045.0
2019-06-03,20.719999313354492,2692038.0
2019-06-04,21.700000762939453,2844309.0
2019-06-05,22.600000381469727,2993222.0
2019-06-06,22.530000686645508,2102867.0
2019-06-07,22.889999389648438,1818924.0
2019-06-10,22.690000534057617,2033302.0
2019-06-11,23.100000381469727,1889452.0
2019-06-12,22.920000076293945,1270936.0
2019-06-13,23.489999771118164,1942402.0
2019-06-14,23.850000381469727,1609149.0
2019-06-17,23.520000457763672,1413647.0
2019-06-18,24.0,1943114.0
2019-06-19,23.75,1641950.0
2019-06-20,23.489999771118164,1794973.0
2019-06-21,23.100000381469727,2236001.0
2019-06-24,22.450000762939453,2410183.0
2019-06-25,21.860000610351562,2364916.0
2019-06-26,22.06999969482422,1805309.0
2019-06-27,22.149999618530273,1863857.0
2019-06-28,22.200000762939453,2381214.0
2019-07-01,22.06999969482422,1618219.0
2019-07-02,22.329999923706055,1613791.0
2019-07-03,22.700000762939453,1024551.0
2019-07-05,22.649999618530273,1155964.0
2019-07-08,23.1299991607666,1703324.0
2019-07-09,23.209999084472656,1388387.0
2019-07-10,23.020000457763672,1610345.0
2019-07-11,23.219999313354492,1113017.0
2019-07-12,23.979999542236328,2103318.0
2019-07-15,24.299999237060547,2134990.0
2019-07-16,24.260000228881836,2426751.0
2019-07-17,23.829999923706055,2470008.0
2019-07-18,23.90999984741211,1621587.0
2019-07-19,23.950000762939453,1285739.0
2019-07-22,23.610000610351562,975442.0
2019-07-23,24.15999984741211,1363029.0
2019-07-24,24.229999542236328,1185299.0
2019-07-25,24.139999389648438,1842449.0
2019-07-26,24.170000076293945,1189250.0
2019-07-29,24.389999389648438,2516009.0
2019-07-30,21.049999237060547,8916670.0
2019-07-31,20.34000015258789,4160930.0
2019-08-01,19.1200008392334,4653209.0
2019-08-02,19.190000534057617,3604236.0
2019-08-05,18.399999618530273,2445947.0
2019-08-06,18.969999313354492,2501668.0
2019-08-07,18.84000015258789,3022923.0
2019-08-08,18.799999237060547,2544132.0
2019-08-09,18.149999618530273,3094699.0
2019-08-12,17.700000762939453,1791824.0
2019-08-13,17.829999923706055,2785180.0
2019-08-14,16.959999084472656,3036066.0
2019-08-15,16.5,2043538.0
2019-08-16,16.790000915527344,1540992.0
2019-08-19,16.850000381469727,1526702.0
2019-08-20,16.739999771118164,3032865.0
2019-08-21,16.920000076293945,1714198.0
2019-08-22,17.139999389648438,2089719.0
2019-08-23,16.149999618530273,2766646.0
2019-08-26,16.309999465942383,1931248.0
2019-08-27,16.1200008392334,2834596.0
2019-08-28,16.5,1601131.0
2019-08-29,16.959999084472656,2099265.0
2019-08-30,16.920000076293945,1803051.0
2019-09-03,16.8799991607666,1325465.0
2019-09-04,17.239999771118164,1641159.0
2019-09-05,17.90999984741211,1615848.0
2019-09-06,17.780000686645508,1474511.0
2019-09-09,18.31999969482422,2178936.0
2019-09-10,18.600000381469727,1515392.0
2019-09-11,19.139999389648438,1854690.0
2019-09-12,19.229999542236328,1485949.0
2019-09-13,19.06999969482422,2369418.0
2019-09-16,19.020000457763672,1581592.0
2019-09-17,19.020000457763672,1290421.0
2019-09-18,18.889999389648438,1694803.0
2019-09-19,18.420000076293945,2113674.0
2019-09-20,17.979999542236328,2446567.0
2019-09-23,17.989999771118164,1049535.0
2019-09-24,17.65999984741211,1753469.0
2019-09-25,17.850000381469727,1511432.0
2019-09-26,17.969999313354492,995177.0
2019-09-27,17.790000915527344,1476731.0
2019-09-30,18.1299991607666,1222726.0
2019-10-01,18.010000228881836,1741048.0
2019-10-02,17.520000457763672,1931661.0
2019-10-03,17.5,1840668.0
2019-10-04,17.59000015258789,1184009.0
2019-10-07,17.469999313354492,1503544.0
2019-10-08,17.350000381469727,1150608.0
2019-10-09,17.75,1067320.0
2019-10-10,17.850000381469727,1060461.0
2019-10-11,18.260000228881836,1193203.0
2019-10-14,18.229999542236328,1311046.0
2019-10-15,18.459999084472656,1267777.0
2019-10-16,18.360000610351562,1400745.0
2019-10-17,18.459999084472656,1384465.0
2019-10-18,17.809999465942383,2472329.0
2019-10-21,18.170000076293945,1041645.0
2019-10-22,19.420000076293945,3786811.0
2019-10-23,19.010000228881836,1281711.0
2019-10-24,19.010000228881836,1952853.0
2019-10-25,19.059999465942383,1195902.0
2019-10-28,19.040000915527344,1523659.0
2019-10-29,18.719999313354492,1072483.0
2019-10-30,18.6200008392334,1146544.0
2019-10-31,18.5,1043258.0
2019-11-01,18.90999984741211,1857922.0
2019-11-04,15.4399995803833,18690880.0
2019-11-05,16.309999465942383,7890614.0
2019-11-06,16.510000228881836,3400043.0
2019-11-07,16.079999923706055,3658977.0
2019-11-08,15.880000114440918,2611707.0
2019-11-11,15.960000038146973,2506897.0
2019-11-12,15.579999923706055,2926194.0
2019-11-13,15.670000076293945,2698215.0
2019-11-14,15.5600004196167,1676143.0
2019-11-15,15.970000267028809,2986330.0
2019-11-18,15.720000267028809,1820730.0
2019-11-19,15.609999656677246,1899007.0
2019-11-20,15.430000305175781,2071222.0
2019-11-21,15.239999771118164,3285343.0
2019-11-22,15.65999984741211,2019057.0
2019-11-25,15.670000076293945,2124030.0
2019-11-26,16.469999313354492,4432751.0
2019-11-27,17.489999771118164,7471429.0
2019-11-29,17.299999237060547,2322545.0
2019-12-02,16.8700008392334,2786935.0
2019-12-03,16.6299991607666,2238748.0
2019-12-04,17.010000228881836,2369274.0
2019-12-05,17.200000762939453,2712267.0
2019-12-06,17.440000534057617,2168380.0
2019-12-09,17.690000534057617,1996077.0
2019-12-10,17.690000534057617,1695777.0
2019-12-11,17.510000228881836,1729251.0
2019-12-12,17.510000228881836,2396984.0
2019-12-13,17.780000686645508,2030244.0
2019-12-16,18.59000015258789,2724173.0
2019-12-17,18.690000534057617,2185531.0
2019-12-18,19.030000686645508,1666444.0
2019-12-19,19.010000228881836,1731294.0
2019-12-20,19.299999237060547,3177689.0
2019-12-23,19.3700008392334,1098768.0
2019-12-24,19.399999618530273,669443.0
2019-12-26,19.549999237060547,857002.0
2019-12-27,19.25,1271060.0
2019-12-30,18.989999771118164,1793235.0
2019-12-31,19.18000030517578,1982474.0
2020-01-02,19.239999771118164,3271951.0
2020-01-03,19.270000457763672,2711550.0
2020-01-06,18.3700008392334,4200650.0
2020-01-07,18.59000015258789,2544964.0
2020-01-08,18.15999984741211,2479710.0
2020-01-09,17.780000686645508,1927947.0
2020-01-10,17.770000457763672,1123673.0
2020-01-13,18.040000915527344,1518712.0
2020-01-14,18.760000228881836,1999068.0
2020-01-15,18.899999618530273,1344491.0
2020-01-16,19.020000457763672,1426606.0
2020-01-17,18.3700008392334,2270574.0
2020-01-21,18.09000015258789,2157925.0
2020-01-22,18.309999465942383,1450281.0
2020-01-23,18.780000686645508,1684118.0
2020-01-24,18.610000610351562,1607134.0
2020-01-27,18.450000762939453,1236349.0
2020-01-28,18.68000030517578,1284882.0
2020-01-29,18.68000030517578,1239845.0
2020-01-30,18.549999237060547,1177009.0
2020-01-31,17.959999084472656,1339978.0
2020-02-03,17.979999542236328,2482947.0
2020-02-04,18.420000076293945,2277198.0
2020-02-05,18.5,1661510.0
2020-02-06,18.399999618530273,1479788.0
2020-02-07,17.969999313354492,2154821.0
2020-02-10,18.149999618530273,2540193.0
2020-02-11,15.119999885559082,16126475.0
2020-02-12,15.449999809265137,6487031.0
2020-02-13,15.130000114440918,4984923.0
2020-02-14,15.449999809265137,3637737.0
2020-02-18,15.0,4699030.0
2020-02-19,14.960000038146973,3275969.0
2020-02-20,14.9399995803833,3033827.0
2020-02-21,14.569999694824219,2996511.0
2020-02-24,14.140000343322754,3690203.0
2020-02-25,13.460000038146973,3230124.0
2020-02-26,13.039999961853027,3370683.0
2020-02-27,12.550000190734863,5848158.0
2020-02-28,12.479999542236328,9194116.0
2020-03-02,12.489999771118164,6345242.0
2020-03-03,12.199999809265137,7170552.0
2020-03-04,12.390000343322754,4389162.0
2020-03-05,11.729999542236328,4598687.0
2020-03-06,11.140000343322754,7530181.0
2020-03-09,9.90999984741211,4275453.0
2020-03-10,10.289999961853027,5025049.0
2020-03-11,9.989999771118164,5598206.0
2020-03-12,8.75,6572801.0
2020-03-13,9.479999542236328,3825202.0
2020-03-16,8.329999923706055,4276451.0
2020-03-17,8.960000038146973,6926646.0
2020-03-18,7.389999866485596,6420275.0
2020-03-19,8.010000228881836,4965036.0
2020-03-20,7.230000019073486,11032371.0
2020-03-23,7.139999866485596,3339096.0
2020-03-24,8.010000228881836,6613341.0
2020-03-25,8.239999771118164,7212126.0
2020-03-26,8.760000228881836,5615831.0
2020-03-27,8.319999694824219,3230073.0
2020-03-30,8.40999984741211,3147815.0
2020-03-31,8.0600004196167,3078898.0
2020-04-01,7.449999809265137,3456807.0
2020-04-02,6.889999866485596,5159910.0
2020-04-03,7.480000019073486,4134741.0
2020-04-06,8.0,3686321.0
2020-04-07,8.390000343322754,4331637.0
2020-04-08,8.640000343322754,3001774.0
2020-04-09,9.350000381469727,3784450.0
2020-04-13,8.729999542236328,2989851.0
2020-04-14,8.970000267028809,2368011.0
2020-04-15,8.649999618530273,3092127.0
2020-04-16,8.359999656677246,2445776.0
2020-04-17,8.890000343322754,3180075.0
2020-04-20,8.640000343322754,2783051.0
2020-04-21,8.520000457763672,1970258.0
2020-04-22,8.5600004196167,1580775.0
2020-04-23,8.739999771118164,1832665.0
2020-04-24,8.970000267028809,3288817.0
2020-04-27,9.350000381469727,2528505.0
2020-04-28,9.640000343322754,3862032.0
2020-04-29,9.789999961853027,3524552.0
2020-04-30,9.270000457763672,4106162.0
2020-05-01,8.760000228881836,3699105.0
2020-05-04,8.710000038146973,2886937.0
2020-05-05,8.460000038146973,3518382.0
2020-05-06,8.229999542236328,3080876.0
2020-05-07,8.609999656677246,3905396.0
2020-05-08,8.9399995803833,6501076.0
2020-05-11,8.0,11773617.0
2020-05-12,7.679999828338623,8642775.0
2020-05-13,6.929999828338623,8846212.0
2020-05-14,6.909999847412109,5721973.0
2020-05-15,6.909999847412109,5687640.0
2020-05-18,7.300000190734863,8766700.0
2020-05-19,7.079999923706055,7356744.0
2020-05-20,7.46999979019165,5742854.0
2020-05-21,7.699999809265137,26844567.0
2020-05-22,7.380000114440918,21484308.0
2020-05-26,7.860000133514404,20873940.0
2020-05-27,8.510000228881836,14106350.0
2020-05-28,8.119999885559082,11724788.0
2020-05-29,7.860000133514404,16378230.0
2020-06-01,8.260000228881836,13434594.0
2020-06-02,8.40999984741211,9771784.0
2020-06-03,9.1899995803833,12833723.0
2020-06-04,9.300000190734863,10693180.0
2020-06-05,9.84000015258789,10865473.0
2020-06-08,10.220000267028809,9732087.0
2020-06-09,9.710000038146973,7927689.0
2020-06-10,9.420000076293945,8591780.0
2020-06-11,8.520000457763672,6612568.0
2020-06-12,8.680000305175781,7021906.0
2020-06-15,8.800000190734863,5460694.0
2020-06-16,9.279999732971191,12841952.0
2020-06-17,8.850000381469727,9167437.0
2020-06-18,8.8100004196167,8575349.0
2020-06-19,8.600000381469727,13241212.0
2020-06-22,8.579999923706055,10798685.0
2020-06-23,8.930000305175781,6403144.0
2020-06-24,8.579999923706055,9223958.0
2020-06-25,8.670000076293945,4830864.0
2020-06-26,8.260000228881836,12800721.0
2020-06-29,8.880000114440918,7766207.0
2020-06-30,8.84000015258789,10950927.0
2020-07-01,8.649999618530273,7347573.0
2020-07-02,8.680000305175781,4753394.0
2020-07-06,9.0,5440524.0
2020-07-07,8.600000381469727,5809353.0
2020-07-08,8.640000343322754,4280641.0
2020-07-09,8.289999961853027,4139238.0
2020-07-10,8.630000114440918,4844316.0
2020-07-13,8.460000038146973,4614436.0
2020-07-14,8.489999771118164,3635227.0
2020-07-15,9.180000305175781,5884811.0
2020-07-16,9.1899995803833,3494592.0
2020-07-17,9.130000114440918,3610023.0
2020-07-20,8.819999694824219,3341952.0
2020-07-21,9.4399995803833,7029356.0
2020-07-22,9.420000076293945,3798997.0
2020-07-23,9.779999732971191,6003125.0
2020-07-24,9.829999923706055,6513675.0
2020-07-27,9.949999809265137,6855280.0
2020-07-28,10.029999732971191,5033008.0
2020-07-29,10.329999923706055,4579264.0
2020-07-30,10.180000305175781,6358278.0
2020-07-31,9.489999771118164,17012107.0
2020-08-03,8.789999961853027,10467101.0
2020-08-04,8.9399995803833,5300748.0
2020-08-05,9.4399995803833,5733163.0
2020-08-06,9.039999961853027,4344977.0
2020-08-07,9.199999809265137,3307100.0
2020-08-10,9.600000381469727,4262621.0
2020-08-11,9.800000190734863,5790368.0
2020-08-12,9.770000457763672,5687985.0
2020-08-13,9.65999984741211,2621743.0
2020-08-14,9.600000381469727,3919257.0
2020-08-17,9.40999984741211,4123903.0
2020-08-18,9.229999542236328,3403496.0
2020-08-19,9.020000457763672,3573868.0
2020-08-20,8.789999961853027,7482880.0
2020-08-21,8.770000457763672,4246116.0
2020-08-24,9.1899995803833,5285415.0
2020-08-25,9.109999656677246,4120213.0
2020-08-26,8.890000343322754,2758774.0
2020-08-27,8.960000038146973,3660089.0
2020-08-28,9.140000343322754,3285653.0
2020-08-31,8.850000381469727,3525596.0
2020-09-01,9.170000076293945,3484210.0
2020-09-02,9.380000114440918,4398691.0
2020-09-03,9.380000114440918,4149848.0
2020-09-04,9.319999694824219,3083285.0
2020-09-08,9.739999771118164,5798667.0
2020-09-09,9.359999656677246,5442688.0
2020-09-10,9.479999542236328,6236444.0
2020-09-11,9.899999618530273,9160144.0
2020-09-14,10.300000190734863,4773170.0
2020-09-15,10.25,4424956.0
2020-09-16,10.699999809265137,6262940.0
2020-09-17,10.4399995803833,4970452.0
2020-09-18,10.0600004196167,6652587.0
2020-09-21,9.359999656677246,4636820.0
2020-09-22,9.529999732971191,5117410.0
2020-09-23,10.0,6942740.0
2020-09-24,9.670000076293945,5000965.0
2020-09-25,9.819999694824219,4145323.0
2020-09-28,10.039999961853027,2877012.0
2020-09-29,9.770000457763672,2876540.0
2020-09-30,9.84000015258789,2712974.0
2020-10-01,10.350000381469727,3659460.0
2020-10-02,10.539999961853027,2856753.0
2020-10-05,10.59000015258789,2317984.0
2020-10-06,10.199999809265137,2782277.0
2020-10-07,10.609999656677246,2373627.0
2020-10-08,10.960000038146973,2925807.0
2020-10-09,10.970000267028809,3029802.0
2020-10-12,11.0600004196167,3058792.0
2020-10-13,11.109999656677246,3001009.0
2020-10-14,10.930000305175781,2165462.0
2020-10-15,11.260000228881836,4262698.0
2020-10-16,11.300000190734863,3245766.0
2020-10-19,11.5600004196167,3854763.0
2020-10-20,11.779999732971191,5285773.0
2020-10-21,12.109999656677246,4035564.0
2020-10-22,12.430000305175781,4504402.0
2020-10-23,12.739999771118164,4483856.0
2020-10-26,12.229999542236328,8787423.0
2020-10-27,11.930000305175781,3796066.0
2020-10-28,11.65999984741211,3949863.0
2020-10-29,12.039999961853027,5895524.0
2020-10-30,12.229999542236328,13341686.0
2020-11-02,12.779999732971191,6924850.0
2020-11-03,13.010000228881836,3815078.0
2020-11-04,12.770000457763672,3192410.0
2020-11-05,13.180000305175781,3884763.0
2020-11-06,13.029999732971191,2714518.0
2020-11-09,13.520000457763672,6003566.0
2020-11-10,13.270000457763672,5211222.0
2020-11-11,12.819999694824219,4198012.0
2020-11-12,12.609999656677246,3819428.0
2020-11-13,13.149999618530273,3026531.0
2020-11-16,13.859999656677246,4966863.0
2020-11-17,14.170000076293945,4676663.0
2020-11-18,14.369999885559082,4737880.0
2020-11-19,14.6899995803833,2350512.0
2020-11-20,14.640000343322754,5147663.0
2020-11-23,14.5,3152195.0
2020-11-24,14.930000305175781,3953157.0
2020-11-25,14.819999694824219,3153052.0
2020-11-27,14.710000038146973,1579743.0
2020-11-30,14.550000190734863,2968988.0
2020-12-01,14.6899995803833,7146761.0
2020-12-02,14.510000228881836,3680738.0
2020-12-03,14.970000267028809,4820683.0
2020-12-04,14.829999923706055,3573852.0
2020-12-07,15.0,3460964.0
2020-12-08,15.210000038146973,5176998.0
2020-12-09,15.390000343322754,5724038.0
2020-12-10,15.390000343322754,2871690.0
2020-12-11,15.100000381469727,1859166.0
2020-12-14,14.970000267028809,2444703.0
2020-12-15,15.449999809265137,2524950.0
2020-12-16,15.289999961853027,2576059.0
2020-12-17,15.229999542236328,2729607.0
2020-12-18,15.100000381469727,5656005.0
2020-12-21,15.09000015258789,3256162.0
2020-12-22,14.680000305175781,3445829.0
2020-12-23,15.09000015258789,3775751.0
2020-12-24,15.050000190734863,1529360.0
2020-12-28,14.960000038146973,1959511.0
2020-12-29,14.649999618530273,2382254.0
2020-12-30,15.079999923706055,2878757.0
2020-12-31,14.880000114440918,1981656.0
2021-01-04,15.0600004196167,4414569.0
2021-01-05,15.449999809265137,2106601.0
2021-01-06,15.510000228881836,3744988.0
2021-01-07,15.59000015258789,2340354.0
2021-01-08,15.25,3293503.0
2021-01-11,15.520000457763672,3662490.0
2021-01-12,16.329999923706055,5047340.0
2021-01-13,15.90999984741211,2369614.0
2021-01-14,15.949999809265137,2321234.0
2021-01-15,15.59000015258789,2967451.0
2021-01-19,15.5600004196167,2131371.0
2021-01-20,15.970000267028809,3571063.0
2021-01-21,16.110000610351562,3520788.0
2021-01-22,15.890000343322754,2726028.0
2021-01-25,15.9399995803833,3125170.0
2021-01-26,15.869999885559082,6600294.0
2021-01-27,14.770000457763672,7031819.0
2021-01-28,15.170000076293945,8471690.0
2021-01-29,14.970000267028809,3901862.0
2021-02-01,15.40999984741211,2739157.0
2021-02-02,16.0,3147686.0
2021-02-03,16.790000915527344,4483554.0
2021-02-04,17.360000610351562,3698626.0
2021-02-05,17.739999771118164,3903249.0
2021-02-08,17.700000762939453,3903727.0
2021-02-09,17.540000915527344,6560751.0
2021-02-10,18.760000228881836,12205640.0
2021-02-11,19.209999084472656,6386796.0
2021-02-12,18.84000015258789,5766287.0
2021-02-16,18.6200008392334,3511665.0
2021-02-17,18.670000076293945,4474665.0
2021-02-18,18.510000228881836,3107216.0
2021-02-19,18.959999084472656,2863270.0
2021-02-22,18.540000915527344,5624731.0
2021-02-23,18.299999237060547,5063272.0
2021-02-24,18.299999237060547,2216368.0
2021-02-25,18.100000381469727,2355480.0
2021-02-26,18.200000762939453,2785238.0
2021-03-01,18.950000762939453,2769186.0
2021-03-02,19.020000457763672,2114256.0
2021-03-03,19.270000457763672,3301296.0
2021-03-04,18.969999313354492,3883331.0
2021-03-05,18.739999771118164,3828687.0
2021-03-08,19.110000610351562,4635596.0
2021-03-09,18.709999084472656,2126589.0
2021-03-10,18.860000610351562,4915262.0
2021-03-11,19.040000915527344,2794432.0
2021-03-12,19.450000762939453,2661594.0
2021-03-15,20.190000534057617,5372972.0
2021-03-16,19.5,2559557.0
2021-03-17,19.25,3422500.0
2021-03-18,19.420000076293945,4353361.0
2021-03-19,19.25,3447193.0
2021-03-22,19.43000030517578,5082928.0
2021-03-23,18.579999923706055,2914887.0
2021-03-24,18.139999389648438,4120759.0
2021-03-25,18.31999969482422,4258745.0
2021-03-26,18.309999465942383,4552748.0
2021-03-29,17.649999618530273,5157240.0
2021-03-30,17.899999618530273,2966261.0
2021-03-31,18.459999084472656,10650065.0
2021-04-01,18.270000457763672,2762071.0
2021-04-05,18.8799991607666,11914754.0
2021-04-06,19.100000381469727,2618685.0
2021-04-07,18.81999969482422,1778228.0
2021-04-08,18.979999542236328,5282707.0
2021-04-09,19.18000030517578,2699085.0
2021-04-12,19.190000534057617,2105912.0
2021-04-13,18.559999465942383,3693267.0
2021-04-14,18.43000030517578,1645139.0
2021-04-15,18.309999465942383,1650884.0
2021-04-16,18.420000076293945,1948029.0
2021-04-19,18.06999969482422,2597311.0
2021-04-20,17.790000915527344,3309089.0
2021-04-21,18.729999542236328,2956269.0
2021-04-22,19.020000457763672,2657146.0
2021-04-23,19.260000228881836,2470428.0
2021-04-26,19.520000457763672,2865576.0
2021-04-27,19.90999984741211,4417746.0
2021-04-28,19.770000457763672,1702704.0
2021-04-29,20.09000015258789,1957769.0
2021-04-30,19.90999984741211,2210557.0
2021-05-03,19.8799991607666,2782396.0
2021-05-04,19.719999313354492,3426773.0
2021-05-05,21.1299991607666,5213105.0
2021-05-06,20.440000534057617,3000396.0
2021-05-07,20.239999771118164,2778718.0
2021-05-10,19.270000457763672,4289842.0
2021-05-11,19.190000534057617,2607529.0
2021-05-12,18.350000381469727,4911126.0
2021-05-13,18.3799991607666,3425722.0
2021-05-14,19.010000228881836,5506592.0
2021-05-17,19.360000610351562,1943314.0
2021-05-18,18.979999542236328,2542894.0
2021-05-19,18.469999313354492,3426815.0
2021-05-20,18.260000228881836,3227749.0
2021-05-21,18.110000610351562,1796919.0
2021-05-24,17.90999984741211,2047779.0
2021-05-25,17.940000534057617,2183318.0
2021-05-26,18.31999969482422,8767601.0
2021-05-27,19.229999542236328,6661539.0
2021-05-28,19.059999465942383,6738760.0
2021-06-01,19.6299991607666,4758412.0
2021-06-02,19.549999237060547,6369535.0
2021-06-03,19.059999465942383,4445654.0
2021-06-04,19.020000457763672,4168776.0
2021-06-07,19.25,4458045.0
2021-06-08,19.309999465942383,1989846.0
2021-06-09,18.6200008392334,2462784.0
2021-06-10,18.239999771118164,5316750.0
2021-06-11,18.469999313354492,2705703.0
2021-06-14,17.940000534057617,3972790.0
2021-06-15,17.93000030517578,4454370.0
2021-06-16,18.010000228881836,3608518.0
2021-06-17,17.579999923706055,3363148.0
2021-06-18,17.31999969482422,5394005.0
2021-06-21,17.709999084472656,2145419.0
2021-06-22,17.81999969482422,1997531.0
2021-06-23,18.389999389648438,2687372.0
2021-06-24,18.6299991607666,2426996.0
2021-06-25,19.100000381469727,4481100.0
2021-06-28,18.530000686645508,4349277.0
2021-06-29,18.540000915527344,2571328.0
2021-06-30,18.56999969482422,2911795.0
2021-07-01,18.799999237060547,2179722.0
2021-07-02,18.729999542236328,1559845.0
2021-07-06,18.59000015258789,2037031.0
2021-07-07,18.309999465942383,6701115.0
2021-07-08,18.079999923706055,5460709.0
2021-07-09,18.81999969482422,2470002.0
2021-07-12,18.760000228881836,2713419.0
2021-07-13,18.290000915527344,2114691.0
2021-07-14,18.1299991607666,2219994.0
2021-07-15,17.780000686645508,2632884.0
2021-07-16,17.049999237060547,3801410.0
2021-07-19,16.729999542236328,3615645.0
2021-07-20,17.350000381469727,2365755.0
2021-07-21,17.729999542236328,2948338.0
2021-07-22,17.479999542236328,2859308.0
2021-07-23,17.639999389648438,3817065.0
2021-07-26,17.809999465942383,4148878.0
2021-07-27,17.559999465942383,1488961.0
2021-07-28,17.450000762939453,1675572.0
