date,price,volume
2018-04-04,42.273990631103516,4764400.0
2018-04-05,42.22578048706055,4272700.0
2018-04-06,41.69546890258789,3932000.0
2018-04-09,41.77120590209961,4669300.0
2018-04-10,42.1844596862793,4667400.0
2018-04-11,42.38419723510742,3852600.0
2018-04-12,41.970947265625,5145800.0
2018-04-13,41.95717239379883,3746000.0
2018-04-16,42.14312744140625,5446000.0
2018-04-17,42.48749923706055,4444100.0
2018-04-18,41.867637634277344,5525800.0
2018-04-19,41.13758850097656,7461800.0
2018-04-20,40.09762954711914,9765800.0
2018-04-23,39.725711822509766,7905100.0
2018-04-24,38.93367004394531,8266800.0
2018-04-25,39.15406036376953,6766600.0
2018-04-26,39.48465347290039,5147400.0
2018-04-27,39.71193313598633,4096100.0
2018-04-30,38.83036422729492,6761600.0
2018-05-01,38.362022399902344,6350200.0
2018-05-02,37.32893753051758,9045100.0
2018-05-03,37.84547805786133,10380800.0
2018-05-04,39.9529914855957,9221300.0
2018-05-07,40.51774978637695,7337400.0
2018-05-08,40.46952819824219,7163200.0
2018-05-09,40.27667999267578,5002300.0
2018-05-10,40.66237258911133,3934200.0
2018-05-11,40.80011749267578,3980300.0
2018-05-14,40.827674865722656,4228700.0
2018-05-15,40.66237258911133,5662600.0
2018-05-16,40.834556579589844,4334000.0
2018-05-17,40.413429260253906,4694100.0
2018-05-18,39.529441833496094,9529000.0
2018-05-21,39.29277038574219,4588300.0
2018-05-22,39.38325881958008,4179500.0
2018-05-23,39.661685943603516,3134900.0
2018-05-24,39.71736526489258,2750600.0
2018-05-25,40.211578369140625,3296000.0
2018-05-29,39.954036712646484,4231400.0
2018-05-30,40.956356048583984,5587300.0
2018-05-31,40.00971984863281,6787400.0
2018-06-01,40.1280403137207,4745600.0
2018-06-04,40.66401290893555,3626300.0
2018-06-05,40.315982818603516,4920300.0
2018-06-06,40.315982818603516,4826800.0
2018-06-07,40.1419677734375,4501800.0
2018-06-08,40.69882583618164,4266700.0
2018-06-11,41.680267333984375,5252000.0
2018-06-12,41.847320556640625,4309300.0
2018-06-13,41.833404541015625,3477900.0
2018-06-14,42.230159759521484,3572700.0
2018-06-15,42.884464263916016,7616400.0
2018-06-18,42.36936950683594,4491300.0
2018-06-19,43.253379821777344,5974300.0
2018-06-20,43.87983322143555,6027600.0
2018-06-21,43.55268096923828,4956000.0
2018-06-22,43.99814987182617,4247200.0
2018-06-25,44.074729919433594,4976500.0
2018-06-26,43.99814987182617,4190400.0
2018-06-27,43.63622283935547,3250100.0
2018-06-28,43.60836410522461,3688000.0
2018-06-29,43.72669219970703,3812500.0
2018-07-02,43.218563079833984,3666600.0
2018-07-03,43.60140609741211,1674000.0
2018-07-05,44.51324462890625,2834300.0
2018-07-06,44.84735870361328,3330000.0
2018-07-09,44.52717208862305,3079900.0
2018-07-10,44.54804229736328,3112900.0
2018-07-11,44.3670768737793,2520900.0
2018-07-12,44.29746627807617,2659900.0
2018-07-13,44.44364929199219,3997900.0
2018-07-16,43.60140609741211,4164900.0
2018-07-17,43.88679885864258,5032300.0
2018-07-18,42.87053680419922,5196400.0
2018-07-19,42.69651794433594,6839500.0
2018-07-20,42.244083404541016,5809500.0
2018-07-23,41.972618103027344,4857500.0
2018-07-24,41.534095764160156,6374000.0
2018-07-25,41.65242385864258,3713900.0
2018-07-26,42.09790802001953,4082200.0
2018-07-27,41.944766998291016,3771100.0
2018-07-30,41.95869445800781,3743100.0
2018-07-31,41.937808990478516,6484800.0
2018-08-01,41.26264190673828,4013200.0
2018-08-02,41.346160888671875,6445100.0
2018-08-03,44.88215255737305,16199700.0
2018-08-06,43.36473083496094,7453200.0
2018-08-07,42.682594299316406,6542400.0
2018-08-08,41.95869445800781,11053800.0
2018-08-09,41.763790130615234,6568700.0
2018-08-10,41.52017593383789,5118000.0
2018-08-13,41.26264190673828,5790400.0
2018-08-14,41.429691314697266,4439900.0
2018-08-15,41.130374908447266,5299600.0
2018-08-16,42.23136901855469,6261800.0
2018-08-17,42.927833557128906,6417000.0
2018-08-20,42.66050720214844,4647000.0
2018-08-21,42.097686767578125,4849800.0
2018-08-22,41.893680572509766,3224800.0
2018-08-23,41.366050720214844,5179800.0
2018-08-24,41.52785873413086,4513200.0
2018-08-27,41.90774917602539,3496800.0
2018-08-28,41.3590087890625,4293500.0
2018-08-29,41.717803955078125,5188900.0
2018-08-30,40.95802688598633,5063800.0
2018-08-31,40.99320602416992,5520300.0
2018-09-04,39.86056137084961,6918700.0
2018-09-05,40.09974670410156,7064200.0
2018-09-06,39.959049224853516,8822100.0
2018-09-07,39.811302185058594,6815900.0
2018-09-10,40.268592834472656,8285300.0
2018-09-11,40.634403228759766,7617300.0
2018-09-12,41.59116744995117,6699000.0
2018-09-13,41.851478576660156,5891500.0
2018-09-14,41.48564910888672,3953700.0
2018-09-17,41.04947280883789,7494000.0
2018-09-18,40.17009353637695,7285100.0
2018-09-19,40.02235794067383,5079400.0
2018-09-20,40.50074005126953,5364600.0
2018-09-21,40.184165954589844,11543500.0
2018-09-24,39.762062072753906,4729000.0
2018-09-25,39.15705108642578,3813200.0
2018-09-26,38.81232452392578,5436500.0
2018-09-27,38.72087478637695,7881900.0
2018-09-28,38.77012252807617,6505300.0
2018-10-01,39.072635650634766,6208700.0
2018-10-02,39.346988677978516,3930000.0
2018-10-03,39.114837646484375,5395100.0
2018-10-04,39.058555603027344,4349500.0
2018-10-05,39.3188591003418,4163400.0
2018-10-08,40.1419563293457,6060700.0
2018-10-09,39.44548416137695,8535700.0
2018-10-10,39.21332931518555,7799600.0
2018-10-11,37.86259460449219,9593800.0
2018-10-12,38.158077239990234,9452500.0
2018-10-15,38.31987380981445,4829800.0
2018-10-16,39.00227355957031,4813700.0
2018-10-17,39.677642822265625,7094000.0
2018-10-18,39.072635650634766,6075400.0
2018-10-19,40.493709564208984,8880700.0
2018-10-22,39.54397201538086,7390000.0
2018-10-23,39.8183479309082,6429000.0
2018-10-24,39.24147033691406,5833800.0
2018-10-25,39.382179260253906,5712800.0
2018-10-26,38.446510314941406,6480000.0
2018-10-29,39.058555603027344,6301400.0
2018-10-30,39.290706634521484,6015500.0
2018-10-31,38.671634674072266,8888100.0
2018-11-01,39.53694152832031,7427700.0
2018-11-02,35.688777923583984,22310600.0
2018-11-05,36.85659408569336,10481500.0
2018-11-06,37.60933303833008,6724000.0
2018-11-07,37.67265319824219,5379400.0
2018-11-08,37.50381851196289,5031800.0
2018-11-09,37.98219299316406,5712700.0
2018-11-12,37.757076263427734,5540900.0
2018-11-13,37.55305862426758,5511400.0
2018-11-14,37.03246307373047,5601600.0
2018-11-15,37.01466369628906,6902900.0
2018-11-16,37.07875061035156,11005000.0
2018-11-19,36.9434700012207,6378100.0
2018-11-20,36.26710510253906,5967000.0
2018-11-21,36.42374801635742,4154900.0
2018-11-23,36.33830261230469,2018700.0
2018-11-26,36.35968017578125,4527200.0
2018-11-27,36.8794059753418,5269200.0
2018-11-28,36.4379768371582,6212700.0
2018-11-29,36.44509506225586,4840300.0
2018-11-30,36.395263671875,6402800.0
2018-12-03,36.60885238647461,5849600.0
2018-12-04,35.58362579345703,6460000.0
2018-12-06,35.25613784790039,8413300.0
2018-12-07,34.67946243286133,5152600.0
2018-12-10,34.366188049316406,7708700.0
2018-12-11,34.44449996948242,6550200.0
2018-12-12,34.35906982421875,7351700.0
2018-12-13,34.50857925415039,4683500.0
2018-12-14,33.78950881958008,5653400.0
2018-12-17,33.333839416503906,7994300.0
2018-12-18,32.85683822631836,7852600.0
2018-12-19,32.10216522216797,11399300.0
2018-12-20,31.931289672851562,11469400.0
2018-12-21,31.36172103881836,13230600.0
2018-12-24,30.286672592163086,5241100.0
2018-12-26,30.820632934570312,9547100.0
2018-12-27,31.155256271362305,9022000.0
2018-12-28,31.019983291625977,8321800.0
2018-12-31,30.642642974853516,9206000.0
2019-01-02,30.856243133544922,6417800.0
2019-01-03,30.834880828857422,7613500.0
2019-01-04,31.67498207092285,6452600.0
2019-01-07,32.27303695678711,6711400.0
2019-01-08,32.30150604248047,8308100.0
2019-01-09,32.13063430786133,6628800.0
2019-01-10,32.46525955200195,6153000.0
2019-01-11,32.47238540649414,4879400.0
2019-01-14,32.928035736083984,7977200.0
2019-01-15,33.39793014526367,6086900.0
2019-01-16,33.34807586669922,8449400.0
2019-01-17,33.51894760131836,7363900.0
2019-01-18,33.839332580566406,6141000.0
2019-01-22,33.661346435546875,6959800.0
2019-01-23,33.50471496582031,5213900.0
2019-01-24,33.134498596191406,6063000.0
2019-01-25,33.284019470214844,5422000.0
2019-01-28,33.390804290771484,6545800.0
2019-01-29,33.37657165527344,4440500.0
2019-01-30,33.284019470214844,5414300.0
2019-01-31,34.216678619384766,8319600.0
2019-02-01,34.00308609008789,4740200.0
2019-02-04,33.981719970703125,6251500.0
2019-02-05,34.27363204956055,6145700.0
2019-02-06,33.9532585144043,5012400.0
2019-02-07,33.62574768066406,9556900.0
2019-02-08,33.78950881958008,5278600.0
2019-02-11,33.69695281982422,5152500.0
2019-02-12,34.252288818359375,5363900.0
2019-02-13,33.917659759521484,6021400.0
2019-02-14,33.70406723022461,4390000.0
2019-02-15,33.903419494628906,5758800.0
2019-02-19,34.01020050048828,7443900.0
2019-02-20,34.35906982421875,7048900.0
2019-02-21,34.30210876464844,10117900.0
2019-02-22,24.882909774780273,135204800.0
2019-02-25,24.37030029296875,47394300.0
2019-02-26,23.580026626586914,36361600.0
2019-02-27,22.92502784729004,28284100.0
2019-02-28,23.629871368408203,39658300.0
2019-03-01,23.067420959472656,20796800.0
2019-03-04,23.658342361450195,19256700.0
2019-03-05,23.5230770111084,13556300.0
2019-03-06,23.394920349121094,8978600.0
2019-03-07,22.98410987854004,15205600.0
2019-03-08,23.135459899902344,12460800.0
2019-03-11,23.1859073638916,12449900.0
2019-03-12,23.05617332458496,10361500.0
2019-03-13,23.27960777282715,8688600.0
2019-03-14,22.969690322875977,8199900.0
2019-03-15,23.128246307373047,16516500.0
2019-03-18,23.08500862121582,13719500.0
2019-03-19,23.157079696655273,10194500.0
2019-03-20,23.077802658081055,10093500.0
2019-03-21,23.60393524169922,11186100.0
2019-03-22,23.272403717041016,12098300.0
2019-03-25,23.423748016357422,7663500.0
2019-03-26,23.71204376220703,7464000.0
2019-03-27,23.524654388427734,8391900.0
2019-03-28,23.704837799072266,6537800.0
2019-03-29,23.531862258911133,8130000.0
2019-04-01,23.423748016357422,7969100.0
2019-04-02,23.12104606628418,9344000.0
2019-04-03,23.243568420410156,8430300.0
2019-04-04,23.560693740844727,7574200.0
2019-04-05,23.906641006469727,8852400.0
2019-04-08,23.921056747436523,6571100.0
2019-04-09,23.748077392578125,6398800.0
2019-04-10,23.76970863342285,6323800.0
2019-04-11,23.77690887451172,6022200.0
2019-04-12,23.834571838378906,5278400.0
2019-04-15,23.885021209716797,5232900.0
2019-04-16,23.812946319580078,4618200.0
2019-04-17,23.704837799072266,6532700.0
2019-04-18,23.75528907775879,6834200.0
2019-04-22,23.71204376220703,10441400.0
2019-04-23,23.856189727783203,9615900.0
2019-04-24,23.61113929748535,8443100.0
2019-04-25,23.438169479370117,6196300.0
2019-04-26,23.827363967895508,6908200.0
2019-04-29,23.978713989257812,5963400.0
2019-04-30,23.95709800720215,9695000.0
2019-05-01,23.77690887451172,7402700.0
2019-05-02,23.193119049072266,12276800.0
2019-05-03,23.481412887573242,6995800.0
2019-05-06,23.618349075317383,10303800.0
2019-05-07,23.423748016357422,8719100.0
2019-05-08,23.37329864501953,5778600.0
2019-05-09,23.481412887573242,6838900.0
2019-05-10,23.531862258911133,9250000.0
2019-05-13,23.041765213012695,7944100.0
2019-05-14,23.25798225402832,7267300.0
2019-05-15,23.3516788482666,5744000.0
2019-05-16,23.394922256469727,5135600.0
2019-05-17,23.445375442504883,5852500.0
2019-05-20,22.912036895751953,9077200.0
2019-05-21,23.048967361450195,6531900.0
2019-05-22,22.976900100708008,6141600.0
2019-05-23,22.6669864654541,7162100.0
2019-05-24,22.421939849853516,8283900.0
2019-05-28,20.944433212280273,24476400.0
2019-05-29,20.670562744140625,13150600.0
2019-05-30,20.027347564697266,15970500.0
2019-05-31,20.210079193115234,10453400.0
2019-06-03,20.772890090942383,12485500.0
2019-06-04,20.95562171936035,11999700.0
2019-06-05,20.80943489074707,12103200.0
2019-06-06,20.919078826904297,9267400.0
2019-06-07,21.006786346435547,11638400.0
2019-06-10,22.15434455871582,24143900.0
2019-06-11,22.103174209594727,17107800.0
2019-06-12,22.022769927978516,13485300.0
2019-06-13,22.227432250976562,10592300.0
2019-06-14,22.15434455871582,11839700.0
2019-06-17,22.0520076751709,7957600.0
2019-06-18,22.125097274780273,10298700.0
2019-06-19,22.629440307617188,11185600.0
2019-06-20,22.753694534301758,8706200.0
2019-06-21,23.0095272064209,12099000.0
2019-06-24,22.30783462524414,10618400.0
2019-06-25,22.424779891967773,7514700.0
2019-06-26,22.54172706604004,7541900.0
2019-06-27,22.49056625366211,5051500.0
2019-06-28,22.687915802001953,7589100.0
2019-07-01,22.263973236083984,8090900.0
2019-07-02,22.30783462524414,8013900.0
2019-07-03,22.841411590576172,7003100.0
2019-07-05,22.651363372802734,5234200.0
2019-07-08,22.43208885192871,4360000.0
2019-07-09,22.293214797973633,5011400.0
2019-07-10,22.877952575683594,6607400.0
2019-07-11,22.402851104736328,5846400.0
2019-07-12,22.51249122619629,4348200.0
2019-07-15,22.424779891967773,4572400.0
2019-07-16,22.161643981933594,4747100.0
2019-07-17,22.249361038208008,3901500.0
2019-07-18,22.695222854614258,6940700.0
2019-07-19,23.05337905883789,9416200.0
2019-07-22,23.016828536987305,7678900.0
2019-07-23,23.353055953979492,6696300.0
2019-07-24,23.440763473510742,7024400.0
2019-07-25,23.060688018798828,5788100.0
2019-07-26,23.27996253967285,3745800.0
2019-07-29,23.214181900024414,4465100.0
2019-07-30,23.272655487060547,4082000.0
2019-07-31,23.396909713745117,10875600.0
2019-08-01,23.776994705200195,10753300.0
2019-08-02,23.5430965423584,5842700.0
2019-08-05,22.980283737182617,9686200.0
2019-08-06,22.351688385009766,8156700.0
2019-08-07,22.56365394592285,10723200.0
2019-08-08,20.626705169677734,44732500.0
2019-08-09,19.369516372680664,19596000.0
2019-08-12,19.216018676757812,14772300.0
2019-08-13,18.974807739257812,16317800.0
2019-08-14,18.653202056884766,14678700.0
2019-08-15,18.316980361938477,9911700.0
2019-08-16,18.57280731201172,9915600.0
2019-08-19,18.792081832885742,6874800.0
2019-08-20,18.665863037109375,6652700.0
2019-08-21,18.762380599975586,5564900.0
2019-08-22,19.022249221801758,7445200.0
2019-08-23,18.806930541992188,7904100.0
2019-08-26,18.9925537109375,7259600.0
2019-08-27,18.561918258666992,7210900.0
2019-08-28,18.688138961791992,4094100.0
2019-08-29,18.806930541992188,5963500.0
2019-08-30,18.948001861572266,6646600.0
2019-09-03,19.34893798828125,8199000.0
2019-09-04,19.497434616088867,6442900.0
2019-09-05,19.742454528808594,7322500.0
2019-09-06,20.254762649536133,10224700.0
2019-09-09,20.84874725341797,9061200.0
2019-09-10,21.502124786376953,8596700.0
2019-09-11,21.739715576171875,10297200.0
2019-09-12,21.554096221923828,7024000.0
2019-09-13,21.717443466186523,5371500.0
2019-09-16,21.992162704467773,6108700.0
2019-09-17,21.056638717651367,25364700.0
2019-09-18,21.093759536743164,9318700.0
2019-09-19,20.900714874267578,8174500.0
2019-09-20,20.893295288085938,8794700.0
2019-09-23,20.937837600708008,8673100.0
2019-09-24,20.737369537353516,7334900.0
2019-09-25,20.893295288085938,5874100.0
2019-09-26,20.796772003173828,6775800.0
2019-09-27,20.670547485351562,5192400.0
2019-09-30,20.741085052490234,4796200.0
2019-10-01,20.299306869506836,4771700.0
2019-10-02,19.712753295898438,7133100.0
2019-10-03,19.70532989501953,5414000.0
2019-10-04,20.028308868408203,3582200.0
2019-10-07,20.0023193359375,4042400.0
2019-10-08,19.83155059814453,5536500.0
2019-10-09,19.84639549255371,3759900.0
2019-10-10,20.0023193359375,3611200.0
2019-10-11,20.106266021728516,9311700.0
2019-10-14,20.28446388244629,4037800.0
2019-10-15,20.410680770874023,5021500.0
2019-10-16,20.373558044433594,4074600.0
2019-10-17,20.618576049804688,4333100.0
2019-10-18,20.499774932861328,5437000.0
2019-10-21,20.648277282714844,5091700.0
2019-10-22,21.160581588745117,6029900.0
2019-10-23,21.24225425720215,6883900.0
2019-10-24,21.12346076965332,5071700.0
2019-10-25,21.071487426757812,3981700.0
2019-10-28,21.064062118530273,5500300.0
2019-10-29,20.893295288085938,6071300.0
2019-10-30,21.160581588745117,9601500.0
2019-10-31,24.004268646240234,38732500.0
2019-11-01,24.212167739868164,15048800.0
2019-11-04,24.746746063232422,9696400.0
2019-11-05,24.434906005859375,7719900.0
2019-11-06,24.60567283630371,7070300.0
2019-11-07,24.29383659362793,5570100.0
2019-11-08,24.390350341796875,4422700.0
2019-11-11,24.323530197143555,3763900.0
2019-11-12,24.48688316345215,5993200.0
2019-11-13,24.724470138549805,5227000.0
2019-11-14,23.266551971435547,14509400.0
2019-11-15,23.522062301635742,6952100.0
2019-11-18,23.30413246154785,7257300.0
2019-11-19,23.522062301635742,6661500.0
2019-11-20,23.36425018310547,5271400.0
2019-11-21,22.725473403930664,8815000.0
2019-11-22,22.950918197631836,4664400.0
2019-11-25,23.341703414916992,7140600.0
2019-11-26,22.898313522338867,8846200.0
2019-11-27,22.823163986206055,4407500.0
2019-11-29,22.920862197875977,2442200.0
2019-12-02,23.2590389251709,5816500.0
2019-12-03,23.146312713623047,5573200.0
2019-12-04,23.319156646728516,5448200.0
2019-12-05,23.484493255615234,4606300.0
2019-12-06,23.36425018310547,6496100.0
2019-12-09,23.99551010131836,8128000.0
2019-12-10,23.957931518554688,5544500.0
2019-12-11,23.747516632080078,5443200.0
2019-12-12,24.003026962280273,5689800.0
2019-12-13,23.747516632080078,5174500.0
2019-12-16,23.852725982666016,4744400.0
2019-12-17,23.762548446655273,6137700.0
2019-12-18,23.860244750976562,6317600.0
2019-12-19,23.97296714782715,7941000.0
2019-12-20,24.213451385498047,12601700.0
2019-12-23,23.987995147705078,6822800.0
2019-12-24,24.03308868408203,1594400.0
2019-12-26,23.770063400268555,3957800.0
2019-12-27,23.762548446655273,4089700.0
2019-12-30,23.830184936523438,3856500.0
2019-12-31,24.14581298828125,6069400.0
2020-01-02,23.75503158569336,6008700.0
2020-01-03,23.476970672607422,5012700.0
2020-01-06,23.529582977294922,4714700.0
2020-01-07,23.116256713867188,7165700.0
2020-01-08,22.988496780395508,5802900.0
2020-01-09,22.980985641479492,8938400.0
2020-01-10,23.071165084838867,4578200.0
2020-01-13,23.416852951049805,4269100.0
2020-01-14,23.8452091217041,6794100.0
2020-01-15,23.747516632080078,4243700.0
2020-01-16,23.8452091217041,3950400.0
2020-01-17,23.319156646728516,6645600.0
2020-01-21,23.30413246154785,7106600.0
2020-01-22,23.048616409301758,4535000.0
2020-01-23,23.056133270263672,4280600.0
2020-01-24,22.85322380065918,5951500.0
2020-01-27,22.808135986328125,5806100.0
2020-01-28,22.64280128479004,5645000.0
2020-01-29,22.259540557861328,9042600.0
2020-01-30,22.50002098083496,6169800.0
2020-01-31,21.943906784057617,8211800.0
2020-02-03,21.90633201599121,6305700.0
2020-02-04,21.90633201599121,7607100.0
2020-02-05,22.07166290283203,9092800.0
2020-02-06,21.838695526123047,6544800.0
2020-02-07,22.199417114257812,13268800.0
2020-02-10,22.312149047851562,5775800.0
2020-02-11,22.55262565612793,7123300.0
2020-02-12,22.575166702270508,8096300.0
2020-02-13,20.86925506591797,37333600.0
2020-02-14,20.200416564941406,23915700.0
2020-02-18,20.53859519958496,16772400.0
2020-02-19,20.523563385009766,7947900.0
2020-02-20,20.606231689453125,7005900.0
2020-02-21,20.485990524291992,6716800.0
2020-02-24,20.012542724609375,12622200.0
2020-02-25,19.59170150756836,11732200.0
2020-02-26,19.2685546875,11768200.0
2020-02-27,18.765045166015625,14102800.0
2020-02-28,18.614742279052734,16274100.0
2020-03-02,19.59170150756836,14470800.0
2020-03-03,19.1633358001709,11011400.0
2020-03-04,19.87727165222168,8588100.0
2020-03-05,20.027572631835938,12581900.0
2020-03-06,19.561643600463867,8694600.0
2020-03-09,18.00602912902832,16231400.0
2020-03-10,18.411840438842773,12339200.0
2020-03-11,17.78057861328125,11763400.0
2020-03-12,15.3344087600708,15386400.0
2020-03-13,18.32331657409668,15014300.0
2020-03-16,16.832687377929688,14821500.0
2020-03-17,18.216299057006836,12594400.0
2020-03-18,18.109281539916992,11805700.0
2020-03-19,17.03144073486328,12585300.0
2020-03-20,17.03144073486328,12908300.0
2020-03-23,15.877154350280762,14829300.0
2020-03-24,17.574176788330078,11706200.0
2020-03-25,17.551244735717773,15683100.0
2020-03-26,18.934860229492188,12900700.0
2020-03-27,18.529712677001953,8529400.0
2020-03-30,19.240629196166992,8008400.0
2020-03-31,18.911930084228516,7037500.0
2020-04-01,18.10163688659668,6098600.0
2020-04-02,18.835481643676758,7376700.0
2020-04-03,19.35529327392578,9217500.0
2020-04-06,19.80630874633789,7757500.0
2020-04-07,20.341405868530273,12177900.0
2020-04-08,20.8841552734375,7458600.0
2020-04-09,21.488046646118164,11111900.0
2020-04-13,21.350448608398438,6711500.0
2020-04-14,21.747957229614258,6668600.0
2020-04-15,21.44217872619629,6209600.0
2020-04-16,22.34420394897461,9266000.0
2020-04-17,22.4206485748291,8131600.0
2020-04-20,22.298343658447266,6184200.0
2020-04-21,21.763240814208984,6143300.0
2020-04-22,21.984926223754883,4636800.0
2020-04-23,21.809110641479492,4418300.0
2020-04-24,22.34420394897461,7272300.0
2020-04-27,23.07805824279785,7071600.0
2020-04-28,23.261518478393555,6920900.0
2020-04-29,23.337963104248047,7681100.0
2020-04-30,23.18507957458496,10035200.0
2020-05-01,22.45887565612793,6200700.0
2020-05-04,22.114879608154297,6662800.0
2020-05-05,22.122522354125977,7385600.0
2020-05-06,22.47416114807129,6164200.0
2020-05-07,22.03843879699707,4934300.0
2020-05-08,22.596464157104492,5295900.0
2020-05-11,22.4206485748291,3929600.0
2020-05-12,22.45887565612793,4700200.0
2020-05-13,21.984926223754883,6637400.0
2020-05-14,22.015501022338867,4866400.0
2020-05-15,22.321277618408203,5349400.0
2020-05-18,23.59786605834961,12870200.0
2020-05-19,22.8640193939209,6538500.0
2020-05-20,23.116283416748047,4609500.0
2020-05-21,22.711132049560547,4170800.0
2020-05-22,22.894596099853516,3283400.0
2020-05-26,23.097166061401367,5977800.0
2020-05-27,23.720176696777344,5170600.0
2020-05-28,23.53431510925293,3709900.0
2020-05-29,23.596267700195312,6855800.0
2020-06-01,23.561420440673828,5396200.0
2020-06-02,24.339702606201172,7215400.0
2020-06-03,24.246774673461914,5623100.0
2020-06-04,24.386167526245117,6157000.0
2020-06-05,25.261249542236328,19534500.0
2020-06-08,26.306711196899414,11939500.0
2020-06-09,25.632966995239258,5874900.0
2020-06-10,25.168319702148438,5541200.0
2020-06-11,24.146099090576172,6965100.0
2020-06-12,24.626235961914062,5437100.0
2020-06-15,24.874046325683594,5008100.0
2020-06-16,25.346437454223633,5833900.0
2020-06-17,25.400638580322266,5047600.0
2020-06-18,25.69491958618164,3839700.0
2020-06-19,25.927249908447266,9231500.0
2020-06-22,25.67169189453125,6773000.0
2020-06-23,25.090883255004883,7113900.0
2020-06-24,24.881792068481445,5962600.0
2020-06-25,24.688186645507812,4871100.0
2020-06-26,23.929264068603516,7293900.0
2020-06-29,24.50233268737793,5010500.0
2020-06-30,24.695932388305664,5854100.0
2020-07-01,24.52556037902832,4482300.0
2020-07-02,24.63397979736328,4284800.0
2020-07-06,24.78112030029297,4839400.0
2020-07-07,24.819835662841797,5106400.0
2020-07-08,24.672698974609375,3668400.0
2020-07-09,24.293237686157227,3731700.0
2020-07-10,24.997955322265625,5302700.0
2020-07-13,25.17606544494629,6236300.0
2020-07-14,25.79559326171875,7868100.0
2020-07-15,25.67169189453125,5105700.0
2020-07-16,26.63970184326172,9726600.0
2020-07-17,27.112091064453125,8461100.0
2020-07-20,26.42286491394043,6514800.0
2020-07-21,26.74037742614746,5001900.0
2020-07-22,27.02690887451172,4020100.0
2020-07-23,26.995929718017578,6103800.0
2020-07-24,26.856536865234375,4331400.0
2020-07-27,26.98044204711914,4244500.0
2020-07-28,27.297943115234375,6037400.0
2020-07-29,27.545766830444336,6796300.0
2020-07-30,26.631959915161133,12148600.0
2020-07-31,26.62421417236328,11208900.0
2020-08-03,26.94172477722168,6207300.0
2020-08-04,27.166303634643555,6284300.0
2020-08-05,26.933977127075195,3966300.0
2020-08-06,27.32118034362793,5721600.0
2020-08-07,27.421850204467773,4163500.0
2020-08-10,26.94172477722168,5966500.0
2020-08-11,26.817821502685547,4790500.0
2020-08-12,27.35990333557129,4825800.0
2020-08-13,27.545766830444336,5121500.0
2020-08-14,27.561248779296875,3107400.0
2020-08-17,27.824548721313477,7010800.0
2020-08-18,27.61545753479004,4677600.0
2020-08-19,27.437345504760742,4002500.0
2020-08-20,26.988189697265625,4553600.0
2020-08-21,26.763612747192383,4749600.0
2020-08-24,27.174039840698242,4229900.0
2020-08-25,27.39087677001953,4667800.0
2020-08-26,27.344411849975586,4382300.0
2020-08-27,27.22691535949707,4432600.0
2020-08-28,27.3209171295166,4208500.0
2020-08-31,27.446243286132812,4479100.0
2020-09-01,26.74128532409668,6023000.0
2020-09-02,27.18775749206543,5114300.0
2020-09-03,26.279146194458008,8411100.0
2020-09-04,26.21648406982422,6642600.0
2020-09-08,24.877073287963867,9385800.0
2020-09-09,24.790908813476562,8372700.0
2020-09-10,24.68124771118164,7020800.0
2020-09-11,24.837909698486328,7068200.0
2020-09-14,24.963233947753906,5246500.0
2020-09-15,25.04155921936035,11059300.0
2020-09-16,24.563762664794922,9318800.0
2020-09-17,23.999794006347656,11360200.0
2020-09-18,23.294837951660156,16042800.0
2020-09-21,23.22434425354004,8388300.0
2020-09-22,22.89536476135254,5677000.0
2020-09-23,22.535057067871094,6527100.0
2020-09-24,22.58988380432129,5317300.0
2020-09-25,22.817035675048828,5704800.0
2020-09-28,23.365337371826172,4840300.0
2020-09-29,23.17734718322754,4339600.0
2020-09-30,23.45932960510254,6047100.0
2020-10-01,23.788311004638672,6060100.0
2020-10-02,23.866634368896484,5393600.0
2020-10-05,24.28177833557129,4470800.0
2020-10-06,24.02329444885254,4924100.0
2020-10-07,24.156452178955078,3869000.0
2020-10-08,24.4541015625,4590800.0
2020-10-09,24.367938995361328,4100100.0
2020-10-12,24.790908813476562,8796300.0
2020-10-13,25.38620376586914,7446800.0
2020-10-14,25.18255043029785,7808200.0
2020-10-15,25.3000431060791,3685400.0
2020-10-16,25.190385818481445,3468100.0
2020-10-19,24.86924171447754,4164000.0
2020-10-20,25.057222366333008,3524600.0
2020-10-21,24.62642478942871,6503600.0
2020-10-22,24.461931228637695,5345700.0
2020-10-23,24.57159423828125,4140600.0
2020-10-26,23.952796936035156,5488600.0
2020-10-27,24.031126022338867,5880200.0
2020-10-28,22.88753318786621,7781100.0
2020-10-29,23.529821395874023,7875600.0
2020-10-30,23.960628509521484,10477700.0
2020-11-02,24.806575775146484,7165100.0
2020-11-03,24.892738342285156,5427300.0
2020-11-04,24.924068450927734,6169600.0
2020-11-05,24.830074310302734,7920600.0
2020-11-06,24.704753875732422,4069300.0
2020-11-09,23.984127044677734,10642100.0
2020-11-10,23.874469757080078,13382400.0
2020-11-11,24.555923461914062,7814500.0
2020-11-12,24.360103607177734,5846000.0
2020-11-13,24.759578704833984,4165900.0
2020-11-16,25.18255043029785,7456300.0
2020-11-17,24.743913650512695,5109200.0
2020-11-18,24.775245666503906,7285200.0
2020-11-19,24.971065521240234,6150500.0
2020-11-20,25.268714904785156,9019400.0
