date,price,volume
2007-12-11,8.39099407196045,10146000.0
2007-12-12,8.439776420593262,12660000.0
2007-12-13,8.264153480529785,13173700.0
2007-12-14,8.166581153869629,9475000.0
2007-12-17,7.698248386383057,17771600.0
2007-12-18,7.61043643951416,12400600.0
2007-12-19,7.649463176727295,8431700.0
2007-12-20,7.727519512176514,11179700.0
2007-12-21,7.34699821472168,25088000.0
2007-12-24,7.366511344909668,6218200.0
2007-12-26,7.317725658416748,9667500.0
2007-12-27,7.181129455566406,9681900.0
2007-12-28,7.093316078186035,12113500.0
2007-12-31,7.0738019943237305,11670600.0
2008-01-02,6.868906021118164,13230900.0
2008-01-03,6.781093120574951,13825400.0
2008-01-04,6.24445915222168,23464100.0
2008-01-07,6.2347025871276855,20100200.0
2008-01-08,6.029807090759277,13277100.0
2008-01-09,6.049320220947266,23785400.0
2008-01-10,6.049320220947266,18902500.0
2008-01-11,5.941994667053223,19571600.0
2008-01-14,6.098104953765869,27574500.0
2008-01-15,5.610256195068359,28836800.0
2008-01-16,5.785882472991943,27986200.0
2008-01-17,5.912724018096924,30850200.0
2008-01-18,6.283487319946289,28987200.0
2008-01-22,6.1371331214904785,24938000.0
2008-01-23,6.537167549133301,28025500.0
2008-01-24,6.820120811462402,27504700.0
2008-01-25,6.37130069732666,19189300.0
2008-01-28,6.43959903717041,28075100.0
2008-01-29,6.703038215637207,21370600.0
2008-01-30,6.790850639343262,26347700.0
2008-01-31,6.820120811462402,15211600.0
2008-02-01,7.620192527770996,32796400.0
2008-02-04,7.620192527770996,24902300.0
2008-02-05,7.649463176727295,35902600.0
2008-02-06,6.820120811462402,28641300.0
2008-02-07,6.946961879730225,31693400.0
2008-02-08,6.527411460876465,26062000.0
2008-02-11,6.664010047912598,14910100.0
2008-02-12,6.849392890930176,23564000.0
2008-02-13,7.210399150848389,19322200.0
2008-02-14,6.99574613571167,19009300.0
2008-02-15,6.956719398498535,10909500.0
2008-02-19,7.337240695953369,20467500.0
2008-02-20,7.620192527770996,15621900.0
2008-02-21,7.200644016265869,23941800.0
2008-02-22,7.356754302978516,12433100.0
2008-02-25,7.581164360046387,12593900.0
2008-02-26,7.532379627227783,14996100.0
2008-02-27,7.668976783752441,22596900.0
2008-02-28,7.3860249519348145,12760800.0
2008-02-29,7.337240695953369,15546800.0
2008-03-03,6.99574613571167,18580800.0
2008-03-04,6.810364246368408,17175100.0
2008-03-05,6.859150409698486,18794400.0
2008-03-06,6.57619571685791,12986500.0
2008-03-07,6.712795257568359,14431200.0
2008-03-10,6.254216194152832,16628400.0
2008-03-11,6.693281173706055,17288000.0
2008-03-12,6.342030048370361,20065300.0
2008-03-13,6.332272052764893,25134300.0
2008-03-14,5.990778923034668,27480100.0
2008-03-17,5.8736958503723145,17664600.0
2008-03-18,5.844423770904541,25797100.0
2008-03-19,5.659041881561279,19933700.0
2008-03-20,5.834666728973389,15725400.0
2008-03-24,5.6980695724487305,23791500.0
2008-03-25,5.649284362792969,31086900.0
2008-03-26,5.3663330078125,66969300.0
2008-03-27,5.3858466148376465,26308400.0
2008-03-28,5.327305316925049,25689400.0
2008-03-31,5.824911117553711,66206100.0
2008-04-01,5.854180812835693,67238000.0
2008-04-02,6.2347025871276855,51224000.0
2008-04-03,6.624980926513672,70409800.0
2008-04-04,6.595710277557373,22684000.0
2008-04-07,6.527411460876465,20802200.0
2008-04-08,6.381058692932129,22169400.0
2008-04-09,6.605467796325684,19457200.0
2008-04-10,6.820120811462402,20449400.0
2008-04-11,6.732308387756348,22026600.0
2008-04-14,6.566440582275391,15663900.0
2008-04-15,6.595710277557373,20029300.0
2008-04-16,7.015259742736816,29530700.0
2008-04-17,7.034773826599121,17835800.0
2008-04-18,7.220157146453857,27331100.0
2008-04-21,7.220157146453857,15714100.0
2008-04-22,7.249427795410156,24888700.0
2008-04-23,7.405538558959961,19386700.0
2008-04-24,7.522623062133789,22527000.0
2008-04-25,7.493351459503174,25172500.0
2008-04-28,7.67873477935791,21425500.0
2008-04-29,7.668976783752441,23843400.0
2008-04-30,7.532379627227783,21630700.0
2008-05-01,7.903145790100098,17061000.0
2008-05-02,8.039741516113281,17674400.0
2008-05-05,8.069013595581055,16765300.0
2008-05-06,8.088526725769043,22790800.0
2008-05-07,7.9909563064575195,18811500.0
2008-05-08,8.020228385925293,17555800.0
2008-05-09,8.166581153869629,14000500.0
2008-05-12,8.117795944213867,10955000.0
2008-05-13,8.127554893493652,25054200.0
2008-05-14,8.332450866699219,27410300.0
2008-05-15,8.62515926361084,20061500.0
2008-05-16,8.62515926361084,16670100.0
2008-05-19,8.547102928161621,19634300.0
2008-05-20,8.01047134399414,37895700.0
2008-05-21,8.15682315826416,28766500.0
2008-05-22,7.961686134338379,22897700.0
2008-05-23,8.01047134399414,18846400.0
2008-05-27,7.942173004150391,13625300.0
2008-05-28,8.069013595581055,12527100.0
2008-05-29,7.893388748168945,14430200.0
2008-05-30,7.873873233795166,16494300.0
2008-06-02,8.000713348388672,17669600.0
2008-06-03,7.961686134338379,15551800.0
2008-06-04,8.205610275268555,17987200.0
2008-06-05,8.322694778442383,21619700.0
2008-06-06,8.088526725769043,16102200.0
2008-06-09,7.825089454650879,25219300.0
2008-06-10,7.61043643951416,14627400.0
2008-06-11,7.161615371704102,23443200.0
2008-06-12,7.161615371704102,15136000.0
2008-06-13,7.473836898803711,11387400.0
2008-06-16,7.542136192321777,13248100.0
2008-06-17,7.249427795410156,14729900.0
2008-06-18,6.976232051849365,34125700.0
2008-06-19,7.259183883666992,17994500.0
2008-06-20,7.054287910461426,13099200.0
2008-06-23,6.839634418487549,16210800.0
2008-06-24,7.220157146453857,17336700.0
2008-06-25,7.34699821472168,17751200.0
2008-06-26,6.820120811462402,29311100.0
2008-06-27,5.951751708984375,39929500.0
2008-06-30,5.854180812835693,23209900.0
2008-07-01,5.649284362792969,30264600.0
2008-07-02,5.7663679122924805,36230500.0
2008-07-03,5.629770755767822,15156600.0
2008-07-07,5.346818447113037,26716000.0
2008-07-08,5.3858466148376465,33765500.0
2008-07-09,5.327305316925049,26541500.0
2008-07-10,5.327305316925049,23527400.0
2008-07-11,5.307791709899902,24292300.0
2008-07-14,5.151679515838623,15155200.0
2008-07-15,5.151679515838623,17888600.0
2008-07-16,5.376089096069336,17253600.0
2008-07-17,5.317546844482422,23322500.0
2008-07-18,5.5614728927612305,19274600.0
2008-07-21,5.522444248199463,13674900.0
2008-07-22,5.005324840545654,35223100.0
2008-07-23,5.005324840545654,34464300.0
2008-07-24,4.790670871734619,19817200.0
2008-07-25,4.849213600158691,16039600.0
2008-07-28,4.468690872192383,20754200.0
2008-07-29,4.56626033782959,25860000.0
2008-07-30,4.634559631347656,16873600.0
2008-07-31,4.712615013122559,23520500.0
2008-08-01,4.556504726409912,12473200.0
2008-08-04,4.634559631347656,10411400.0
2008-08-05,4.61504602432251,17178900.0
2008-08-06,4.858970642089844,21883200.0
2008-08-07,4.976053237915039,28080500.0
2008-08-08,5.141922950744629,15284200.0
2008-08-11,5.259005069732666,17692100.0
2008-08-12,5.141922950744629,12200600.0
2008-08-13,4.976053237915039,15560300.0
2008-08-14,5.239491939544678,18230700.0
2008-08-15,5.259005069732666,7852000.0
2008-08-18,4.966296195983887,12512400.0
2008-08-19,4.780914783477783,9356000.0
2008-08-20,4.5857744216918945,20084100.0
2008-08-21,4.56626033782959,8899600.0
2008-08-22,4.576018333435059,9816400.0
2008-08-25,4.380878448486328,16575900.0
2008-08-26,4.1369547843933105,23080600.0
2008-08-27,4.156468391418457,19571900.0
2008-08-28,4.185739517211914,11268500.0
2008-08-29,4.1369547843933105,9589900.0
2008-09-02,4.1174397468566895,10469200.0
2008-09-03,4.215011119842529,15584700.0
2008-09-04,4.068657398223877,20512500.0
2008-09-05,4.254039287567139,20506300.0
2008-09-08,4.302823543548584,20929700.0
2008-09-09,4.302823543548584,29352800.0
2008-09-10,4.790670871734619,37660800.0
2008-09-11,4.80042839050293,25084800.0
2008-09-12,5.005324840545654,24919200.0
2008-09-15,4.234523773193359,25168700.0
2008-09-16,3.902787685394287,37335400.0
2008-09-17,3.80521821975708,32015400.0
2008-09-18,4.156468391418457,30633500.0
2008-09-19,4.722372055053711,33386500.0
2008-09-22,4.224767684936523,24001000.0
2008-09-23,3.990600824356079,28242800.0
2008-09-24,4.254039287567139,32459200.0
2008-09-25,4.556504726409912,34318700.0
2008-09-26,4.536989688873291,21651800.0
2008-09-29,3.932058811187744,22757100.0
2008-09-30,3.951572895050049,28863600.0
2008-10-01,4.195497035980225,38435500.0
2008-10-02,4.371121406555176,33024400.0
2008-10-03,4.332094192504883,24052500.0
2008-10-06,3.961329698562622,27587200.0
2008-10-07,3.814974784851074,29317000.0
2008-10-08,3.775946617126465,35739900.0
2008-10-09,3.7857038974761963,30689500.0
2008-10-10,3.4637234210968018,39933700.0
2008-10-13,4.107684135437012,20126100.0
2008-10-14,4.400393009185791,34528600.0
2008-10-15,3.961329698562622,31865800.0
2008-10-16,3.951572895050049,36536100.0
2008-10-17,4.019870758056641,17368600.0
2008-10-20,4.341851711273193,23147600.0
2008-10-21,4.361364841461182,23219000.0
2008-10-22,4.234523773193359,19590600.0
2008-10-23,3.8247315883636475,29844700.0
2008-10-24,3.4637234210968018,24207600.0
2008-10-27,3.307612180709839,15677600.0
2008-10-28,3.6491057872772217,19668000.0
2008-10-29,3.7857038974761963,30964500.0
2008-10-30,4.322336673736572,15430500.0
2008-10-31,4.595532417297363,20939000.0
2008-11-03,4.56626033782959,18629900.0
2008-11-04,4.858970642089844,16018400.0
2008-11-05,4.68334436416626,23092800.0
2008-11-06,4.2735514640808105,15590700.0
2008-11-07,4.371121406555176,14851100.0
2008-11-10,3.8930306434631348,14998700.0
2008-11-11,3.6393494606018066,25014000.0
2008-11-12,3.024660110473633,21917400.0
2008-11-13,3.024660110473633,36145700.0
2008-11-14,2.68316650390625,28324200.0
2008-11-17,2.5075409412384033,15277600.0
2008-11-18,2.400214195251465,21684500.0
2008-11-19,2.0196926593780518,28025400.0
2008-11-20,1.6489275693893433,33455000.0
2008-11-21,1.8245528936386108,25536800.0
2008-11-24,2.0489630699157715,23707800.0
2008-11-25,2.2050747871398926,16871500.0
2008-11-26,2.3319153785705566,18407900.0
2008-11-28,2.6734092235565186,8796800.0
2008-12-01,2.185560703277588,12159900.0
2008-12-02,2.03920578956604,22211300.0
2008-12-03,1.9416368007659912,41899300.0
2008-12-04,1.7660112380981445,31921100.0
2008-12-05,1.9904215335845947,29109300.0
2008-12-08,2.029448986053467,21068800.0
2008-12-09,2.146533250808716,19460400.0
2008-12-10,2.0196926593780518,14340300.0
2008-12-11,1.8050392866134644,39102000.0
2008-12-12,2.0196926593780518,15945100.0
2008-12-15,1.8538240194320679,12514000.0
2008-12-16,1.980664849281311,11970200.0
2008-12-17,2.1172618865966797,18957800.0
2008-12-18,2.5465691089630127,45137200.0
2008-12-19,2.9173333644866943,35752200.0
2008-12-22,2.5465691089630127,31676200.0
2008-12-23,2.3026444911956787,18154200.0
2008-12-24,2.52705454826355,19548100.0
2008-12-26,2.52705454826355,5992100.0
2008-12-29,2.3026444911956787,13096600.0
2008-12-30,2.3807005882263184,12019400.0
2008-12-31,2.5758397579193115,11978200.0
2009-01-02,2.770979404449463,17537200.0
2009-01-05,3.2393133640289307,36158500.0
2009-01-06,3.3856682777404785,30659700.0
2009-01-07,3.2002854347229004,25676100.0
2009-01-08,3.3271262645721436,23386700.0
2009-01-09,3.2100424766540527,30671800.0
2009-01-12,3.0832018852233887,21301400.0
2009-01-13,3.0734450817108154,21294900.0
2009-01-14,2.8587920665740967,16979900.0
2009-01-15,2.9173333644866943,16682100.0
2009-01-16,3.317369222640991,25287200.0
2009-01-20,3.0051462650299072,22219300.0
2009-01-21,3.3563976287841797,24215000.0
2009-01-22,3.1710150241851807,15329100.0
2009-01-23,3.4734809398651123,31795600.0
2009-01-26,3.317369222640991,15894900.0
2009-01-27,3.405182123184204,10346000.0
2009-01-28,3.6686203479766846,19046500.0
2009-01-29,3.4832375049591064,17313600.0
2009-01-30,3.629591941833496,24624100.0
2009-02-02,3.5125083923339844,29865800.0
2009-02-03,3.6686203479766846,25730700.0
2009-02-04,3.80521821975708,26393800.0
2009-02-05,3.9710865020751953,21801700.0
2009-02-06,3.9808430671691895,33462900.0
2009-02-09,4.215011119842529,32067100.0
2009-02-10,3.9223012924194336,36212100.0
2009-02-11,3.7857038974761963,27143600.0
2009-02-12,3.8442461490631104,26146300.0
2009-02-13,3.6393494606018066,23726500.0
2009-02-17,3.219799518585205,27806600.0
2009-02-18,3.12222957611084,17991200.0
2009-02-19,2.9270904064178467,17100300.0
2009-02-20,2.741708517074585,32417400.0
2009-02-23,2.741708517074585,20266700.0
2009-02-24,3.1417436599731445,19236400.0
2009-02-25,3.1417436599731445,18638300.0
2009-02-26,3.2100424766540527,19055600.0
2009-02-27,3.1417436599731445,8332300.0
2009-03-02,2.9368479251861572,10161600.0
2009-03-03,3.0149035453796387,14254400.0
2009-03-04,3.12222957611084,13858100.0
2009-03-05,3.0734450817108154,10515100.0
2009-03-06,2.839277982711792,26470900.0
2009-03-09,2.5172977447509766,22148900.0
2009-03-10,2.810006856918335,22971600.0
2009-03-11,3.12222957611084,22710700.0
2009-03-12,3.4149391651153564,33988700.0
2009-03-13,3.5515365600585938,13162600.0
2009-03-16,3.561293601989746,20522800.0
2009-03-17,3.590564727783203,16626600.0
2009-03-18,3.678377151489258,25042900.0
2009-03-19,3.580807685852051,15409700.0
2009-03-20,3.3466405868530273,17205500.0
2009-03-23,3.717405080795288,16158400.0
2009-03-24,3.6100785732269287,17986000.0
2009-03-25,3.61983585357666,18583800.0
2009-03-26,4.1174397468566895,40555900.0
2009-03-27,4.068657398223877,20241600.0
2009-03-30,3.7857038974761963,11101800.0
2009-03-31,3.961329698562622,15048500.0
2009-04-01,4.07841157913208,22217500.0
2009-04-02,4.517476558685303,28590400.0
2009-04-03,4.3906354904174805,24172900.0
2009-04-06,4.410149574279785,21403700.0
2009-04-07,4.2052531242370605,28308000.0
2009-04-08,4.17598295211792,48840200.0
2009-04-09,4.341851711273193,101931500.0
2009-04-13,4.283308982849121,25297200.0
2009-04-14,4.195497035980225,29259100.0
2009-04-15,4.3906354904174805,28901300.0
2009-04-16,4.858970642089844,49211300.0
2009-04-17,4.878483772277832,28575700.0
2009-04-20,4.478448390960693,19544200.0
2009-04-21,4.5857744216918945,24447000.0
2009-04-22,4.907755374908447,36103600.0
2009-04-23,4.80042839050293,23204000.0
2009-04-24,4.741887092590332,26185400.0
2009-04-27,4.546747207641602,22356900.0
2009-04-28,4.4491777420043945,19931700.0
2009-04-29,4.722372055053711,14742800.0
2009-04-30,4.761401176452637,36756100.0
2009-05-01,4.771157264709473,13297600.0
2009-05-04,5.141922950744629,19320900.0
2009-05-05,5.307791709899902,25773000.0
2009-05-06,5.259005069732666,22526600.0
2009-05-07,4.80042839050293,25779000.0
2009-05-08,4.7321295738220215,18493400.0
2009-05-11,4.546747207641602,19878200.0
2009-05-12,4.31257963180542,25242300.0
2009-05-13,4.215011119842529,19911200.0
2009-05-14,4.439421653747559,17710600.0
2009-05-15,4.1369547843933105,20959800.0
2009-05-18,4.56626033782959,25021000.0
2009-05-19,4.7321295738220215,21936500.0
2009-05-20,4.68334436416626,26672700.0
2009-05-21,4.468690872192383,20397200.0
2009-05-22,4.400393009185791,8135900.0
2009-05-26,4.536989688873291,12759400.0
2009-05-27,4.654074668884277,16166400.0
2009-05-28,4.741887092590332,15240900.0
2009-05-29,4.937025547027588,17532900.0
2009-06-01,5.190708160400391,20826100.0
2009-06-02,4.94678258895874,19870700.0
2009-06-03,4.849213600158691,27710700.0
2009-06-04,5.3663330078125,34308900.0
2009-06-05,5.171194076538086,17074900.0
2009-06-08,5.171194076538086,12901500.0
2009-06-09,5.444388389587402,18453400.0
2009-06-10,5.717584133148193,26441400.0
2009-06-11,5.454145908355713,25317200.0
2009-06-12,5.337061882019043,18813000.0
2009-06-15,5.190708160400391,16713300.0
2009-06-16,5.0736236572265625,12111200.0
2009-06-17,5.171194076538086,17596500.0
2009-06-18,5.13216495513916,14768700.0
2009-06-19,5.200463771820068,19668300.0
2009-06-22,4.897998809814453,25984100.0
2009-06-23,4.7321295738220215,25294800.0
2009-06-24,5.015081882476807,19099300.0
2009-06-25,5.171194076538086,25061000.0
2009-06-26,4.976053237915039,25999700.0
2009-06-29,4.985811233520508,12436100.0
2009-06-30,4.937025547027588,16379200.0
2009-07-01,5.0541090965271,15905400.0
2009-07-02,4.839456558227539,15697600.0
2009-07-06,4.771157264709473,14734700.0
2009-07-07,4.5857744216918945,13720600.0
2009-07-08,4.605288982391357,21738000.0
2009-07-09,4.917512893676758,25405000.0
2009-07-10,4.956539630889893,17748400.0
2009-07-13,5.083381652832031,17046300.0
2009-07-14,5.190708160400391,18784200.0
2009-07-15,5.444388389587402,19363400.0
2009-07-16,5.610256195068359,18748400.0
2009-07-17,5.610256195068359,14635000.0
2009-07-20,5.746855735778809,15618100.0
2009-07-21,5.707827091217041,32388900.0
2009-07-22,6.0102925300598145,27385600.0
2009-07-23,6.049320220947266,21879800.0
2009-07-24,6.11761999130249,16647800.0
2009-07-27,6.17616081237793,12301900.0
2009-07-28,6.24445915222168,17324000.0
2009-07-29,6.029807090759277,18631700.0
2009-07-30,6.0102925300598145,19606700.0
2009-07-31,6.2347025871276855,24461400.0
2009-08-03,6.605467796325684,25368500.0
2009-08-04,6.595710277557373,15276000.0
2009-08-05,6.57619571685791,17496900.0
2009-08-06,6.624980926513672,26835900.0
2009-08-07,6.664010047912598,16418400.0
2009-08-10,6.468870639801025,17633200.0
2009-08-11,6.634738445281982,19848200.0
2009-08-12,6.595710277557373,18726000.0
2009-08-13,6.839634418487549,28545200.0
2009-08-14,6.556682586669922,21905600.0
2009-08-17,6.410328388214111,18909400.0
2009-08-18,6.624980926513672,14723400.0
2009-08-19,6.5176544189453125,18508700.0
2009-08-20,6.624980926513672,16099000.0
2009-08-21,6.966475009918213,20194100.0
2009-08-24,6.917690753936768,10647500.0
2009-08-25,7.025016784667969,16126600.0
2009-08-26,7.0738019943237305,16188100.0
2009-08-27,7.025016784667969,24094100.0
2009-08-28,7.376267433166504,26349200.0
2009-08-31,7.1908860206604,11537900.0
2009-09-01,6.849392890930176,18832700.0
2009-09-02,6.820120811462402,19699000.0
2009-09-03,6.99574613571167,24841400.0
2009-09-04,7.171371936798096,15770300.0
2009-09-08,7.561650276184082,21123000.0
2009-09-09,7.61043643951416,23055400.0
2009-09-10,7.932415962219238,31124800.0
2009-09-11,7.67873477935791,29072400.0
2009-09-14,7.727519512176514,19574500.0
2009-09-15,7.951930046081543,22076300.0
2009-09-16,8.293424606323242,32824000.0
2009-09-17,8.020228385925293,28145300.0
2009-09-18,8.000713348388672,26965600.0
2009-09-21,8.127554893493652,14153700.0
2009-09-22,8.420263290405273,22049700.0
2009-09-23,8.332450866699219,21233500.0
2009-09-24,7.91290283203125,29943400.0
2009-09-25,7.903145790100098,18743600.0
2009-09-28,8.234879493713379,28150900.0
2009-09-29,8.195852279663086,42728900.0
2009-09-30,8.000713348388672,46518200.0
2009-10-01,7.327484607696533,45492000.0
2009-10-02,7.278698921203613,29244600.0
2009-10-05,7.776303291320801,34334800.0
2009-10-06,7.698248386383057,28888900.0
2009-10-07,8.020228385925293,21986100.0
