date,price,volume
2007-08-27,36.861209869384766,3111500.0
2007-08-28,35.380714416503906,2707600.0
2007-08-29,35.78318786621094,3290800.0
2007-08-30,36.12813949584961,2669200.0
2007-08-31,36.264705657958984,2540900.0
2007-09-04,36.588104248046875,3278400.0
2007-09-05,36.041900634765625,4379600.0
2007-09-06,35.76881408691406,3640300.0
2007-09-07,35.409461975097656,3238000.0
2007-09-10,35.222618103027344,3702400.0
2007-09-11,35.696937561035156,2389900.0
2007-09-12,36.02753829956055,2474400.0
2007-09-13,35.855064392089844,3337400.0
2007-09-14,35.39509963989258,2438700.0
2007-09-17,34.360206604003906,4462000.0
2007-09-18,37.443328857421875,6254500.0
2007-09-19,36.78932189941406,4523000.0
2007-09-20,36.300636291503906,2239300.0
2007-09-21,36.494667053222656,4594300.0
2007-09-24,35.47415542602539,4561700.0
2007-09-25,34.45363235473633,5475100.0
2007-09-26,35.74007034301758,3924500.0
2007-09-27,37.43614196777344,5074500.0
2007-09-28,36.588104248046875,3949900.0
2007-10-01,37.378658294677734,2916100.0
2007-10-02,37.23491668701172,2680400.0
2007-10-03,38.506996154785156,3343100.0
2007-10-04,38.08297348022461,2504300.0
2007-10-05,38.851951599121094,1880000.0
2007-10-08,39.0891227722168,2201900.0
2007-10-09,38.823211669921875,3470100.0
2007-10-10,38.52854537963867,1575800.0
2007-10-11,38.01826858520508,2706800.0
2007-10-12,37.924861907958984,1602300.0
2007-10-15,37.21335220336914,2258200.0
2007-10-16,37.112754821777344,1395300.0
2007-10-17,36.59529495239258,2206200.0
2007-10-18,36.95462417602539,2753500.0
2007-10-19,36.056297302246094,3288100.0
2007-10-22,36.4012451171875,1947300.0
2007-10-23,35.95568084716797,3088700.0
2007-10-24,35.91255187988281,3411300.0
2007-10-25,35.39509963989258,2970100.0
2007-10-26,35.75444412231445,5774800.0
2007-10-29,35.70414352416992,2766000.0
2007-10-30,36.09941101074219,2912100.0
2007-10-31,35.962852478027344,2377300.0
2007-11-01,34.051151275634766,3474200.0
2007-11-02,33.375606536865234,5711100.0
2007-11-05,34.245216369628906,3615300.0
2007-11-06,33.778053283691406,3872600.0
2007-11-07,32.491607666015625,4312900.0
2007-11-08,33.15999221801758,4243900.0
2007-11-09,33.68462371826172,3935000.0
2007-11-12,33.77088165283203,2495200.0
2007-11-13,34.79139709472656,2180700.0
2007-11-14,34.187713623046875,2716900.0
2007-11-15,33.109676361083984,3710600.0
2007-11-16,33.72775650024414,2931600.0
2007-11-19,33.34685516357422,3129000.0
2007-11-20,33.411521911621094,3705000.0
2007-11-21,32.807838439941406,3162000.0
2007-11-23,33.18873977661133,1448100.0
2007-11-26,32.53544616699219,1994200.0
2007-11-27,32.92524337768555,2943300.0
2007-11-28,34.39068603515625,2974000.0
2007-11-29,34.3690185546875,2139100.0
2007-11-30,35.43019485473633,3107800.0
2007-12-03,33.423362731933594,3253200.0
2007-12-04,32.69425964355469,3933400.0
2007-12-05,33.40169143676758,1819400.0
2007-12-06,33.1995735168457,1999100.0
2007-12-07,33.38004684448242,1641900.0
2007-12-10,33.639923095703125,2352000.0
2007-12-11,33.05519104003906,2089500.0
2007-12-12,32.70869827270508,3088500.0
2007-12-13,32.82418441772461,2674800.0
2007-12-14,32.78810119628906,2634700.0
2007-12-17,32.22502899169922,3438400.0
2007-12-18,32.86029052734375,3500500.0
2007-12-19,32.28277587890625,2241400.0
2007-12-20,31.88573455810547,3599300.0
2007-12-21,32.4127197265625,3080800.0
2007-12-24,32.54987716674805,535600.0
2007-12-26,32.759220123291016,1584100.0
2007-12-27,32.05897521972656,2160300.0
2007-12-28,31.661954879760742,1429000.0
2007-12-31,31.625850677490234,1471200.0
2008-01-02,30.839014053344727,2343400.0
2008-01-03,30.29758071899414,2482100.0
2008-01-04,29.46021270751953,2894500.0
2008-01-07,30.59354591369629,3151300.0
2008-01-08,29.250852584838867,2586200.0
2008-01-09,30.57912254333496,2889500.0
2008-01-10,30.672964096069336,2958700.0
2008-01-11,30.8317813873291,2063200.0
2008-01-14,31.00502586364746,1850100.0
2008-01-15,30.1965389251709,2437900.0
2008-01-16,29.070384979248047,5099300.0
2008-01-17,28.615583419799805,4389800.0
2008-01-18,27.850378036499023,6768800.0
2008-01-22,28.095827102661133,3577500.0
2008-01-23,28.66611099243164,4107500.0
2008-01-24,30.82455825805664,5382000.0
2008-01-25,30.31924057006836,4745400.0
2008-01-28,30.16765022277832,2961300.0
2008-01-29,30.073810577392578,2808800.0
2008-01-30,30.557472229003906,3401700.0
2008-01-31,30.867874145507812,2496300.0
2008-02-01,31.806337356567383,2575800.0
2008-02-04,31.45983123779297,1742700.0
2008-02-05,30.99781608581543,2002200.0
2008-02-06,29.943849563598633,2002400.0
2008-02-07,31.0483455657959,4752100.0
2008-02-08,29.351898193359375,3739500.0
2008-02-11,29.69842529296875,1746200.0
2008-02-12,30.030494689941406,1999700.0
2008-02-13,30.326448440551758,2209600.0
2008-02-14,30.210960388183594,1859800.0
2008-02-15,29.554040908813477,1781300.0
2008-02-19,29.590131759643555,2044100.0
2008-02-20,30.31924057006836,2519600.0
2008-02-21,30.095457077026367,2755900.0
2008-02-22,29.676767349243164,2693900.0
2008-02-25,30.3299617767334,3015800.0
2008-02-26,31.716161727905273,2736200.0
2008-02-27,31.5419864654541,1616900.0
2008-02-28,30.511398315429688,1936600.0
2008-02-29,29.705795288085938,1959700.0
2008-03-03,29.546119689941406,1525000.0
2008-03-04,29.364688873291016,2246900.0
2008-03-05,29.313884735107422,1301900.0
2008-03-06,28.123611450195312,3165900.0
2008-03-07,28.2252254486084,2855900.0
2008-03-10,27.572031021118164,1925600.0
2008-03-11,27.071243286132812,8775500.0
2008-03-12,26.911571502685547,3409000.0
2008-03-13,26.78093719482422,4186000.0
2008-03-14,25.83742904663086,5701200.0
2008-03-17,25.54712677001953,4285800.0
2008-03-18,26.766420364379883,3150500.0
2008-03-19,26.07695198059082,3207200.0
2008-03-20,27.13656234741211,3464500.0
2008-03-24,28.138118743896484,2783300.0
2008-03-25,28.08731460571289,2611400.0
2008-03-26,27.847824096679688,2960400.0
2008-03-27,27.397846221923828,2117600.0
2008-03-28,27.10753059387207,2286200.0
2008-03-31,26.81723403930664,3656600.0
2008-04-01,28.065549850463867,2952500.0
2008-04-02,28.471986770629883,1664700.0
2008-04-03,27.920400619506836,1767200.0
2008-04-04,28.138118743896484,1917600.0
2008-04-07,28.297792434692383,1860100.0
2008-04-08,27.96394157409668,1337600.0
2008-04-09,27.296236038208008,1961500.0
2008-04-10,27.122039794921875,2084200.0
2008-04-11,26.461605072021484,2167100.0
2008-04-14,26.737396240234375,1711000.0
2008-04-15,26.78093719482422,1479700.0
2008-04-16,27.61557960510254,1930800.0
2008-04-17,27.659128189086914,1712700.0
2008-04-18,28.109094619750977,2199300.0
2008-04-21,28.130857467651367,1338700.0
2008-04-22,27.70267105102539,1892600.0
2008-04-23,28.602624893188477,3283800.0
2008-04-24,28.55908203125,1904300.0
2008-04-25,29.059844970703125,2177200.0
2008-04-28,29.313884735107422,2226000.0
2008-04-29,29.981590270996094,3634600.0
2008-04-30,29.749338150024414,2918000.0
2008-05-01,30.300922393798828,2437000.0
2008-05-02,30.126752853393555,2501500.0
2008-05-05,29.524343490600586,1877400.0
2008-05-06,29.618698120117188,2207900.0
2008-05-07,29.306610107421875,1670600.0
2008-05-08,29.61146354675293,2110700.0
2008-05-09,29.647747039794922,2017800.0
2008-05-12,30.112232208251953,1663900.0
2008-05-13,31.73794937133789,5282900.0
2008-05-14,31.592790603637695,2530200.0
2008-05-15,32.29679870605469,2670400.0
2008-05-16,32.29679870605469,1946400.0
2008-05-19,32.536312103271484,1913100.0
2008-05-20,31.63634490966797,2384800.0
2008-05-21,29.88724136352539,6680800.0
2008-05-22,29.71306610107422,6308800.0
2008-05-23,29.129289627075195,2494500.0
2008-05-27,29.078214645385742,2494400.0
2008-05-28,28.96146011352539,2294500.0
2008-05-29,30.201948165893555,3886400.0
2008-05-30,30.274911880493164,2640700.0
2008-06-02,29.7860164642334,2753800.0
2008-06-03,30.063312530517578,2257200.0
2008-06-04,32.01887130737305,4957200.0
2008-06-05,32.909114837646484,3289800.0
2008-06-06,32.36912536621094,4541400.0
2008-06-09,31.88023567199707,1951500.0
2008-06-10,31.858346939086914,1569700.0
2008-06-11,31.51538848876953,2230600.0
2008-06-12,31.435121536254883,1555000.0
2008-06-13,31.909400939941406,1781600.0
2008-06-16,32.1356201171875,2052800.0
2008-06-17,31.98969078063965,1534300.0
2008-06-18,31.413232803344727,2011000.0
2008-06-19,31.843746185302734,2281500.0
2008-06-20,31.50079917907715,3272800.0
2008-06-23,30.93893814086914,2620100.0
2008-06-24,30.063312530517578,3742700.0
2008-06-25,31.267282485961914,3868800.0
2008-06-26,30.194637298583984,2157700.0
2008-06-27,29.71306610107422,4173300.0
2008-06-30,29.27523422241211,2824400.0
2008-07-01,29.559803009033203,2535000.0
2008-07-02,28.46528434753418,2032200.0
2008-07-03,28.428800582885742,1273100.0
2008-07-07,27.706398010253906,2668500.0
2008-07-08,28.11503028869629,3358400.0
2008-07-09,26.940216064453125,2857300.0
2008-07-10,26.721317291259766,3991300.0
2008-07-11,26.34917640686035,4077100.0
2008-07-14,26.319988250732422,1959900.0
2008-07-15,26.08647918701172,2401200.0
2008-07-16,26.940216064453125,2006400.0
2008-07-17,27.76477813720703,2269000.0
2008-07-18,28.12961769104004,2380100.0
2008-07-21,27.852336883544922,1434000.0
2008-07-22,28.49446678161621,1476900.0
2008-07-23,28.917707443237305,1430900.0
2008-07-24,28.275562286376953,1632000.0
2008-07-25,27.91071128845215,1532000.0
2008-07-28,27.15913963317871,2392900.0
2008-07-29,29.027132034301758,4879000.0
2008-07-30,29.384689331054688,4119500.0
2008-07-31,29.676565170288086,2440500.0
2008-08-01,30.40626335144043,2744100.0
2008-08-04,30.39896583557129,2214100.0
2008-08-05,31.88023567199707,2373400.0
2008-08-06,32.08454513549805,1784200.0
2008-08-07,30.610559463500977,2574800.0
2008-08-08,32.1721076965332,2431200.0
2008-08-11,31.953203201293945,2459800.0
2008-08-12,32.09183883666992,2639100.0
2008-08-13,31.573755264282227,1883300.0
2008-08-14,32.28887176513672,1656900.0
2008-08-15,32.828834533691406,1612300.0
2008-08-18,31.770795822143555,1659700.0
2008-08-19,30.865962982177734,1274800.0
2008-08-20,30.661664962768555,1881400.0
2008-08-21,30.544902801513672,773100.0
2008-08-22,31.733234405517578,1050600.0
2008-08-25,30.72829246520996,990100.0
2008-08-26,30.83097267150879,1097800.0
2008-08-27,31.109718322753906,805500.0
2008-08-28,32.43745422363281,1250500.0
2008-08-29,31.42514419555664,1530200.0
2008-09-02,32.43012237548828,1715800.0
2008-09-03,33.104976654052734,2075900.0
2008-09-04,31.718582153320312,2383500.0
2008-09-05,31.821271896362305,1698200.0
2008-09-08,33.640472412109375,2637400.0
2008-09-09,32.628173828125,3018900.0
2008-09-10,32.092681884765625,2190200.0
2008-09-11,32.40077590942383,2382900.0
2008-09-12,31.9899959564209,1419100.0
2008-09-15,30.55223846435547,2798700.0
2008-09-16,30.31749725341797,3391600.0
2008-09-17,27.984825134277344,4127300.0
2008-09-18,29.510604858398438,5668700.0
2008-09-19,27.984825134277344,4845400.0
2008-09-22,27.287961959838867,3105500.0
2008-09-23,26.150957107543945,1565000.0
2008-09-24,27.236602783203125,1628600.0
2008-09-25,25.263368606567383,2852800.0
2008-09-26,24.962602615356445,4203300.0
2008-09-29,22.006410598754883,4526500.0
2008-09-30,23.187421798706055,3723700.0
2008-10-01,22.835317611694336,1980900.0
2008-10-02,22.006410598754883,2513600.0
2008-10-03,20.994117736816406,2830000.0
2008-10-06,19.10890007019043,3876000.0
2008-10-07,17.854534149169922,4431800.0
2008-10-08,18.008577346801758,5175800.0
2008-10-09,16.3140869140625,4020100.0
2008-10-10,15.998662948608398,6466400.0
2008-10-13,19.813108444213867,3826700.0
2008-10-14,20.289913177490234,4165100.0
2008-10-15,17.597797393798828,3037900.0
2008-10-16,18.75680160522461,3229200.0
2008-10-17,17.817859649658203,3325000.0
2008-10-20,19.248279571533203,1818500.0
2008-10-21,17.957225799560547,1937200.0
2008-10-22,16.66619110107422,3388400.0
2008-10-23,16.790889739990234,3639100.0
2008-10-24,15.309126853942871,3316300.0
2008-10-27,14.832321166992188,2654600.0
2008-10-28,16.717538833618164,4131500.0
2008-10-29,17.17234230041504,3249900.0
2008-10-30,18.984195709228516,3901500.0
2008-10-31,19.703086853027344,3344900.0
2008-11-03,19.189592361450195,2526700.0
2008-11-04,20.304584503173828,3131000.0
2008-11-05,19.27762222290039,2584800.0
2008-11-06,17.678483963012695,1938700.0
2008-11-07,18.338674545288086,1747600.0
2008-11-10,17.73717498779297,1256400.0
2008-11-11,17.355728149414062,2213400.0
2008-11-12,16.211393356323242,2349200.0
2008-11-13,18.338674545288086,3734900.0
2008-11-14,17.13566017150879,6173600.0
2008-11-17,16.622173309326172,1834100.0
2008-11-18,16.042673110961914,2949500.0
2008-11-19,14.26749038696289,4381500.0
2008-11-20,13.636640548706055,3723300.0
2008-11-21,15.381123542785645,5465300.0
2008-11-24,17.600698471069336,4047400.0
2008-11-25,17.45222282409668,4551500.0
2008-11-26,18.17971420288086,3034700.0
2008-11-28,18.55830192565918,950800.0
2008-12-01,16.442655563354492,2190900.0
2008-12-02,17.110759735107422,3333100.0
2008-12-03,18.521181106567383,2420900.0
2008-12-04,17.222108840942383,2900800.0
2008-12-05,17.986705780029297,3736600.0
2008-12-08,18.56572723388672,3421200.0
2008-12-09,18.461793899536133,2722000.0
2008-12-10,18.37271499633789,1896100.0
2008-12-11,17.162721633911133,2356100.0
2008-12-12,17.17756462097168,2596700.0
2008-12-15,17.118181228637695,2398400.0
2008-12-16,18.446956634521484,7138800.0
2008-12-17,18.20198631286621,3575100.0
2008-12-18,18.04609489440918,3355500.0
2008-12-19,18.04609489440918,3335400.0
2008-12-22,17.734312057495117,2230500.0
2008-12-23,16.850936889648438,2659200.0
2008-12-24,16.784130096435547,1382400.0
2008-12-26,17.08106231689453,1059500.0
2008-12-29,16.880634307861328,2003100.0
2008-12-30,16.962289810180664,2628500.0
2008-12-31,17.214683532714844,1930200.0
2009-01-02,18.268787384033203,2549300.0
2009-01-05,18.253942489624023,2275500.0
2009-01-06,18.922040939331055,3022400.0
2009-01-07,18.35044288635254,2884000.0
2009-01-08,17.556156158447266,3997000.0
2009-01-09,17.459651947021484,3592900.0
2009-01-12,16.962289810180664,2179000.0
2009-01-13,16.940017700195312,2094300.0
2009-01-14,16.494619369506836,2310000.0
2009-01-15,16.167985916137695,4206700.0
2009-01-16,15.915599822998047,3912100.0
2009-01-20,14.943143844604492,3383700.0
2009-01-21,15.433084487915039,3512800.0
2009-01-22,15.344002723693848,3466400.0
2009-01-23,15.076765060424805,3528800.0
2009-01-26,14.891179084777832,4490700.0
2009-01-27,15.410810470581055,6340200.0
2009-01-28,16.873207092285156,4193900.0
2009-01-29,16.657926559448242,3881600.0
2009-01-30,16.32387924194336,5982600.0
2009-02-02,16.962289810180664,5226100.0
2009-02-03,17.303760528564453,4891600.0
2009-02-04,17.4002628326416,4202600.0
2009-02-05,17.838247299194336,5180500.0
2009-02-06,18.55830192565918,4845000.0
2009-02-09,18.81069564819336,2922900.0
2009-02-10,18.17229652404785,4438700.0
2009-02-11,18.298486709594727,3076900.0
2009-02-12,18.335607528686523,3678700.0
2009-02-13,17.719465255737305,4540800.0
2009-02-17,16.836095809936523,3707300.0
2009-02-18,16.747011184692383,4242300.0
2009-02-19,16.576276779174805,4439400.0
2009-02-20,15.707747459411621,5546500.0
2009-02-23,14.953686714172363,5017500.0
2009-02-24,15.471394538879395,6417800.0
2009-02-25,14.983695983886719,3624600.0
2009-02-26,14.998706817626953,4169600.0
2009-02-27,14.803621292114258,4454300.0
2009-03-02,13.468070983886719,4859200.0
2009-03-03,13.625638008117676,5223700.0
2009-03-04,14.128349304199219,7462000.0
2009-03-05,13.423050880432129,4805100.0
2009-03-06,13.235472679138184,3985800.0
2009-03-09,13.047896385192871,3566000.0
2009-03-10,14.15835952758789,3778400.0
2009-03-11,14.661066055297852,2991300.0
2009-03-12,15.006205558776855,3016400.0
2009-03-13,14.781118392944336,3441800.0
2009-03-16,14.556021690368652,2587600.0
2009-03-17,15.013712882995605,2170500.0
2009-03-18,15.043724060058594,3119900.0
2009-03-19,14.736093521118164,2536400.0
2009-03-20,14.188371658325195,3361100.0
2009-03-23,15.944098472595215,4437900.0
2009-03-24,17.174604415893555,6983100.0
2009-03-25,17.294654846191406,4507000.0
2009-03-26,18.79527473449707,6057800.0
2009-03-27,18.5401668548584,3608600.0
2009-03-30,17.009531021118164,3082200.0
2009-03-31,17.15959358215332,3177000.0
2009-04-01,17.249637603759766,4317400.0
2009-04-02,18.127500534057617,4404700.0
2009-04-03,18.315074920654297,2525800.0
2009-04-06,18.074975967407227,2268400.0
2009-04-07,17.182106018066406,2251100.0
2009-04-08,17.57227325439453,1529200.0
2009-04-09,18.45763397216797,3122000.0
2009-04-13,18.780269622802734,2871500.0
2009-04-14,18.48764991760254,2745700.0
2009-04-15,19.17793083190918,3356900.0
2009-04-16,20.82111358642578,7921900.0
2009-04-17,22.111648559570312,5474600.0
2009-04-20,20.7310791015625,3048500.0
2009-04-21,21.196266174316406,2913900.0
2009-04-22,20.978681564331055,3050800.0
2009-04-23,20.858631134033203,3177900.0
2009-04-24,21.811521530151367,3805600.0
2009-04-27,21.78150749206543,3217000.0
2009-04-28,21.11372947692871,3300100.0
2009-04-29,22.48679542541504,3198900.0
2009-04-30,22.62186622619629,3854900.0
2009-05-01,22.967002868652344,3041300.0
2009-05-04,22.95199203491211,2514800.0
2009-05-05,23.934906005859375,3524800.0
2009-05-06,24.88779067993164,3795700.0
2009-05-07,24.692718505859375,4281700.0
2009-05-08,25.29294776916504,2898600.0
2009-05-11,24.745241165161133,3194400.0
2009-05-12,24.18250274658203,3054300.0
2009-05-13,22.426774978637695,3166700.0
2009-05-14,22.884464263916016,2705000.0
2009-05-15,22.599349975585938,2099600.0
2009-05-18,24.107471466064453,2673100.0
2009-05-19,24.317554473876953,2188200.0
2009-05-20,24.332569122314453,2036600.0
2009-05-21,23.049535751342773,2019300.0
2009-05-22,23.310302734375,1845800.0
2009-05-26,24.300460815429688,2594300.0
2009-05-27,23.09110450744629,2061000.0
2009-05-28,22.788774490356445,3201400.0
2009-05-29,22.74342155456543,3423600.0
2009-06-01,24.285341262817383,2690900.0
2009-06-02,24.247554779052734,3171700.0
2009-06-03,23.461475372314453,3790900.0
2009-06-04,23.24227523803711,2030100.0
2009-06-05,23.24227523803711,2378700.0
2009-06-08,23.393449783325195,1683600.0
2009-06-09,23.983009338378906,2055000.0
2009-06-10,23.96788787841797,2337300.0
2009-06-11,24.119054794311523,1859700.0
2009-06-12,24.179521560668945,1315000.0
2009-06-15,23.08355140686035,2354400.0
2009-06-16,22.37305450439453,1788100.0
2009-06-17,22.7585391998291,1887300.0
2009-06-18,22.750978469848633,2292400.0
2009-06-19,22.44108009338379,3015600.0
2009-06-22,21.420686721801758,1715800.0
2009-06-23,22.070716857910156,1998900.0
2009-06-24,22.22943878173828,1825800.0
2009-06-25,22.463748931884766,1863700.0
2009-06-26,22.37305450439453,3765800.0
2009-06-29,22.74342155456543,1017400.0
2009-06-30,22.7585391998291,1812400.0
2009-07-01,23.15157127380371,1917500.0
2009-07-02,22.20676612854004,1563800.0
2009-07-06,22.44108009338379,1643200.0
2009-07-07,21.821277618408203,2499800.0
2009-07-08,22.546894073486328,4261600.0
2009-07-09,22.67539405822754,1795600.0
2009-07-10,22.73586082458496,1919400.0
2009-07-13,23.03819465637207,2481000.0
2009-07-14,23.33297348022461,1212800.0
2009-07-15,24.247554779052734,2146100.0
2009-07-16,24.474308013916016,2449000.0
2009-07-17,24.45919418334961,1484500.0
2009-07-20,24.96559715270996,1892300.0
2009-07-21,24.602800369262695,4402900.0
2009-07-22,25.162134170532227,3688700.0
2009-07-23,24.73128890991211,5311900.0
2009-07-24,24.587682723999023,2196300.0
2009-07-27,25.06386375427246,1867500.0
2009-07-28,25.018510818481445,2800000.0
2009-07-29,24.36092758178711,2755300.0
2009-07-30,23.809158325195312,3091600.0
2009-07-31,23.695781707763672,3082600.0
2009-08-03,23.83939552307129,3279800.0
2009-08-04,23.499267578125,3639600.0
2009-08-05,22.99284553527832,2736600.0
2009-08-06,22.569576263427734,2243300.0
2009-08-07,22.70562171936035,3289800.0
2009-08-10,22.72829818725586,1901500.0
2009-08-11,22.176528930664062,2251500.0
2009-08-12,22.5620174407959,2168000.0
2009-08-13,21.91954231262207,4027100.0
2009-08-14,21.617210388183594,3149500.0
2009-08-17,21.088115692138672,2553600.0
2009-08-18,21.29219627380371,2345700.0
2009-08-19,21.79861068725586,3131000.0
2009-08-20,21.95734214782715,2428000.0
2009-08-21,22.42595672607422,2331000.0
2009-08-24,23.38941192626953,3729700.0
2009-08-25,23.633132934570312,3300700.0
2009-08-26,24.486148834228516,4942300.0
2009-08-27,25.118301391601562,4201800.0
2009-08-28,25.598121643066406,4321300.0
2009-08-31,25.598121643066406,2965700.0
2009-09-01,25.331546783447266,4417600.0
2009-09-02,24.608007431030273,3587500.0
2009-09-03,22.09465789794922,14157800.0
2009-09-04,22.163198471069336,6955500.0
2009-09-08,20.563793182373047,12787300.0
2009-09-09,20.609495162963867,7727500.0
2009-09-10,21.013151168823242,4019400.0
2009-09-11,21.0969295501709,3308500.0
2009-09-14,20.98269271850586,3098100.0
2009-09-15,20.708498001098633,4946800.0
2009-09-16,21.477739334106445,4154900.0
2009-09-17,20.586647033691406,4489700.0
2009-09-18,20.419086456298828,3382300.0
2009-09-21,19.809791564941406,4186800.0
2009-09-22,20.038272857666016,2798500.0
2009-09-23,19.70315933227539,3674100.0
2009-09-24,18.416025161743164,7428200.0
2009-09-25,18.02759552001953,7019700.0
2009-09-28,18.53026580810547,3691100.0
2009-09-29,19.88595199584961,9329500.0
2009-09-30,19.147174835205078,7662600.0
2009-10-01,19.329967498779297,4612600.0
2009-10-02,18.751131057739258,3670600.0
2009-10-05,19.24619483947754,3322400.0
2009-10-06,19.786941528320312,4057400.0
2009-10-07,19.908803939819336,3676800.0
2009-10-08,20.799894332885742,5309900.0
2009-10-09,20.77704429626465,3740100.0
2009-10-12,21.652923583984375,5328000.0
2009-10-13,21.569133758544922,5526900.0
2009-10-14,22.262205123901367,4907200.0
