date,price,volume
2008-09-23,14.707475662231445,46356500.0
2008-09-24,14.752768516540527,43060600.0
2008-09-25,15.192770004272461,57642000.0
2008-09-26,15.412762641906738,59235700.0
2008-09-29,14.099254608154297,86481900.0
2008-09-30,14.597474098205566,60991400.0
2008-10-01,14.202781677246094,52085000.0
2008-10-02,13.717494010925293,61925200.0
2008-10-03,13.749841690063477,73504000.0
2008-10-06,13.238663673400879,105324200.0
2008-10-07,12.190444946289062,104679700.0
2008-10-08,11.866921424865723,130018800.0
2008-10-09,11.122810363769531,99112600.0
2008-10-10,11.148693084716797,137032200.0
2008-10-13,12.46867847442627,72700100.0
2008-10-14,11.99633502960205,86420900.0
2008-10-15,10.721638679504395,94666400.0
2008-10-16,11.485162734985352,104415000.0
2008-10-17,11.588689804077148,83475500.0
2008-10-20,12.268096923828125,66688900.0
2008-10-21,11.556337356567383,75117600.0
2008-10-22,11.265166282653809,75828000.0
2008-10-23,11.155165672302246,85364300.0
2008-10-24,10.55340576171875,88646000.0
2008-10-27,10.411053657531738,65715900.0
2008-10-28,11.847509384155273,88690300.0
2008-10-29,11.5628080368042,72619800.0
2008-10-30,11.5110445022583,67607100.0
2008-10-31,11.498101234436035,82517500.0
2008-11-03,11.129286766052246,56927000.0
2008-11-04,11.860452651977539,79952200.0
2008-11-05,11.252227783203125,91260100.0
2008-11-06,10.961050033569336,122484300.0
2008-11-07,11.375161170959473,64669200.0
2008-11-10,11.368694305419922,47597100.0
2008-11-11,11.116347312927246,49766000.0
2008-11-12,10.708701133728027,52608100.0
2008-11-13,11.168105125427246,90296200.0
2008-11-14,10.753996849060059,68825700.0
2008-11-17,10.488703727722168,47052200.0
2008-11-18,10.64399242401123,69149800.0
2008-11-19,9.757532119750977,72602300.0
2008-11-20,9.362833023071289,119455700.0
2008-11-21,9.81576919555664,104235300.0
2008-11-24,10.611644744873047,79847400.0
2008-11-25,9.977529525756836,82904500.0
2008-11-26,10.605172157287598,54903300.0
2008-11-28,10.70223331451416,22344900.0
2008-12-01,9.679889678955078,62915800.0
2008-12-02,9.912827491760254,65674100.0
2008-12-03,10.359292984008789,69603400.0
2008-12-04,9.919297218322754,59171400.0
2008-12-05,10.313995361328125,67565800.0
2008-12-08,11.161635398864746,82284800.0
2008-12-09,11.103400230407715,67340200.0
2008-12-10,11.213397979736328,50807000.0
2008-12-11,10.941638946533203,56266400.0
2008-12-12,10.993398666381836,47006400.0
2008-12-15,10.896346092224121,40172200.0
2008-12-16,11.271635055541992,77761400.0
2008-12-17,10.896346092224121,62795800.0
2008-12-18,10.779877662658691,52399400.0
2008-12-19,10.76693344116211,62204500.0
2008-12-22,10.592231750488281,38808800.0
2008-12-23,10.508113861083984,30390900.0
2008-12-24,10.579290390014648,11592100.0
2008-12-26,10.52752685546875,15163400.0
2008-12-29,10.359292984008789,33239800.0
2008-12-30,10.501642227172852,31088100.0
2008-12-31,10.546940803527832,37513700.0
2009-01-02,10.973991394042969,40980600.0
2009-01-05,11.07104778289795,45480200.0
2009-01-06,11.5110445022583,58256600.0
2009-01-07,11.206930160522461,50246600.0
2009-01-08,11.34928035736084,46484600.0
2009-01-09,10.805760383605957,68118900.0
2009-01-12,10.611644744873047,54927700.0
2009-01-13,10.64399242401123,51933800.0
2009-01-14,10.184589385986328,50111800.0
2009-01-15,10.229881286621094,61814500.0
2009-01-16,10.236353874206543,66930700.0
2009-01-20,9.712241172790527,57808600.0
2009-01-21,10.158705711364746,56231900.0
2009-01-22,9.945178985595703,56676100.0
2009-01-23,10.281644821166992,56556900.0
2009-01-26,10.546940803527832,44634800.0
2009-01-27,10.825166702270508,50346800.0
2009-01-28,10.922226905822754,60146800.0
2009-01-29,10.307526588439941,53220800.0
2009-01-30,9.686357498168945,75292400.0
2009-02-02,9.906357765197754,55290500.0
2009-02-03,10.106943130493164,65932300.0
2009-02-04,10.24929428100586,95781900.0
2009-02-05,10.579290390014648,115564600.0
2009-02-06,11.0257568359375,62910000.0
2009-02-09,10.902814865112305,37624300.0
2009-02-10,10.385172843933105,69149100.0
2009-02-11,10.462821006774902,46279800.0
2009-02-12,10.482234001159668,57645800.0
2009-02-13,10.41752815246582,43639500.0
2009-02-17,9.893416404724121,47981100.0
2009-02-18,9.945178985595703,40630400.0
2009-02-19,9.731653213500977,42978400.0
2009-02-20,9.757532119750977,59376600.0
2009-02-23,9.291657447814941,51687900.0
2009-02-24,9.699301719665527,55486800.0
2009-02-25,9.556950569152832,56278900.0
2009-02-26,9.375775337219238,51007600.0
2009-02-27,9.427536964416504,76734300.0
2009-03-02,9.265775680541992,59924500.0
2009-03-03,9.31107234954834,62320000.0
2009-03-04,9.867531776428223,69574200.0
2009-03-05,9.414599418640137,67034500.0
2009-03-06,9.175189971923828,113692300.0
2009-03-09,8.812840461730957,78274900.0
2009-03-10,9.472831726074219,71743300.0
2009-03-11,9.71871280670166,55002400.0
2009-03-12,10.035764694213867,49609300.0
2009-03-13,10.035764694213867,43118900.0
2009-03-16,9.996944427490234,50265100.0
2009-03-17,10.443408012390137,52090300.0
2009-03-18,10.676345825195312,85018400.0
2009-03-19,10.501642227172852,56670100.0
2009-03-20,10.294588088989258,66078200.0
2009-03-23,10.986933708190918,64333300.0
2009-03-24,10.792815208435059,44592600.0
2009-03-25,10.721638679504395,64202300.0
2009-03-26,11.200455665588379,58048800.0
2009-03-27,10.967522621154785,37833600.0
2009-03-30,10.55340576171875,45060500.0
2009-03-31,10.851051330566406,59050200.0
2009-04-01,11.297515869140625,73415300.0
2009-04-02,11.737507820129395,88337600.0
2009-04-03,11.750456809997559,59472600.0
2009-04-06,11.342809677124023,63355500.0
2009-04-07,10.902814865112305,59902600.0
2009-04-08,11.083989143371582,45389100.0
2009-04-09,11.53045654296875,53094200.0
2009-04-13,11.575746536254883,33965000.0
2009-04-14,11.601629257202148,42813500.0
2009-04-15,11.362223625183105,51890600.0
2009-04-16,11.698690414428711,51379800.0
2009-04-17,11.64045238494873,55983700.0
2009-04-20,11.200455665588379,55165100.0
2009-04-21,11.446338653564453,45749000.0
2009-04-22,11.284576416015625,54728000.0
2009-04-23,11.401044845581055,44000300.0
2009-04-24,11.918685913085938,55664900.0
2009-04-27,11.886335372924805,42312900.0
2009-04-28,12.080449104309082,47820200.0
2009-04-29,12.45573902130127,48496600.0
2009-04-30,12.5010347366333,60350800.0
2009-05-01,12.669264793395996,40337500.0
2009-05-04,12.617500305175781,63902300.0
2009-05-05,12.701619148254395,46373400.0
2009-05-06,12.688675880432129,93198900.0
2009-05-07,12.261622428894043,92373300.0
2009-05-08,12.119270324707031,65443000.0
2009-05-11,12.041626930236816,44319000.0
2009-05-12,12.112800598144531,39761800.0
2009-05-13,11.679278373718262,50715000.0
2009-05-14,11.705160140991211,43080700.0
2009-05-15,11.595158576965332,72110100.0
2009-05-18,12.112800598144531,67489600.0
2009-05-19,12.216329574584961,53818200.0
2009-05-20,12.035158157348633,49031000.0
2009-05-21,11.711629867553711,63308400.0
2009-05-22,11.582215309143066,33243700.0
2009-05-26,11.963981628417969,48659800.0
2009-05-27,11.789275169372559,40013400.0
2009-05-28,11.976920127868652,53071000.0
2009-05-29,11.970453262329102,61032200.0
2009-06-01,12.617500305175781,103321500.0
2009-06-02,12.688675880432129,53783700.0
2009-06-03,12.52691650390625,55115000.0
2009-06-04,12.727498054504395,40586000.0
2009-06-05,12.856914520263672,86043900.0
2009-06-08,12.856914520263672,42855000.0
2009-06-09,12.992792129516602,49764200.0
2009-06-10,12.908675193786621,58386500.0
2009-06-11,13.005731582641602,44781700.0
2009-06-12,12.882792472839355,41365200.0
2009-06-15,12.52691650390625,47976000.0
2009-06-16,12.345739364624023,45359200.0
2009-06-17,12.423383712768555,48812300.0
2009-06-18,12.287507057189941,37563900.0
2009-06-19,12.242213249206543,71703600.0
2009-06-22,11.912213325500488,46178100.0
2009-06-23,12.015742301940918,42673600.0
2009-06-24,12.041626930236816,47138200.0
2009-06-25,12.313386917114258,43535600.0
2009-06-26,12.23574447631836,47177400.0
2009-06-29,12.287507057189941,49234600.0
2009-06-30,12.067508697509766,53792300.0
2009-07-01,12.164566040039062,36650000.0
2009-07-02,11.970453262329102,41562600.0
2009-07-06,11.98986530303955,35302300.0
2009-07-07,11.802220344543457,41560400.0
2009-07-08,11.731037139892578,53554200.0
2009-07-09,11.756919860839844,52949400.0
2009-07-10,11.866921424865723,46638100.0
2009-07-13,12.015742301940918,62374700.0
2009-07-14,12.119270324707031,46982000.0
2009-07-15,12.818085670471191,87943200.0
2009-07-16,13.01867389678955,57779400.0
2009-07-17,13.271021842956543,69173300.0
2009-07-20,13.685136795043945,78883200.0
2009-07-21,13.969837188720703,72575100.0
2009-07-22,13.879250526428223,52608700.0
2009-07-23,14.170426368713379,62820700.0
2009-07-24,14.157482147216797,40636200.0
2009-07-27,14.131597518920898,31602000.0
2009-07-28,14.189841270446777,40081700.0
2009-07-29,14.053954124450684,33623500.0
2009-07-30,14.222189903259277,52880000.0
2009-07-31,14.241600036621094,41668100.0
2009-08-03,14.6039457321167,61219800.0
2009-08-04,14.519827842712402,55890100.0
2009-08-05,14.345130920410156,79003200.0
2009-08-06,14.435713768005371,83322000.0
2009-08-07,14.358067512512207,46921300.0
2009-08-10,14.00219440460205,46634300.0
2009-08-11,13.698080062866211,53601800.0
2009-08-12,13.866310119628906,49469600.0
2009-08-13,13.918073654174805,38927800.0
2009-08-14,13.788663864135742,35178700.0
2009-08-17,13.413373947143555,32440200.0
2009-08-18,13.594552993774414,33338700.0
2009-08-19,13.743368148803711,39235200.0
2009-08-20,14.163955688476562,55774700.0
2009-08-21,14.358067512512207,56585800.0
2009-08-24,14.27394962310791,52702800.0
2009-08-25,14.235129356384277,28402400.0
2009-08-26,14.189841270446777,33585100.0
2009-08-27,14.157482147216797,30283800.0
2009-08-28,14.235129356384277,35945600.0
2009-08-31,13.976308822631836,31405700.0
2009-09-01,13.698080062866211,48752000.0
2009-09-02,13.943957328796387,40254300.0
2009-09-03,13.905130386352539,33833000.0
2009-09-04,14.131597518920898,28951700.0
2009-09-08,14.183365821838379,39951400.0
2009-09-09,14.383947372436523,45120800.0
2009-09-10,14.888650894165039,76624200.0
2009-09-11,14.94041633605957,53497100.0
2009-09-14,14.746299743652344,60616000.0
2009-09-15,14.869241714477539,50922100.0
2009-09-16,15.115123748779297,53658500.0
2009-09-17,15.13453197479248,40431200.0
2009-09-18,15.141003608703613,53795300.0
2009-09-21,15.289825439453125,51075300.0
2009-09-22,15.147470474243164,34927600.0
2009-09-23,14.752768516540527,65546000.0
2009-09-24,14.655715942382812,39003000.0
2009-09-25,14.636300086975098,41074700.0
2009-09-28,15.276885986328125,68919000.0
2009-09-29,15.076299667358398,40230500.0
2009-09-30,15.231589317321777,64479300.0
2009-10-01,14.94041633605957,63043900.0
2009-10-02,14.668654441833496,42035100.0
2009-10-05,14.843358039855957,38746900.0
2009-10-06,15.108651161193848,41395900.0
2009-10-07,15.276885986328125,43251500.0
2009-10-08,15.315701484680176,45902600.0
2009-10-09,15.548641204833984,45650000.0
2009-10-12,15.386883735656738,32797500.0
2009-10-13,15.458052635192871,45600500.0
2009-10-14,15.775115966796875,49209400.0
