date,price,volume
2011-10-19,18.74417495727539,2710500.0
2011-10-20,18.82522964477539,1764500.0
2011-10-21,19.451507568359375,1639000.0
2011-10-24,20.077787399291992,1237200.0
2011-10-25,19.355724334716797,1843300.0
2011-10-26,18.714710235595703,4864100.0
2011-10-27,20.483022689819336,3652100.0
2011-10-28,20.217784881591797,1772300.0
2011-10-31,19.59886360168457,1609100.0
2011-11-01,18.862070083618164,2036000.0
2011-11-02,19.267305374145508,1260600.0
2011-11-03,19.834636688232422,1312600.0
2011-11-04,19.606237411499023,1146800.0
2011-11-07,19.40730094909668,1299300.0
2011-11-08,19.547298431396484,960100.0
2011-11-09,18.73681640625,1125800.0
2011-11-10,18.884174346923828,1113500.0
2011-11-11,19.17888832092285,1412900.0
2011-11-14,19.554662704467773,3126500.0
2011-11-15,19.915691375732422,1460100.0
2011-11-16,19.466249465942383,1016700.0
2011-11-17,19.20099639892578,1064800.0
2011-11-18,19.193622589111328,680800.0
2011-11-21,18.582082748413086,1070300.0
2011-11-22,18.32420539855957,799000.0
2011-11-23,17.742130279541016,918600.0
2011-11-25,17.867387771606445,486900.0
2011-11-28,18.34630584716797,866900.0
2011-11-29,18.63365364074707,932800.0
2011-11-30,19.311513900756836,1909000.0
2011-12-01,19.819904327392578,1270900.0
2011-12-02,19.871488571166992,2183200.0
2011-12-05,20.30281639099121,1911000.0
2011-12-06,20.615175247192383,1397400.0
2011-12-07,20.689533233642578,1084000.0
2011-12-08,20.154085159301758,1298800.0
2011-12-09,21.239883422851562,1612400.0
2011-12-12,20.868026733398438,1682900.0
2011-12-13,20.406944274902344,1511800.0
2011-12-14,20.16895866394043,1322000.0
2011-12-15,20.287952423095703,1062600.0
2011-12-16,20.429250717163086,3863200.0
2011-12-19,19.93097496032715,1033600.0
2011-12-20,20.756473541259766,923700.0
2011-12-21,20.786222457885742,821900.0
2011-12-22,21.08370018005371,801700.0
2011-12-23,21.29937171936035,566800.0
2011-12-27,21.284500122070312,496200.0
2011-12-28,21.113449096679688,1091200.0
2011-12-29,21.39604949951172,596900.0
2011-12-30,21.329120635986328,688200.0
2012-01-03,21.79764175415039,2419600.0
2012-01-04,21.88688850402832,1592500.0
2012-01-05,21.738149642944336,1526300.0
2012-01-06,22.00588607788086,1551900.0
2012-01-09,21.90920066833496,659100.0
2012-01-10,22.05051040649414,685500.0
2012-01-11,22.162050247192383,598400.0
2012-01-12,22.117429733276367,894600.0
2012-01-13,21.418365478515625,1153900.0
2012-01-17,21.135761260986328,1406100.0
2012-01-18,21.49273109436035,1473500.0
2012-01-19,21.819955825805664,1007700.0
2012-01-20,21.730703353881836,761100.0
2012-01-23,21.515045166015625,531400.0
2012-01-24,21.277061462402344,896400.0
2012-01-25,21.3439884185791,997400.0
2012-01-26,21.745588302612305,1031400.0
2012-01-27,21.403488159179688,881000.0
2012-01-30,21.3439884185791,1253800.0
2012-01-31,20.191267013549805,4866200.0
2012-02-01,21.21756935119629,3238600.0
2012-02-02,21.41092872619629,1878200.0
2012-02-03,21.239883422851562,1416100.0
2012-02-06,21.4481143951416,798300.0
2012-02-07,21.894330978393555,1488000.0
2012-02-08,22.139747619628906,1635300.0
2012-02-09,22.1248779296875,1656400.0
2012-02-10,21.71584701538086,1554900.0
2012-02-13,22.228988647460938,1133800.0
2012-02-14,21.8273983001709,1847700.0
2012-02-15,21.700969696044922,811200.0
2012-02-16,22.191808700561523,956900.0
2012-02-17,22.48927879333496,836800.0
2012-02-21,22.55621337890625,661600.0
2012-02-22,22.578519821166992,929300.0
2012-02-23,22.94293785095215,1279100.0
2012-02-24,22.905750274658203,1317800.0
2012-02-27,23.076801300048828,972600.0
2012-02-28,22.95037269592285,741500.0
2012-02-29,22.682640075683594,749000.0
2012-03-01,22.24386215209961,1852100.0
2012-03-02,22.288484573364258,1381500.0
2012-03-05,22.13088035583496,1081400.0
2012-03-06,21.387937545776367,1564400.0
2012-03-07,21.2453556060791,1064900.0
2012-03-08,21.59055519104004,1425300.0
2012-03-09,21.8757381439209,561600.0
2012-03-12,21.808195114135742,465000.0
2012-03-13,22.22844696044922,754700.0
2012-03-14,22.05583953857422,505300.0
2012-03-15,22.371030807495117,985600.0
2012-03-16,22.44607925415039,973000.0
2012-03-19,22.438568115234375,981500.0
2012-03-20,22.07085418701172,645600.0
2012-03-21,21.965787887573242,613900.0
2012-03-22,21.523021697998047,674900.0
2012-03-23,21.845706939697266,774500.0
2012-03-26,22.371030807495117,762300.0
2012-03-27,22.783777236938477,1519100.0
2012-03-28,22.618688583374023,1118300.0
2012-03-29,22.641199111938477,642600.0
2012-03-30,22.611175537109375,959200.0
2012-04-02,22.52863311767578,1168900.0
2012-04-03,22.431072235107422,1102100.0
2012-04-04,22.34101676940918,1131800.0
2012-04-05,22.408559799194336,1099600.0
2012-04-09,22.273475646972656,1162800.0
2012-04-10,21.61307716369629,1362100.0
2012-04-11,22.273475646972656,1144300.0
2012-04-12,22.99390983581543,1106700.0
2012-04-13,22.753767013549805,1318000.0
2012-04-16,22.806291580200195,634700.0
2012-04-17,23.391651153564453,937300.0
2012-04-18,23.3691349029541,716200.0
2012-04-19,23.1815242767334,797700.0
2012-04-20,23.316606521606445,1267200.0
2012-04-23,23.166521072387695,818900.0
2012-04-24,23.474201202392578,851300.0
2012-04-25,23.66180992126465,1161600.0
2012-04-26,24.27718162536621,1205200.0
2012-04-27,24.30720329284668,896100.0
2012-04-30,23.999521255493164,1201900.0
2012-05-01,24.284696578979492,1099900.0
2012-05-02,24.329715728759766,801200.0
2012-05-03,24.21714973449707,1062600.0
2012-05-04,23.601776123046875,1449700.0
2012-05-07,23.481708526611328,917100.0
2012-05-08,23.26407814025879,1179800.0
2012-05-09,23.098974227905273,1181800.0
2012-05-10,23.0239315032959,815400.0
2012-05-11,23.06145668029785,706100.0
2012-05-14,22.66371726989746,742000.0
2012-05-15,22.431072235107422,733100.0
2012-05-16,22.145896911621094,922200.0
2012-05-17,21.695627212524414,727200.0
2012-05-18,21.523021697998047,887100.0
2012-05-21,21.830713272094727,1160300.0
2012-05-22,21.763166427612305,1050700.0
2012-05-23,22.07085418701172,1128000.0
2012-05-24,22.01082420349121,978800.0
2012-05-25,22.10087013244629,892300.0
2012-05-29,22.836318969726562,680600.0
2012-05-30,21.91326332092285,1069900.0
2012-05-31,21.845706939697266,1512000.0
2012-06-01,21.102773666381836,963300.0
2012-06-04,20.731477737426758,1161300.0
2012-06-05,20.739055633544922,968100.0
2012-06-06,21.37554931640625,802600.0
2012-06-07,21.284626007080078,850800.0
2012-06-08,21.45890235900879,1258900.0
2012-06-11,21.080032348632812,765000.0
2012-06-12,20.98910140991211,1205300.0
2012-06-13,20.47385597229004,974600.0
2012-06-14,20.5041561126709,1170400.0
2012-06-15,21.072465896606445,1362800.0
2012-06-18,21.03458023071289,597300.0
2012-06-19,21.51193618774414,749700.0
2012-06-20,21.26188850402832,911300.0
2012-06-21,20.761789321899414,607900.0
2012-06-22,20.845142364501953,997800.0
2012-06-25,20.11771583557129,856400.0
2012-06-26,19.98890495300293,1213900.0
2012-06-27,20.178340911865234,901000.0
2012-06-28,20.254108428955078,692000.0
2012-06-29,20.716323852539062,581100.0
2012-07-02,20.62539291381836,738300.0
2012-07-03,21.04214859008789,408500.0
2012-07-05,20.769359588623047,604000.0
2012-07-06,20.739055633544922,1007600.0
2012-07-09,20.784521102905273,998300.0
2012-07-10,20.845142364501953,1348600.0
2012-07-11,21.06488037109375,1175400.0
2012-07-12,20.739055633544922,1257000.0
2012-07-13,21.231578826904297,635100.0
2012-07-16,21.322511672973633,655100.0
2012-07-17,21.66349220275879,661900.0
2012-07-18,22.06508445739746,627800.0
2012-07-19,22.209049224853516,1050600.0
2012-07-20,21.777149200439453,1089800.0
2012-07-23,21.39827537536621,720900.0
2012-07-24,22.966781616210938,3070400.0
2012-07-25,22.6636905670166,1282000.0
2012-07-26,22.966781616210938,888800.0
2012-07-27,23.391115188598633,1020200.0
2012-07-30,23.732088088989258,816500.0
2012-07-31,23.330493927001953,1064300.0
2012-08-01,23.277448654174805,1066700.0
2012-08-02,23.141063690185547,887900.0
2012-08-03,23.580541610717773,590200.0
2012-08-06,23.663888931274414,654000.0
2012-08-07,23.85332679748535,578900.0
2012-08-08,23.959409713745117,647400.0
2012-08-09,23.9215145111084,636900.0
2012-08-10,24.073074340820312,646400.0
2012-08-13,23.91394805908203,473200.0
2012-08-14,23.838172912597656,470200.0
2012-08-15,23.7093563079834,534400.0
2012-08-16,24.126110076904297,557700.0
2012-08-17,24.277652740478516,609000.0
2012-08-20,24.217037200927734,479600.0
2012-08-21,24.16399574279785,630600.0
2012-08-22,23.951833724975586,498800.0
2012-08-23,23.73966407775879,548000.0
2012-08-24,23.868486404418945,518700.0
2012-08-27,23.504770278930664,543400.0
2012-08-28,23.542654037475586,413900.0
2012-08-29,23.769981384277344,535600.0
2012-08-30,23.4896183013916,436000.0
2012-08-31,23.871807098388672,712700.0
2012-09-04,22.625858306884766,2486400.0
2012-09-05,22.824596405029297,1679500.0
2012-09-06,23.550769805908203,819100.0
2012-09-07,23.512548446655273,478300.0
2012-09-10,23.397884368896484,532900.0
2012-09-11,23.45903968811035,664800.0
2012-09-12,23.42082405090332,921100.0
2012-09-13,23.657777786254883,828100.0
2012-09-14,24.33808708190918,982300.0
2012-09-17,24.032329559326172,536100.0
2012-09-18,23.82594871520996,421600.0
2012-09-19,23.91002655029297,415900.0
2012-09-20,23.581342697143555,666300.0
2012-09-21,23.818307876586914,1061500.0
2012-09-24,23.91002655029297,838900.0
2012-09-25,23.848880767822266,972900.0
2012-09-26,23.894737243652344,564100.0
2012-09-27,24.208139419555664,646700.0
2012-09-28,24.32279396057129,851200.0
2012-10-01,24.37630844116211,779000.0
2012-10-02,24.315155029296875,822900.0
2012-10-03,24.03997039794922,588500.0
2012-10-04,22.985122680664062,1864200.0
2012-10-05,22.969831466674805,1084800.0
2012-10-08,22.946897506713867,824500.0
2012-10-09,22.85517692565918,640100.0
2012-10-10,22.839887619018555,808000.0
2012-10-11,22.962190628051758,552900.0
2012-10-12,22.587635040283203,624700.0
2012-10-15,22.992765426635742,492700.0
2012-10-16,23.245014190673828,528600.0
2012-10-17,23.787717819213867,706800.0
2012-10-18,23.57369613647461,767900.0
2012-10-19,23.19150161743164,569600.0
2012-10-22,22.992765426635742,450700.0
2012-10-23,22.740514755249023,587100.0
2012-10-24,24.651479721069336,2020500.0
2012-10-25,24.812000274658203,919400.0
2012-10-26,24.651479721069336,747900.0
2012-10-31,24.7508602142334,643800.0
2012-11-01,25.117761611938477,563100.0
2012-11-02,25.37765884399414,1013600.0
2012-11-05,25.767486572265625,801700.0
2012-11-06,26.03502082824707,1020100.0
2012-11-07,25.477014541625977,786900.0
2012-11-08,25.209489822387695,791100.0
2012-11-09,25.209489822387695,530700.0
2012-11-12,25.0718994140625,518300.0
2012-11-13,24.88080406188965,519200.0
2012-11-14,24.636198043823242,995900.0
2012-11-15,24.27692985534668,659600.0
2012-11-16,24.452743530273438,674100.0
2012-11-19,24.74321174621582,577200.0
2012-11-20,25.270639419555664,598300.0
2012-11-21,25.400585174560547,379400.0
2012-11-23,25.82863998413086,216900.0
2012-11-26,25.874496459960938,746800.0
2012-11-27,25.72162628173828,505900.0
2012-11-28,25.759843826293945,472500.0
2012-11-29,25.706340789794922,462200.0
2012-11-30,25.56875228881836,831300.0
2012-12-03,25.50709342956543,513500.0
2012-12-04,25.653520584106445,342200.0
2012-12-05,25.62268829345703,445900.0
2012-12-06,25.7999267578125,557800.0
2012-12-07,25.853878021240234,385500.0
2012-12-10,26.10817527770996,756000.0
2012-12-11,26.270002365112305,616700.0
2012-12-12,26.21605682373047,585000.0
2012-12-13,26.138994216918945,530600.0
2012-12-14,26.200645446777344,563200.0
2012-12-17,26.270002365112305,656200.0
2012-12-18,26.786296844482422,576400.0
2012-12-19,26.76319122314453,784500.0
2012-12-20,26.948143005371094,609400.0
2012-12-21,26.79401397705078,1605300.0
2012-12-24,26.786296844482422,211800.0
2012-12-26,26.786296844482422,446200.0
2012-12-27,26.886484146118164,757800.0
2012-12-28,26.508888244628906,724400.0
2012-12-31,26.909597396850586,550800.0
2013-01-02,27.341140747070312,1272200.0
2013-01-03,27.533794403076172,1113200.0
2013-01-04,28.080930709838867,1123200.0
2013-01-07,28.26587677001953,797200.0
2013-01-08,27.7187442779541,792600.0
2013-01-09,27.895978927612305,1083800.0
2013-01-10,27.78038215637207,714600.0
2013-01-11,27.63397216796875,709700.0
2013-01-14,27.71103858947754,480800.0
2013-01-15,27.71103858947754,365600.0
2013-01-16,27.626272201538086,638700.0
2013-01-17,27.72644805908203,717100.0
2013-01-18,27.687917709350586,731400.0
2013-01-22,27.587732315063477,884300.0
2013-01-23,27.734148025512695,727900.0
2013-01-24,27.69561767578125,1020600.0
2013-01-25,27.741863250732422,1020500.0
2013-01-28,27.749561309814453,1067500.0
2013-01-29,27.849746704101562,1150500.0
2013-01-30,29.622148513793945,4511800.0
2013-01-31,29.67608642578125,1351900.0
2013-02-01,29.8302001953125,1229900.0
2013-02-04,29.56820297241211,1033700.0
2013-02-05,29.868732452392578,976600.0
2013-02-06,30.200096130371094,662500.0
2013-02-07,30.130733489990234,1045600.0
2013-02-08,30.246326446533203,1004000.0
2013-02-11,30.215517044067383,863900.0
2013-02-12,30.385042190551758,810500.0
2013-02-13,30.52375030517578,708400.0
2013-02-14,30.58540153503418,1310000.0
2013-02-15,30.616220474243164,776700.0
2013-02-19,30.87823486328125,1017400.0
2013-02-20,30.546863555908203,810300.0
2013-02-21,30.29257583618164,1227600.0
2013-02-22,30.516050338745117,673800.0
2013-02-25,29.89955711364746,937700.0
2013-02-26,30.685579299926758,898900.0
2013-02-27,31.37911605834961,972200.0
2013-02-28,31.47930335998535,1269000.0
2013-03-01,31.50243377685547,916300.0
2013-03-04,31.90579605102539,938400.0
2013-03-05,32.425537109375,911600.0
2013-03-06,32.34797668457031,819300.0
2013-03-07,32.4100341796875,483200.0
2013-03-08,32.70479965209961,724300.0
2013-03-11,33.06938552856445,769900.0
2013-03-12,33.26333999633789,794000.0
2013-03-13,33.364173889160156,1204000.0
2013-03-14,33.806339263916016,1023200.0
2013-03-15,33.56586456298828,1484000.0
2013-03-18,33.66671371459961,588700.0
2013-03-19,33.278846740722656,837100.0
2013-03-20,33.433982849121094,665200.0
2013-03-21,33.170230865478516,697000.0
2013-03-22,33.31764602661133,725400.0
2013-03-25,33.24005889892578,547100.0
2013-03-26,33.28660202026367,620400.0
2013-03-27,33.19352340698242,582800.0
2013-03-28,33.41072082519531,839100.0
2013-04-01,32.883209228515625,499700.0
2013-04-02,32.73582458496094,864100.0
2013-04-03,32.24712371826172,1061800.0
2013-04-04,32.4410514831543,900400.0
2013-04-05,32.200584411621094,1066500.0
2013-04-08,32.93751907348633,865800.0
2013-04-09,33.41072082519531,1019900.0
2013-04-10,33.449501037597656,1793500.0
2013-04-11,33.682228088378906,851300.0
2013-04-12,33.20902633666992,991700.0
2013-04-15,31.998891830444336,908700.0
2013-04-16,32.316932678222656,831300.0
2013-04-17,31.634296417236328,906300.0
2013-04-18,31.130067825317383,1254000.0
2013-04-19,31.657577514648438,800200.0
2013-04-22,31.719614028930664,526400.0
2013-04-23,32.0299072265625,739500.0
2013-04-24,32.774635314941406,2597800.0
2013-04-25,32.23160934448242,1093200.0
2013-04-26,32.1540412902832,492700.0
2013-04-29,32.35573959350586,759200.0
2013-04-30,32.1540412902832,1132800.0
2013-05-01,31.564476013183594,698500.0
2013-05-02,32.03767776489258,975900.0
2013-05-03,32.883209228515625,673600.0
2013-05-06,32.99958038330078,399300.0
2013-05-07,33.3719367980957,488400.0
2013-05-08,33.721012115478516,850700.0
2013-05-09,33.28660202026367,591900.0
2013-05-10,33.69773864746094,403700.0
2013-05-13,33.25556564331055,685900.0
2013-05-14,33.752044677734375,705500.0
2013-05-15,34.411415100097656,1131300.0
2013-05-16,34.279541015625,662100.0
2013-05-17,34.34934997558594,750900.0
2013-05-20,34.48899459838867,452400.0
2013-05-21,34.35710144042969,569700.0
2013-05-22,33.682228088378906,595600.0
2013-05-23,33.8839225769043,526800.0
2013-05-24,33.86840057373047,357100.0
2013-05-28,34.41917037963867,550400.0
2013-05-29,33.953739166259766,459000.0
2013-05-30,34.13990783691406,476800.0
2013-05-31,33.74427795410156,681200.0
2013-06-03,33.7833366394043,655700.0
2013-06-04,33.65837478637695,467300.0
2013-06-05,33.03362274169922,650300.0
2013-06-06,33.41629409790039,741900.0
2013-06-07,33.884864807128906,470900.0
2013-06-10,34.00981140136719,324600.0
2013-06-11,33.556854248046875,352200.0
2013-06-12,33.33820343017578,294200.0
2013-06-13,33.73646926879883,437100.0
2013-06-14,33.61152267456055,323600.0
2013-06-17,33.923912048339844,301300.0
2013-06-18,34.44712829589844,397700.0
2013-06-19,33.89266586303711,690700.0
2013-06-20,32.697818756103516,771800.0
2013-06-21,32.541656494140625,603000.0
2013-06-24,32.080902099609375,509600.0
2013-06-25,32.869632720947266,502100.0
2013-06-26,32.92430114746094,545400.0
2013-06-27,33.36943435668945,519100.0
2013-06-28,33.39287567138672,990900.0
2013-07-01,33.98638153076172,551700.0
2013-07-02,33.87702560424805,389300.0
2013-07-03,34.001991271972656,386100.0
2013-07-05,34.704833984375,281300.0
2013-07-08,35.087493896484375,642100.0
2013-07-09,35.14215850830078,695900.0
2013-07-10,34.6735954284668,800900.0
2013-07-11,34.94691848754883,565800.0
2013-07-12,34.90787887573242,646400.0
2013-07-15,34.95473861694336,618100.0
2013-07-16,34.4080810546875,729900.0
2013-07-17,34.55644607543945,980200.0
2013-07-18,35.14215850830078,516200.0
2013-07-19,34.978153228759766,572300.0
2013-07-22,34.6735954284668,655800.0
2013-07-23,34.84540557861328,1375700.0
2013-07-24,34.30656051635742,834000.0
2013-07-25,34.51741027832031,873400.0
2013-07-26,34.47835922241211,936100.0
2013-07-29,34.486167907714844,614700.0
2013-07-30,34.62674331665039,578100.0
2013-07-31,34.93131637573242,1051100.0
2013-08-01,36.001190185546875,820000.0
2013-08-02,35.712249755859375,630200.0
2013-08-05,35.477970123291016,411600.0
2013-08-06,34.92349624633789,715400.0
2013-08-07,35.032833099365234,866600.0
2013-08-08,35.845001220703125,897600.0
2013-08-09,35.81377410888672,946700.0
2013-08-12,35.540428161621094,527100.0
2013-08-13,36.04024124145508,682400.0
2013-08-14,35.35301208496094,620200.0
2013-08-15,34.4080810546875,662400.0
2013-08-16,34.572078704833984,653700.0
2013-08-19,34.59550857543945,611900.0
2013-08-20,34.63455581665039,323100.0
2013-08-21,34.32997512817383,329800.0
2013-08-22,34.68141555786133,293300.0
2013-08-23,34.54084014892578,321700.0
2013-08-26,34.712646484375,440000.0
2013-08-27,33.720863342285156,549000.0
2013-08-28,33.7833366394043,716500.0
2013-08-29,34.05664825439453,550000.0
2013-08-30,33.616397857666016,614000.0
2013-09-03,33.71860885620117,923700.0
2013-09-04,33.805076599121094,742100.0
2013-09-05,33.93087387084961,709100.0
2013-09-06,33.789371490478516,605300.0
2013-09-09,34.4418830871582,587500.0
2013-09-10,35.18086624145508,935200.0
2013-09-11,35.204471588134766,642100.0
2013-09-12,34.55978775024414,461200.0
2013-09-13,34.70130920410156,430900.0
2013-09-16,34.795654296875,973300.0
2013-09-17,34.732757568359375,865700.0
2013-09-18,34.93716049194336,983500.0
2013-09-19,34.80351638793945,692600.0
2013-09-20,34.70130920410156,1003300.0
2013-09-23,34.34754943847656,615200.0
2013-09-24,34.40257263183594,559900.0
2013-09-25,34.17458724975586,833600.0
2013-09-26,34.5047607421875,550300.0
2013-09-27,34.25320816040039,511000.0
2013-09-30,34.21389389038086,664700.0
2013-10-01,34.02520751953125,921600.0
2013-10-02,33.73432922363281,771400.0
2013-10-03,33.663570404052734,719100.0
2013-10-04,33.84440231323242,525500.0
2013-10-07,33.569236755371094,697900.0
2013-10-08,33.239044189453125,1095300.0
2013-10-09,33.239044189453125,608800.0
2013-10-10,34.095970153808594,528700.0
2013-10-11,33.8601188659668,950800.0
2013-10-14,33.92300033569336,697100.0
2013-10-15,33.671443939208984,516100.0
2013-10-16,34.033077239990234,474100.0
2013-10-17,34.677730560302734,611100.0
2013-10-18,35.09439468383789,700500.0
2013-10-21,34.59123611450195,701800.0
2013-10-22,34.66199493408203,671600.0
2013-10-23,34.418296813964844,575100.0
2013-10-24,34.63055419921875,712800.0
2013-10-25,37.5315055847168,2530800.0
2013-10-28,37.61012268066406,1297500.0
2013-10-29,37.1777229309082,858900.0
2013-10-30,37.138423919677734,790900.0
2013-10-31,37.044090270996094,628200.0
2013-11-01,37.24061584472656,761200.0
2013-11-04,37.38213348388672,527800.0
2013-11-05,36.91043472290039,833200.0
2013-11-06,36.94187927246094,540800.0
2013-11-07,36.297218322753906,863400.0
2013-11-08,37.397857666015625,908100.0
2013-11-11,37.18559646606445,567100.0
2013-11-12,37.27207565307617,551300.0
2013-11-13,37.617984771728516,489000.0
2013-11-14,37.712318420410156,584600.0
2013-11-15,37.9560432434082,561800.0
2013-11-18,37.9560432434082,675800.0
2013-11-19,37.767356872558594,341900.0
2013-11-20,37.814517974853516,393300.0
2013-11-21,38.616424560546875,624700.0
2013-11-22,38.81295394897461,610700.0
2013-11-25,38.490623474121094,391400.0
2013-11-26,38.30980682373047,817200.0
2013-11-27,38.58496856689453,490600.0
2013-11-29,38.44346237182617,253000.0
2013-12-02,39.0366096496582,942000.0
2013-12-03,38.775611877441406,739900.0
2013-12-04,38.823062896728516,1291100.0
2013-12-05,38.39600372314453,1298400.0
2013-12-06,39.273860931396484,840000.0
2013-12-09,39.01287841796875,782900.0
2013-12-10,38.759796142578125,709100.0
2013-12-11,38.0638427734375,854100.0
2013-12-12,38.00848388671875,865300.0
2013-12-13,38.4830207824707,677000.0
2013-12-16,38.79935073852539,871400.0
2013-12-17,38.83889389038086,892400.0
2013-12-18,39.2501335144043,912200.0
2013-12-19,39.01287841796875,441900.0
2013-12-20,39.21058654785156,970600.0
2013-12-23,39.273860931396484,656900.0
2013-12-24,39.455753326416016,193100.0
2013-12-26,40.05680847167969,671000.0
2013-12-27,39.92235565185547,680300.0
2013-12-30,39.70882797241211,488600.0
2013-12-31,39.693016052246094,467100.0
2014-01-02,39.23431396484375,646000.0
2014-01-03,39.186866760253906,770000.0
2014-01-06,39.091957092285156,976400.0
2014-01-07,39.24223327636719,1210200.0
2014-01-08,39.115692138671875,1169900.0
2014-01-09,39.44785690307617,1555100.0
2014-01-10,40.238704681396484,1614600.0
2014-01-13,39.827457427978516,841200.0
2014-01-14,40.5471305847168,809200.0
2014-01-15,40.53923034667969,674000.0
2014-01-16,40.515499114990234,1041600.0
2014-01-17,40.452232360839844,591900.0
2014-01-21,40.57876968383789,644800.0
2014-01-22,41.23517608642578,1018900.0
2014-01-23,40.523406982421875,988300.0
2014-01-24,38.85469436645508,1039600.0
2014-01-27,38.68070602416992,1196900.0
2014-01-28,38.96541976928711,656700.0
2014-01-29,38.6965446472168,912400.0
2014-01-30,39.321311950683594,879400.0
2014-01-31,38.96541976928711,1352700.0
2014-02-03,37.81077194213867,1273600.0
2014-02-04,37.628883361816406,1080900.0
2014-02-05,37.16227340698242,1383800.0
2014-02-06,37.628883361816406,785800.0
2014-02-07,37.87405014038086,983100.0
2014-02-10,38.79935073852539,1266100.0
2014-02-11,38.94170379638672,926700.0
2014-02-12,38.95751953125,1148000.0
2014-02-13,39.107784271240234,748700.0
2014-02-14,39.06824493408203,608300.0
2014-02-18,39.16313552856445,445900.0
2014-02-19,38.94170379638672,643900.0
2014-02-20,38.9891357421875,628100.0
2014-02-21,38.664894104003906,593200.0
2014-02-24,38.5858154296875,819000.0
2014-02-25,38.6253547668457,672900.0
2014-02-26,39.15522766113281,707200.0
2014-02-27,38.83889389038086,803200.0
2014-02-28,39.4004020690918,975900.0
2014-03-03,39.296966552734375,746700.0
2014-03-04,41.19819259643555,1517600.0
2014-03-05,40.617488861083984,1408600.0
2014-03-06,40.641357421875,715400.0
2014-03-07,41.01523208618164,837100.0
2014-03-10,40.73679733276367,859500.0
2014-03-11,40.23564529418945,855400.0
2014-03-12,40.307247161865234,1058800.0
2014-03-13,39.997013092041016,792000.0
2014-03-14,40.156097412109375,781100.0
2014-03-17,40.156097412109375,846900.0
2014-03-18,40.52202606201172,443100.0
2014-03-19,40.21178436279297,903100.0
2014-03-20,40.46633529663086,423600.0
2014-03-21,40.689090728759766,790600.0
2014-03-24,40.22771072387695,725800.0
2014-03-25,40.14815902709961,576300.0
2014-03-26,39.4083366394043,571000.0
2014-03-27,39.41630172729492,862000.0
2014-03-28,39.75836181640625,574100.0
2014-03-31,40.307247161865234,727300.0
2014-04-01,40.65726089477539,533000.0
2014-04-02,41.08681869506836,535200.0
2014-04-03,41.150474548339844,651700.0
2014-04-04,40.67317581176758,520500.0
2014-04-07,40.16405487060547,778200.0
2014-04-08,40.299285888671875,805200.0
2014-04-09,40.728843688964844,742800.0
2014-04-10,39.1140251159668,1537800.0
2014-04-11,38.6844596862793,783600.0
2014-04-14,39.106056213378906,552000.0
2014-04-15,39.41630172729492,671700.0
2014-04-16,39.96519470214844,700600.0
2014-04-17,40.3151969909668,521700.0
2014-04-21,40.5538330078125,665500.0
2014-04-22,41.17431640625,910500.0
2014-04-23,39.34469223022461,2270600.0
2014-04-24,38.98672866821289,1197900.0
2014-04-25,38.6765022277832,635400.0
2014-04-28,38.64468002319336,889600.0
2014-04-29,38.57309341430664,752000.0
2014-04-30,38.708316802978516,811200.0
2014-05-01,38.565120697021484,700700.0
2014-05-02,38.49354553222656,518700.0
2014-05-05,38.5412712097168,636800.0
2014-05-06,38.103755950927734,779600.0
2014-05-07,38.86741256713867,925700.0
2014-05-08,38.74810028076172,842300.0
2014-05-09,38.6765022277832,519100.0
2014-05-12,38.94695281982422,731600.0
2014-05-13,38.51741027832031,946900.0
2014-05-14,38.27875518798828,519200.0
2014-05-15,37.72986602783203,672500.0
2014-05-16,37.51509094238281,1476300.0
2014-05-19,37.63441467285156,1254200.0
2014-05-20,37.11735916137695,1039300.0
2014-05-21,37.39577102661133,1367600.0
2014-05-22,38.374210357666016,1931600.0
2014-05-23,38.34239196777344,886700.0
2014-05-27,38.668556213378906,724500.0
2014-05-28,38.835594177246094,856800.0
2014-05-29,39.145835876464844,689900.0
2014-05-30,40.33111572265625,2182700.0
2014-06-02,40.002689361572266,919600.0
2014-06-03,39.59416961669922,1142200.0
2014-06-04,39.65024948120117,621800.0
2014-06-05,39.746368408203125,657400.0
2014-06-06,39.8585090637207,457600.0
2014-06-09,40.11483383178711,729400.0
2014-06-10,40.1949348449707,685700.0
2014-06-11,39.80244064331055,625400.0
2014-06-12,39.63422775268555,592400.0
2014-06-13,39.84248352050781,617400.0
2014-06-16,40.218955993652344,840700.0
2014-06-17,40.53938293457031,633700.0
2014-06-18,40.74763107299805,459500.0
2014-06-19,40.84376907348633,631800.0
2014-06-20,41.164180755615234,651100.0
2014-06-23,40.787681579589844,685800.0
2014-06-24,40.827735900878906,725000.0
2014-06-25,40.7155876159668,756700.0
2014-06-26,41.1801872253418,850600.0
2014-06-27,41.236263275146484,650500.0
2014-06-30,41.052024841308594,622500.0
2014-07-01,41.15616226196289,467300.0
2014-07-02,40.85177993774414,430900.0
2014-07-03,41.24428176879883,456200.0
2014-07-07,40.74763107299805,441800.0
2014-07-08,40.91584014892578,635400.0
2014-07-09,40.76365661621094,615000.0
2014-07-10,40.73161697387695,762200.0
2014-07-11,40.44325256347656,569500.0
2014-07-14,40.83574295043945,417000.0
2014-07-15,40.76365661621094,434400.0
2014-07-16,40.88380813598633,445900.0
2014-07-17,40.5954475402832,864900.0
2014-07-18,40.83574295043945,438400.0
2014-07-21,40.55540084838867,360500.0
