date,price,volume
2007-06-19,17.69207763671875,584800.0
2007-06-20,17.343902587890625,672000.0
2007-06-21,17.6224422454834,943200.0
2007-06-22,17.21855926513672,936000.0
2007-06-25,17.04678726196289,651800.0
2007-06-26,16.76824188232422,1424600.0
2007-06-27,17.088573455810547,1253400.0
2007-06-28,16.977148056030273,621200.0
2007-06-29,16.958581924438477,651400.0
2007-07-02,17.506383895874023,746000.0
2007-07-03,17.57137107849121,275000.0
2007-07-05,17.483169555664062,450600.0
2007-07-06,17.599233627319336,543600.0
2007-07-09,17.664226531982422,414600.0
2007-07-10,17.798847198486328,1016200.0
2007-07-11,17.733850479125977,1138000.0
2007-07-12,18.193458557128906,549400.0
2007-07-13,18.225948333740234,721200.0
2007-07-16,18.31415367126465,915200.0
2007-07-17,18.694833755493164,1308000.0
2007-07-18,18.98265838623047,995600.0
2007-07-19,19.172988891601562,871200.0
2007-07-20,19.029081344604492,1507400.0
2007-07-23,18.801597595214844,846200.0
2007-07-24,18.643766403198242,2188000.0
2007-07-25,18.778390884399414,1620000.0
2007-07-26,18.606630325317383,2283600.0
2007-07-27,18.444141387939453,1313800.0
2007-07-30,18.829456329345703,1300800.0
2007-07-31,18.959447860717773,2635200.0
2007-08-01,18.769105911254883,1937200.0
2007-08-02,18.41628646850586,1860800.0
2007-08-03,17.7756404876709,1900800.0
2007-08-06,18.100603103637695,1663000.0
2007-08-07,17.99846839904785,1668000.0
2007-08-08,17.947410583496094,1797000.0
2007-08-09,17.589950561523438,2038000.0
2007-08-10,18.56019401550293,1453600.0
2007-08-13,18.123823165893555,937200.0
2007-08-14,17.492460250854492,889800.0
2007-08-15,16.856281280517578,1400000.0
2007-08-16,17.343856811523438,2515200.0
2007-08-17,18.003252029418945,3057200.0
2007-08-20,17.88715934753418,1180400.0
2007-08-21,17.64570426940918,725800.0
2007-08-22,18.082197189331055,769400.0
2007-08-23,17.803571701049805,502000.0
2007-08-24,18.15648651123047,586600.0
2007-08-27,17.622474670410156,1023200.0
2007-08-28,17.06988525390625,819400.0
2007-08-29,17.218488693237305,915800.0
2007-08-30,17.120975494384766,756600.0
2007-08-31,17.39958953857422,747000.0
2007-09-04,17.413516998291016,864200.0
2007-09-05,17.497102737426758,1077800.0
2007-09-06,17.446022033691406,647200.0
2007-09-07,17.093107223510742,1136400.0
2007-09-10,16.466218948364258,1364800.0
2007-09-11,16.633392333984375,707600.0
2007-09-12,16.521944046020508,719200.0
2007-09-13,16.61016845703125,1021000.0
2007-09-14,16.77269172668457,736600.0
2007-09-17,16.26189613342285,727000.0
2007-09-18,17.21383285522461,970000.0
2007-09-19,17.585336685180664,1121000.0
2007-09-20,17.938236236572266,1365600.0
2007-09-21,18.03112030029297,1045800.0
2007-09-24,17.538894653320312,797400.0
2007-09-25,17.50638771057129,563200.0
2007-09-26,17.613183975219727,536200.0
2007-09-27,17.69212532043457,389400.0
2007-09-28,17.394941329956055,875800.0
2007-10-01,17.975385665893555,631600.0
2007-10-02,17.64570426940918,1321400.0
2007-10-03,17.59925651550293,1119200.0
2007-10-04,17.608537673950195,504600.0
2007-10-05,18.13791275024414,609000.0
2007-10-08,17.785005569458008,838200.0
2007-10-09,17.88252067565918,574600.0
2007-10-10,17.636404037475586,657000.0
2007-10-11,17.408872604370117,580000.0
2007-10-12,17.181339263916016,631000.0
2007-10-15,17.22313117980957,976000.0
2007-10-16,17.042030334472656,663000.0
2007-10-17,16.846994400024414,730600.0
2007-10-18,16.981658935546875,430200.0
2007-10-19,16.224746704101562,1190600.0
2007-10-22,16.433719635009766,976000.0
2007-10-23,16.405860900878906,1434800.0
2007-10-24,17.589975357055664,3781600.0
2007-10-25,17.181339263916016,1185200.0
2007-10-26,17.85001564025879,751800.0
2007-10-29,17.77570915222168,884400.0
2007-10-30,17.459941864013672,762200.0
2007-10-31,17.42745018005371,1199800.0
2007-11-01,16.48479652404785,1974400.0
2007-11-02,16.50800895690918,889600.0
2007-11-05,16.410491943359375,887000.0
2007-11-06,16.4383602142334,677400.0
2007-11-07,15.932205200195312,1363600.0
2007-11-08,16.243331909179688,1171400.0
2007-11-09,15.630367279052734,728400.0
2007-11-12,15.393548011779785,629800.0
2007-11-13,16.41514015197754,2927400.0
2007-11-14,16.36869239807129,1719600.0
2007-11-15,16.387271881103516,1317600.0
2007-11-16,16.308303833007812,10948600.0
2007-11-19,15.9227876663208,1953800.0
2007-11-20,15.774137496948242,1224400.0
2007-11-21,15.453641891479492,1503800.0
2007-11-23,15.63015079498291,508400.0
2007-11-26,15.198168754577637,1067600.0
2007-11-27,15.23068904876709,821000.0
2007-11-28,15.857748031616211,1310800.0
2007-11-29,15.806653022766113,802200.0
2007-11-30,15.76485824584961,670400.0
2007-12-03,15.407194137573242,873000.0
2007-12-04,15.467577934265137,700000.0
2007-12-05,15.862401008605957,1101400.0
2007-12-06,16.475526809692383,1321400.0
2007-12-07,16.489469528198242,558000.0
2007-12-10,16.51732635498047,774800.0
2007-12-11,15.848459243774414,1185000.0
2007-12-12,16.02960968017578,980800.0
2007-12-13,16.359399795532227,799400.0
2007-12-14,16.11321258544922,664000.0
2007-12-17,15.685887336730957,516800.0
2007-12-18,15.876326560974121,878400.0
2007-12-19,15.829872131347656,426400.0
2007-12-20,16.07606315612793,622800.0
2007-12-21,16.521970748901367,1805800.0
2007-12-24,16.82853889465332,194600.0
2007-12-26,16.466238021850586,624000.0
2007-12-27,16.07140350341797,449600.0
2007-12-28,16.187536239624023,533400.0
2007-12-31,15.997092247009277,590000.0
2008-01-02,15.602276802062988,886200.0
2008-01-03,15.2028169631958,705000.0
2008-01-04,14.636137008666992,945600.0
2008-01-07,14.77548599243164,810400.0
2008-01-08,13.953328132629395,946400.0
2008-01-09,13.934754371643066,1076200.0
2008-01-10,14.06945514678955,2160200.0
2008-01-11,14.334221839904785,1468800.0
2008-01-14,14.557170867919922,1042200.0
2008-01-15,14.218096733093262,943000.0
2008-01-16,14.45962905883789,955600.0
2008-01-17,14.074104309082031,1251800.0
2008-01-18,14.329571723937988,1718600.0
2008-01-22,14.468921661376953,1331200.0
2008-01-23,15.133145332336426,1829800.0
2008-01-24,14.938053131103516,986400.0
2008-01-25,15.198168754577637,1098800.0
2008-01-28,15.644086837768555,810600.0
2008-01-29,15.73233699798584,817000.0
2008-01-30,15.281783103942871,1216800.0
2008-01-31,15.973873138427734,1079200.0
2008-02-01,16.127159118652344,957000.0
2008-02-04,15.899547576904297,561200.0
2008-02-05,15.458288192749023,719400.0
2008-02-06,15.407194137573242,981400.0
2008-02-07,15.574408531188965,1023000.0
2008-02-08,15.504732131958008,839600.0
2008-02-11,15.509377479553223,1060000.0
2008-02-12,15.653376579284668,765000.0
2008-02-13,16.262039184570312,747800.0
2008-02-14,15.936800003051758,850000.0
2008-02-15,15.797409057617188,593000.0
2008-02-19,16.025081634521484,690200.0
2008-02-20,16.45718002319336,1090000.0
2008-02-21,16.27132797241211,841000.0
2008-02-22,16.23880386352539,1044200.0
2008-02-25,16.884641647338867,1057600.0
2008-02-26,17.121599197387695,1005200.0
2008-02-27,17.07978630065918,950000.0
2008-02-28,16.540817260742188,855800.0
2008-02-29,16.08083152770996,854200.0
2008-03-03,16.108707427978516,863200.0
2008-03-04,15.899621963500977,941000.0
2008-03-05,16.136577606201172,749000.0
2008-03-06,15.662665367126465,849200.0
2008-03-07,15.51862621307373,959800.0
2008-03-10,14.97501277923584,1080800.0
2008-03-11,16.076183319091797,1283400.0
2008-03-12,15.84852123260498,1084400.0
2008-03-13,16.336389541625977,784400.0
2008-03-14,15.997194290161133,820200.0
2008-03-17,16.048309326171875,1083800.0
2008-03-18,17.089080810546875,1252600.0
2008-03-19,16.485069274902344,879400.0
2008-03-20,16.350317001342773,2461600.0
2008-03-24,16.875350952148438,652000.0
2008-03-25,17.14019012451172,1155400.0
2008-03-26,16.833528518676758,758000.0
2008-03-27,17.06584358215332,1291000.0
2008-03-28,17.05191421508789,796400.0
2008-03-31,17.497949600219727,817600.0
2008-04-01,18.143781661987305,1436200.0
2008-04-02,18.139142990112305,670000.0
2008-04-03,17.967227935791016,849600.0
2008-04-04,17.91612434387207,995600.0
2008-04-07,18.25065040588379,1122400.0
2008-04-08,18.11591148376465,604800.0
2008-04-09,17.349271774291992,1285600.0
2008-04-10,17.837133407592773,911000.0
2008-04-11,17.186662673950195,963200.0
2008-04-14,17.56765365600586,899400.0
2008-04-15,17.9951114654541,754000.0
2008-04-16,18.738510131835938,907600.0
2008-04-17,18.343576431274414,854600.0
2008-04-18,19.035869598388672,1280800.0
2008-04-21,19.06375503540039,975600.0
2008-04-22,18.673463821411133,1071400.0
2008-04-23,18.37145233154297,1213000.0
2008-04-24,19.44474983215332,3716200.0
2008-04-25,19.44474983215332,1574200.0
2008-04-28,19.82574462890625,1566600.0
2008-04-29,19.783933639526367,1354400.0
2008-04-30,19.923315048217773,1302600.0
2008-05-01,20.10916519165039,898400.0
2008-05-02,20.146339416503906,1124000.0
2008-05-05,20.262496948242188,850000.0
2008-05-06,20.508750915527344,1133000.0
2008-05-07,20.313610076904297,1314400.0
2008-05-08,20.64813995361328,1437200.0
2008-05-09,20.6063232421875,1027000.0
2008-05-12,21.2800350189209,1256200.0
2008-05-13,21.326507568359375,1126400.0
2008-05-14,20.661937713623047,1699800.0
2008-05-15,21.233549118041992,901800.0
2008-05-16,20.926834106445312,808400.0
2008-05-19,20.903596878051758,967800.0
2008-05-20,21.05230712890625,707000.0
2008-05-21,21.256790161132812,1163200.0
2008-05-22,21.34044075012207,1038000.0
2008-05-23,21.001190185546875,717200.0
2008-05-27,21.465913772583008,537000.0
2008-05-28,21.59604835510254,763000.0
2008-05-29,21.879535675048828,780400.0
2008-05-30,21.642520904541016,1001000.0
2008-06-02,21.224260330200195,1101800.0
2008-06-03,21.32650375366211,747000.0
2008-06-04,21.605344772338867,854400.0
2008-06-05,22.125844955444336,1458600.0
2008-06-06,21.010480880737305,1510600.0
2008-06-09,21.149904251098633,871200.0
2008-06-10,21.424087524414062,1012200.0
2008-06-11,20.364500045776367,975800.0
2008-06-12,20.675884246826172,1024600.0
2008-06-13,20.903596878051758,756800.0
2008-06-16,20.79670524597168,781400.0
2008-06-17,20.499284744262695,1077800.0
2008-06-18,20.88036346435547,852200.0
2008-06-19,22.39073371887207,2563400.0
2008-06-20,22.57198143005371,2492600.0
2008-06-23,22.67885971069336,1457200.0
2008-06-24,23.073890686035156,2529200.0
2008-06-25,23.75240135192871,2006400.0
2008-06-26,22.423267364501953,1807000.0
2008-06-27,22.232725143432617,1753000.0
2008-06-30,22.59521484375,1929200.0
2008-07-01,22.451148986816406,2006200.0
2008-07-02,20.8245849609375,2220400.0
2008-07-03,20.56899642944336,972800.0
2008-07-07,20.89430046081543,1348800.0
2008-07-08,21.814468383789062,1875600.0
2008-07-09,21.34508514404297,1243800.0
2008-07-10,21.828407287597656,1217400.0
2008-07-11,22.762523651123047,3221000.0
2008-07-14,24.212472915649414,3260400.0
2008-07-15,24.509902954101562,3139800.0
2008-07-16,25.434717178344727,2868600.0
2008-07-17,25.299949645996094,2792200.0
2008-07-18,24.61215591430664,1926000.0
2008-07-21,24.81662940979004,1965000.0
2008-07-22,27.038049697875977,4118400.0
2008-07-23,26.33165168762207,2950000.0
2008-07-24,25.29064178466797,3512000.0
2008-07-25,26.103923797607422,1722000.0
2008-07-28,25.820446014404297,1012600.0
2008-07-29,26.192235946655273,2093800.0
2008-07-30,26.364185333251953,1489400.0
2008-07-31,25.792566299438477,1213000.0
2008-08-01,25.309246063232422,1314000.0
2008-08-04,24.960693359375,1599800.0
2008-08-05,25.21165657043457,2088800.0
2008-08-06,25.64849853515625,1467600.0
2008-08-07,25.453311920166016,1138800.0
2008-08-08,25.96451187133789,1083000.0
2008-08-11,26.880027770996094,1797600.0
2008-08-12,26.41065788269043,1294200.0
2008-08-13,26.45714569091797,1224000.0
2008-08-14,26.559398651123047,1232200.0
2008-08-15,26.754629135131836,1035400.0
2008-08-18,26.96377944946289,1877600.0
2008-08-19,27.145061492919922,2111000.0
2008-08-20,26.661663055419922,1398800.0
2008-08-21,25.894710540771484,1723800.0
2008-08-22,26.48502540588379,1424000.0
2008-08-25,25.453144073486328,968800.0
2008-08-26,26.252620697021484,1192600.0
2008-08-27,26.67095375061035,2455600.0
2008-08-28,27.744674682617188,1815200.0
2008-08-29,27.456485748291016,1193600.0
2008-09-02,27.219432830810547,1688600.0
2008-09-03,27.238021850585938,1795800.0
2008-09-04,24.755916595458984,3137400.0
2008-09-05,24.26787567138672,2989200.0
2008-09-08,24.65831756591797,2172600.0
2008-09-09,23.55205535888672,2355200.0
2008-09-10,23.8262882232666,2251600.0
2008-09-11,24.63507652282715,1334000.0
2008-09-12,24.528162002563477,2296000.0
2008-09-15,23.682209014892578,1530600.0
2008-09-16,24.514223098754883,1768600.0
2008-09-17,23.143014907836914,1967600.0
2008-09-18,23.203449249267578,2445800.0
2008-09-19,25.41131019592285,3608200.0
2008-09-22,24.73268699645996,1602000.0
2008-09-23,24.923255920410156,1308400.0
2008-09-24,24.30040740966797,1080800.0
2008-09-25,24.811702728271484,936600.0
2008-09-26,24.61183738708496,1130800.0
2008-09-29,22.399322509765625,1503400.0
2008-09-30,23.812353134155273,1378000.0
2008-10-01,24.01688575744629,1771400.0
2008-10-02,20.670215606689453,2203600.0
2008-10-03,21.571949005126953,2506600.0
2008-10-06,20.781770706176758,3181200.0
2008-10-07,19.647642135620117,1918000.0
2008-10-08,19.661571502685547,2612000.0
2008-10-09,19.0201416015625,2379600.0
2008-10-10,21.595197677612305,3231600.0
2008-10-13,24.463088989257812,2794000.0
2008-10-14,22.892024993896484,2250600.0
2008-10-15,19.47565269470215,2044800.0
2008-10-16,21.36743927001953,2253600.0
2008-10-17,21.339548110961914,2076800.0
2008-10-20,22.069305419921875,1481600.0
2008-10-21,21.18616485595703,1884000.0
2008-10-22,20.800369262695312,2820800.0
2008-10-23,20.079914093017578,2306400.0
2008-10-24,17.411880493164062,5196200.0
2008-10-27,16.812271118164062,2212000.0
2008-10-28,18.155590057373047,2320400.0
2008-10-29,17.806974411010742,1903800.0
2008-10-30,18.160232543945312,2191000.0
2008-10-31,18.480945587158203,1678800.0
2008-11-03,18.527435302734375,1758200.0
2008-11-04,19.517488479614258,2304200.0
2008-11-05,18.25784683227539,2081000.0
2008-11-06,17.779094696044922,1708400.0
2008-11-07,18.002206802368164,1378600.0
2008-11-10,17.60710334777832,1736000.0
2008-11-11,17.105104446411133,2359800.0
2008-11-12,16.677364349365234,2011000.0
2008-11-13,17.667678833007812,5307600.0
2008-11-14,16.045040130615234,2572600.0
2008-11-17,16.28215980529785,1716200.0
2008-11-18,16.440250396728516,1992800.0
2008-11-19,14.27827262878418,2831600.0
2008-11-20,13.938870429992676,3911200.0
2008-11-21,14.334070205688477,2667200.0
2008-11-24,16.47743797302246,2436000.0
2008-11-25,17.040019989013672,2871000.0
2008-11-26,17.76531982421875,1760400.0
2008-11-28,17.941993713378906,648600.0
2008-12-01,15.766084671020508,1387000.0
2008-12-02,17.170190811157227,2105800.0
2008-12-03,17.588638305664062,1525000.0
2008-12-04,16.37980079650879,1442400.0
2008-12-05,16.942384719848633,2442200.0
2008-12-08,19.048547744750977,2184200.0
2008-12-09,18.839332580566406,1780800.0
2008-12-10,20.010976791381836,1955200.0
2008-12-11,18.871870040893555,1957400.0
2008-12-12,19.8064022064209,1826600.0
2008-12-15,19.002058029174805,1020200.0
2008-12-16,19.89939308166504,1750400.0
2008-12-17,20.448015213012695,1831400.0
2008-12-18,19.127593994140625,2128000.0
2008-12-19,18.797483444213867,2135800.0
2008-12-22,18.420881271362305,1144000.0
2008-12-23,17.370126724243164,1595000.0
2008-12-24,17.19344711303711,730600.0
2008-12-26,17.4212646484375,865400.0
2008-12-29,17.649084091186523,1339200.0
2008-12-30,18.09078025817871,1271000.0
2008-12-31,18.48131561279297,1091200.0
2009-01-02,18.532468795776367,1604200.0
2009-01-05,18.444124221801758,1481400.0
2009-01-06,18.62546730041504,1859800.0
2009-01-07,17.095806121826172,1924800.0
2009-01-08,17.746719360351562,1802400.0
2009-01-09,16.830799102783203,1724400.0
2009-01-12,16.077594757080078,1811000.0
2009-01-13,15.840476036071777,2165400.0
2009-01-14,15.342982292175293,1791600.0
2009-01-15,15.38482666015625,2358000.0
2009-01-16,15.463871955871582,1805200.0
2009-01-20,14.933838844299316,1856000.0
2009-01-21,15.52896499633789,2012400.0
2009-01-22,14.464252471923828,4602400.0
2009-01-23,14.115548133850098,4800200.0
2009-01-26,14.380566596984863,2114400.0
2009-01-27,14.747864723205566,1409600.0
2009-01-28,14.859452247619629,2906200.0
2009-01-29,14.324772834777832,971600.0
2009-01-30,13.91562271118164,1906600.0
2009-02-02,14.222482681274414,2137800.0
2009-02-03,14.454955101013184,1491600.0
2009-02-04,14.487500190734863,1215400.0
2009-02-05,14.966385841369629,1166000.0
2009-02-06,15.542915344238281,1107600.0
2009-02-09,15.366233825683594,820600.0
2009-02-10,14.52469539642334,1624800.0
2009-02-11,14.60840892791748,1242400.0
2009-02-12,14.389819145202637,1608400.0
2009-02-13,14.231689453125,1205800.0
2009-02-17,13.561960220336914,1716800.0
2009-02-18,12.948042869567871,1960200.0
2009-02-19,12.366683959960938,1651800.0
2009-02-20,12.120192527770996,2890800.0
2009-02-23,11.952763557434082,2260400.0
2009-02-24,13.496850967407227,4337600.0
2009-02-25,12.664344787597656,2070800.0
2009-02-26,12.585278511047363,1269200.0
2009-02-27,12.445755004882812,1612400.0
2009-03-02,11.57603645324707,1674400.0
2009-03-03,11.67370891571045,1612800.0
2009-03-04,12.650395393371582,1734200.0
2009-03-05,11.487674713134766,2406200.0
2009-03-06,11.190010070800781,1863400.0
2009-03-09,10.864453315734863,1469400.0
2009-03-10,11.29233169555664,2614400.0
2009-03-11,11.408609390258789,1831800.0
2009-03-12,11.77602481842041,1504000.0
2009-03-13,11.696961402893066,795200.0
2009-03-16,11.692310333251953,957400.0
2009-03-17,12.292275428771973,1318800.0
2009-03-18,12.548070907592773,1271800.0
2009-03-19,12.599231719970703,975400.0
2009-03-20,11.934152603149414,1278600.0
2009-03-23,13.129430770874023,1406400.0
2009-03-24,12.445755004882812,1330000.0
2009-03-25,12.296920776367188,1921200.0
2009-03-26,13.538707733154297,1786000.0
2009-03-27,12.752713203430176,1382000.0
2009-03-30,12.138794898986816,1216600.0
2009-03-31,12.269015312194824,991400.0
2009-04-01,12.408539772033691,1071200.0
2009-04-02,13.51545238494873,1865200.0
2009-04-03,14.092162132263184,1648600.0
2009-04-06,13.799159049987793,1415400.0
2009-04-07,13.417789459228516,878400.0
2009-04-08,13.622422218322754,1025000.0
2009-04-09,14.687474250793457,1586800.0
2009-04-13,14.538650512695312,1650800.0
2009-04-14,13.97589111328125,898600.0
2009-04-15,14.222391128540039,616800.0
2009-04-16,14.789793014526367,1319600.0
2009-04-17,15.0921049118042,1500000.0
2009-04-20,13.864272117614746,1367600.0
2009-04-21,14.334009170532227,1715600.0
2009-04-22,16.194360733032227,5601600.0
2009-04-23,16.636194229125977,1826800.0
2009-04-24,17.729148864746094,2476200.0
2009-04-27,17.18964385986328,2036200.0
2009-04-28,16.924549102783203,1239400.0
2009-04-29,18.087261199951172,1544400.0
2009-04-30,17.73845100402832,1160200.0
2009-05-01,17.56636619567871,792600.0
2009-05-04,18.3756160736084,846000.0
2009-05-05,17.86402130126953,1013600.0
2009-05-06,18.036109924316406,809000.0
2009-05-07,17.46405601501465,917600.0
2009-05-08,18.091920852661133,778200.0
2009-05-11,17.10128402709961,945600.0
2009-05-12,16.61293601989746,1438200.0
2009-05-13,16.096548080444336,1616400.0
2009-05-14,16.031415939331055,1281600.0
2009-05-15,15.826730728149414,1387800.0
2009-05-18,16.640851974487305,1147400.0
2009-05-19,16.845548629760742,1699800.0
2009-05-20,16.74319839477539,1129800.0
2009-05-21,16.250070571899414,1099400.0
2009-05-22,15.8685884475708,859600.0
2009-05-26,16.394285202026367,1000400.0
2009-05-27,16.073287963867188,1063000.0
2009-05-28,16.282629013061523,918800.0
2009-05-29,16.598979949951172,1110800.0
2009-06-01,17.045595169067383,1263800.0
2009-06-02,17.37123680114746,1015000.0
2009-06-03,16.794374465942383,1022200.0
2009-06-04,16.8129825592041,1054800.0
2009-06-05,16.008161544799805,2711800.0
2009-06-08,15.733683586120605,1929400.0
2009-06-09,16.040725708007812,1010400.0
2009-06-10,16.640851974487305,3138000.0
2009-06-11,16.93859100341797,1836200.0
2009-06-12,16.608291625976562,1444800.0
2009-06-15,15.836030960083008,1086600.0
2009-06-16,15.589460372924805,781000.0
2009-06-17,15.659235000610352,915000.0
2009-06-18,15.477805137634277,768200.0
2009-06-19,15.556890487670898,1156000.0
2009-06-22,15.194021224975586,2034800.0
2009-06-23,15.361498832702637,1338800.0
2009-06-24,15.742977142333984,794000.0
2009-06-25,16.166324615478516,1201800.0
2009-06-26,15.30567741394043,10096800.0
2009-06-29,15.389413833618164,2104400.0
2009-06-30,14.966064453125,1618400.0
2009-07-01,15.30567741394043,1397400.0
2009-07-02,14.910242080688477,1229600.0
2009-07-06,14.607845306396484,1164600.0
2009-07-07,14.217066764831543,1350000.0
2009-07-08,14.119366645812988,1781200.0
2009-07-09,14.361282348632812,966600.0
2009-07-10,14.254281044006348,681200.0
2009-07-13,14.51945686340332,1079400.0
2009-07-14,14.868366241455078,855000.0
2009-07-15,15.240543365478516,706600.0
2009-07-16,15.259153366088867,712200.0
2009-07-17,15.47315788269043,1222600.0
2009-07-20,15.808113098144531,967200.0
2009-07-21,15.840682029724121,946600.0
2009-07-22,15.994196891784668,840800.0
2009-07-23,16.654804229736328,1883600.0
2009-07-24,15.794151306152344,4122000.0
2009-07-27,15.477805137634277,1621800.0
2009-07-28,15.477805137634277,1986200.0
2009-07-29,15.375459671020508,1198200.0
2009-07-30,15.510363578796387,1128200.0
2009-07-31,15.654587745666504,1223000.0
2009-08-03,15.989542007446289,1428400.0
2009-08-04,16.017459869384766,1352400.0
2009-08-05,15.896507263183594,698000.0
2009-08-06,16.031415939331055,910600.0
2009-08-07,17.385210037231445,1836000.0
2009-08-10,17.227022171020508,1133000.0
2009-08-11,16.789709091186523,1275200.0
2009-08-12,17.13863182067871,635000.0
2009-08-13,17.217744827270508,647200.0
2009-08-14,16.677946090698242,857600.0
2009-08-17,15.924086570739746,673200.0
2009-08-18,16.086957931518555,672000.0
2009-08-19,16.049724578857422,512400.0
2009-08-20,16.39408302307129,629000.0
2009-08-21,16.817548751831055,424600.0
2009-08-24,16.780319213867188,511400.0
2009-08-25,16.83616065979004,402200.0
2009-08-26,17.194477081298828,811400.0
2009-08-27,17.650522232055664,790400.0
2009-08-28,17.67843246459961,824800.0
2009-08-31,17.42715072631836,916000.0
2009-09-01,17.012990951538086,2071400.0
2009-09-02,17.110721588134766,1183600.0
2009-09-03,17.320125579833984,880000.0
2009-09-04,17.58070945739746,475800.0
2009-09-08,18.03209686279297,1106200.0
2009-09-09,17.836658477783203,1303600.0
2009-09-10,18.05536651611328,1262400.0
2009-09-11,18.1484375,852800.0
2009-09-14,18.194963455200195,661800.0
2009-09-15,18.269418716430664,617800.0
2009-09-16,18.57188606262207,680800.0
2009-09-17,18.269418716430664,919200.0
2009-09-18,18.236854553222656,895200.0
2009-09-21,17.901805877685547,837600.0
2009-09-22,18.111196517944336,761400.0
2009-09-23,18.32991600036621,895000.0
2009-09-24,18.19962501525879,1000200.0
2009-09-25,17.827350616455078,1101600.0
2009-09-28,17.8040714263916,792800.0
2009-09-29,17.69703483581543,558600.0
2009-09-30,17.464372634887695,1139400.0
2009-10-01,17.01765251159668,1408600.0
2009-10-02,16.938547134399414,502000.0
2009-10-05,17.42715072631836,732600.0
2009-10-06,17.58070945739746,530200.0
2009-10-07,17.590015411376953,437600.0
2009-10-08,18.101905822753906,660200.0
2009-10-09,18.12982177734375,753000.0
2009-10-12,17.971603393554688,622600.0
2009-10-13,17.780805587768555,718200.0
2009-10-14,18.232192993164062,1930200.0
2009-10-15,18.274070739746094,563000.0
2009-10-16,18.204269409179688,516400.0
2009-10-19,18.297340393066406,785800.0
2009-10-20,18.320608139038086,675200.0
2009-10-21,18.990713119506836,1735800.0
2009-10-22,19.060508728027344,867800.0
2009-10-23,19.041889190673828,942200.0
2009-10-26,19.32109260559082,1143400.0
2009-10-27,18.739421844482422,1195000.0
2009-10-28,17.515565872192383,2160600.0
2009-10-29,17.669124603271484,2085000.0
2009-10-30,17.106054306030273,1520800.0
2009-11-02,17.175861358642578,1077000.0
