date,price,volume
2007-05-29,25.47911834716797,1445400.0
2007-05-30,25.682558059692383,2134200.0
2007-05-31,25.409080505371094,1895200.0
2007-06-01,25.469112396240234,1688400.0
2007-06-04,25.415748596191406,2100800.0
2007-06-05,25.462451934814453,1454600.0
2007-06-06,25.269014358520508,2280800.0
2007-06-07,24.608684539794922,2220800.0
2007-06-08,24.752090454101562,1230200.0
2007-06-11,24.74876594543457,1377000.0
2007-06-12,24.32855987548828,1695400.0
2007-06-13,24.75543785095215,1028400.0
2007-06-14,24.85214614868164,928000.0
2007-06-15,25.005556106567383,1596800.0
2007-06-18,24.9488525390625,877200.0
2007-06-19,24.9488525390625,1153000.0
2007-06-20,24.74876594543457,1410800.0
2007-06-21,24.88216209411621,974800.0
2007-06-22,24.538658142089844,2028200.0
2007-06-25,24.61870002746582,1665400.0
2007-06-26,24.642051696777344,1958600.0
2007-06-27,25.115615844726562,1983800.0
2007-06-28,24.85881805419922,2076200.0
2007-06-29,25.382404327392578,3011800.0
2007-07-02,25.662534713745117,1396000.0
2007-07-03,25.52246856689453,504400.0
2007-07-05,25.822622299194336,1550000.0
2007-07-06,25.69589614868164,1108800.0
2007-07-09,25.97269630432129,1640000.0
2007-07-10,25.58249855041504,1850000.0
2007-07-11,25.662534713745117,1500400.0
2007-07-12,26.126102447509766,1879000.0
2007-07-13,26.282852172851562,1042800.0
2007-07-16,26.249488830566406,1408800.0
2007-07-17,26.87646484375,2697000.0
2007-07-18,26.81976890563965,2600200.0
2007-07-19,26.846446990966797,5074800.0
2007-07-20,26.886472702026367,5250400.0
2007-07-23,27.413393020629883,2742200.0
2007-07-24,27.079891204833984,3548800.0
2007-07-25,26.7930850982666,3345000.0
2007-07-26,25.91265296936035,4057800.0
2007-07-27,25.36239242553711,3395800.0
2007-07-30,25.79259490966797,2304000.0
2007-07-31,25.43576431274414,2726400.0
2007-08-01,26.326200485229492,4785000.0
2007-08-02,26.199462890625,2067800.0
2007-08-03,25.439090728759766,2513000.0
2007-08-06,26.0327205657959,3319600.0
2007-08-07,25.89931869506836,2442000.0
2007-08-08,25.6844482421875,4111400.0
2007-08-09,24.237388610839844,3041400.0
2007-08-10,24.996177673339844,2833000.0
2007-08-13,25.27147102355957,2472600.0
2007-08-14,24.26759910583496,1796200.0
2007-08-15,23.6934871673584,2281600.0
2007-08-16,23.95536994934082,4630600.0
2007-08-17,24.29781150817871,3635200.0
2007-08-20,24.63692283630371,1835400.0
2007-08-21,24.4656925201416,1514000.0
2007-08-22,24.5664119720459,2150000.0
2007-08-23,24.43548011779785,2038200.0
2007-08-24,24.845088958740234,1763400.0
2007-08-27,24.5932674407959,1035200.0
2007-08-28,23.931865692138672,1265800.0
2007-08-29,24.640281677246094,1863800.0
2007-08-30,24.677217483520508,1676200.0
2007-08-31,24.62684440612793,1319800.0
2007-09-04,24.720853805541992,1207800.0
2007-09-05,24.499269485473633,1612400.0
2007-09-06,24.781295776367188,1681400.0
2007-09-07,23.871423721313477,1462600.0
2007-09-10,23.962078094482422,1966800.0
2007-09-11,24.358261108398438,1445400.0
2007-09-12,25.012941360473633,3100200.0
2007-09-13,25.184181213378906,1961400.0
2007-09-14,24.791370391845703,1927000.0
2007-09-17,24.734285354614258,1246400.0
2007-09-18,25.415855407714844,2038200.0
2007-09-19,25.97989273071289,2836600.0
2007-09-20,25.234539031982422,2043200.0
2007-09-21,25.180835723876953,3031400.0
2007-09-24,25.04317855834961,2377400.0
2007-09-25,25.23790740966797,1345200.0
2007-09-26,25.38227081298828,1779200.0
2007-09-27,25.570295333862305,1692000.0
2007-09-28,25.36549186706543,2028400.0
2007-10-01,25.822097778320312,1374400.0
2007-10-02,25.600513458251953,1685600.0
2007-10-03,25.610572814941406,1542400.0
2007-10-04,25.80866813659668,1186400.0
2007-10-05,26.365997314453125,1504400.0
2007-10-08,26.003395080566406,1152200.0
2007-10-09,26.248498916625977,1153000.0
2007-10-10,26.275354385375977,1183200.0
2007-10-11,26.23506736755371,1373000.0
2007-10-12,26.543941497802734,1026400.0
2007-10-15,26.181352615356445,1342000.0
2007-10-16,26.37943458557129,1778000.0
2007-10-17,26.087329864501953,1581600.0
2007-10-18,25.3050594329834,3636800.0
2007-10-19,24.89545249938965,3922600.0
2007-10-22,25.002885818481445,2557600.0
2007-10-23,25.106962203979492,1820000.0
2007-10-24,25.016319274902344,2261200.0
2007-10-25,24.657068252563477,2733000.0
2007-10-26,24.690643310546875,1449800.0
2007-10-29,24.871944427490234,1899200.0
2007-10-30,24.45562171936035,1876000.0
2007-10-31,25.093538284301758,1881800.0
2007-11-01,24.495914459228516,1923800.0
2007-11-02,24.60334587097168,1480200.0
2007-11-05,24.331392288208008,1720600.0
2007-11-06,24.75444221496582,1489800.0
2007-11-07,23.831340789794922,2033000.0
2007-11-08,24.220186233520508,2494600.0
2007-11-09,23.42220687866211,2580400.0
2007-11-12,23.15846061706543,2066600.0
2007-11-13,23.195659637451172,2627000.0
2007-11-14,23.01983642578125,2532400.0
2007-11-15,22.776390075683594,2633400.0
2007-11-16,22.583642959594727,2976800.0
2007-11-19,22.123788833618164,2396400.0
2007-11-20,22.401052474975586,2329400.0
2007-11-21,22.117029190063477,2310200.0
2007-11-23,22.485586166381836,686800.0
2007-11-26,22.3165225982666,2179800.0
2007-11-27,22.3165225982666,3350600.0
2007-11-28,23.209182739257812,4147000.0
2007-11-29,23.131418228149414,2254600.0
2007-11-30,23.209182739257812,3311800.0
2007-12-03,23.138179779052734,2225800.0
2007-12-04,23.01645278930664,1421200.0
2007-12-05,23.253141403198242,2036800.0
2007-12-06,23.330913543701172,1680600.0
2007-12-07,23.763717651367188,1337400.0
2007-12-10,23.956451416015625,1016000.0
2007-12-11,23.175376892089844,1868200.0
2007-12-12,23.537168502807617,1709400.0
2007-12-13,23.83810043334961,2242800.0
2007-12-14,23.466161727905273,1967000.0
2007-12-17,22.992778778076172,2275400.0
2007-12-18,23.48307228088379,2662600.0
2007-12-19,23.22608184814453,1813600.0
2007-12-20,23.60479164123535,1774800.0
2007-12-21,24.25062370300293,2867000.0
2007-12-24,24.277687072753906,392400.0
2007-12-26,24.29796600341797,837400.0
2007-12-27,23.87192153930664,2613400.0
2007-12-28,23.814434051513672,1507000.0
2007-12-31,23.746807098388672,1374400.0
2008-01-02,23.195659637451172,2406000.0
2008-01-03,22.935293197631836,2490200.0
2008-01-04,22.539695739746094,2503800.0
2008-01-07,22.6546573638916,3528800.0
2008-01-08,22.05278205871582,4007400.0
2008-01-09,21.988529205322266,5059800.0
2008-01-10,22.015594482421875,3720800.0
2008-01-11,21.369754791259766,4162000.0
2008-01-14,21.836376190185547,2587400.0
2008-01-15,21.048538208007812,3155600.0
2008-01-16,20.81861114501953,4877600.0
2008-01-17,21.180408477783203,6377200.0
2008-01-18,20.984298706054688,5130000.0
2008-01-22,20.79831886291504,5716800.0
2008-01-23,21.616594314575195,4934400.0
2008-01-24,21.565876007080078,3936600.0
2008-01-25,21.302133560180664,3659400.0
2008-01-28,21.8093318939209,2997400.0
2008-01-29,21.82285499572754,2930000.0
2008-01-30,21.603071212768555,3089600.0
2008-01-31,22.10350799560547,3562000.0
2008-02-01,22.71889877319336,2325400.0
2008-02-04,22.45854377746582,2777400.0
2008-02-05,21.755229949951172,1817400.0
2008-02-06,21.860044479370117,1890600.0
2008-02-07,21.755229949951172,2384400.0
2008-02-08,21.76537322998047,1985400.0
2008-02-11,21.910770416259766,1668200.0
2008-02-12,22.00206184387207,2343600.0
2008-02-13,22.171131134033203,2768000.0
2008-02-14,21.70450782775879,2810600.0
2008-02-15,21.58954429626465,3961000.0
2008-02-19,22.05954360961914,2594000.0
2008-02-20,21.708473205566406,3342000.0
2008-02-21,21.814132690429688,3501200.0
2008-02-22,21.94365882873535,2244400.0
2008-02-25,22.495826721191406,2572200.0
2008-02-26,22.414031982421875,2777600.0
2008-02-27,22.21632957458496,3304000.0
2008-02-28,21.773235321044922,5042200.0
2008-02-29,21.125627517700195,3339200.0
2008-03-03,21.360811233520508,3546200.0
2008-03-04,20.887033462524414,4179800.0
2008-03-05,21.043832778930664,4945000.0
2008-03-06,20.672298431396484,3788200.0
2008-03-07,19.963342666625977,5550400.0
2008-03-10,19.598636627197266,5734000.0
2008-03-11,20.358722686767578,4690600.0
2008-03-12,20.38939666748047,2558400.0
2008-03-13,20.64503288269043,3947400.0
2008-03-14,20.113311767578125,4971000.0
2008-03-17,19.769065856933594,5102800.0
2008-03-18,20.430299758911133,3686000.0
2008-03-19,19.905405044555664,3011200.0
2008-03-20,20.1235408782959,3163200.0
2008-03-24,20.63821792602539,2755600.0
2008-03-25,20.81204605102539,1610400.0
2008-03-26,20.375757217407227,2395800.0
2008-03-27,20.307592391967773,2345400.0
2008-03-28,20.20534324645996,2363400.0
2008-03-31,20.624589920043945,3541200.0
2008-04-01,21.31650733947754,3279200.0
2008-04-02,21.517602920532227,5409800.0
2008-04-03,21.63007354736328,3333000.0
2008-04-04,22.090219497680664,3032000.0
2008-04-07,21.742557525634766,2916000.0
2008-04-08,21.769817352294922,2465800.0
2008-04-09,21.56531524658203,1515000.0
2008-04-10,21.711885452270508,2277000.0
2008-04-11,21.534639358520508,1986000.0
2008-04-14,21.37444305419922,1993600.0
2008-04-15,21.483518600463867,1766000.0
2008-04-16,22.468555450439453,3968800.0
2008-04-17,22.069774627685547,2847000.0
2008-04-18,22.635576248168945,2686200.0
2008-04-21,22.27768325805664,2846400.0
2008-04-22,22.073177337646484,2997000.0
2008-04-23,21.56531524658203,2260800.0
2008-04-24,21.701658248901367,2280200.0
2008-04-25,22.10045051574707,1719800.0
2008-04-28,21.616445541381836,2332800.0
2008-04-29,21.244922637939453,2472400.0
2008-04-30,20.917713165283203,3837800.0
2008-05-01,21.27219009399414,3877000.0
2008-05-02,21.422161102294922,3827200.0
2008-05-05,21.555095672607422,2345600.0
2008-05-06,21.58576774597168,2812000.0
2008-05-07,21.3914852142334,2613600.0
2008-05-08,21.690502166748047,1363000.0
2008-05-09,21.336498260498047,1338400.0
2008-05-12,21.65269660949707,1872600.0
2008-05-13,21.862348556518555,1615800.0
2008-05-14,22.322893142700195,2485000.0
2008-05-15,22.553176879882812,2463800.0
2008-05-16,22.766258239746094,2426000.0
2008-05-19,22.230100631713867,2107200.0
2008-05-20,22.199169158935547,1778000.0
2008-05-21,21.793609619140625,2974000.0
2008-05-22,21.882970809936523,1827600.0
2008-05-23,21.47054100036621,2671400.0
2008-05-27,21.384607315063477,2330800.0
2008-05-28,21.77642822265625,2068000.0
2008-05-29,21.793609619140625,1971800.0
2008-05-30,21.663005828857422,2168600.0
2008-06-02,21.473966598510742,1757600.0
2008-06-03,21.10279083251953,3537600.0
2008-06-04,21.260883331298828,2506800.0
2008-06-05,21.690502166748047,1698600.0
2008-06-06,21.04435920715332,2892200.0
2008-06-09,20.92406463623047,2527000.0
2008-06-10,20.741901397705078,2550800.0
2008-06-11,20.621610641479492,2326600.0
2008-06-12,20.539127349853516,3578000.0
2008-06-13,21.29869270324707,3906800.0
2008-06-16,21.260883331298828,2316600.0
2008-06-17,21.168087005615234,1740200.0
2008-06-18,20.85531997680664,1867800.0
2008-06-19,20.954994201660156,2036200.0
2008-06-20,20.611299514770508,2810600.0
2008-06-23,20.827823638916016,1782000.0
2008-06-24,20.30885124206543,2707800.0
2008-06-25,20.3054141998291,3263800.0
2008-06-26,19.659276962280273,2669000.0
2008-06-27,19.642087936401367,2309800.0
2008-06-30,19.717702865600586,4165400.0
2008-07-01,19.765819549560547,3639400.0
2008-07-02,19.126541137695312,3807800.0
2008-07-03,19.119672775268555,2288200.0
2008-07-07,19.126541137695312,2573600.0
2008-07-08,19.34994125366211,3807800.0
2008-07-09,18.789724349975586,3632800.0
2008-07-10,19.050926208496094,4723800.0
2008-07-11,19.047489166259766,3928800.0
2008-07-14,18.951261520385742,3344200.0
2008-07-15,19.174667358398438,4240000.0
2008-07-16,19.61803436279297,5308600.0
2008-07-17,20.979061126708984,6605800.0
2008-07-18,20.889692306518555,4187000.0
2008-07-21,20.954994201660156,3560600.0
2008-07-22,21.17496681213379,4678400.0
2008-07-23,21.37086296081543,5218000.0
2008-07-24,20.96531105041504,3566200.0
2008-07-25,20.78658103942871,3557400.0
2008-07-28,20.480697631835938,2906400.0
2008-07-29,20.710966110229492,3388800.0
2008-07-30,21.19558334350586,2903200.0
2008-07-31,20.841575622558594,2273800.0
2008-08-01,20.326034545898438,1509400.0
2008-08-04,20.040773391723633,1941200.0
2008-08-05,20.793460845947266,2565000.0
2008-08-06,21.295249938964844,3875200.0
2008-08-07,21.243261337280273,4141400.0
2008-08-08,21.953800201416016,3092000.0
2008-08-11,22.310794830322266,3317200.0
2008-08-12,22.269203186035156,1992000.0
2008-08-13,21.98499298095703,3000400.0
2008-08-14,21.898345947265625,2873200.0
2008-08-15,22.380123138427734,2366200.0
2008-08-18,22.269203186035156,2826400.0
2008-08-19,21.86714744567871,1922600.0
2008-08-20,21.98499298095703,1516000.0
2008-08-21,21.659189224243164,2405800.0
2008-08-22,21.645322799682617,2413800.0
2008-08-25,21.260591506958008,2571400.0
2008-08-26,21.399232864379883,2035200.0
2008-08-27,21.461620330810547,1195800.0
2008-08-28,22.012718200683594,2726200.0
2008-08-29,21.787431716918945,1636400.0
2008-09-02,22.629674911499023,4142400.0
2008-09-03,23.128774642944336,4692600.0
2008-09-04,22.716327667236328,3748000.0
2008-09-05,22.56035041809082,3324400.0
2008-09-08,22.823768615722656,3208000.0
2008-09-09,22.393983840942383,3552000.0
2008-09-10,22.487564086914062,4894600.0
2008-09-11,23.10798454284668,3430200.0
2008-09-12,23.48925018310547,3137200.0
2008-09-15,23.0941162109375,3430800.0
2008-09-16,23.343673706054688,4481200.0
2008-09-17,23.049060821533203,5350000.0
2008-09-18,23.32979965209961,8467600.0
2008-09-19,23.211957931518555,6022800.0
2008-09-22,22.4598331451416,3154000.0
2008-09-23,21.565603256225586,4178600.0
2008-09-24,20.70603370666504,5172000.0
2008-09-25,21.198196411132812,3365800.0
2008-09-26,21.295249938964844,2527600.0
2008-09-29,19.98163414001465,4680600.0
2008-09-30,20.213850021362305,3344400.0
2008-10-01,20.07520866394043,2978000.0
2008-10-02,19.302284240722656,2916000.0
2008-10-03,19.101259231567383,3110200.0
2008-10-06,18.948753356933594,4014200.0
2008-10-07,17.558883666992188,5007400.0
2008-10-08,17.666322708129883,5125800.0
2008-10-09,16.383893966674805,4216000.0
2008-10-10,16.047697067260742,5582200.0
2008-10-13,17.673254013061523,3611800.0
2008-10-14,17.423704147338867,4214000.0
2008-10-15,15.420340538024902,3646400.0
2008-10-16,17.70792007446289,8082600.0
2008-10-17,16.69584846496582,4115800.0
2008-10-20,17.50341796875,2501200.0
2008-10-21,17.2122802734375,3588200.0
2008-10-22,16.186323165893555,3947800.0
2008-10-23,16.065019607543945,4127200.0
2008-10-24,15.635231018066406,2913800.0
2008-10-27,15.20891284942627,2868200.0
2008-10-28,16.58492088317871,3904000.0
2008-10-29,16.591856002807617,3371400.0
2008-10-30,17.052837371826172,1967200.0
2008-10-31,17.184547424316406,2351400.0
2008-11-03,17.34052848815918,1557800.0
2008-11-04,17.856948852539062,2528800.0
2008-11-05,16.71316909790039,2805200.0
2008-11-06,15.654791831970215,5076400.0
2008-11-07,16.404766082763672,3069200.0
2008-11-10,16.138418197631836,2152000.0
2008-11-11,16.075342178344727,3896800.0
2008-11-12,15.486577033996582,3411000.0
2008-11-13,16.954980850219727,4269200.0
2008-11-14,15.903620719909668,2378800.0
2008-11-17,15.458549499511719,3038200.0
2008-11-18,15.54265022277832,2980600.0
2008-11-19,14.435212135314941,3191200.0
2008-11-20,12.959806442260742,5424800.0
2008-11-21,13.49950122833252,6789800.0
2008-11-24,14.610443115234375,4706200.0
2008-11-25,14.904821395874023,2930000.0
2008-11-26,15.381442070007324,2134200.0
2008-11-28,15.391955375671387,945800.0
2008-12-01,13.87448787689209,3465400.0
2008-12-02,14.648998260498047,2508600.0
2008-12-03,15.101078033447266,2691000.0
2008-12-04,14.743613243103027,2402800.0
2008-12-05,15.24476432800293,2650200.0
2008-12-08,16.0543212890625,3195200.0
2008-12-09,15.591715812683105,2363400.0
2008-12-10,15.68283462524414,2337000.0
2008-12-11,14.932861328125,2602200.0
2008-12-12,15.381442070007324,2788600.0
2008-12-15,15.26229190826416,2473600.0
2008-12-16,16.103368759155273,2593800.0
2008-12-17,15.595222473144531,3224000.0
2008-12-18,14.964394569396973,3029000.0
2008-12-19,14.529837608337402,5591400.0
2008-12-22,13.916539192199707,8120800.0
2008-12-23,13.643186569213867,4735400.0
2008-12-24,13.60814094543457,2071600.0
2008-12-26,13.804399490356445,1706000.0
2008-12-29,13.60814094543457,2859600.0
2008-12-30,14.182892799377441,3018000.0
2008-12-31,14.869779586791992,3706600.0
2009-01-02,15.26229190826416,2552200.0
2009-01-05,15.167661666870117,2376200.0
2009-01-06,15.780957221984863,3214600.0
2009-01-07,15.118597030639648,3006600.0
2009-01-08,15.486577033996582,2083800.0
2009-01-09,15.178177833557129,2339800.0
2009-01-12,14.922341346740723,2069800.0
2009-01-13,14.613945007324219,3831200.0
2009-01-14,14.112798690795898,3135000.0
2009-01-15,14.512308120727539,5267800.0
2009-01-16,14.519323348999023,5240800.0
2009-01-20,13.878003120422363,7521000.0
2009-01-21,14.179380416870117,6849400.0
2009-01-22,13.7693452835083,5262000.0
2009-01-23,13.741310119628906,4410000.0
2009-01-26,13.615150451660156,3327600.0
2009-01-27,13.713282585144043,4093800.0
2009-01-28,14.337081909179688,3515600.0
2009-01-29,13.800890922546387,2631000.0
2009-01-30,13.170071601867676,3797800.0
2009-02-02,13.138535499572754,2744200.0
2009-02-03,12.96681022644043,7312800.0
2009-02-04,12.78106689453125,5807800.0
2009-02-05,13.198113441467285,4801800.0
2009-02-06,13.70977783203125,2852000.0
2009-02-09,13.758834838867188,2882600.0
2009-02-10,13.103487014770508,4105400.0
2009-02-11,13.092974662780762,2525400.0
2009-02-12,12.938777923583984,3577600.0
2009-02-13,12.689950942993164,3146400.0
2009-02-17,12.04861831665039,4023400.0
2009-02-18,12.13404655456543,3791200.0
2009-02-19,11.899127960205078,4769800.0
2009-02-20,11.628609657287598,6430200.0
2009-02-23,11.062662124633789,5135000.0
2009-02-24,11.560981750488281,4751600.0
2009-02-25,11.383008003234863,4377800.0
2009-02-26,11.190802574157715,3474800.0
2009-02-27,11.055546760559082,3697000.0
2009-03-02,10.692481994628906,5303400.0
2009-03-03,10.607057571411133,7276000.0
2009-03-04,11.005709648132324,5220600.0
2009-03-05,10.137216567993164,7149200.0
2009-03-06,10.4718017578125,9616800.0
2009-03-09,10.500275611877441,6682200.0
2009-03-10,11.635726928710938,6224800.0
2009-03-11,11.714035034179688,5300400.0
2009-03-12,12.223036766052246,7771800.0
2009-03-13,11.746068000793457,8780800.0
2009-03-16,11.724714279174805,5899600.0
2009-03-17,12.091336250305176,4009800.0
2009-03-18,12.45439338684082,4602200.0
2009-03-19,12.493553161621094,4120400.0
2009-03-20,12.354729652404785,6538200.0
2009-03-23,13.16983699798584,3100800.0
2009-03-24,13.023900032043457,3288800.0
2009-03-25,13.127124786376953,4783600.0
2009-03-26,13.778498649597168,4136600.0
2009-03-27,13.098651885986328,7864200.0
2009-03-30,13.123567581176758,7859400.0
2009-03-31,13.134243965148926,4271400.0
2009-04-01,14.0490140914917,7333200.0
2009-04-02,14.96733283996582,7517400.0
2009-04-03,15.860754013061523,8076800.0
2009-04-06,15.757533073425293,5974400.0
2009-04-07,15.23430347442627,6955800.0
2009-04-08,15.2592134475708,5330000.0
2009-04-09,16.00669288635254,3352000.0
2009-04-13,16.063640594482422,3302400.0
2009-04-14,15.707697868347168,3327800.0
2009-04-15,15.818042755126953,5215800.0
2009-04-16,16.4124698638916,6054000.0
2009-04-17,16.120594024658203,4596600.0
2009-04-20,15.373115539550781,5861200.0
2009-04-21,15.533287048339844,5077600.0
2009-04-22,15.689902305603027,3824400.0
2009-04-23,15.465658187866211,3447400.0
2009-04-24,16.18109893798828,4118600.0
2009-04-27,15.672112464904785,3277200.0
2009-04-28,15.390913009643555,3599000.0
2009-04-29,15.704142570495605,2754200.0
2009-04-30,15.67922306060791,3308400.0
2009-05-01,15.66855239868164,2964200.0
2009-05-04,16.551279067993164,3631600.0
2009-05-05,16.291446685791016,3217800.0
2009-05-06,16.34839630126953,3695000.0
2009-05-07,15.747027397155762,5310400.0
2009-05-08,16.103538513183594,3814800.0
2009-05-11,15.678618431091309,3381200.0
2009-05-12,15.732630729675293,3280000.0
2009-05-13,15.084452629089355,4235200.0
2009-05-14,15.271703720092773,2480800.0
2009-05-15,15.196078300476074,3041600.0
2009-05-18,15.873067855834961,2437200.0
2009-05-19,16.081918716430664,3154400.0
2009-05-20,16.384408950805664,5672600.0
2009-05-21,15.855061531066895,3980200.0
2009-05-22,16.071121215820312,1812200.0
2009-05-26,16.211557388305664,4056000.0
2009-05-27,15.77584457397461,2426000.0
2009-05-28,15.876673698425293,3074200.0
2009-05-29,16.013507843017578,2541600.0
2009-06-01,16.5788631439209,2375800.0
2009-06-02,16.43122100830078,3065400.0
2009-06-03,16.060321807861328,3303400.0
2009-06-04,16.204349517822266,2605000.0
2009-06-05,16.21876335144043,3464800.0
2009-06-08,15.948688507080078,3161000.0
2009-06-09,16.3916015625,3021600.0
2009-06-10,16.29437828063965,4163200.0
2009-06-11,16.366397857666016,2416000.0
2009-06-12,16.251174926757812,4247600.0
2009-06-15,15.837059020996094,2433000.0
2009-06-16,15.509366989135742,3409400.0
2009-06-17,15.570588111877441,2908200.0
2009-06-18,15.462554931640625,2760400.0
2009-06-19,15.419344902038574,4119200.0
2009-06-22,15.001631736755371,4251800.0
2009-06-23,14.94762134552002,4058000.0
2009-06-24,15.473357200622559,4124200.0
2009-06-25,15.786652565002441,2735200.0
2009-06-26,15.689417839050293,3527800.0
2009-06-29,15.793839454650879,2269000.0
2009-06-30,15.808247566223145,3391800.0
2009-07-01,15.765037536621094,2520000.0
2009-07-02,15.178083419799805,2168000.0
2009-07-06,15.491365432739258,2767200.0
2009-07-07,14.987229347229004,3017600.0
2009-07-08,15.059247970581055,3499800.0
2009-07-09,15.163674354553223,1770200.0
2009-07-10,15.102455139160156,2647200.0
2009-07-13,15.689417839050293,3990800.0
2009-07-14,15.891077041625977,2662400.0
2009-07-15,16.600467681884766,4033400.0
2009-07-16,17.741968154907227,10038600.0
2009-07-17,17.846399307250977,4814400.0
2009-07-20,18.166889190673828,4388400.0
2009-07-21,18.159679412841797,4479200.0
2009-07-22,18.274906158447266,2551400.0
2009-07-23,18.89427947998047,4268400.0
2009-07-24,18.926687240600586,2233600.0
2009-07-27,19.016714096069336,2053800.0
2009-07-28,18.923084259033203,1965800.0
2009-07-29,18.681819915771484,3010400.0
2009-07-30,19.592863082885742,4979400.0
2009-07-31,19.805320739746094,3586200.0
2009-08-03,20.4606990814209,2895200.0
2009-08-04,20.53992462158203,2832800.0
2009-08-05,20.565126419067383,3451400.0
2009-08-06,20.4124698638916,3327800.0
2009-08-07,20.427019119262695,4447000.0
2009-08-10,20.023561477661133,3477000.0
2009-08-11,20.045368194580078,3003400.0
2009-08-12,20.183486938476562,5448800.0
2009-08-13,20.317975997924805,3695000.0
2009-08-14,19.838186264038086,2284800.0
2009-08-17,19.253002166748047,3314200.0
2009-08-18,19.245731353759766,3316800.0
2009-08-19,19.420190811157227,4145800.0
2009-08-20,19.31842803955078,2344000.0
2009-08-21,19.827280044555664,2283200.0
2009-08-24,19.681900024414062,1938800.0
2009-08-25,19.732786178588867,2631400.0
2009-08-26,19.532880783081055,2635400.0
2009-08-27,20.05990219116211,5167600.0
2009-08-28,20.332508087158203,4964000.0
2009-08-31,20.136234283447266,2581200.0
2009-09-01,19.656450271606445,3490000.0
2009-09-02,19.601926803588867,3364600.0
2009-09-03,19.667360305786133,2775400.0
2009-09-04,19.950868606567383,3149800.0
2009-09-08,20.132598876953125,4534000.0
2009-09-09,20.521512985229492,5087600.0
2009-09-10,20.714153289794922,4775400.0
2009-09-11,20.826818466186523,3157800.0
2009-09-14,21.048542022705078,2133000.0
2009-09-15,21.593753814697266,4484400.0
2009-09-16,21.76821517944336,5773000.0
2009-09-17,21.54649543762207,4737000.0
2009-09-18,21.68097496032715,3543400.0
2009-09-21,21.69551658630371,3938800.0
2009-09-22,21.851818084716797,2653800.0
2009-09-23,21.4628963470459,3569200.0
2009-09-24,21.270259857177734,2109600.0
2009-09-25,20.954038619995117,2396200.0
2009-09-28,21.35748863220215,2092200.0
2009-09-29,21.3502197265625,2019200.0
2009-09-30,21.157590866088867,4563400.0
2009-10-01,20.5578556060791,2993000.0
2009-10-02,20.448810577392578,2357600.0
2009-10-05,20.914058685302734,2138200.0
2009-10-06,21.0921573638916,2794600.0
2009-10-07,21.033998489379883,1359800.0
2009-10-08,21.524686813354492,2423400.0
2009-10-09,21.717327117919922,1570000.0
2009-10-12,21.848173141479492,1630000.0
2009-10-13,22.040813446044922,1636400.0
2009-10-14,22.364307403564453,2881800.0
