date,price,volume
2007-05-10,8.361017227172852,1951334.0
2007-05-11,8.391077995300293,1283147.0
2007-05-14,8.449524879455566,1073440.0
2007-05-15,8.407776832580566,1900164.0
2007-05-16,8.407776832580566,1458589.0
2007-05-17,8.409448623657227,1157734.0
2007-05-18,8.499616622924805,2326890.0
2007-05-21,8.669946670532227,1890569.0
2007-05-22,8.848624229431152,2852987.0
2007-05-23,8.856971740722656,2108730.0
2007-05-24,8.725054740905762,2498905.0
2007-05-25,8.701676368713379,1512044.0
2007-05-29,8.890369415283203,1759673.0
2007-05-30,9.0490083694458,2270237.0
2007-05-31,9.033979415893555,1837343.0
2007-06-01,9.095763206481934,1371554.0
2007-06-04,9.114134788513184,1359218.0
2007-06-05,8.91541862487793,1875264.0
2007-06-06,8.683310508728027,2333971.0
2007-06-07,8.322616577148438,2509642.0
2007-06-08,8.339311599731445,1746195.0
2007-06-11,8.361017227172852,1435745.0
2007-06-12,8.232442855834961,1544026.0
2007-06-13,8.27919864654541,1528264.0
2007-06-14,8.43282413482666,1072983.0
2007-06-15,8.553055763244629,1345740.0
2007-06-18,8.476243019104004,806622.0
2007-06-19,8.340984344482422,1827063.0
2007-06-20,8.376049995422363,1949964.0
2007-06-21,8.357683181762695,1369498.0
2007-06-22,8.224093437194824,1985829.0
2007-06-25,8.30925464630127,1574637.0
2007-06-26,8.113884925842285,1729748.0
2007-06-27,8.237452507019043,2483143.0
2007-06-28,8.337642669677734,1875264.0
2007-06-29,8.41779613494873,2182059.0
2007-07-02,8.629870414733887,1895595.0
2007-07-03,8.683310508728027,942772.0
2007-07-05,8.758451461791992,1421811.0
2007-07-06,8.651577949523926,1500394.0
2007-07-09,8.845281600952148,1147911.0
2007-07-10,8.830253601074219,2047051.0
2007-07-11,8.917091369628906,1810159.0
2007-07-12,8.963845252990723,1726093.0
2007-07-13,8.9888916015625,1279949.0
2007-07-16,8.86699390411377,1589029.0
2007-07-17,8.880348205566406,1170983.0
2007-07-18,8.948816299438477,2120837.0
2007-07-19,9.125821113586426,1160932.0
2007-07-20,9.160889625549316,2042025.0
2007-07-23,9.119142532348633,1427978.0
2007-07-24,8.885361671447754,1531462.0
2007-07-25,8.977205276489258,2921748.0
2007-07-26,8.67162036895752,2578859.0
2007-07-27,8.572406768798828,3419975.0
2007-07-30,8.624534606933594,1956360.0
2007-07-31,8.533733367919922,2910554.0
2007-08-01,8.717019081115723,2232087.0
2007-08-02,8.1587553024292,7958850.0
2007-08-03,8.081403732299805,4361376.0
2007-08-06,8.030956268310547,5120026.0
2007-08-07,7.995645046234131,3821573.0
2007-08-08,7.936792850494385,4491587.0
2007-08-09,7.339852333068848,5069769.0
2007-08-10,7.550037384033203,4055952.0
2007-08-13,7.852715969085693,3314436.0
2007-08-14,7.7518229484558105,2699019.0
2007-08-15,7.595443248748779,3634709.0
2007-08-16,7.445788383483887,4159207.0
2007-08-17,7.6290740966796875,2322321.0
2007-08-20,7.726602077484131,1448081.0
2007-08-21,7.615620136260986,1366071.0
2007-08-22,7.803951740264893,1584917.0
2007-08-23,7.898117542266846,1237459.0
2007-08-24,7.958650588989258,1470925.0
2007-08-27,7.8274922370910645,995770.0
2007-08-28,7.7770490646362305,1425009.0
2007-08-29,7.8813018798828125,1370183.0
2007-08-30,7.7854533195495605,1361959.0
2007-08-31,7.877935409545898,1574180.0
2007-09-04,7.956969738006592,1080521.0
2007-09-05,7.877935409545898,1302336.0
2007-09-06,7.872889995574951,1449223.0
2007-09-07,7.8241286277771,1219413.0
2007-09-10,7.765279293060303,1253907.0
2007-09-11,7.852715969085693,671157.0
2007-09-12,7.950246810913086,1019985.0
2007-09-13,7.997328281402588,1194513.0
2007-09-14,7.800586700439453,2213584.0
2007-09-17,7.7619123458862305,1104279.0
2007-09-18,7.829171657562256,1252993.0
2007-09-19,7.83758020401001,1136032.0
2007-09-20,7.903163909912109,1443512.0
2007-09-21,7.894751071929932,1601136.0
2007-09-24,7.7989091873168945,1231292.0
2007-09-25,7.687924385070801,1417927.0
2007-09-26,7.891389846801758,1477321.0
2007-09-27,7.950246810913086,1123468.0
2007-09-28,7.97042179107666,1810387.0
2007-10-01,8.160435676574707,1416556.0
2007-10-02,8.15371036529541,1777492.0
2007-10-03,8.029274940490723,1463615.0
2007-10-04,8.052816390991211,930893.0
2007-10-05,8.121757507324219,1014045.0
2007-10-08,8.036004066467285,1052423.0
2007-10-09,8.10494327545166,1045113.0
2007-10-10,8.015822410583496,1538772.0
2007-10-11,8.062907218933105,1722438.0
2007-10-12,8.123440742492676,826039.0
2007-10-15,8.036004066467285,1099482.0
2007-10-16,7.936792850494385,1310103.0
2007-10-17,7.956969738006592,1371554.0
2007-10-18,8.123440742492676,1631975.0
2007-10-19,8.039365768432617,1797137.0
2007-10-22,7.968738555908203,1935801.0
2007-10-23,7.993967533111572,1447853.0
2007-10-24,8.15202808380127,1677206.0
2007-10-25,8.300000190734863,1685887.0
2007-10-26,8.357172012329102,1161389.0
2007-10-29,8.441862106323242,2397706.0
2007-10-30,8.387661933898926,1092400.0
2007-10-31,8.458803176879883,1636544.0
2007-11-01,8.656972885131836,4631164.0
2007-11-02,8.816190719604492,1658246.0
2007-11-05,8.746746063232422,1659845.0
2007-11-06,8.668828964233398,2177947.0
2007-11-07,8.513005256652832,2479259.0
2007-11-08,8.606159210205078,1973493.0
2007-11-09,8.472352027893066,1456077.0
2007-11-12,8.247077941894531,1424095.0
2007-11-13,8.269094467163086,1557961.0
2007-11-14,8.199647903442383,1420897.0
2007-11-15,8.155610084533691,1511587.0
2007-11-16,8.296195030212402,2146422.0
2007-11-19,8.191182136535645,1105193.0
2007-11-20,8.20642375946045,1493769.0
2007-11-21,8.07600212097168,1188116.0
2007-11-23,8.096327781677246,236435.0
2007-11-26,8.062451362609863,757735.0
2007-11-27,7.957437515258789,1097197.0
2007-11-28,7.95235538482666,1806275.0
2007-11-29,7.894763946533203,1139230.0
2007-11-30,7.876135349273682,2042710.0
2007-12-03,7.991315841674805,1319698.0
2007-12-04,8.062451362609863,1422267.0
2007-12-05,7.932031154632568,1541056.0
2007-12-06,7.921865940093994,2221122.0
2007-12-07,7.84564733505249,1083034.0
2007-12-10,7.760958671569824,1240886.0
2007-12-11,7.593273162841797,1494454.0
2007-12-12,7.715226650238037,1540371.0
2007-12-13,7.855808734893799,1402165.0
2007-12-14,7.666103839874268,1067957.0
2007-12-17,7.586497783660889,784691.0
2007-12-18,7.579719066619873,970185.0
2007-12-19,7.501808166503906,1059276.0
2007-12-20,7.517055988311768,948483.0
2007-12-21,7.6169867515563965,2251048.0
2007-12-24,7.6779608726501465,400912.0
2007-12-26,7.611905574798584,991430.0
2007-12-27,7.640700340270996,1284518.0
2007-12-28,7.667801380157471,1451965.0
2007-12-31,7.58311128616333,1756704.0
2008-01-02,7.574638366699219,2403189.0
2008-01-03,7.618680477142334,1737972.0
2008-01-04,7.508582592010498,1088973.0
2008-01-07,7.466240882873535,1257791.0
2008-01-08,7.440832614898682,2146651.0
2008-01-09,8.186100006103516,4977936.0
2008-01-10,8.299583435058594,2516495.0
2008-01-11,8.148835182189941,2290796.0
2008-01-14,8.335153579711914,1359218.0
2008-01-15,8.282648086547852,1549052.0
2008-01-16,8.282648086547852,2033801.0
2008-01-17,8.060759544372559,1772694.0
2008-01-18,7.977762699127197,1891026.0
2008-01-22,7.827017307281494,1872294.0
2008-01-23,7.774505615234375,2977487.0
2008-01-24,7.764345169067383,1673323.0
2008-01-25,7.657634735107422,1462701.0
2008-01-28,7.688124656677246,1468184.0
2008-01-29,7.778655529022217,1076409.0
2008-01-30,7.773530960083008,1071612.0
2008-01-31,8.028038024902344,2388340.0
2008-02-01,8.162975311279297,1411988.0
2008-02-04,8.34403133392334,1359218.0
2008-02-05,8.063901901245117,1544026.0
2008-02-06,7.906761646270752,1273096.0
2008-02-07,7.95971155166626,1695253.0
2008-02-08,8.016079902648926,932949.0
2008-02-11,8.079276084899902,1554306.0
2008-02-12,8.004117965698242,1184918.0
2008-02-13,8.079276084899902,1090573.0
2008-02-14,8.036574363708496,855965.0
2008-02-15,8.026328086853027,706108.0
2008-02-19,8.125397682189941,856650.0
2008-02-20,8.22617244720459,796113.0
2008-02-21,8.060487747192383,1110675.0
2008-02-22,8.139062881469727,1451279.0
2008-02-25,8.349156379699707,1193371.0
2008-02-26,8.29962158203125,1952705.0
2008-02-27,8.20738697052002,1811986.0
2008-02-28,8.241545677185059,1483946.0
2008-02-29,7.954585075378418,2455273.0
2008-03-03,8.082691192626953,2156474.0
2008-03-04,8.079276084899902,2838139.0
2008-03-05,8.1851806640625,1526436.0
2008-03-06,8.09123420715332,1378864.0
2008-03-07,8.0724458694458,1203193.0
2008-03-10,7.881136894226074,1240429.0
2008-03-11,7.954585075378418,1932374.0
2008-03-12,8.152721405029297,2902787.0
2008-03-13,8.246672630310059,2148707.0
2008-03-14,8.043405532836914,1679719.0
2008-03-17,7.792318344116211,2107359.0
2008-03-18,7.980210304260254,1512501.0
2008-03-19,7.6932501792907715,1471382.0
2008-03-20,7.5822224617004395,3463379.0
2008-03-24,7.643712043762207,1437573.0
2008-03-25,7.6949543952941895,1379778.0
2008-03-26,7.717161178588867,1207534.0
2008-03-27,7.6693339347839355,1073211.0
2008-03-28,7.51389741897583,2473777.0
2008-03-31,7.623218536376953,2713639.0
2008-04-01,7.792318344116211,1616441.0
2008-04-02,7.82477331161499,1173039.0
2008-04-03,7.8503947257995605,1253450.0
2008-04-04,7.8589348793029785,2070123.0
2008-04-07,7.9050493240356445,687604.0
2008-04-08,8.005828857421875,879037.0
2008-04-09,8.135645866394043,1622152.0
2008-04-10,7.980210304260254,1206163.0
2008-04-11,7.860641956329346,1311017.0
2008-04-14,8.033161163330078,1262359.0
2008-04-15,8.145894050598145,1085090.0
2008-04-16,8.369654655456543,1780004.0
2008-04-17,8.340619087219238,1277208.0
2008-04-18,8.364524841308594,1000339.0
2008-04-21,8.314996719360352,823069.0
2008-04-22,8.29962158203125,1057220.0
2008-04-23,8.436267852783203,966301.0
2008-04-24,8.366233825683594,1107706.0
2008-04-25,8.379900932312012,712047.0
2008-04-28,8.383345603942871,1070470.0
2008-04-29,8.286947250366211,1453564.0
2008-04-30,8.283500671386719,1390286.0
2008-05-01,8.181940078735352,2133858.0
2008-05-02,8.219813346862793,1411759.0
2008-05-05,8.42121696472168,1979661.0
2008-05-06,8.424654960632324,1055164.0
2008-05-07,8.48835563659668,1805818.0
2008-05-08,8.445313453674316,1821809.0
2008-05-09,8.407447814941406,1109533.0
2008-05-12,8.49179458618164,1844881.0
2008-05-13,8.567536354064941,1409246.0
2008-05-14,8.589919090270996,1201823.0
2008-05-15,8.560653686523438,1725864.0
2008-05-16,8.68803882598877,1321297.0
2008-05-19,8.646723747253418,1787543.0
2008-05-20,8.715580940246582,1590628.0
2008-05-21,8.655327796936035,1340714.0
2008-05-22,8.646723747253418,1167557.0
2008-05-23,8.548604965209961,978409.0
2008-05-27,8.663936614990234,1493541.0
2008-05-28,8.650166511535645,1791426.0
2008-05-29,8.691481590270996,1562301.0
2008-05-30,8.617459297180176,5255262.0
2008-06-02,8.627786636352539,1352365.0
2008-06-03,8.593361854553223,1894681.0
2008-06-04,8.521055221557617,1215529.0
2008-06-05,8.626068115234375,1910672.0
2008-06-06,8.581311225891113,1504963.0
2008-06-09,8.639838218688965,1811072.0
2008-06-10,8.58303165435791,1398967.0
2008-06-11,8.598522186279297,1436659.0
2008-06-12,8.509008407592773,1157505.0
2008-06-13,8.438433647155762,1748480.0
2008-06-16,8.453922271728516,1634260.0
2008-06-17,8.562371253967285,1211189.0
2008-06-18,8.534832000732422,1660759.0
2008-06-19,8.388504028320312,1114102.0
2008-06-20,8.35063648223877,1772009.0
2008-06-23,8.467694282531738,965844.0
2008-06-24,8.369573593139648,1136032.0
2008-06-25,8.414329528808594,1131920.0
2008-06-26,8.280057907104492,1121869.0
2008-06-27,8.216367721557617,1522324.0
2008-06-30,8.405725479125977,1325409.0
2008-07-01,8.48491096496582,1638372.0
2008-07-02,8.536552429199219,1862928.0
2008-07-03,8.199153900146484,1250252.0
2008-07-07,8.075209617614746,2418266.0
2008-07-08,7.939218997955322,1750079.0
2008-07-09,7.9874138832092285,1421354.0
2008-07-10,8.111361503601074,1854247.0
2008-07-11,8.192265510559082,1716727.0
2008-07-14,8.114801406860352,1225352.0
2008-07-15,7.923723220825195,1573495.0
2008-07-16,7.885853290557861,1563215.0
2008-07-17,7.79461669921875,1590399.0
2008-07-18,7.861753463745117,1618726.0
2008-07-21,7.996020793914795,1658703.0
2008-07-22,7.873802661895752,1655733.0
2008-07-23,7.823878765106201,1409475.0
2008-07-24,7.782567977905273,1323124.0
2008-07-25,7.73264741897583,1729062.0
2008-07-28,7.775681972503662,856650.0
2008-07-29,7.7739410400390625,1440543.0
2008-07-30,7.980629920959473,1440543.0
2008-07-31,7.898996353149414,1570525.0
2008-08-01,7.813892841339111,1254364.0
2008-08-04,7.746157169342041,1168927.0
2008-08-05,7.869470596313477,1727006.0
2008-08-06,8.070937156677246,1774979.0
2008-08-07,7.6419477462768555,3567091.0
2008-08-08,7.581161022186279,2371893.0
2008-08-11,7.499527931213379,2339454.0
2008-08-12,7.461317539215088,2462126.0
2008-08-13,7.633264064788818,1449452.0
2008-08-14,7.473474502563477,2059615.0
2008-08-15,7.3206400871276855,1669668.0
2008-08-18,7.36752986907959,2120152.0
2008-08-19,7.494318962097168,1792569.0
2008-08-20,7.563795566558838,1852420.0
2008-08-21,7.607212543487549,1230149.0
2008-08-22,7.626318454742432,1147683.0
2008-08-25,7.522109031677246,1308733.0
2008-08-26,7.565529823303223,1442370.0
2008-08-27,7.5776896476745605,2733970.0
2008-08-28,7.595053195953369,1938999.0
2008-08-29,7.591580390930176,1658931.0
2008-09-02,7.485637664794922,1680176.0
2008-09-03,7.508214950561523,2293309.0
2008-09-04,7.421371936798096,1700736.0
2008-09-05,7.329323768615723,2265439.0
2008-09-08,7.294589519500732,1537401.0
2008-09-09,6.92638635635376,2004561.0
2008-09-10,7.160854339599609,2212670.0
2008-09-11,6.973280429840088,2555558.0
2008-09-12,7.119167327880859,1668297.0
2008-09-15,6.679756164550781,2679601.0
2008-09-16,6.702336311340332,3658923.0
2008-09-17,6.438343524932861,3403299.0
2008-09-18,6.337606430053711,5707117.0
2008-09-19,6.6189680099487305,3976684.0
2008-09-22,6.448761940002441,1618726.0
2008-09-23,6.408815383911133,1959787.0
2008-09-24,6.334135055541992,1078694.0
2008-09-25,6.339341640472412,2432201.0
2008-09-26,6.295923233032227,1942654.0
2008-09-29,5.802669525146484,1923236.0
2008-09-30,5.974613189697266,2401361.0
2008-10-01,5.9659295082092285,1698680.0
2008-10-02,5.686303615570068,2072865.0
2008-10-03,5.802669525146484,3593361.0
2008-10-06,5.345890045166016,3236995.0
2008-10-07,5.0454230308532715,3581254.0
2008-10-08,4.849164962768555,3869545.0
2008-10-09,4.33333158493042,3244533.0
2008-10-10,4.024180889129639,4491359.0
2008-10-13,5.232996463775635,4608549.0
2008-10-14,5.121842861175537,4851609.0
2008-10-15,4.5573811531066895,3884622.0
2008-10-16,4.715430736541748,3820887.0
2008-10-17,4.8474249839782715,3336823.0
2008-10-20,5.42751932144165,2798618.0
2008-10-21,5.252102375030518,2737168.0
2008-10-22,5.061054706573486,2149620.0
2008-10-23,4.9030046463012695,4283022.0
2008-10-24,4.741482257843018,2531115.0
2008-10-27,4.480960845947266,1875721.0
2008-10-28,5.15484094619751,3502214.0
2008-10-29,5.124913215637207,3306897.0
2008-10-30,5.575610160827637,2053676.0
2008-10-31,5.616100311279297,2811183.0
2008-11-03,5.4893412590026855,1864299.0
2008-11-04,5.422440528869629,2068067.0
2008-11-05,5.457650661468506,4061892.0
2008-11-06,5.109068870544434,3064523.0
2008-11-07,5.267515659332275,2537512.0
2008-11-10,5.07561731338501,2907584.0
2008-11-11,4.961182594299316,2073321.0
2008-11-12,4.6231584548950195,2196222.0
2008-11-13,4.9858293533325195,2715238.0
2008-11-14,4.732313632965088,2479945.0
2008-11-17,4.719988822937012,2023293.0
2008-11-18,4.815059661865234,2012785.0
2008-11-19,4.730554103851318,3177372.0
2008-11-20,4.167180061340332,2775546.0
2008-11-21,4.559781074523926,2855500.0
2008-11-24,4.816818714141846,3035282.0
2008-11-25,4.869635581970215,2365268.0
2008-11-26,5.061532974243164,1840770.0
2008-11-28,5.165404319763184,859391.0
2008-12-01,4.554500579833984,2472863.0
2008-12-02,4.753439903259277,1901078.0
2008-12-03,4.859071254730225,2054361.0
2008-12-04,4.4840779304504395,1781147.0
2008-12-05,4.6495680809021,2237113.0
2008-12-08,4.869635581970215,2002277.0
2008-12-09,4.751677513122559,1972808.0
2008-12-10,5.029844284057617,2429688.0
2008-12-11,4.897804260253906,2186856.0
2008-12-12,4.8291425704956055,2424205.0
2008-12-15,4.7939300537109375,2138427.0
2008-12-16,5.070335865020752,2080860.0
2008-12-17,5.026322364807129,1838257.0
2008-12-18,4.888999938964844,1904276.0
2008-12-19,4.837947368621826,4119915.0
2008-12-22,4.8625922203063965,2389711.0
2008-12-23,4.762242317199707,1645682.0
2008-12-24,4.818579196929932,518787.0
2008-12-26,4.888999938964844,654252.0
2008-12-29,4.8766770362854,1409475.0
2008-12-30,5.010478973388672,2545964.0
2008-12-31,5.126673698425293,1921409.0
2009-01-02,5.387231349945068,1578064.0
2009-01-05,5.420682907104492,1992911.0
2009-01-06,5.471735954284668,1905646.0
2009-01-07,5.295681953430176,1908159.0
2009-01-08,5.334415435791016,1794625.0
2009-01-09,5.18125057220459,2166525.0
2009-01-12,5.130194664001465,1782289.0
2009-01-13,5.17420768737793,1843739.0
2009-01-14,4.943578243255615,1917525.0
2009-01-15,4.966464996337891,2792907.0
2009-01-16,5.029844284057617,2391767.0
2009-01-20,4.855548858642578,2605130.0
2009-01-21,5.103786468505859,3343448.0
2009-01-22,5.096742630004883,2797248.0
2009-01-23,5.179490089416504,1965726.0
2009-01-26,5.3766679763793945,2189597.0
2009-01-27,5.471735954284668,2360699.0
2009-01-28,5.486006259918213,3037338.0
2009-01-29,5.350457191467285,1609131.0
2009-01-30,5.211348056793213,2839966.0
2009-02-02,5.2523674964904785,2858013.0
2009-02-03,5.282690525054932,2356359.0
2009-02-04,5.14000940322876,3695017.0
2009-02-05,5.1667609214782715,2901188.0
2009-02-06,5.002681255340576,6603287.0
2009-02-09,5.002681255340576,3916147.0
2009-02-10,4.84216833114624,3140822.0
2009-02-11,4.927773952484131,2823975.0
2009-02-12,4.983062267303467,1936943.0
2009-02-13,4.979495525360107,2618151.0
2009-02-17,4.703054428100586,2311584.0
2009-02-18,4.556807518005371,2489539.0
2009-02-19,4.5050883293151855,2275491.0
2009-02-20,4.341006278991699,2547563.0
2009-02-23,4.121637344360352,2300391.0
2009-02-24,3.953989267349243,9302305.0
2009-02-25,4.089534282684326,4468286.0
2009-02-26,4.046731472015381,3014723.0
2009-02-27,3.9843101501464844,3009240.0
2009-03-02,3.649014472961426,2911011.0
2009-03-03,3.5580549240112305,3441677.0
2009-03-04,3.6151282787323,2868750.0
2009-03-05,3.434995651245117,3190393.0
2009-03-06,3.37614107131958,2819863.0
2009-03-09,3.244162082672119,2770292.0
2009-03-10,3.3476040363311768,3240193.0
2009-03-11,3.369006633758545,2616323.0
2009-03-12,3.483149528503418,2694907.0
2009-03-13,3.581242561340332,2256302.0
2009-03-16,3.6472301483154297,2068067.0
2009-03-17,3.809527635574341,2024207.0
2009-03-18,3.902269124984741,2075834.0
2009-03-19,4.041382312774658,1970067.0
2009-03-20,3.946855306625366,2322321.0
2009-03-23,4.1769256591796875,2878801.0
2009-03-24,4.07883358001709,2426490.0
2009-03-25,4.1680073738098145,1818611.0
2009-03-26,4.214379787445068,2208786.0
2009-03-27,4.085968971252441,1171669.0
2009-03-30,3.9736084938049316,1555905.0
2009-03-31,4.036030292510986,1826835.0
2009-04-01,4.114503383636475,1652078.0
2009-04-02,4.271450996398926,1705076.0
2009-04-03,4.299987316131592,1254364.0
2009-04-06,4.250048637390137,1271954.0
2009-04-07,4.182275772094727,1136717.0
2009-04-08,4.216161251068115,1064987.0
2009-04-09,4.31960391998291,1171897.0
2009-04-13,4.357058048248291,1249110.0
2009-04-14,4.316035270690918,1435060.0
2009-04-15,4.3356547355651855,1649794.0
2009-04-16,4.444450855255127,1257334.0
2009-04-17,4.5086541175842285,1206392.0
2009-04-20,4.3766770362854,1253679.0
2009-04-21,4.481903076171875,1467955.0
2009-04-22,4.458715915679932,2165154.0
2009-04-23,4.455150127410889,1581033.0
2009-04-24,4.535407066345215,1735230.0
2009-04-27,4.613880157470703,1514557.0
2009-04-28,4.593953609466553,1952705.0
2009-04-29,4.767857551574707,1739342.0
2009-04-30,4.740683078765869,2369837.0
2009-05-01,4.78778600692749,2400904.0
2009-05-04,5.0432047843933105,1776806.0
2009-05-05,4.963498592376709,2047508.0
2009-05-06,5.081246376037598,1687029.0
2009-05-07,4.918213367462158,3478913.0
2009-05-08,5.0776238441467285,2707471.0
2009-05-11,5.0758137702941895,2048878.0
2009-05-12,5.028711795806885,1861786.0
2009-05-13,4.813145160675049,2099135.0
2009-05-14,4.89103889465332,2013242.0
2009-05-15,4.795029640197754,2117639.0
2009-05-18,4.983424186706543,1789599.0
2009-05-19,5.063132286071777,1719468.0
2009-05-20,5.039581298828125,1581490.0
2009-05-21,4.96893310546875,1407419.0
2009-05-22,4.939950942993164,944143.0
2009-05-26,5.1374030113220215,1825464.0
2009-05-27,5.0377702713012695,1706218.0
2009-05-28,5.146461486816406,1537173.0
2009-05-29,5.307682037353516,2463269.0
2009-06-01,5.438109874725342,2391081.0
2009-06-02,5.4055023193359375,2187541.0
2009-06-03,5.29681396484375,1525294.0
2009-06-04,5.363840103149414,1388458.0
2009-06-05,5.349347114562988,2157387.0
2009-06-08,5.396444797515869,1888742.0
2009-06-09,5.363840103149414,1407190.0
2009-06-10,5.369275093078613,1538543.0
2009-06-11,5.4960808753967285,3304156.0
2009-06-12,5.434486389160156,1446939.0
2009-06-15,5.365654468536377,1552250.0
2009-06-16,5.276887893676758,2318209.0
2009-06-17,5.256962299346924,1719239.0
2009-06-18,5.307682037353516,1691370.0
2009-06-19,5.302248001098633,2445679.0
2009-06-22,5.128346920013428,1578064.0
2009-06-23,5.079432964324951,1581262.0
2009-06-24,5.095737457275391,1097197.0
2009-06-25,5.307682037353516,1710559.0
2009-06-26,5.2551493644714355,2002048.0
2009-06-29,5.3348541259765625,1150881.0
2009-06-30,5.342101573944092,1767897.0
2009-07-01,5.467094421386719,1361731.0
2009-07-02,5.264206409454346,1374980.0
2009-07-06,5.295001983642578,1428664.0
2009-07-07,5.135591983795166,1570753.0
2009-07-08,5.055883884429932,1939456.0
2009-07-09,5.121100425720215,1265558.0
2009-07-10,5.162763595581055,1120727.0
2009-07-13,5.267830848693848,1412901.0
2009-07-14,5.264206409454346,1233119.0
2009-07-15,5.410937786102295,2405473.0
2009-07-16,5.483397960662842,2297650.0
2009-07-17,5.55223274230957,1635630.0
2009-07-20,5.602957248687744,2431287.0
2009-07-21,5.6971540451049805,1552021.0
2009-07-22,5.762368679046631,1669668.0
2009-07-23,5.9398956298828125,1459503.0
2009-07-24,6.0250349044799805,1101309.0
2009-07-27,6.04133939743042,1347568.0
2009-07-28,6.034091949462891,1945852.0
2009-07-29,6.002904415130615,2092967.0
2009-07-30,6.067114353179932,1484175.0
2009-07-31,6.0726213455200195,923811.0
2009-08-03,6.197375297546387,1296854.0
2009-08-04,6.221222877502441,831978.0
2009-08-05,6.144170761108398,1646367.0
2009-08-06,6.122154712677002,1422724.0
2009-08-07,6.270760536193848,1318784.0
2009-08-10,6.235902786254883,1260989.0
2009-08-11,6.173524379730225,1084405.0
2009-08-12,6.349649429321289,1520954.0
2009-08-13,6.395513534545898,1015644.0
2009-08-14,6.36983060836792,1343684.0
2009-08-17,6.312954902648926,1824550.0
2009-08-18,6.314791679382324,1973722.0
2009-08-19,6.380836486816406,1265558.0
2009-08-20,6.391843795776367,746770.0
2009-08-21,6.505594730377197,1087374.0
2009-08-24,6.577144145965576,1378635.0
2009-08-25,6.599156379699707,1750993.0
2009-08-26,6.5551300048828125,1154307.0
2009-08-27,6.457892417907715,2496164.0
2009-08-28,6.311121940612793,2405702.0
2009-08-31,6.215719223022461,1822951.0
2009-09-01,6.123989582061768,2048878.0
2009-09-02,6.100139141082764,1721295.0
2009-09-03,6.074455738067627,1176694.0
2009-09-04,6.144170761108398,724612.0
2009-09-08,6.296443462371826,1799879.0
2009-09-09,6.356984615325928,1966183.0
2009-09-10,6.285437107086182,1592455.0
2009-09-11,6.243238925933838,1933059.0
2009-09-14,6.301947116851807,2412098.0
2009-09-15,6.393678665161133,1892625.0
2009-09-16,6.547788619995117,2178632.0
2009-09-17,6.615670680999756,1767669.0
2009-09-18,6.744093894958496,3570746.0
2009-09-21,6.639517307281494,1512730.0
2009-09-22,6.705566883087158,1735687.0
2009-09-23,6.6064958572387695,2665209.0
2009-09-24,6.516600131988525,2227518.0
2009-09-25,6.551455497741699,1498338.0
2009-09-28,6.650527477264404,823755.0
2009-09-29,6.733087539672852,1435517.0
2009-09-30,6.718411445617676,1311246.0
2009-10-01,6.542285919189453,1904047.0
2009-10-02,6.454220771789551,1763100.0
2009-10-05,6.597322940826416,1373381.0
2009-10-06,6.670708179473877,1335232.0
2009-10-07,6.6321821212768555,1336831.0
2009-10-08,6.756937026977539,1713300.0
2009-10-09,6.813809394836426,662248.0
2009-10-12,6.898202896118164,567217.0
