date,price,volume
2008-02-28,36.6445426940918,8133400.0
2008-02-29,35.48638916015625,6565600.0
2008-03-03,36.32551956176758,7452100.0
2008-03-04,34.81370544433594,9131700.0
2008-03-05,35.668426513671875,7261300.0
2008-03-06,35.38351058959961,6593400.0
2008-03-07,34.44541549682617,7929500.0
2008-03-10,34.31338882446289,8654100.0
2008-03-11,36.21734619140625,8473400.0
2008-03-12,35.70314407348633,7353600.0
2008-03-13,37.37086868286133,10011600.0
2008-03-14,37.266639709472656,8780900.0
2008-03-17,37.09291458129883,12909600.0
2008-03-18,35.36266326904297,11650500.0
2008-03-19,33.854759216308594,13109500.0
2008-03-20,31.943828582763672,16927400.0
2008-03-24,31.589420318603516,7367900.0
2008-03-25,32.53447341918945,7268100.0
2008-03-26,32.965301513671875,8454200.0
2008-03-27,32.3885612487793,5390400.0
2008-03-28,32.34685134887695,4479700.0
2008-03-31,31.478246688842773,7320300.0
2008-04-01,31.130815505981445,9342300.0
2008-04-02,32.15924072265625,8753600.0
2008-04-03,32.15924072265625,5620700.0
2008-04-04,32.53447341918945,4858200.0
2008-04-07,32.33991241455078,4330100.0
2008-04-08,32.35380172729492,4115000.0
2008-04-09,32.49974060058594,4089900.0
2008-04-10,32.65260314941406,4786700.0
2008-04-11,31.936880111694336,3260000.0
2008-04-14,31.353174209594727,4950000.0
2008-04-15,31.582490921020508,5717100.0
2008-04-16,33.29188537597656,6969100.0
2008-04-17,33.02088928222656,3912600.0
2008-04-18,32.15229415893555,7575600.0
2008-04-21,31.32537078857422,6886000.0
2008-04-22,31.026569366455078,6509900.0
2008-04-23,30.470666885375977,7884300.0
2008-04-24,29.88002586364746,9897400.0
2008-04-25,31.08219337463379,9855500.0
2008-04-28,30.567955017089844,4654600.0
2008-04-29,29.831382751464844,7352300.0
2008-04-30,30.72083854675293,8067200.0
2008-05-01,30.03984260559082,9326100.0
2008-05-02,30.929290771484375,7299000.0
2008-05-05,31.513004302978516,6457400.0
2008-05-06,31.943828582763672,7879300.0
2008-05-07,31.422658920288086,5026400.0
2008-05-08,32.32600784301758,5416100.0
2008-05-09,31.777053833007812,4730400.0
2008-05-12,31.450464248657227,4592400.0
2008-05-13,31.297592163085938,5343500.0
2008-05-14,31.339275360107422,4986100.0
2008-05-15,32.47193908691406,6559800.0
2008-05-16,33.9659423828125,11267800.0
2008-05-19,34.091026306152344,5832900.0
2008-05-20,34.66082000732422,7948200.0
2008-05-21,34.46626663208008,8212600.0
2008-05-22,34.04237747192383,5718100.0
2008-05-23,33.86865234375,4328700.0
2008-05-27,33.1251335144043,5566900.0
2008-05-28,33.50731658935547,4726000.0
2008-05-29,32.52059555053711,5508000.0
2008-05-30,33.02785110473633,3953000.0
2008-06-02,33.19462585449219,4644700.0
2008-06-03,32.6595573425293,4643300.0
2008-06-04,32.6317253112793,5978500.0
2008-06-05,33.35593032836914,5823000.0
2008-06-06,33.64838409423828,6929900.0
2008-06-09,34.13583755493164,5442900.0
2008-06-10,32.541168212890625,8066000.0
2008-06-11,32.86845779418945,6291400.0
2008-06-12,32.48546600341797,5450300.0
2008-06-13,32.736148834228516,4645500.0
2008-06-16,33.64144515991211,5369900.0
2008-06-17,33.63446044921875,4538800.0
2008-06-18,33.91301727294922,3240000.0
2008-06-19,33.90605545043945,5319600.0
2008-06-20,34.08710861206055,5818000.0
2008-06-23,34.58153533935547,4138200.0
2008-06-24,35.0481071472168,6881200.0
2008-06-25,35.13165283203125,5934500.0
2008-06-26,36.33636474609375,10505500.0
2008-06-27,36.68456268310547,11229200.0
2008-06-30,36.32243347167969,6936100.0
2008-07-01,37.165042877197266,9160300.0
2008-07-02,35.5077018737793,8839100.0
2008-07-03,34.92274856567383,5309500.0
2008-07-07,34.09407424926758,8720000.0
2008-07-08,33.4325065612793,8487500.0
2008-07-09,33.105228424072266,6836300.0
2008-07-10,34.24728012084961,7129200.0
2008-07-11,35.70267868041992,8582900.0
2008-07-14,36.15531539916992,7072700.0
2008-07-15,35.396278381347656,11059100.0
2008-07-16,34.56759262084961,8735700.0
2008-07-17,33.21665573120117,11016800.0
2008-07-18,33.59267807006836,6620100.0
2008-07-21,34.5884895324707,5796000.0
2008-07-22,34.20549392700195,9563400.0
2008-07-23,32.69437789916992,10183700.0
2008-07-24,33.961769104003906,11612000.0
2008-07-25,34.26119613647461,6990100.0
2008-07-28,34.19852066040039,5438900.0
2008-07-29,33.41163635253906,7270100.0
2008-07-30,33.59965896606445,9491400.0
2008-07-31,33.397705078125,6758800.0
2008-08-01,32.91722106933594,6696200.0
2008-08-04,32.116371154785156,8317800.0
2008-08-05,30.46601676940918,11091800.0
2008-08-06,31.043987274169922,8705300.0
2008-08-07,31.134510040283203,7251900.0
2008-08-08,30.35460090637207,7055800.0
2008-08-11,28.899179458618164,15379000.0
2008-08-12,29.49806785583496,12155300.0
2008-08-13,30.744556427001953,9256800.0
2008-08-14,29.867143630981445,8120400.0
2008-08-15,28.90615463256836,8826300.0
2008-08-18,29.282194137573242,5812000.0
2008-08-19,29.825353622436523,6982900.0
2008-08-20,30.117820739746094,7469400.0
2008-08-21,31.25986099243164,7549300.0
2008-08-22,30.84204864501953,4482200.0
2008-08-25,30.438152313232422,4102800.0
2008-08-26,30.779367446899414,4358100.0
2008-08-27,31.48966407775879,5073100.0
2008-08-28,31.49662208557129,4258400.0
2008-08-29,31.40610122680664,2976200.0
2008-09-02,29.894994735717773,7550300.0
2008-09-03,28.889873504638672,9116500.0
2008-09-04,27.598596572875977,10604700.0
2008-09-05,28.080204010009766,8943000.0
2008-09-08,27.794025421142578,9684000.0
2008-09-09,25.63722801208496,13312100.0
2008-09-10,26.321260452270508,14625400.0
2008-09-11,26.021121978759766,12797000.0
2008-09-12,27.682353973388672,9682400.0
2008-09-15,26.788925170898438,10846200.0
2008-09-16,27.605566024780273,8196500.0
2008-09-17,30.188148498535156,16090000.0
2008-09-18,27.689329147338867,19629400.0
2008-09-19,29.210941314697266,15394900.0
2008-09-22,31.01177215576172,13594700.0
2008-09-23,29.853099822998047,9820000.0
2008-09-24,29.43431282043457,7991800.0
2008-09-25,29.008535385131836,9105300.0
2008-09-26,28.61767578125,7495600.0
2008-09-29,27.472957611083984,12966000.0
2008-09-30,27.054147720336914,8837000.0
2008-10-01,26.94945526123047,7826200.0
2008-10-02,23.87131690979004,11848500.0
2008-10-03,24.834545135498047,8177100.0
2008-10-06,24.010923385620117,13103300.0
2008-10-07,22.69171142578125,10667300.0
2008-10-08,26.056039810180664,16291200.0
2008-10-09,23.731719970703125,11016200.0
2008-10-10,20.402299880981445,17387700.0
2008-10-13,21.693586349487305,10272300.0
2008-10-14,22.2449893951416,11275100.0
2008-10-15,20.96767234802246,11529700.0
2008-10-16,20.137060165405273,13070200.0
2008-10-17,19.16684913635254,11396500.0
2008-10-20,21.651697158813477,8480900.0
2008-10-21,20.109142303466797,7914300.0
2008-10-22,17.275287628173828,14621900.0
2008-10-23,16.26320457458496,14459500.0
2008-10-24,16.62616729736328,12542200.0
2008-10-27,15.03474235534668,8685400.0
2008-10-28,18.47583770751953,11334400.0
2008-10-29,18.077983856201172,12470500.0
2008-10-30,19.571683883666992,8407700.0
2008-10-31,18.385108947753906,6624300.0
2008-11-03,18.357179641723633,4910800.0
2008-11-04,20.26270294189453,7675200.0
2008-11-05,19.41114616394043,7206000.0
2008-11-06,17.722015380859375,7794100.0
2008-11-07,18.1617431640625,5973900.0
2008-11-10,19.173826217651367,6097000.0
2008-11-11,18.329265594482422,5818200.0
2008-11-12,16.975156784057617,8394100.0
2008-11-13,18.27341651916504,10061300.0
2008-11-14,16.912338256835938,8945800.0
2008-11-17,16.29810333251953,7305800.0
2008-11-18,16.50750160217285,7169800.0
2008-11-19,15.635014533996582,11461100.0
2008-11-20,16.053810119628906,13894200.0
2008-11-21,20.09517478942871,19539600.0
2008-11-24,21.979755401611328,18678400.0
2008-11-25,22.28687858581543,15252200.0
2008-11-26,23.473459243774414,8567900.0
2008-11-28,23.48741912841797,2971400.0
2008-12-01,21.07236671447754,10346000.0
2008-12-02,22.517208099365234,9373600.0
2008-12-03,20.542749404907227,10328800.0
2008-12-04,20.80181121826172,9711800.0
2008-12-05,20.71079444885254,8367400.0
2008-12-08,21.971086502075195,10280500.0
2008-12-09,22.566219329833984,8887200.0
2008-12-10,24.771730422973633,11330800.0
2008-12-11,24.274612426757812,9582200.0
2008-12-12,25.09379768371582,9351800.0
2008-12-15,26.396108627319336,11112400.0
2008-12-16,28.013486862182617,12659100.0
2008-12-17,27.42534065246582,11994700.0
2008-12-18,26.04602813720703,9862100.0
2008-12-19,26.68317985534668,8362300.0
2008-12-22,25.73794937133789,5472900.0
2008-12-23,26.074026107788086,4969000.0
2008-12-24,26.116037368774414,1653300.0
2008-12-26,27.201295852661133,2745600.0
2008-12-29,28.496599197387695,6997800.0
2008-12-30,28.020477294921875,5503600.0
2008-12-31,28.496599197387695,5107200.0
2009-01-02,28.23754119873047,6849800.0
2009-01-05,27.180295944213867,8893400.0
2009-01-06,27.6914119720459,8450800.0
2009-01-07,24.582683563232422,11585100.0
2009-01-08,26.431110382080078,8331900.0
2009-01-09,25.934011459350586,8376900.0
2009-01-12,25.142824172973633,9418900.0
2009-01-13,25.205839157104492,8505000.0
2009-01-14,24.862751007080078,7684600.0
2009-01-15,25.990020751953125,8689000.0
2009-01-16,26.487131118774414,8958700.0
2009-01-20,27.53737449645996,12046700.0
2009-01-21,28.307559967041016,9155500.0
2009-01-22,28.636621475219727,10029600.0
2009-01-23,31.115192413330078,12488800.0
2009-01-26,30.36603546142578,10331400.0
2009-01-27,29.203754425048828,8976900.0
2009-01-28,27.03325080871582,17251400.0
2009-01-29,27.614398956298828,42421100.0
2009-01-30,27.85245704650879,13754400.0
2009-02-02,27.565378189086914,9929600.0
2009-02-03,27.21529769897461,9041100.0
2009-02-04,27.999479293823242,8699900.0
2009-02-05,28.643617630004883,11709000.0
2009-02-06,29.077726364135742,7906200.0
2009-02-09,28.258533477783203,7480500.0
2009-02-10,27.551380157470703,9516700.0
2009-02-11,29.651857376098633,13779000.0
2009-02-12,29.931936264038086,9440700.0
2009-02-13,29.11273765563965,5878700.0
2009-02-17,29.868915557861328,13821600.0
2009-02-18,29.938934326171875,9768100.0
2009-02-19,28.559612274169922,11526400.0
2009-02-20,30.61807632446289,14999000.0
2009-02-23,29.67987632751465,8877200.0
2009-02-24,28.16752052307129,13231100.0
2009-02-25,28.055496215820312,15909900.0
2009-02-26,28.48259735107422,9559600.0
2009-02-27,29.147756576538086,15800200.0
2009-03-02,26.522132873535156,14153100.0
2009-03-03,27.096271514892578,11068200.0
2009-03-04,27.229658126831055,9892900.0
2009-03-05,28.387907028198242,10327200.0
2009-03-06,27.30687141418457,12474000.0
2009-03-09,26.527664184570312,8476300.0
2009-03-10,24.590213775634766,12980300.0
2009-03-11,25.73442840576172,9546000.0
2009-03-12,26.3662166595459,7229600.0
2009-03-13,27.054147720336914,6228600.0
2009-03-16,26.30303192138672,8265800.0
2009-03-17,25.699342727661133,9066900.0
2009-03-18,28.17732048034668,18763400.0
2009-03-19,30.114776611328125,14591600.0
2009-03-20,31.02032470703125,14016300.0
2009-03-23,31.357267379760742,9924400.0
2009-03-24,30.802690505981445,7890400.0
2009-03-25,32.1926155090332,10589900.0
2009-03-26,32.92267608642578,9241400.0
2009-03-27,32.04521179199219,6442100.0
2009-03-30,31.799510955810547,7145500.0
2009-03-31,31.420442581176758,7216000.0
2009-04-01,33.27366256713867,9106800.0
2009-04-02,32.45936584472656,10071800.0
2009-04-03,30.809720993041992,9755600.0
2009-04-06,30.044574737548828,8946700.0
2009-04-07,29.918224334716797,6430100.0
2009-04-08,29.412796020507812,5561000.0
2009-04-09,29.32854461669922,4523400.0
2009-04-13,29.539142608642578,5241000.0
2009-04-14,29.377681732177734,5720900.0
2009-04-15,29.693584442138672,5393400.0
2009-04-16,27.938642501831055,7242300.0
2009-04-17,26.77336311340332,9811400.0
2009-04-20,27.419179916381836,8265100.0
2009-04-21,27.28580093383789,5972800.0
2009-04-22,26.9348201751709,6815300.0
2009-04-23,27.187522888183594,8077100.0
2009-04-24,28.984596252441406,8118700.0
2009-04-27,29.25834846496582,7794300.0
2009-04-28,28.09307289123535,5385200.0
2009-04-29,28.57744026184082,4085500.0
2009-04-30,28.247507095336914,6856700.0
2009-05-01,27.187522888183594,6034800.0
2009-05-04,28.745920181274414,5804400.0
2009-05-05,28.879287719726562,5221900.0
2009-05-06,29.953296661376953,6100500.0
2009-05-07,30.009475708007812,7173800.0
2009-05-08,30.732519149780273,5925600.0
2009-05-11,29.981382369995117,5330400.0
2009-05-12,31.1115665435791,7097400.0
2009-05-13,30.15690040588379,6897400.0
2009-05-14,30.655282974243164,6416400.0
2009-05-15,29.932262420654297,6595800.0
2009-05-18,29.75676155090332,6133100.0
2009-05-19,30.585086822509766,5640100.0
2009-05-20,31.975008010864258,7317000.0
2009-05-21,32.72612380981445,9385200.0
2009-05-22,33.020938873291016,6810900.0
2009-05-26,33.12623977661133,7669400.0
2009-05-27,32.19962692260742,7241100.0
2009-05-28,33.23855972290039,6584900.0
2009-05-29,34.30556869506836,8569700.0
2009-06-01,33.687828063964844,9924700.0
2009-06-02,34.05986785888672,9158400.0
2009-06-03,32.65302276611328,8627500.0
2009-06-04,33.37052917480469,6096300.0
2009-06-05,31.541608810424805,9232400.0
2009-06-08,31.415000915527344,6491300.0
2009-06-09,31.57676887512207,5337500.0
2009-06-10,31.26728057861328,6794900.0
2009-06-11,31.028114318847656,6733000.0
2009-06-12,30.043306350708008,6272100.0
2009-06-15,29.248437881469727,6558300.0
2009-06-16,29.45945930480957,5992100.0
2009-06-17,29.52979850769043,5722500.0
2009-06-18,29.128854751586914,6659100.0
2009-06-19,29.45945930480957,9234100.0
2009-06-22,28.04557228088379,6549700.0
2009-06-23,29.065549850463867,6296400.0
2009-06-24,29.557941436767578,6110900.0
2009-06-25,30.303571701049805,5766400.0
2009-06-26,29.895586013793945,4896500.0
2009-06-29,29.776004791259766,5277600.0
2009-06-30,28.749011993408203,6791200.0
2009-07-01,29.670499801635742,6946000.0
2009-07-02,28.31991958618164,6293800.0
2009-07-06,27.757179260253906,6888200.0
2009-07-07,27.693866729736328,5340600.0
2009-07-08,26.69500732421875,8888900.0
2009-07-09,26.758323669433594,6670300.0
2009-07-10,26.652788162231445,6750700.0
2009-07-13,27.046714782714844,6504900.0
2009-07-14,27.5109806060791,5044600.0
2009-07-15,28.453571319580078,6239900.0
2009-07-16,28.741973876953125,4387000.0
2009-07-17,28.938928604125977,4570300.0
2009-07-20,29.642353057861328,4628900.0
2009-07-21,29.719749450683594,5762300.0
2009-07-22,29.52979850769043,6072500.0
2009-07-23,29.37506103515625,6389800.0
2009-07-24,29.37506103515625,3296800.0
2009-07-27,29.248437881469727,3546700.0
2009-07-28,28.376188278198242,5731100.0
2009-07-29,27.693866729736328,6263800.0
2009-07-30,28.003376007080078,5745000.0
2009-07-31,29.086650848388672,6329600.0
2009-08-03,29.43132972717285,6621300.0
2009-08-04,29.57904052734375,5648000.0
2009-08-05,29.480562210083008,5303900.0
2009-08-06,29.76897430419922,5788500.0
2009-08-07,29.22031021118164,5359000.0
2009-08-10,28.657564163208008,4208000.0
2009-08-11,28.2777099609375,4162000.0
2009-08-12,28.467634201049805,4271800.0
2009-08-13,29.171072006225586,4910900.0
2009-08-14,28.580190658569336,5329800.0
2009-08-17,27.271814346313477,6909900.0
2009-08-18,27.59539222717285,4522000.0
2009-08-19,27.911935806274414,5781400.0
2009-08-20,28.1651554107666,3969600.0
2009-08-21,28.727907180786133,5964800.0
2009-08-24,28.094818115234375,6511200.0
2009-08-25,28.348054885864258,4716800.0
2009-08-26,28.05261993408203,4136200.0
2009-08-27,28.537979125976562,4781500.0
2009-08-28,29.135900497436523,6983400.0
2009-08-31,28.27068328857422,7517800.0
2009-09-01,28.263647079467773,10278000.0
2009-09-02,30.880390167236328,13715600.0
2009-09-03,32.26930236816406,14893600.0
2009-09-04,32.5936164855957,7955800.0
2009-09-08,32.219947814941406,13139300.0
2009-09-09,31.641820907592773,11607900.0
2009-09-10,32.51604461669922,8219000.0
2009-09-11,32.80512237548828,9405700.0
2009-09-14,32.26225280761719,6943800.0
2009-09-15,32.94612503051758,8873900.0
2009-09-16,33.221092224121094,8310900.0
2009-09-17,32.31161117553711,9543400.0
2009-09-18,31.69822120666504,9982000.0
2009-09-21,31.31045150756836,8654400.0
2009-09-22,31.88153076171875,9490200.0
2009-09-23,30.73233413696289,8935200.0
2009-09-24,30.51376724243164,10454700.0
2009-09-25,30.19651222229004,8591400.0
2009-09-28,30.08370018005371,6381200.0
2009-09-29,30.83103370666504,9394000.0
2009-09-30,31.035486221313477,9607700.0
2009-10-01,29.89334487915039,8613200.0
2009-10-02,29.695938110351562,8343600.0
2009-10-05,30.45737648010254,7172200.0
2009-10-06,32.57950973510742,13969600.0
2009-10-07,32.84037399291992,8182400.0
2009-10-08,33.14354705810547,11192900.0
2009-10-09,32.783973693847656,6658500.0
2009-10-12,32.769866943359375,5223700.0
2009-10-13,33.61591339111328,9646200.0
2009-10-14,33.38324737548828,7121200.0
