date,price,volume
2016-09-23,64.72163391113281,2768600.0
2016-09-26,64.23613739013672,3086700.0
2016-09-27,67.2954330444336,3420000.0
2016-09-28,67.1687240600586,2038700.0
2016-09-29,67.20494079589844,2041700.0
2016-09-30,67.83853912353516,1932600.0
2016-10-03,67.49457550048828,1314200.0
2016-10-04,68.0829086303711,1804000.0
2016-10-05,67.74800109863281,2227500.0
2016-10-06,67.73896026611328,1508200.0
2016-10-07,66.69807434082031,1772700.0
2016-10-10,66.7161865234375,883200.0
2016-10-11,65.46712493896484,1932900.0
2016-10-12,65.51236724853516,1172900.0
2016-10-13,65.23177337646484,1637100.0
2016-10-14,63.3400764465332,2350900.0
2016-10-17,62.262996673583984,2230300.0
2016-10-18,63.403446197509766,1534600.0
2016-10-19,64.10039520263672,1562900.0
2016-10-20,63.79264450073242,1200700.0
2016-10-21,62.787967681884766,1714000.0
2016-10-24,63.67496871948242,1505400.0
2016-10-25,63.92841720581055,1113900.0
2016-10-26,63.26769256591797,2267100.0
2016-10-27,61.59321975708008,3120800.0
2016-10-28,67.4040756225586,7744700.0
2016-10-31,69.57634735107422,5246800.0
2016-11-01,68.9880142211914,3859200.0
2016-11-02,67.91094207763672,1779500.0
2016-11-03,68.87034606933594,2098300.0
2016-11-04,68.09194946289062,1347700.0
2016-11-07,69.22334289550781,2226700.0
2016-11-08,70.20086669921875,1929500.0
2016-11-09,71.51329040527344,3945800.0
2016-11-10,72.72615814208984,2845700.0
2016-11-11,73.99331665039062,2648500.0
2016-11-14,76.0841293334961,3853600.0
2016-11-15,75.09754943847656,1884100.0
2016-11-16,74.5906982421875,1423100.0
2016-11-17,75.00704956054688,1390800.0
2016-11-18,75.0794677734375,1193200.0
2016-11-21,74.8260269165039,1027400.0
2016-11-22,74.67215728759766,1797100.0
2016-11-23,74.75360870361328,1382200.0
2016-11-25,75.14280700683594,628200.0
2016-11-28,73.76703643798828,1479000.0
2016-11-29,75.05229949951172,1262200.0
2016-11-30,73.28731536865234,2107700.0
2016-12-01,71.77579498291016,1807400.0
2016-12-02,72.0111083984375,900000.0
2016-12-05,73.3597412109375,1585600.0
2016-12-06,73.45023345947266,1385100.0
2016-12-07,75.26045989990234,2043200.0
2016-12-08,77.64093017578125,2448500.0
2016-12-09,78.01203918457031,1511100.0
2016-12-12,77.44181060791016,2340400.0
2016-12-13,77.38750457763672,1671000.0
2016-12-14,77.58661651611328,1824200.0
2016-12-15,77.42371368408203,3598500.0
2016-12-16,76.05697631835938,2344200.0
2016-12-19,75.14668273925781,1432600.0
2016-12-20,77.74107360839844,2190600.0
2016-12-21,77.56810760498047,1140500.0
2016-12-22,76.68511199951172,1624200.0
2016-12-23,76.6942138671875,648500.0
2016-12-27,76.2845687866211,536800.0
2016-12-28,75.57450866699219,871600.0
2016-12-29,75.51990509033203,869600.0
2016-12-30,74.68241119384766,1074000.0
2017-01-03,76.34830474853516,1739500.0
2017-01-04,76.92179107666016,1691300.0
2017-01-05,77.37693786621094,1409500.0
2017-01-06,76.76702880859375,1450700.0
2017-01-09,76.9673080444336,1333500.0
2017-01-10,78.2235336303711,1530400.0
2017-01-11,78.85164642333984,1121400.0
2017-01-12,78.18714141845703,1370500.0
2017-01-13,77.45886993408203,1108400.0
2017-01-17,77.36783599853516,1015800.0
2017-01-18,77.84121704101562,1401500.0
2017-01-19,76.97640228271484,1759200.0
2017-01-20,77.4133529663086,2201700.0
2017-01-23,77.34053802490234,2373900.0
2017-01-24,78.31459045410156,3030900.0
2017-01-25,79.8074951171875,3403400.0
2017-01-26,87.0627212524414,7610500.0
2017-01-27,86.07955932617188,3285800.0
2017-01-30,85.93392944335938,2137300.0
2017-01-31,85.23297882080078,1884700.0
2017-02-01,85.87019348144531,2154900.0
2017-02-02,85.59711456298828,1336700.0
2017-02-03,86.04317474365234,1578200.0
2017-02-06,86.30715942382812,1226000.0
2017-02-07,86.50741577148438,1131400.0
2017-02-08,86.45280456542969,1495900.0
2017-02-09,86.81694793701172,1348200.0
2017-02-10,87.24478149414062,1340700.0
2017-02-13,87.84559631347656,1177500.0
2017-02-14,87.86380004882812,906700.0
2017-02-15,88.07316589355469,1357000.0
2017-02-16,87.32669830322266,1303100.0
2017-02-17,86.6712875366211,1495000.0
2017-02-21,86.9261703491211,1632800.0
2017-02-22,87.34491729736328,2058300.0
2017-02-23,86.96257019042969,1487600.0
2017-02-24,87.52699279785156,1215600.0
2017-02-27,88.01854705810547,1403500.0
2017-02-28,87.48145294189453,1284800.0
2017-03-01,88.58295440673828,1247800.0
2017-03-02,88.46461486816406,828600.0
2017-03-03,87.34850311279297,1827600.0
2017-03-06,86.7355728149414,1563700.0
2017-03-07,86.48856353759766,1361300.0
2017-03-08,87.24789428710938,1511400.0
2017-03-09,87.36680603027344,847200.0
2017-03-10,88.96775817871094,1672400.0
2017-03-13,88.63843536376953,1165300.0
2017-03-14,87.76933288574219,1040400.0
2017-03-15,88.5103530883789,781800.0
2017-03-16,88.72990417480469,841100.0
2017-03-17,89.4709243774414,1697600.0
2017-03-20,89.57157135009766,798000.0
2017-03-21,88.78479766845703,1075500.0
2017-03-22,90.34001159667969,1452000.0
2017-03-23,90.88890838623047,1636300.0
2017-03-24,90.17535400390625,913900.0
2017-03-27,90.82488250732422,1093600.0
2017-03-28,91.77629852294922,1372900.0
2017-03-29,90.49553680419922,1123200.0
2017-03-30,91.16337585449219,1090600.0
2017-03-31,89.75452423095703,1499300.0
2017-04-03,89.37944030761719,995900.0
2017-04-04,89.75452423095703,942400.0
2017-04-05,89.8002700805664,1063800.0
2017-04-06,90.36746215820312,927100.0
2017-04-07,89.0958480834961,1917900.0
2017-04-10,89.60813903808594,1496500.0
2017-04-11,87.183837890625,2507800.0
2017-04-12,86.65322875976562,1422500.0
2017-04-13,86.32388305664062,1677900.0
2017-04-17,87.76933288574219,1082500.0
2017-04-18,87.41255950927734,919800.0
2017-04-19,87.74187469482422,984200.0
2017-04-20,88.9311752319336,1744600.0
2017-04-21,89.04094696044922,1025000.0
2017-04-24,89.14158630371094,1783100.0
2017-04-25,90.7059555053711,1463300.0
2017-04-26,91.91352844238281,1328900.0
2017-04-27,91.94098663330078,3007300.0
2017-04-28,97.521484375,6738300.0
2017-05-01,99.17735290527344,3561200.0
2017-05-02,98.86628723144531,2139100.0
2017-05-03,98.89373779296875,1280000.0
2017-05-04,98.72904968261719,2416600.0
2017-05-05,99.36945343017578,886400.0
2017-05-08,98.77478790283203,865000.0
2017-05-09,99.55242156982422,879200.0
2017-05-10,99.11331176757812,1196800.0
2017-05-11,99.04010772705078,985700.0
2017-05-12,98.40885925292969,1079300.0
2017-05-15,98.91203308105469,1005800.0
2017-05-16,98.1984634399414,786900.0
2017-05-17,94.82271575927734,1677200.0
2017-05-18,96.0394515991211,1087900.0
2017-05-19,97.10980987548828,1144300.0
2017-05-22,98.07952880859375,940100.0
2017-05-23,98.0154800415039,1003500.0
2017-05-24,98.96691131591797,856600.0
2017-05-25,100.86978149414062,1672300.0
2017-05-26,101.61995697021484,1090800.0
2017-05-30,101.0252914428711,1184000.0
2017-05-31,101.23664093017578,1774400.0
2017-06-01,103.59803771972656,1430600.0
2017-06-02,104.17688751220703,1086000.0
2017-06-05,102.96403503417969,917300.0
2017-06-06,101.85224914550781,1522600.0
2017-06-07,103.04674530029297,1273300.0
2017-06-08,103.66234588623047,1043000.0
2017-06-09,100.90586853027344,1634300.0
2017-06-12,100.9793701171875,2041500.0
2017-06-13,101.83386993408203,1544000.0
2017-06-14,102.57813262939453,1351300.0
2017-06-15,102.97322845458984,1432300.0
2017-06-16,102.81702423095703,1480300.0
2017-06-19,104.10337829589844,1128800.0
2017-06-20,102.6056900024414,753300.0
2017-06-21,104.66386413574219,1605200.0
2017-06-22,103.04674530029297,1717000.0
2017-06-23,102.7802734375,1593200.0
2017-06-26,102.29328918457031,939000.0
2017-06-27,100.05136108398438,1275500.0
2017-06-28,101.76036071777344,1224500.0
2017-06-29,100.40049743652344,1032000.0
2017-06-30,100.3637466430664,1137700.0
2017-07-03,100.00538635253906,723800.0
2017-07-05,101.6593017578125,1135400.0
2017-07-06,99.75732421875,992100.0
2017-07-07,100.33617401123047,930200.0
2017-07-10,100.32699584960938,730400.0
2017-07-11,100.39131164550781,953600.0
2017-07-12,101.08961486816406,1060500.0
2017-07-13,100.65778350830078,795400.0
2017-07-14,100.05136108398438,881900.0
2017-07-17,102.44031524658203,1496500.0
2017-07-18,102.77108764648438,872100.0
2017-07-19,103.42345428466797,1166100.0
2017-07-20,105.90428924560547,1890500.0
2017-07-21,105.58269500732422,1467900.0
2017-07-24,106.34532928466797,1425800.0
2017-07-25,105.59188079833984,1137600.0
2017-07-26,105.16004180908203,811100.0
2017-07-27,104.09418487548828,1132300.0
2017-07-28,104.18605041503906,899900.0
2017-07-31,103.89204406738281,1709400.0
2017-08-01,107.38360595703125,3280400.0
2017-08-02,107.86139678955078,2631500.0
2017-08-03,110.18604278564453,2286900.0
2017-08-04,109.97470092773438,1529100.0
2017-08-07,108.20137023925781,2100600.0
2017-08-08,110.07577514648438,2409100.0
2017-08-09,110.70975494384766,1959800.0
2017-08-10,107.78789520263672,2002600.0
2017-08-11,107.70519256591797,1787400.0
2017-08-14,109.90121459960938,1785000.0
2017-08-15,111.83992767333984,1934700.0
2017-08-16,111.38969421386719,1515200.0
2017-08-17,109.5428466796875,2024100.0
2017-08-18,109.16614532470703,1747300.0
2017-08-21,110.25038146972656,1528100.0
2017-08-22,111.18754577636719,1458400.0
2017-08-23,110.82921600341797,1058500.0
2017-08-24,110.7557144165039,1407100.0
2017-08-25,110.6638412475586,962000.0
2017-08-28,110.9578628540039,1537400.0
2017-08-29,110.56275939941406,1470100.0
2017-08-30,111.75723266601562,1254200.0
2017-08-31,114.35753631591797,1784100.0
2017-09-01,114.15538024902344,1202400.0
2017-09-05,109.3774642944336,2768700.0
2017-09-06,109.17532348632812,2073800.0
2017-09-07,107.99922180175781,1535400.0
2017-09-08,107.9165267944336,2059700.0
2017-09-11,111.81236267089844,2056900.0
2017-09-12,111.78482055664062,1418200.0
2017-09-13,112.27178192138672,1202600.0
2017-09-14,113.52140045166016,2030800.0
2017-09-15,111.1048583984375,2624300.0
2017-09-18,109.15694427490234,1514500.0
2017-09-19,108.89966583251953,1446200.0
2017-09-20,106.16155242919922,2812600.0
2017-09-21,107.31609344482422,2290600.0
2017-09-22,106.48482513427734,1490900.0
2017-09-25,105.18250274658203,2098500.0
2017-09-26,108.23973083496094,2414300.0
2017-09-27,106.90046691894531,1805400.0
2017-09-28,109.18182373046875,2088500.0
2017-09-29,109.48663330078125,1743900.0
2017-10-02,110.02232360839844,1617500.0
2017-10-03,109.9114761352539,1151300.0
2017-10-04,112.37757110595703,1694100.0
2017-10-05,114.215576171875,1819100.0
2017-10-06,113.96620178222656,1076100.0
2017-10-09,115.01913452148438,1111300.0
2017-10-10,115.26850891113281,1445500.0
2017-10-11,115.46247863769531,1579600.0
2017-10-12,115.45325469970703,1709400.0
2017-10-13,118.01170349121094,1817900.0
2017-10-16,117.66069030761719,1231000.0
2017-10-17,117.5036849975586,1013600.0
2017-10-18,115.3423843383789,1855100.0
2017-10-19,111.86956787109375,2822700.0
2017-10-20,111.49087524414062,1898100.0
2017-10-23,112.44222259521484,1503100.0
2017-10-24,113.05183410644531,1340400.0
2017-10-25,112.01734924316406,1288000.0
2017-10-26,113.66141510009766,1036400.0
2017-10-27,114.72357177734375,2192900.0
2017-10-30,112.67312622070312,1986600.0
2017-10-31,114.31716918945312,1455000.0
2017-11-01,111.62943267822266,2091700.0
2017-11-02,113.68910217285156,2195200.0
2017-11-03,113.7722396850586,839800.0
2017-11-06,115.76726531982422,2427400.0
2017-11-07,119.36017608642578,3568500.0
2017-11-08,119.0738296508789,1778700.0
2017-11-09,116.99568176269531,2007600.0
2017-11-10,114.7328109741211,2426700.0
2017-11-13,114.97293853759766,1342000.0
2017-11-14,114.07703399658203,1818900.0
2017-11-15,113.16263580322266,1038200.0
2017-11-16,113.41203308105469,1368600.0
2017-11-17,114.89905548095703,1458400.0
2017-11-20,114.4834213256836,1009300.0
2017-11-21,115.25926971435547,1086500.0
2017-11-22,115.86885833740234,819500.0
2017-11-24,115.6471939086914,488600.0
2017-11-27,115.68415069580078,859300.0
2017-11-28,116.19214630126953,1143100.0
2017-11-29,115.17613983154297,1062500.0
2017-11-30,114.41876220703125,2426900.0
2017-12-01,115.66565704345703,1847600.0
2017-12-04,115.52713012695312,1626100.0
2017-12-05,113.43974304199219,1268000.0
2017-12-06,113.62445831298828,1370600.0
2017-12-07,114.57579040527344,1298800.0
2017-12-08,115.66565704345703,1276100.0
2017-12-11,115.86885833740234,902900.0
2017-12-12,114.37259674072266,1156100.0
2017-12-13,112.39602661132812,1103200.0
2017-12-14,112.36833953857422,1418600.0
2017-12-15,115.5363540649414,1989200.0
2017-12-18,116.91255950927734,2009300.0
2017-12-19,116.8848648071289,1270000.0
2017-12-20,114.5926284790039,1341300.0
2017-12-21,112.9871597290039,1346200.0
2017-12-22,112.34680938720703,1077900.0
2017-12-26,111.53013610839844,638300.0
2017-12-27,112.48600769042969,576500.0
2017-12-28,112.17975616455078,598700.0
2017-12-29,110.6949234008789,924700.0
2018-01-02,111.71576690673828,1317400.0
2018-01-03,114.68543243408203,2295100.0
2018-01-04,113.64604949951172,1118100.0
2018-01-05,112.50456237792969,1181900.0
2018-01-08,112.37464904785156,1023800.0
2018-01-09,114.28639221191406,1191800.0
2018-01-10,114.20286560058594,1015000.0
2018-01-11,116.38372039794922,1297400.0
2018-01-12,118.35112762451172,1523800.0
2018-01-16,117.62728118896484,1340300.0
2018-01-17,120.8382568359375,1754400.0
2018-01-18,120.0123062133789,1328400.0
2018-01-19,119.68749237060547,1445500.0
2018-01-22,119.4369125366211,1738100.0
2018-01-23,118.06346893310547,2094500.0
2018-01-24,122.97270202636719,4607300.0
2018-01-25,122.43441772460938,2058200.0
2018-01-26,125.26493835449219,1569000.0
2018-01-29,125.070068359375,1302100.0
2018-01-30,123.68729400634766,1379100.0
2018-01-31,123.9378662109375,1455600.0
2018-02-01,123.71513366699219,1296800.0
2018-02-02,120.32782745361328,1416300.0
2018-02-05,116.34660339355469,1783600.0
2018-02-06,118.47177124023438,1756000.0
2018-02-07,119.26988220214844,1761700.0
2018-02-08,113.63676452636719,1221500.0
2018-02-09,115.51139068603516,2334500.0
2018-02-12,119.96591186523438,2081600.0
2018-02-13,119.7431640625,1732200.0
2018-02-14,121.13522338867188,1538300.0
2018-02-15,122.23030853271484,993100.0
2018-02-16,122.20243835449219,1195700.0
2018-02-20,122.09107208251953,1155300.0
2018-02-21,121.15377807617188,1459900.0
2018-02-22,120.27215576171875,1652800.0
2018-02-23,120.8289566040039,1045200.0
2018-02-26,121.01456451416016,1058400.0
2018-02-27,119.58541870117188,1264900.0
2018-02-28,117.48807525634766,1836700.0
2018-03-01,115.04736328125,1681400.0
2018-03-02,113.8038101196289,1898500.0
2018-03-05,112.6252212524414,1886800.0
2018-03-06,115.46043395996094,2536300.0
2018-03-07,115.2086181640625,1503900.0
2018-03-08,116.37442016601562,1824300.0
2018-03-09,118.09046936035156,2276900.0
2018-03-12,116.82208251953125,1173300.0
2018-03-13,117.46561431884766,1145700.0
2018-03-14,117.16714477539062,1259800.0
2018-03-15,116.25316619873047,843500.0
2018-03-16,116.34642791748047,1262100.0
2018-03-19,116.0386734008789,959300.0
2018-03-20,116.44902801513672,1432400.0
2018-03-21,115.05941009521484,1069600.0
2018-03-22,112.08428192138672,1697000.0
2018-03-23,109.15580749511719,1607400.0
2018-03-26,111.84181213378906,1035700.0
2018-03-27,110.33094024658203,966100.0
2018-03-28,108.68016052246094,1199300.0
2018-03-29,109.80867004394531,1071900.0
2018-04-02,108.42835235595703,1228400.0
2018-04-03,107.85945892333984,875700.0
2018-04-04,108.97859954833984,1057800.0
2018-04-05,109.88326263427734,1918000.0
2018-04-06,107.09468078613281,1106300.0
2018-04-09,107.37447357177734,1143300.0
2018-04-10,105.31334686279297,2622300.0
2018-04-11,105.53718566894531,1560600.0
2018-04-12,107.00142669677734,1125400.0
2018-04-13,106.07810974121094,1136800.0
2018-04-16,107.91539001464844,1221600.0
2018-04-17,109.08118438720703,1521700.0
2018-04-18,110.33094024658203,1268400.0
2018-04-19,110.03247833251953,1561800.0
2018-04-20,111.06770324707031,2333600.0
2018-04-23,111.64592742919922,1596400.0
2018-04-24,109.37031555175781,1343500.0
2018-04-25,110.50812530517578,1594900.0
2018-04-26,105.32267761230469,3166500.0
2018-04-27,104.28743743896484,3348700.0
2018-04-30,100.90196228027344,4778300.0
2018-05-01,102.17967987060547,3112900.0
2018-05-02,99.9693374633789,2076500.0
2018-05-03,99.17659759521484,1578100.0
2018-05-04,100.12789154052734,1514300.0
2018-05-07,97.98281860351562,2114100.0
2018-05-08,97.05950164794922,2493800.0
2018-05-09,98.08541107177734,2025800.0
2018-05-10,100.04395294189453,2159300.0
2018-05-11,99.84809112548828,3280600.0
2018-05-14,99.91338348388672,1273000.0
2018-05-15,99.43773651123047,2050900.0
2018-05-16,100.71542358398438,1953200.0
2018-05-17,100.11856079101562,1742300.0
2018-05-18,99.75482177734375,1784100.0
2018-05-21,99.99730682373047,1004500.0
2018-05-22,100.26777648925781,975800.0
2018-05-23,99.16727447509766,2121300.0
2018-05-24,99.51234436035156,1466900.0
2018-05-25,102.40351104736328,2520800.0
2018-05-29,98.6543197631836,2659400.0
2018-05-30,98.90612030029297,1328600.0
2018-05-31,97.90821838378906,1619200.0
2018-06-01,99.73731231689453,1519900.0
2018-06-04,99.9061508178711,1524800.0
2018-06-05,95.81647491455078,3661800.0
2018-06-06,97.908203125,2641300.0
2018-06-07,97.92697143554688,1153800.0
2018-06-08,97.06401062011719,1504800.0
2018-06-11,97.25160217285156,1235000.0
2018-06-12,99.1463623046875,3381600.0
2018-06-13,101.28500366210938,2570300.0
2018-06-14,106.46276092529297,5100800.0
2018-06-15,107.41014099121094,3380700.0
2018-06-18,107.51331329345703,2004700.0
2018-06-19,105.337158203125,2359800.0
2018-06-20,104.63365936279297,2118100.0
2018-06-21,103.38611602783203,2657200.0
2018-06-22,104.63365936279297,2468600.0
2018-06-25,98.85558319091797,3431700.0
2018-06-26,99.70914459228516,1514600.0
2018-06-27,98.27401733398438,2171200.0
2018-06-28,97.82378387451172,1877200.0
2018-06-29,97.17655944824219,2436000.0
2018-07-02,97.5142593383789,2806300.0
2018-07-03,97.02649688720703,1326800.0
2018-07-05,97.43920135498047,1397800.0
2018-07-06,98.24588775634766,1633400.0
2018-07-09,101.44445037841797,2270200.0
2018-07-10,102.36369323730469,1441000.0
2018-07-11,102.46688842773438,1525400.0
2018-07-12,102.18548583984375,1694700.0
2018-07-13,101.18181610107422,1548500.0
2018-07-16,102.31680297851562,1309300.0
2018-07-17,102.57005310058594,1171400.0
2018-07-18,105.82490539550781,2557100.0
2018-07-19,104.56798553466797,1283300.0
2018-07-20,103.70501708984375,1001900.0
2018-07-23,102.94525909423828,1088900.0
2018-07-24,102.41059875488281,1205100.0
2018-07-25,103.90202331542969,1137600.0
2018-07-26,104.64303588867188,1268000.0
2018-07-27,104.84000396728516,1283700.0
2018-07-30,104.14588928222656,1203500.0
2018-07-31,105.76864624023438,1663500.0
2018-08-01,103.17037963867188,1864400.0
2018-08-02,107.26004791259766,5626500.0
2018-08-03,105.44970703125,2241200.0
2018-08-06,104.76497650146484,2501900.0
2018-08-07,105.24335479736328,1387200.0
2018-08-08,104.20215606689453,1328200.0
2018-08-09,107.1005859375,2041000.0
2018-08-10,106.59405517578125,1611700.0
2018-08-13,106.57530975341797,1329800.0
2018-08-14,109.17356872558594,1824000.0
2018-08-15,107.37259674072266,1288600.0
2018-08-16,108.32936096191406,1060800.0
2018-08-17,108.54509735107422,1068900.0
2018-08-20,109.576904296875,1204600.0
2018-08-21,111.15274047851562,1604300.0
2018-08-22,110.99327850341797,1291500.0
2018-08-23,110.71188354492188,1223900.0
2018-08-24,112.28770446777344,1245100.0
2018-08-27,112.54096984863281,2014900.0
2018-08-28,112.70043182373047,1203000.0
2018-08-29,116.26481628417969,2180800.0
2018-08-30,115.28932189941406,1037600.0
2018-08-31,114.97977447509766,936700.0
2018-09-04,113.63843536376953,1585000.0
2018-09-05,113.34764862060547,1143100.0
2018-09-06,116.34923553466797,2366500.0
2018-09-07,116.64939880371094,1166800.0
2018-09-10,116.23668670654297,1399200.0
2018-09-11,114.92347717285156,1335400.0
2018-09-12,116.03033447265625,1467600.0
2018-09-13,118.05640411376953,1729200.0
2018-09-14,121.27374267578125,2517500.0
2018-09-17,120.7578353881836,1636700.0
2018-09-18,122.8777084350586,2187400.0
2018-09-19,123.10282897949219,1354700.0
2018-09-20,124.61166381835938,1626100.0
2018-09-21,123.9798355102539,2411600.0
2018-09-24,122.61243438720703,1462600.0
2018-09-25,122.046630859375,1565900.0
2018-09-26,121.93347930908203,1838200.0
2018-09-27,121.95233154296875,4393100.0
2018-09-28,122.53701782226562,1525200.0
2018-10-01,122.25410461425781,1207500.0
2018-10-02,121.08475494384766,1193900.0
2018-10-03,120.7735595703125,1099300.0
2018-10-04,118.35940551757812,2297700.0
2018-10-05,116.62422180175781,1744800.0
2018-10-08,117.36922454833984,1180300.0
2018-10-09,116.0772705078125,1042600.0
2018-10-10,111.97509002685547,1694400.0
2018-10-11,110.19276428222656,2018500.0
2018-10-12,112.26744842529297,1260800.0
2018-10-15,111.0698013305664,1517500.0
2018-10-16,114.68159484863281,1159000.0
2018-10-17,113.71969604492188,882600.0
2018-10-18,109.98531341552734,1629000.0
2018-10-19,108.61791229248047,2438700.0
2018-10-22,108.08039855957031,2320100.0
2018-10-23,108.30670928955078,2646700.0
2018-10-24,100.87567138671875,2977700.0
2018-10-25,101.7904052734375,5415300.0
2018-10-26,97.1978530883789,3701500.0
2018-10-29,93.8501205444336,3127800.0
2018-10-30,96.00963592529297,2928100.0
2018-10-31,98.76329040527344,2585300.0
2018-11-01,102.27134704589844,2176300.0
2018-11-02,99.77233123779297,2129800.0
2018-11-05,99.79119110107422,1363200.0
2018-11-06,100.07410430908203,1433000.0
2018-11-07,102.81829071044922,2107700.0
2018-11-08,101.55465698242188,1960400.0
2018-11-09,101.06427001953125,1614300.0
2018-11-12,98.70670318603516,1212700.0
2018-11-13,100.18724822998047,1741900.0
2018-11-14,100.44187927246094,1454800.0
2018-11-15,103.60101318359375,2467800.0
2018-11-16,103.72360229492188,1500700.0
2018-11-19,100.9228286743164,928800.0
2018-11-20,101.14913940429688,1920000.0
2018-11-21,101.25288391113281,1198000.0
2018-11-23,103.99707794189453,746600.0
2018-11-26,105.10986328125,1289400.0
2018-11-27,104.43086242675781,959000.0
2018-11-28,106.12833404541016,1488200.0
2018-11-29,105.27017211914062,1722300.0
2018-11-30,106.62814331054688,1574800.0
2018-12-03,107.74091339111328,2069100.0
2018-12-04,102.91259002685547,1634200.0
2018-12-06,103.9593505859375,1597600.0
2018-12-07,98.94244384765625,1419200.0
2018-12-10,98.88587188720703,1540600.0
2018-12-11,98.0937271118164,1364600.0
2018-12-12,99.5837173461914,965500.0
2018-12-13,99.08390808105469,816800.0
2018-12-14,100.98881530761719,1503600.0
2018-12-17,100.29098510742188,2144500.0
2018-12-18,99.47057342529297,1828300.0
2018-12-19,96.78394317626953,3020600.0
2018-12-20,92.29364013671875,3822200.0
2018-12-21,87.83177947998047,3293500.0
2018-12-24,84.94583892822266,1390100.0
2018-12-26,89.68297576904297,1594000.0
2018-12-27,89.95829010009766,1278500.0
2018-12-28,91.1734390258789,1704400.0
2018-12-31,92.83475494384766,1879200.0
2019-01-02,92.83475494384766,1352200.0
2019-01-03,87.86028289794922,2807800.0
2019-01-04,93.75560760498047,2261400.0
2019-01-07,96.67003631591797,2150300.0
2019-01-08,98.66362762451172,1882300.0
2019-01-09,99.07183837890625,1454000.0
2019-01-10,99.58448028564453,1670800.0
2019-01-11,101.02745056152344,1305600.0
2019-01-14,99.65093231201172,1131700.0
2019-01-15,100.26799774169922,1452700.0
2019-01-16,100.30596923828125,1169400.0
2019-01-17,101.61603546142578,1059200.0
2019-01-18,103.80896759033203,1877500.0
2019-01-22,103.12547302246094,2066400.0
2019-01-23,102.82168579101562,1505900.0
2019-01-24,104.18871307373047,965800.0
2019-01-25,106.07787322998047,1214100.0
2019-01-28,106.5240707397461,1470700.0
2019-01-29,106.3721694946289,2305700.0
2019-01-30,114.84967041015625,4819900.0
2019-01-31,113.96680450439453,2551900.0
2019-02-01,112.31495666503906,2042400.0
2019-02-04,112.9699935913086,1402600.0
2019-02-05,112.2295150756836,2070000.0
2019-02-06,112.16305541992188,2856100.0
2019-02-07,109.81822967529297,1688800.0
2019-02-08,109.02079010009766,2122500.0
2019-02-11,110.21693420410156,1569200.0
2019-02-12,110.3973159790039,1771400.0
2019-02-13,111.86876678466797,1296400.0
2019-02-14,111.28018951416016,971000.0
2019-02-15,111.9921875,1325500.0
2019-02-19,113.31175231933594,1935300.0
2019-02-20,114.707275390625,1119600.0
2019-02-21,114.84016418457031,1974000.0
2019-02-22,114.80220031738281,838200.0
2019-02-25,114.45094299316406,872900.0
2019-02-26,113.59654235839844,909600.0
2019-02-27,112.45734405517578,1267700.0
2019-02-28,112.4763412475586,1059300.0
2019-03-01,112.99846649169922,1378900.0
2019-03-04,111.71688842773438,1278600.0
2019-03-05,113.35921478271484,1189600.0
2019-03-06,111.8122329711914,1050100.0
2019-03-07,110.49443817138672,1775200.0
2019-03-08,111.28701782226562,1048000.0
2019-03-11,111.61168670654297,740900.0
2019-03-12,111.04830932617188,902800.0
2019-03-13,111.84088897705078,995600.0
2019-03-14,111.20108032226562,991600.0
2019-03-15,111.89817810058594,1142000.0
2019-03-18,112.96769714355469,1309100.0
2019-03-19,112.14647674560547,1084200.0
2019-03-20,110.77136993408203,1548000.0
2019-03-21,112.46159362792969,728200.0
2019-03-22,110.37030029296875,1423000.0
2019-03-25,109.33898162841797,1559000.0
2019-03-26,108.01163482666016,2616100.0
2019-03-27,105.98719024658203,1860000.0
2019-03-28,107.38138580322266,1342500.0
2019-03-29,109.45357513427734,1558500.0
2019-04-01,110.3989486694336,1615500.0
2019-04-02,111.0196533203125,1090700.0
2019-04-03,111.37297058105469,981900.0
2019-04-04,110.6472396850586,763400.0
2019-04-05,111.9841079711914,911800.0
2019-04-08,113.08229064941406,1843100.0
2019-04-09,110.12201690673828,1229000.0
2019-04-10,111.25837707519531,1015600.0
2019-04-11,113.57884979248047,1264400.0
2019-04-12,116.44363403320312,1757200.0
2019-04-15,116.94020080566406,1550700.0
2019-04-16,118.51580810546875,1654000.0
2019-04-17,117.68502807617188,1982700.0
2019-04-18,115.53646087646484,2415400.0
2019-04-22,114.98260498046875,1351200.0
2019-04-23,116.95928192138672,1235900.0
2019-04-24,116.02346801757812,1235100.0
2019-04-25,115.31681823730469,1142300.0
2019-04-26,115.69879150390625,1126300.0
2019-04-29,116.768310546875,1618300.0
2019-04-30,115.48870086669922,2259300.0
2019-05-01,123.21405792236328,3795200.0
2019-05-02,120.10098266601562,1803600.0
2019-05-03,124.9902114868164,2134100.0
2019-05-06,123.34774017333984,1224300.0
2019-05-07,121.54293060302734,1309000.0
2019-05-08,121.58113098144531,1065700.0
2019-05-09,121.59069061279297,1057900.0
2019-05-10,120.38745880126953,1508600.0
2019-05-13,116.39588165283203,1761100.0
2019-05-14,118.00969696044922,1504100.0
2019-05-15,118.19112396240234,835200.0
2019-05-16,120.0532455444336,722600.0
2019-05-17,119.25111389160156,752900.0
2019-05-20,117.5608901977539,763800.0
2019-05-21,119.06967163085938,1033500.0
2019-05-22,119.3274917602539,929500.0
2019-05-23,118.81183624267578,1545700.0
2019-05-24,118.10520935058594,718000.0
