date,price,volume
2008-02-25,7.486485958099365,7383200.0
2008-02-26,7.48749303817749,10440300.0
2008-02-27,7.507656574249268,7365300.0
2008-02-28,7.4380927085876465,6947300.0
2008-02-29,7.373570919036865,10111500.0
2008-03-03,7.361474514007568,11076800.0
2008-03-04,7.443136215209961,12563500.0
2008-03-05,7.5520124435424805,16056500.0
2008-03-06,7.45725154876709,8355700.0
2008-03-07,7.512694358825684,12640400.0
2008-03-10,7.5348734855651855,12689700.0
2008-03-11,7.586292266845703,17764800.0
2008-03-12,7.425998210906982,18243400.0
2008-03-13,7.404824256896973,17707100.0
2008-03-14,7.236466407775879,24058200.0
2008-03-17,7.12847375869751,17607900.0
2008-03-18,7.290456295013428,22326000.0
2008-03-19,7.21099328994751,19647600.0
2008-03-20,7.158017635345459,16383000.0
2008-03-24,7.302685260772705,9981000.0
2008-03-25,7.470786094665527,13139500.0
2008-03-26,7.437161445617676,15852200.0
2008-03-27,7.45958137512207,22975600.0
2008-03-28,7.521728038787842,17760000.0
2008-03-31,7.33343505859375,33447900.0
2008-04-01,7.316916465759277,64113000.0
2008-04-02,7.293794631958008,39490000.0
2008-04-03,7.270672798156738,38455200.0
2008-04-04,7.171567440032959,21425300.0
2008-04-07,7.227725505828857,28600800.0
2008-04-08,7.079080104827881,19844800.0
2008-04-09,6.907299041748047,20155700.0
2008-04-10,7.164963245391846,27828800.0
2008-04-11,7.0592546463012695,21843100.0
2008-04-14,7.115414619445801,18189100.0
2008-04-15,7.171567440032959,17133600.0
2008-04-16,7.158358097076416,23876200.0
2008-04-17,7.221118450164795,17537700.0
2008-04-18,7.300401210784912,18095200.0
2008-04-21,7.320218563079834,15612200.0
2008-04-22,7.283883571624756,12744000.0
2008-04-23,7.366466045379639,22160900.0
2008-04-24,7.442447662353516,15704600.0
2008-04-25,7.168268203735352,30215300.0
2008-04-28,7.032832145690918,22949900.0
2008-04-29,6.685975551605225,47218900.0
2008-04-30,6.606697082519531,30021400.0
2008-05-01,6.646336555480957,22304100.0
2008-05-02,6.748743057250977,17931400.0
2008-05-05,6.841235637664795,18785700.0
2008-05-06,6.900694370269775,15793100.0
2008-05-07,6.880876541137695,17979000.0
2008-05-08,7.046043395996094,17350400.0
2008-05-09,6.917212009429932,19028600.0
2008-05-12,7.128626823425293,15363100.0
2008-05-13,7.240939140319824,19898900.0
2008-05-14,7.267368793487549,14743400.0
2008-05-15,7.379681587219238,15962200.0
2008-05-16,7.416018962860107,13957100.0
2008-05-19,7.45235538482666,18326300.0
2008-05-20,7.412715911865234,20543100.0
2008-05-21,7.389590263366699,18871100.0
2008-05-22,7.521724700927734,16170400.0
2008-05-23,7.359858989715576,15424200.0
2008-05-27,7.425926208496094,19361300.0
2008-05-28,7.376379489898682,13738500.0
2008-05-29,7.416018962860107,9779300.0
2008-05-30,7.353254795074463,10254600.0
2008-06-02,7.277276039123535,12114900.0
2008-06-03,7.260761260986328,13058600.0
2008-06-04,7.287189960479736,14539700.0
2008-06-05,7.320218563079834,9971400.0
2008-06-06,7.112110137939453,16895400.0
2008-06-09,6.989884853363037,16356900.0
2008-06-10,6.979973793029785,14056300.0
2008-06-11,6.939784049987793,14253700.0
2008-06-12,7.013470649719238,16680700.0
2008-06-13,7.00007438659668,15083000.0
2008-06-16,6.899591445922852,14507000.0
2008-06-17,6.939784049987793,14685600.0
2008-06-18,6.936435699462891,10525700.0
2008-06-19,6.98332405090332,17584700.0
2008-06-20,6.959880352020264,16869600.0
2008-06-23,7.00007438659668,14896500.0
2008-06-24,7.070408344268799,15277000.0
2008-06-25,7.140746116638184,16915000.0
2008-06-26,7.023515701293945,12056400.0
2008-06-27,6.815858364105225,15261000.0
2008-06-30,6.886194705963135,10001400.0
2008-07-01,6.73882532119751,21280500.0
2008-07-02,6.671837329864502,17234400.0
2008-07-03,6.73882532119751,9133400.0
2008-07-07,6.872799396514893,15512800.0
2008-07-08,7.0503106117248535,14049800.0
2008-07-09,7.0201640129089355,13454200.0
2008-07-10,7.110599040985107,10925500.0
2008-07-11,7.120648384094238,12873600.0
2008-07-14,7.023515701293945,11119600.0
2008-07-15,6.929736614227295,14650600.0
2008-07-16,6.979975700378418,12418400.0
2008-07-17,6.916339874267578,16186200.0
2008-07-18,6.849350452423096,14566100.0
2008-07-21,6.789064407348633,9049800.0
2008-07-22,6.899591445922852,15904000.0
2008-07-23,7.103898048400879,12786000.0
2008-07-24,6.969928741455078,12992200.0
2008-07-25,7.057010650634766,10131300.0
2008-07-28,7.00007438659668,8322700.0
2008-07-29,7.15748929977417,11238300.0
2008-07-30,7.268017768859863,13536000.0
2008-07-31,6.815858364105225,26812200.0
2008-08-01,7.00007438659668,13795500.0
2008-08-04,7.057010650634766,10185800.0
2008-08-05,7.15748929977417,11658200.0
2008-08-06,7.113949298858643,17064700.0
2008-08-07,6.996720790863037,10692800.0
2008-08-08,7.016819477081299,16714300.0
2008-08-11,7.113949298858643,11184500.0
2008-08-12,7.271365642547607,13993100.0
2008-08-13,7.217781066894531,8145700.0
2008-08-14,7.167538642883301,11189400.0
2008-08-15,7.234525203704834,10133900.0
2008-08-18,7.1474409103393555,7518000.0
2008-08-19,7.026865482330322,11068000.0
2008-08-20,7.030216693878174,8340100.0
2008-08-21,7.00341796875,8857900.0
2008-08-22,7.006768226623535,6605900.0
2008-08-25,6.966579437255859,8305900.0
2008-08-26,6.959880352020264,7270800.0
2008-08-27,6.9062910079956055,8421400.0
2008-08-28,7.046960353851318,10030200.0
2008-08-29,7.043612480163574,10668200.0
2008-09-02,7.150788307189941,19930300.0
2008-09-03,7.120648384094238,11884000.0
2008-09-04,6.919691562652588,14599500.0
2008-09-05,7.016819477081299,18125500.0
2008-09-08,7.023515701293945,29608400.0
2008-09-09,6.919691562652588,20505600.0
2008-09-10,6.953180313110352,12428500.0
2008-09-11,7.11306095123291,17644900.0
2008-09-12,7.198108673095703,14333700.0
2008-09-15,7.11306095123291,15229000.0
2008-09-16,7.021215438842773,15964900.0
2008-09-17,6.759281635284424,33192800.0
2008-09-18,6.8783440589904785,24155800.0
2008-09-19,6.987198829650879,20262500.0
2008-09-22,6.81710958480835,14001000.0
2008-09-23,6.728665828704834,12235700.0
2008-09-24,6.762684345245361,15038100.0
2008-09-25,6.966787815093994,20582600.0
2008-09-26,7.106258392333984,14886900.0
2008-09-29,6.5823893547058105,24779000.0
2008-09-30,6.749077320098877,20014800.0
2008-10-01,6.990598201751709,21780600.0
2008-10-02,6.830715656280518,20495100.0
2008-10-03,6.902153491973877,17797600.0
2008-10-06,6.575587749481201,28732200.0
2008-10-07,6.300045967102051,24983400.0
2008-10-08,6.157170295715332,31038200.0
2008-10-09,5.9122467041015625,31701400.0
2008-10-10,5.83740758895874,48657000.0
2008-10-13,6.793299198150635,30261800.0
2008-10-14,6.650424957275391,33696500.0
2008-10-15,6.1469645500183105,21031300.0
2008-10-16,6.46333122253418,32673400.0
2008-10-17,6.5721821784973145,28075300.0
2008-10-20,6.925967216491699,19608600.0
2008-10-21,6.592595100402832,18677900.0
2008-10-22,6.5619797706604,28292600.0
2008-10-23,6.660633087158203,27313700.0
2008-10-24,6.538167476654053,28994400.0
2008-10-27,6.279633522033691,19372000.0
2008-10-28,6.643620491027832,25128000.0
2008-10-29,6.510953426361084,26127800.0
2008-10-30,6.517756938934326,23861600.0
2008-10-31,6.52795934677124,16765000.0
2008-11-03,6.507551670074463,11842900.0
2008-11-04,6.493946075439453,18010400.0
2008-11-05,6.204795837402344,19502300.0
2008-11-06,6.004090785980225,24551700.0
2008-11-07,6.116348743438721,13869500.0
2008-11-10,6.061921119689941,16177200.0
2008-11-11,5.895236968994141,19967600.0
2008-11-12,5.6401047706604,26250900.0
2008-11-13,5.674124717712402,35649300.0
2008-11-14,5.531249523162842,21707200.0
2008-11-17,5.510838985443115,26725800.0
2008-11-18,5.769372463226318,26727200.0
2008-11-19,5.612892150878906,23374700.0
2008-11-20,4.915530681610107,40805900.0
2008-11-21,5.269314765930176,41011500.0
2008-11-24,5.248903274536133,30125400.0
2008-11-25,5.374766826629639,23855500.0
2008-11-26,5.398580551147461,21087800.0
2008-11-28,5.4700164794921875,10449500.0
2008-12-01,5.191073894500732,18922800.0
2008-12-02,5.133243083953857,25643400.0
2008-12-03,5.2727155685424805,24357100.0
2008-12-04,5.1128363609313965,23232600.0
2008-12-05,5.102627277374268,33939600.0
2008-12-08,5.102627277374268,28291900.0
2008-12-09,5.078815460205078,24270200.0
2008-12-10,5.1230387687683105,18430300.0
2008-12-11,5.109432697296143,24396200.0
2008-12-12,5.218290328979492,24099900.0
2008-12-15,5.1740641593933105,25594200.0
2008-12-16,4.946147441864014,50835700.0
2008-12-17,4.99036979675293,32966000.0
2008-12-18,5.16386079788208,33692500.0
2008-12-19,5.197878837585449,33295900.0
2008-12-22,5.117963790893555,23488700.0
2008-12-23,5.114490509033203,15469400.0
2008-12-24,5.177029132843018,6131500.0
2008-12-26,5.23262357711792,8336100.0
2008-12-29,5.27778959274292,15939200.0
2008-12-30,5.3264336585998535,15208800.0
2008-12-31,5.23262357711792,18256100.0
2009-01-02,5.281267166137695,18379100.0
2009-01-05,5.343805313110352,24224200.0
2009-01-06,5.263892650604248,24478500.0
2009-01-07,5.243045330047607,17684600.0
2009-01-08,5.246519088745117,19361900.0
2009-01-09,5.378552436828613,22106300.0
2009-01-12,5.486262321472168,33828200.0
2009-01-13,5.6356658935546875,35456900.0
2009-01-14,5.621769905090332,29341600.0
2009-01-15,5.687784671783447,27687300.0
2009-01-16,5.85108757019043,28722900.0
2009-01-20,5.962270736694336,38668800.0
2009-01-21,5.896256446838379,31220400.0
2009-01-22,5.892783164978027,18683000.0
2009-01-23,5.85108757019043,15210100.0
2009-01-26,5.798969268798828,16574900.0
2009-01-27,5.882358551025391,17313400.0
2009-01-28,5.837187767028809,19674100.0
2009-01-29,5.85108757019043,21537600.0
2009-01-30,5.746851444244385,27836100.0
2009-02-02,5.798969268798828,19742300.0
2009-02-03,5.882358551025391,22449800.0
2009-02-04,5.819815158843994,25090000.0
2009-02-05,5.722529411315918,22783800.0
2009-02-06,5.892783164978027,20449500.0
2009-02-09,5.840661525726318,12358900.0
2009-02-10,5.722529411315918,20218600.0
2009-02-11,5.722529411315918,14460300.0
2009-02-12,5.7503252029418945,19628400.0
2009-02-13,5.531431198120117,24584200.0
2009-02-17,5.409822940826416,21262000.0
2009-02-18,5.395923614501953,19202400.0
2009-02-19,5.454992294311523,16614500.0
2009-02-20,5.371603012084961,18226300.0
2009-02-23,5.229147911071777,17282400.0
2009-02-24,5.340331077575684,19460000.0
2009-02-25,5.354231834411621,37556500.0
2009-02-26,5.253470420837402,13070600.0
2009-02-27,5.364654064178467,27385400.0
2009-03-02,5.236098289489746,21945700.0
2009-03-03,5.079744338989258,32405400.0
2009-03-04,5.236098289489746,23394900.0
2009-03-05,5.437618255615234,34902000.0
2009-03-06,5.461942672729492,22881100.0
2009-03-09,5.51058292388916,20552300.0
2009-03-10,5.767696857452393,27199900.0
2009-03-11,5.694732666015625,23460000.0
2009-03-12,5.77623987197876,19503300.0
2009-03-13,5.910898685455322,18089400.0
2009-03-16,5.992403507232666,18201800.0
2009-03-17,6.102256774902344,15229300.0
2009-03-18,5.971142768859863,19289200.0
2009-03-19,5.914442539215088,18859400.0
2009-03-20,5.9463372230529785,18530500.0
2009-03-23,6.063277721405029,15539800.0
2009-03-24,6.102256774902344,14150700.0
2009-03-25,6.119980335235596,13421700.0
2009-03-26,6.0987162590026855,19915500.0
2009-03-27,5.868373394012451,17200100.0
2009-03-30,5.804588794708252,13237300.0
2009-03-31,5.67701530456543,24162100.0
2009-04-01,5.77623987197876,16588600.0
2009-04-02,5.708907127380371,19276000.0
2009-04-03,5.726625919342041,13762900.0
2009-04-06,5.726625919342041,11402400.0
2009-04-07,5.7726945877075195,14695600.0
2009-04-08,5.808132171630859,9260400.0
2009-04-09,5.779782295227051,15841000.0
2009-04-13,5.868373394012451,14313400.0
2009-04-14,5.840023994445801,14195200.0
2009-04-15,5.985316276550293,16289900.0
2009-04-16,6.017210960388184,14994000.0
2009-04-17,6.020752429962158,15344600.0
2009-04-20,5.999492168426514,14728600.0
2009-04-21,5.928619861602783,15839400.0
2009-04-22,5.971142768859863,29365100.0
2009-04-23,5.9888596534729,12828800.0
2009-04-24,5.995946407318115,14903400.0
2009-04-27,5.981773376464844,11450500.0
2009-04-28,6.024297714233398,12211300.0
2009-04-29,5.96051025390625,15043700.0
2009-04-30,5.786870002746582,20857600.0
2009-05-01,5.8010430335998535,11720000.0
2009-05-04,5.730170726776123,19447500.0
2009-05-05,5.88254976272583,14880600.0
2009-05-06,6.04556131362915,19180000.0
2009-05-07,6.034927845001221,14148200.0
2009-05-08,6.059736728668213,12458500.0
2009-05-11,6.038473606109619,10206400.0
2009-05-12,6.162502288818359,16852700.0
2009-05-13,6.0987162590026855,12378500.0
2009-05-14,6.024297714233398,18657600.0
2009-05-15,6.017210960388184,19368600.0
2009-05-18,5.981773376464844,25300000.0
2009-05-19,5.956966876983643,13672600.0
2009-05-20,5.942792892456055,22125700.0
2009-05-21,5.896724700927734,14786500.0
2009-05-22,5.896724700927734,12370000.0
2009-05-26,5.995946407318115,12941500.0
2009-05-27,5.903811454772949,12959800.0
2009-05-28,6.024297714233398,15269700.0
2009-05-29,6.056191444396973,11810400.0
2009-06-01,6.091628551483154,11991600.0
2009-06-02,6.0668230056762695,11183800.0
2009-06-03,6.024297714233398,23838300.0
2009-06-04,6.013667106628418,14050800.0
2009-06-05,6.034927845001221,12995800.0
2009-06-08,6.0987162590026855,21314200.0
2009-06-09,6.1483283042907715,20349300.0
2009-06-10,6.049102306365967,24441400.0
2009-06-11,6.085218906402588,20984800.0
2009-06-12,6.0093770027160645,19464900.0
2009-06-15,5.9768757820129395,17605700.0
2009-06-16,5.87214469909668,15271500.0
2009-06-17,5.857700347900391,21754200.0
2009-06-18,5.915481090545654,13802300.0
2009-06-19,5.926316261291504,27428100.0
2009-06-22,5.9046478271484375,16361400.0
2009-06-23,5.87214469909668,16562200.0
2009-06-24,5.854086399078369,13619300.0
2009-06-25,5.973264694213867,16201500.0
2009-06-26,5.95159387588501,17926200.0
2009-06-29,5.958820343017578,9435800.0
2009-06-30,5.919092655181885,13080000.0
2009-07-01,6.023822784423828,13876800.0
2009-07-02,5.88659143447876,18596500.0
2009-07-06,6.00215482711792,15532600.0
2009-07-07,5.9046478271484375,14306600.0
2009-07-08,5.922702789306641,15476700.0
2009-07-09,5.9046478271484375,14773100.0
2009-07-10,5.947984218597412,21281400.0
2009-07-13,6.016600131988525,13409400.0
2009-07-14,6.0093770027160645,13782700.0
2009-07-15,6.085218906402588,18858900.0
2009-07-16,6.135774612426758,23125800.0
2009-07-17,6.262176036834717,16555100.0
2009-07-20,6.236896991729736,13342300.0
2009-07-21,6.258565425872803,13185800.0
2009-07-22,6.2477312088012695,16430200.0
2009-07-23,6.287456512451172,17054700.0
2009-07-24,6.262176036834717,11699300.0
2009-07-27,6.294680595397949,13895900.0
2009-07-28,6.348851203918457,14059600.0
2009-07-29,6.388576507568359,11005800.0
2009-07-30,6.384963512420654,13690600.0
2009-07-31,6.330793380737305,12969700.0
2009-08-03,6.366905689239502,15689900.0
2009-08-04,6.359683513641357,15761400.0
2009-08-05,6.323570728302002,12769500.0
2009-08-06,6.370518684387207,14851800.0
2009-08-07,6.3958001136779785,11089200.0
2009-08-10,6.341626167297363,11327000.0
2009-08-11,6.327182292938232,14232000.0
2009-08-12,6.348851203918457,33860700.0
2009-08-13,6.370518684387207,16585500.0
2009-08-14,6.341626167297363,9057800.0
2009-08-17,6.327182292938232,15002300.0
2009-08-18,6.370518684387207,10839900.0
2009-08-19,6.377741813659668,12594800.0
2009-08-20,6.442745685577393,12397700.0
2009-08-21,6.514974117279053,17063400.0
2009-08-24,6.619704723358154,16721100.0
2009-08-25,6.554699420928955,19119200.0
2009-08-26,6.561922073364258,13514800.0
2009-08-27,6.598036289215088,20861700.0
2009-08-28,6.579979419708252,15624200.0
2009-08-31,6.601649284362793,13520300.0
2009-09-01,6.540255546569824,17558500.0
2009-09-02,6.601649284362793,17914100.0
2009-09-03,6.576366424560547,12101900.0
2009-09-04,6.681098461151123,12043800.0
2009-09-08,6.688322067260742,18118900.0
2009-09-09,6.71360445022583,20122300.0
2009-09-10,6.691934108734131,27094100.0
2009-09-11,6.673542022705078,20808900.0
2009-09-14,6.618356227874756,21437200.0
2009-09-15,6.588923454284668,17917600.0
2009-09-16,6.706648826599121,19488200.0
2009-09-17,6.629391193389893,21469300.0
2009-09-18,6.607316970825195,19158700.0
2009-09-21,6.636749267578125,16544000.0
2009-09-22,6.581563949584961,16546400.0
2009-09-23,6.530060768127441,22548400.0
2009-09-24,6.4380879402160645,21369500.0
2009-09-25,6.4380879402160645,10775100.0
2009-09-28,6.50062894821167,14250500.0
2009-09-29,6.585247039794922,18408900.0
2009-09-30,6.5521345138549805,20952600.0
2009-10-01,6.452805042266846,42518100.0
2009-10-02,6.427050590515137,15792600.0
2009-10-05,6.489594459533691,16546100.0
2009-10-06,6.5521345138549805,16951000.0
2009-10-07,6.522703170776367,13415500.0
2009-10-08,6.56685209274292,10782300.0
