date,price,volume
2007-09-28,13.836912155151367,6586445.0
2007-10-01,14.105281829833984,4965193.0
2007-10-02,13.983575820922852,4331408.0
2007-10-03,13.983575820922852,5796472.0
2007-10-04,14.142729759216309,2917831.0
2007-10-05,14.560890197753906,3892619.0
2007-10-08,14.401742935180664,2317859.0
2007-10-09,14.220742225646973,3481110.0
2007-10-10,14.417342185974121,3744115.0
2007-10-11,14.120884895324707,5125801.0
2007-10-12,14.136492729187012,3167580.0
2007-10-15,13.668394088745117,4760015.0
2007-10-16,13.602863311767578,4320458.0
2007-10-17,13.640305519104004,5150391.0
2007-10-18,13.58725643157959,4832250.0
2007-10-19,13.056748390197754,7781012.0
2007-10-22,12.966252326965332,5666794.0
2007-10-23,13.009934425354004,4737730.0
2007-10-24,13.256468772888184,5262586.0
2007-10-25,13.109795570373535,4477991.0
2007-10-26,13.222138404846191,3590039.0
2007-10-29,13.19717788696289,4042084.0
2007-10-30,13.000579833984375,4844930.0
2007-10-31,12.847661018371582,7292465.0
2007-11-01,12.610498428344727,7353750.0
2007-11-02,12.900714874267578,6821401.0
2007-11-05,12.863265991210938,4813999.0
2007-11-06,12.950644493103027,5110816.0
2007-11-07,12.807095527648926,6059092.0
2007-11-08,12.788371086120605,7570263.0
2007-11-09,12.526237487792969,5079501.0
2007-11-12,12.21729564666748,6516516.0
2007-11-13,12.507512092590332,5856603.0
2007-11-14,12.267227172851562,6143238.0
2007-11-15,11.820976257324219,11866322.0
2007-11-16,12.086228370666504,10374554.0
2007-11-19,12.40453052520752,12009639.0
2007-11-20,12.373327255249023,7096509.0
2007-11-21,12.24538516998291,5649504.0
2007-11-23,12.429494857788086,1584174.0
2007-11-26,11.961407661437988,7200250.0
2007-11-27,12.29218864440918,8354089.0
2007-11-28,12.3577241897583,8214998.0
2007-11-29,12.454463958740234,5380160.0
2007-11-30,12.52311897277832,6485393.0
2007-12-03,12.426374435424805,4989400.0
2007-12-04,12.479432106018066,5833742.0
2007-12-05,12.482551574707031,9247036.0
2007-12-06,12.713473320007324,5785137.0
2007-12-07,12.794610023498535,6497689.0
2007-12-10,13.031784057617188,10482523.0
2007-12-11,12.738443374633789,5931912.0
2007-12-12,12.869513511657715,6271378.0
2007-12-13,13.396900177001953,10984133.0
2007-12-14,12.994335174560547,7906847.0
2007-12-17,12.735325813293457,4732351.0
2007-12-18,13.034903526306152,5831244.0
2007-12-19,12.83205795288086,5696188.0
2007-12-20,12.691629409790039,5666026.0
2007-12-21,12.688509941101074,6552249.0
2007-12-24,12.697874069213867,2020466.0
2007-12-26,12.685394287109375,2832725.0
2007-12-27,12.482551574707031,4895071.0
2007-12-28,12.51375675201416,5609352.0
2007-12-31,12.419787406921387,5652578.0
2008-01-02,12.275696754455566,5913853.0
2008-01-03,12.07522964477539,7469403.0
2008-01-04,11.924870491027832,7622518.0
2008-01-07,12.006317138671875,9578049.0
2008-01-08,11.636695861816406,12952151.0
2008-01-09,11.696215629577637,9312547.0
2008-01-10,11.724403381347656,10303856.0
2008-01-11,11.279607772827148,11291132.0
2008-01-14,11.38611125946045,9090078.0
2008-01-15,11.113597869873047,13161940.0
2008-01-16,11.116722106933594,11604470.0
2008-01-17,10.919386863708496,11306309.0
2008-01-18,10.671932220458984,12398670.0
2008-01-22,10.562297821044922,11272496.0
2008-01-23,11.401772499084473,28417350.0
2008-01-24,11.542728424072266,12628631.0
2008-01-25,11.683682441711426,7145882.0
2008-01-28,12.08149528503418,6938207.0
2008-01-29,12.134742736816406,6904394.0
2008-01-30,12.27883243560791,10191854.0
2008-01-31,12.29449462890625,10451016.0
2008-02-01,12.422921180725098,8226333.0
2008-02-04,12.717360496520996,7869961.0
2008-02-05,12.623388290405273,13148492.0
2008-02-06,12.899033546447754,8258032.0
2008-02-07,12.686036109924316,9878708.0
2008-02-08,12.56074333190918,7515510.0
2008-02-11,12.516887664794922,8616325.0
2008-02-12,12.642187118530273,8796528.0
2008-02-13,12.75808048248291,12625557.0
2008-02-14,12.64531421661377,7837109.0
2008-02-15,12.585803985595703,8810936.0
2008-02-19,12.66723918914795,8493372.0
2008-02-20,12.607728004455566,8729288.0
2008-02-21,12.563876152038574,6363016.0
2008-02-22,12.545084953308105,6254088.0
2008-02-25,12.808198928833008,8687407.0
2008-02-26,12.96168327331543,7070958.0
2008-02-27,12.930357933044434,4366949.0
2008-02-28,12.861444473266602,5698685.0
2008-02-29,12.548216819763184,5277955.0
2008-03-03,12.754944801330566,5595520.0
2008-03-04,12.883378982543945,7811558.0
2008-03-05,13.237332344055176,9194973.0
2008-03-06,13.008665084838867,5585914.0
2008-03-07,13.033726692199707,7444428.0
2008-03-10,12.704825401306152,9357502.0
2008-03-11,12.942887306213379,6751087.0
2008-03-12,13.021200180053711,8234209.0
2008-03-13,12.839522361755371,13797838.0
2008-03-14,12.585803985595703,14371684.0
2008-03-17,12.902162551879883,11962187.0
2008-03-18,13.569361686706543,11163183.0
2008-03-19,13.406476020812988,7760456.0
2008-03-20,13.619479179382324,6391834.0
2008-03-24,13.757301330566406,6047757.0
2008-03-25,13.863805770874023,5601668.0
2008-03-26,14.048615455627441,6720925.0
2008-03-27,14.02981185913086,6468679.0
2008-03-28,14.00782299041748,4419589.0
2008-03-31,13.84438419342041,7898009.0
2008-04-01,14.174391746520996,6291550.0
2008-04-02,14.215242385864258,5266236.0
2008-04-03,14.259251594543457,4791522.0
2008-04-04,14.287529945373535,3927200.0
2008-04-07,14.328394889831543,4067635.0
2008-04-08,14.331536293029785,5565742.0
2008-04-09,14.325250625610352,5902326.0
2008-04-10,14.42267894744873,4326413.0
2008-04-11,13.916671752929688,6420843.0
2008-04-14,13.98581314086914,5205528.0
2008-04-15,14.26552963256836,4432652.0
2008-04-16,14.815536499023438,10036625.0
2008-04-17,14.853249549865723,6772604.0
2008-04-18,14.900394439697266,8058617.0
2008-04-21,14.812392234802246,6083682.0
2008-04-22,14.573537826538086,6714009.0
2008-04-23,14.494962692260742,5126377.0
2008-04-24,14.545246124267578,4872210.0
2008-04-25,14.71810531616211,4326413.0
2008-04-28,14.614388465881348,3560069.0
2008-04-29,14.846963882446289,6826204.0
2008-04-30,14.705541610717773,7326854.0
2008-05-01,14.347248077392578,12694142.0
2008-05-02,14.347248077392578,7568149.0
2008-05-05,14.155532836914062,5143859.0
2008-05-06,13.860099792480469,10469075.0
2008-05-07,13.819249153137207,11615036.0
2008-05-08,13.904099464416504,6192419.0
2008-05-09,13.88210391998291,4270892.0
2008-05-12,14.039252281188965,3461131.0
2008-05-13,14.268668174743652,5973985.0
2008-05-14,14.375534057617188,5345579.0
2008-05-15,14.435248374938965,3815966.0
2008-05-16,14.494962692260742,4475686.0
2008-05-19,14.70239543914795,4741572.0
2008-05-20,14.498104095458984,5166721.0
2008-05-21,14.372383117675781,7562002.0
2008-05-22,14.325250625610352,3802518.0
2008-05-23,14.152383804321289,4174643.0
2008-05-27,14.26552963256836,6320367.0
2008-05-28,14.199531555175781,5556905.0
2008-05-29,14.199531555175781,4102792.0
2008-05-30,14.202674865722656,4356575.0
2008-06-02,14.13666820526123,4800167.0
2008-06-03,14.108386993408203,4012691.0
2008-06-04,14.095818519592285,5458543.0
2008-06-05,14.224679946899414,4662805.0
2008-06-06,13.831818580627441,6161104.0
2008-06-09,13.630674362182617,6607962.0
2008-06-10,13.684103965759277,4880279.0
2008-06-11,13.486096382141113,4721016.0
2008-06-12,13.611809730529785,4336403.0
2008-06-13,13.618101119995117,6533806.0
2008-06-16,13.60238265991211,4548305.0
2008-06-17,13.640106201171875,5955734.0
2008-06-18,13.495524406433105,6572421.0
2008-06-19,13.756382942199707,5267197.0
2008-06-20,13.570958137512207,5972832.0
2008-06-23,13.482961654663086,4777305.0
2008-06-24,13.338388442993164,4546960.0
2008-06-25,13.37923526763916,5008995.0
2008-06-26,12.659521102905273,10833131.0
2008-06-27,12.643749237060547,13008057.0
2008-06-30,12.63112735748291,8530450.0
2008-07-01,12.624823570251465,7835572.0
2008-07-02,12.403996467590332,8963475.0
2008-07-03,12.347214698791504,6098283.0
2008-07-07,12.315667152404785,8579631.0
2008-07-08,12.397693634033203,10630258.0
2008-07-09,12.2651948928833,8477234.0
2008-07-10,12.4860200881958,7387178.0
2008-07-11,12.527024269104004,7622133.0
2008-07-14,12.381916999816895,6061973.0
2008-07-15,12.161088943481445,8725061.0
2008-07-16,12.539641380310059,8337183.0
2008-07-17,13.132719993591309,10506345.0
2008-07-18,13.025459289550781,5781295.0
2008-07-21,13.157946586608887,5979364.0
2008-07-22,13.173726081848145,7540869.0
2008-07-23,13.192651748657227,4813999.0
2008-07-24,12.744698524475098,5176711.0
2008-07-25,12.842489242553711,5571314.0
2008-07-28,12.549112319946289,4347162.0
2008-07-29,13.006529808044434,5962266.0
2008-07-30,13.410323143005371,7467289.0
2008-07-31,14.057018280029297,17974787.0
2008-08-01,13.615372657775879,12485698.0
2008-08-04,13.877211570739746,9281232.0
2008-08-05,13.915063858032227,8300681.0
2008-08-06,13.98130989074707,5160958.0
2008-08-07,13.716326713562012,6992767.0
2008-08-08,13.921367645263672,8131620.0
2008-08-11,14.243148803710938,8098577.0
2008-08-12,14.060181617736816,6515363.0
2008-08-13,14.195829391479492,5978212.0
2008-08-14,13.987622261047363,6862898.0
2008-08-15,14.148508071899414,4756941.0
2008-08-18,14.03494644165039,4043813.0
2008-08-19,13.527045249938965,9607634.0
2008-08-20,13.271516799926758,9254528.0
2008-08-21,13.441873550415039,3717411.0
2008-08-22,13.678466796875,3039056.0
2008-08-25,13.274676322937012,3636147.0
2008-08-26,13.306218147277832,3981376.0
2008-08-27,13.280982971191406,4100295.0
2008-08-28,13.615372657775879,5016872.0
2008-08-29,13.527045249938965,5042039.0
2008-09-02,13.564899444580078,6859248.0
2008-09-03,13.5491304397583,4902756.0
2008-09-04,12.915047645568848,5997039.0
2008-09-05,12.949745178222656,5489473.0
2008-09-08,13.186348915100098,6952807.0
2008-09-09,12.795170783996582,9272971.0
2008-09-10,12.67529296875,6691724.0
2008-09-11,12.744698524475098,6872696.0
2008-09-12,12.896123886108398,6058515.0
2008-09-15,12.397693634033203,10101368.0
2008-09-16,12.684760093688965,10329984.0
2008-09-17,12.28096866607666,9566714.0
2008-09-18,12.653214454650879,10684435.0
2008-09-19,12.949745178222656,9697736.0
2008-09-22,12.29043197631836,6440439.0
2008-09-23,11.79515266418457,7438664.0
2008-09-24,11.7225923538208,6436020.0
2008-09-25,11.621651649475098,4962311.0
2008-09-26,11.473384857177734,6967024.0
2008-09-29,10.813587188720703,10373210.0
2008-09-30,11.10859489440918,7624631.0
2008-10-01,10.940475463867188,6615263.0
2008-10-02,10.350468635559082,12683960.0
2008-10-03,10.214069366455078,8366384.0
2008-10-06,9.76363754272461,9901569.0
2008-10-07,9.199005126953125,7272101.0
2008-10-08,9.072126388549805,14560532.0
2008-10-09,8.517013549804688,8828035.0
2008-10-10,8.307655334472656,12005605.0
2008-10-13,9.249757766723633,9259139.0
2008-10-14,9.043573379516602,7768524.0
2008-10-15,8.323518753051758,7394862.0
2008-10-16,8.74857234954834,9459898.0
2008-10-17,8.345720291137695,8870300.0
2008-10-20,8.64389419555664,5752093.0
2008-10-21,8.2664213180542,7913763.0
2008-10-22,7.647862434387207,8718529.0
2008-10-23,7.314794540405273,14781079.0
2008-10-24,7.248185157775879,8921402.0
2008-10-27,6.873878479003906,9146176.0
2008-10-28,7.501946926116943,7238481.0
2008-10-29,7.441679954528809,8856083.0
2008-10-30,7.746199607849121,9155013.0
2008-10-31,8.018994331359863,6373391.0
2008-11-03,7.955557346343994,5546339.0
2008-11-04,8.371098518371582,8760218.0
2008-11-05,8.038026809692383,6123066.0
2008-11-06,7.597111701965332,6063126.0
2008-11-07,7.961897850036621,5882347.0
2008-11-10,8.038026809692383,8783080.0
2008-11-11,6.896085262298584,25581935.0
2008-11-12,6.347316741943359,11444247.0
2008-11-13,6.629629611968994,15193164.0
2008-11-14,6.502745151519775,10636406.0
2008-11-17,6.068172931671143,10865022.0
2008-11-18,6.055484294891357,14592999.0
2008-11-19,5.376662731170654,12170823.0
2008-11-20,4.964290618896484,16207720.0
2008-11-21,5.627256393432617,22390149.0
2008-11-24,6.185539245605469,15151283.0
2008-11-25,6.394895076751709,12352371.0
2008-11-26,6.66452169418335,6458113.0
2008-11-28,6.629629611968994,4956164.0
2008-12-01,6.404411792755127,12629400.0
2008-12-02,6.550327777862549,8997095.0
2008-12-03,6.543984413146973,13900620.0
2008-12-04,6.721617221832275,11044841.0
2008-12-05,7.114955902099609,11216975.0
2008-12-08,7.327483177185059,12969250.0
2008-12-09,7.118128776550293,12214241.0
2008-12-10,7.159366607666016,10282724.0
2008-12-11,6.455164909362793,12417690.0
2008-12-12,6.572532653808594,16683587.0
2008-12-15,6.439303874969482,8539095.0
2008-12-16,6.991244316101074,7342991.0
2008-12-17,6.772373676300049,7847676.0
2008-12-18,6.778716087341309,8855507.0
2008-12-19,6.781888008117676,9237238.0
2008-12-22,6.74699592590332,6717852.0
2008-12-23,6.639142990112305,7424256.0
2008-12-24,6.651831150054932,2371266.0
2008-12-26,6.626457691192627,3307055.0
2008-12-29,6.4741973876953125,3804823.0
2008-12-30,6.8136091232299805,4367718.0
2008-12-31,6.916070938110352,5558058.0
2009-01-02,7.281085968017578,5626258.0
2009-01-05,7.469996929168701,9290262.0
2009-01-06,7.867032051086426,7814440.0
2009-01-07,7.450782775878906,6736102.0
2009-01-08,7.610878944396973,4376555.0
2009-01-09,7.556446552276611,5528856.0
2009-01-12,7.44437837600708,6943778.0
2009-01-13,7.396349906921387,8127778.0
2009-01-14,7.076162338256836,7808868.0
2009-01-15,7.287487983703613,8655324.0
2009-01-16,7.421966552734375,10652544.0
2009-01-20,7.140201091766357,9502356.0
2009-01-21,7.0345377922058105,14503858.0
2009-01-22,6.621499538421631,19147260.0
2009-01-23,6.723956108093262,14348630.0
2009-01-26,6.762380123138428,9966696.0
2009-01-27,6.9224748611450195,8244584.0
2009-01-28,7.303496360778809,11173750.0
2009-01-29,7.021730422973633,6976629.0
2009-01-30,6.730360507965088,8962322.0
2009-02-02,6.512630939483643,10874820.0
2009-02-03,7.7709736824035645,23282135.0
2009-02-04,7.293894290924072,15612550.0
2009-02-05,7.4123616218566895,12834962.0
2009-02-06,7.751762390136719,12023855.0
2009-02-09,7.8318095207214355,12426719.0
2009-02-10,7.383543491363525,10160923.0
2009-02-11,7.607678413391113,9980144.0
2009-02-12,7.441178798675537,10850037.0
2009-02-13,7.617280006408691,11051181.0
2009-02-17,7.383543491363525,11116884.0
2009-02-18,7.4059576988220215,12089751.0
2009-02-19,7.265073776245117,9925968.0
2009-02-20,6.996118545532227,14906530.0
2009-02-23,6.557456970214844,11842115.0
2009-02-24,6.666322708129883,14693667.0
2009-02-25,6.698343753814697,18666398.0
2009-02-26,6.49662446975708,13610719.0
2009-02-27,6.419776439666748,11360869.0
2009-03-02,6.186038017272949,15715907.0
2009-03-03,6.112396717071533,12524505.0
2009-03-04,6.374950885772705,13665280.0
2009-03-05,5.98112154006958,12084179.0
2009-03-06,5.760189533233643,24055587.0
2009-03-09,5.5808844566345215,13160595.0
2009-03-10,5.894669532775879,15908982.0
2009-03-11,5.920284271240234,29311065.0
2009-03-12,6.154022693634033,26660465.0
2009-03-13,6.048360824584961,24098621.0
2009-03-16,6.125204563140869,269590295.0
2009-03-17,6.342933654785156,37649016.0
2009-03-18,6.499824047088623,23972786.0
2009-03-19,6.346133708953857,18301381.0
2009-03-20,6.2308669090271,24903964.0
2009-03-23,6.5734686851501465,22546530.0
2009-03-24,6.320519924163818,21210567.0
2009-03-25,6.384556770324707,22203798.0
2009-03-26,6.656716823577881,25513927.0
2009-03-27,6.374950885772705,13204782.0
2009-03-30,6.045158386230469,19365886.0
2009-03-31,6.262885093688965,20474385.0
2009-04-01,6.294905185699463,14004169.0
2009-04-02,6.5734686851501465,14936692.0
2009-04-03,6.7367658615112305,16264970.0
2009-04-06,6.675928115844727,8211156.0
2009-04-07,6.487015247344971,12597124.0
2009-04-08,6.519035339355469,9717139.0
2009-04-09,6.880849361419678,13719648.0
2009-04-13,6.7879958152771,9423781.0
2009-04-14,6.675928115844727,10154199.0
2009-04-15,6.701541423797607,10975104.0
2009-04-16,6.845627307891846,11195267.0
2009-04-17,7.130595684051514,14976075.0
2009-04-20,6.829622268676758,12717964.0
2009-04-21,7.018529415130615,10209144.0
2009-04-22,7.245865345001221,18140581.0
2009-04-23,7.2394633293151855,13736362.0
2009-04-24,7.441178798675537,9977454.0
2009-04-27,7.201035022735596,12865508.0
2009-04-28,7.1073503494262695,10789713.0
2009-04-29,7.291497230529785,15984675.0
2009-04-30,7.675937652587891,22481595.0
2009-05-01,8.040999412536621,13563075.0
2009-05-04,8.250986099243164,14148831.0
2009-05-05,8.154069900512695,15389505.0
2009-05-06,8.35436725616455,17730610.0
2009-05-07,8.07007122039795,14419904.0
2009-05-08,8.480359077453613,13151374.0
2009-05-11,8.538511276245117,17220738.0
2009-05-12,8.418978691101074,14271208.0
2009-05-13,8.173455238342285,11007571.0
2009-05-14,8.315597534179688,8270903.0
2009-05-15,8.238061904907227,8413452.0
2009-05-18,8.580510139465332,10307699.0
2009-05-19,8.777579307556152,11149351.0
2009-05-20,8.62896728515625,10729966.0
2009-05-21,8.376981735229492,9898495.0
2009-05-22,8.386672019958496,4857609.0
2009-05-26,8.683891296386719,8525839.0
2009-05-27,8.583744049072266,6819672.0
2009-05-28,8.696812629699707,8631117.0
2009-05-29,8.919726371765137,7671699.0
2009-06-01,9.323548316955566,9894269.0
2009-06-02,9.20724868774414,9557877.0
2009-06-03,8.922956466674805,10799895.0
2009-06-04,9.155557632446289,5976675.0
2009-06-05,8.997258186340332,7313598.0
2009-06-08,8.884182929992676,7805602.0
2009-06-09,8.897111892700195,6405090.0
2009-06-10,8.851881980895996,4579236.0
2009-06-11,8.91003131866455,3037134.0
2009-06-12,8.874496459960938,4900643.0
2009-06-15,8.70327377319336,4245149.0
2009-06-16,8.554665565490723,4773271.0
2009-06-17,8.700041770935059,7695713.0
2009-06-18,8.68712043762207,3102837.0
2009-06-19,8.680660247802734,3592152.0
2009-06-22,8.315597534179688,5898484.0
2009-06-23,8.318827629089355,8133734.0
2009-06-24,8.347904205322266,6416616.0
2009-06-25,8.57728385925293,5798393.0
2009-06-26,8.57728385925293,4248991.0
2009-06-29,8.528822898864746,8113370.0
2009-06-30,8.393131256103516,8832837.0
2009-07-01,8.535283088684082,7557391.0
2009-07-02,8.380212783813477,3825763.0
2009-07-06,8.409282684326172,7531648.0
2009-07-07,8.254218101501465,7507441.0
2009-07-08,8.302678108215332,7067499.0
2009-07-09,8.315597534179688,5305043.0
2009-07-10,8.490052223205566,6421996.0
2009-07-13,8.690347671508789,8473200.0
2009-07-14,8.693582534790039,5978980.0
2009-07-15,8.922956466674805,8106838.0
2009-07-16,9.187861442565918,6167636.0
2009-07-17,9.210478782653809,6011640.0
2009-07-20,9.401086807250977,4975567.0
2009-07-21,9.372010231018066,7152606.0
2009-07-22,9.388157844543457,6293087.0
2009-07-23,9.468927383422852,9333679.0
2009-07-24,9.491539001464844,5202838.0
2009-07-27,9.501235008239746,9013233.0
2009-07-28,9.468927383422852,5759393.0
2009-07-29,9.368090629577637,5371515.0
2009-07-30,9.641328811645508,12415192.0
2009-07-31,9.82999038696289,12726225.0
2009-08-03,9.969864845275879,8343330.0
2009-08-04,10.047932624816895,5758241.0
2009-08-05,10.0121488571167,5161342.0
2009-08-06,10.034917831420898,5706370.0
2009-08-07,10.125996589660645,4244380.0
2009-08-10,10.165027618408203,4901411.0
2009-08-11,10.018653869628906,5428573.0
2009-08-12,10.2886381149292,6055442.0
2009-08-13,10.44151782989502,6165715.0
2009-08-14,10.119485855102539,7595045.0
2009-08-17,9.846257209777832,8454372.0
2009-08-18,9.999137878417969,3804439.0
2009-08-19,10.038168907165527,6002610.0
2009-08-20,10.295141220092773,4866831.0
2009-08-21,10.40248966217041,5252212.0
2009-08-24,10.467541694641113,6450428.0
2009-08-25,10.395980834960938,6275797.0
2009-08-26,10.243094444274902,7149532.0
2009-08-27,10.298391342163086,6038343.0
2009-08-28,10.340681076049805,4973262.0
2009-08-31,10.308156967163086,4804970.0
2009-09-01,10.14225959777832,6853868.0
2009-09-02,10.112983703613281,6193187.0
2009-09-03,10.31466007232666,5343658.0
2009-09-04,10.457785606384277,5724237.0
2009-09-08,10.516336441040039,5319836.0
2009-09-09,10.613917350769043,3673417.0
2009-09-10,10.82860279083252,6973364.0
2009-09-11,10.714754104614258,5840850.0
2009-09-14,10.877392768859863,6442744.0
2009-09-15,10.896913528442383,7739323.0
2009-09-16,11.19942569732666,6705556.0
2009-09-17,11.114850997924805,6796234.0
2009-09-18,11.118102073669434,5393608.0
2009-09-21,11.010763168334961,5898484.0
2009-09-22,11.342547416687012,8709500.0
2009-09-23,11.277493476867676,9613590.0
2009-09-24,11.02051830291748,7995988.0
2009-09-25,11.053046226501465,6355524.0
2009-09-28,11.179905891418457,4212874.0
2009-09-29,11.108345985412598,4449943.0
2009-09-30,11.215685844421387,6618336.0
2009-10-01,10.978232383728027,5266620.0
2009-10-02,10.838358879089355,5466035.0
2009-10-05,11.033523559570312,5140978.0
2009-10-06,11.270981788635254,3846896.0
2009-10-07,11.18641185760498,4094723.0
2009-10-08,11.300259590148926,6214896.0
2009-10-09,11.404351234436035,4656081.0
2009-10-12,11.423864364624023,3560646.0
2009-10-13,11.39459228515625,5116579.0
