date,price,volume
2007-05-14,53.637123107910156,5070500.0
2007-05-15,53.02022171020508,2813000.0
2007-05-16,52.83280563354492,2845000.0
2007-05-17,53.060726165771484,2789500.0
2007-05-18,52.6656608581543,2365000.0
2007-05-21,52.169273376464844,2620500.0
2007-05-22,52.89458465576172,2596500.0
2007-05-23,52.61397171020508,2572500.0
2007-05-24,51.89067459106445,2619500.0
2007-05-25,52.01734924316406,1301500.0
2007-05-29,53.28561019897461,3450500.0
2007-05-30,53.47097396850586,2496000.0
2007-05-31,53.79005432128906,2584000.0
2007-06-01,54.39789581298828,2396500.0
2007-06-04,54.22060775756836,1858000.0
2007-06-05,54.62784194946289,2544500.0
2007-06-06,55.032649993896484,3257000.0
2007-06-07,54.73535919189453,3439500.0
2007-06-08,55.76622009277344,4690000.0
2007-06-11,56.5211067199707,3112500.0
2007-06-12,55.651546478271484,3819000.0
2007-06-13,55.93059539794922,2558500.0
2007-06-14,55.54908752441406,2759000.0
2007-06-15,56.07770919799805,4187500.0
2007-06-18,55.39687728881836,3221500.0
2007-06-19,55.42632293701172,3050000.0
2007-06-20,55.184837341308594,2227500.0
2007-06-21,55.7276496887207,1583000.0
2007-06-22,54.78407287597656,3241000.0
2007-06-25,54.11948013305664,2304000.0
2007-06-26,53.865840911865234,1692000.0
2007-06-27,55.008323669433594,2684500.0
2007-06-28,54.83781433105469,1821000.0
2007-06-29,54.21686553955078,1907000.0
2007-07-02,54.0281867980957,2154500.0
2007-07-03,54.72319030761719,2017000.0
2007-07-05,56.38106918334961,2561000.0
2007-07-06,58.31999588012695,9142500.0
2007-07-09,57.89183044433594,6383000.0
2007-07-10,56.8995361328125,5446000.0
2007-07-11,58.85263442993164,22480000.0
2007-07-12,59.63898849487305,8369000.0
2007-07-13,59.304161071777344,3571000.0
2007-07-16,59.48680114746094,5672500.0
2007-07-17,59.22807693481445,4818000.0
2007-07-18,58.608154296875,3795000.0
2007-07-19,58.035911560058594,2870500.0
2007-07-20,57.02131652832031,3585000.0
2007-07-23,56.77778244018555,2870000.0
2007-07-24,55.7022819519043,5136000.0
2007-07-25,55.55213165283203,4435500.0
2007-07-26,54.53548812866211,6358000.0
2007-07-27,56.46323776245117,8242500.0
2007-07-30,57.99021911621094,4297500.0
2007-07-31,56.057395935058594,4066500.0
2007-08-01,56.957359313964844,4815000.0
2007-08-02,56.41048812866211,3442500.0
2007-08-03,56.60533905029297,4807500.0
2007-08-06,58.26115417480469,4075500.0
2007-08-07,58.74614715576172,4977500.0
2007-08-08,61.38414001464844,3702500.0
2007-08-09,60.242679595947266,6661500.0
2007-08-10,60.29342269897461,5580000.0
2007-08-13,58.95615768432617,3476500.0
2007-08-14,57.05171585083008,5352500.0
2007-08-15,54.77899932861328,6954500.0
2007-08-16,53.723777770996094,14675000.0
2007-08-17,55.17977523803711,7378500.0
2007-08-20,54.54766845703125,4122500.0
2007-08-21,56.20960998535156,4241000.0
2007-08-22,55.45880889892578,3099000.0
2007-08-23,56.316139221191406,3163500.0
2007-08-24,56.854881286621094,3658000.0
2007-08-27,56.67631530761719,3678500.0
2007-08-28,56.229896545410156,3361500.0
2007-08-29,56.828521728515625,3648000.0
2007-08-30,56.03203582763672,3001500.0
2007-08-31,56.2907600402832,2678500.0
2007-09-04,57.30537414550781,2686500.0
2007-09-05,57.27497863769531,2762500.0
2007-09-06,56.6032600402832,3111500.0
2007-09-07,55.345252990722656,3756500.0
2007-09-10,54.83717346191406,2576500.0
2007-09-11,55.700931549072266,2054000.0
2007-09-12,55.19892883300781,1810000.0
2007-09-13,55.965110778808594,2048000.0
2007-09-14,55.74662399291992,1976000.0
2007-09-17,54.88290023803711,2644000.0
2007-09-18,56.14496612548828,4223000.0
2007-09-19,56.08299255371094,2615000.0
2007-09-20,55.10138702392578,2975000.0
2007-09-21,55.30459976196289,4341000.0
2007-09-24,54.88290023803711,2698500.0
2007-09-25,56.133766174316406,2587000.0
2007-09-26,59.04914093017578,6163000.0
2007-09-27,59.80113220214844,3827500.0
2007-09-28,59.68426513671875,4138000.0
2007-10-01,61.81312561035156,5948000.0
2007-10-02,61.269493103027344,2946000.0
2007-10-03,62.04277420043945,3539000.0
2007-10-04,61.46253967285156,1899500.0
2007-10-05,63.931819915771484,4351500.0
2007-10-08,63.510101318359375,2183500.0
2007-10-09,64.09947967529297,2149000.0
2007-10-10,63.6116943359375,1836500.0
2007-10-11,63.25607681274414,2649000.0
2007-10-12,63.967376708984375,2220500.0
2007-10-15,63.2753791809082,1556500.0
2007-10-16,63.0284538269043,2103000.0
2007-10-17,63.13922119140625,2706500.0
2007-10-18,63.30078125,2015000.0
2007-10-19,62.35675811767578,3494000.0
2007-10-22,62.86992645263672,1880000.0
2007-10-23,64.48564147949219,3078500.0
2007-10-24,66.05055236816406,8990500.0
2007-10-25,68.30133056640625,8763500.0
2007-10-26,67.37154388427734,3949500.0
2007-10-29,67.2699203491211,2992000.0
2007-10-30,66.67139434814453,2124500.0
2007-10-31,67.7018051147461,3763000.0
2007-11-01,65.94586181640625,4320500.0
2007-11-02,66.02510070800781,4198000.0
2007-11-05,66.32998657226562,2854500.0
2007-11-06,67.99137115478516,3954000.0
2007-11-07,67.06668090820312,2928000.0
2007-11-08,67.3003921508789,3092000.0
2007-11-09,65.71517944335938,2360000.0
2007-11-12,64.302734375,3010000.0
2007-11-13,65.79644012451172,2955500.0
2007-11-14,66.19684600830078,2902500.0
2007-11-15,65.84832000732422,2347500.0
2007-11-16,66.32998657226562,2626500.0
2007-11-19,66.15214538574219,2494000.0
2007-11-20,65.9387435913086,3731000.0
2007-11-21,64.302734375,3414500.0
2007-11-23,64.90734100341797,1009000.0
2007-11-26,63.47655487060547,2157500.0
2007-11-27,63.30687713623047,3119500.0
2007-11-28,66.3960189819336,4707000.0
2007-11-29,66.965087890625,3063000.0
2007-11-30,66.92440795898438,2707500.0
2007-12-03,67.14795684814453,2052500.0
2007-12-04,68.10822296142578,4708000.0
2007-12-05,70.85189056396484,4693500.0
2007-12-06,71.19883728027344,2797000.0
2007-12-07,71.93133544921875,2402500.0
2007-12-10,71.4735336303711,2653000.0
2007-12-11,69.30136108398438,3040000.0
2007-12-12,70.01556396484375,2399000.0
2007-12-13,71.32090759277344,3122000.0
2007-12-14,71.12252044677734,2281000.0
2007-12-17,70.35437774658203,2062500.0
2007-12-18,70.40522766113281,2499000.0
2007-12-19,70.55783081054688,2037500.0
2007-12-20,71.32090759277344,1852500.0
2007-12-21,72.31287384033203,3234000.0
2007-12-24,70.60871124267578,3002500.0
2007-12-26,70.20175170898438,1775500.0
2007-12-27,68.9808349609375,1303000.0
2007-12-28,69.4386978149414,1377000.0
2007-12-31,69.79478454589844,1459000.0
2008-01-02,68.5728988647461,2453500.0
2008-01-03,66.1677017211914,6381000.0
2008-01-04,63.232452392578125,4844000.0
2008-01-07,62.476497650146484,5763000.0
2008-01-08,60.84152603149414,5029000.0
2008-01-09,61.07961654663086,6640000.0
2008-01-10,62.23536682128906,4844500.0
2008-01-11,62.84279251098633,4440500.0
2008-01-14,63.421695709228516,2343000.0
2008-01-15,60.71432113647461,4472500.0
2008-01-16,58.68053436279297,6415000.0
2008-01-17,55.421756744384766,5913500.0
2008-01-18,56.81257629394531,6660500.0
2008-01-22,59.11188888549805,7037000.0
2008-01-23,62.061405181884766,7050000.0
2008-01-24,64.6202163696289,6591500.0
2008-01-25,63.995540618896484,5282500.0
2008-01-28,63.588558197021484,8643000.0
2008-01-29,62.774600982666016,3349000.0
2008-01-30,60.8669548034668,4215500.0
2008-01-31,62.815303802490234,5260000.0
2008-02-01,62.068504333496094,3614000.0
2008-02-04,62.978111267089844,2448000.0
2008-02-05,59.905494689941406,6778500.0
2008-02-06,49.37016677856445,43380500.0
2008-02-07,53.7205924987793,23129500.0
2008-02-08,52.60043716430664,7506000.0
2008-02-11,53.05828094482422,4720500.0
2008-02-12,53.94853591918945,5232500.0
2008-02-13,54.432804107666016,3367000.0
2008-02-14,54.019752502441406,3474000.0
2008-02-15,53.61479949951172,3631000.0
2008-02-19,52.90568542480469,2903500.0
2008-02-20,53.05828094482422,4942500.0
2008-02-21,52.54347229003906,3181000.0
2008-02-22,53.42454528808594,3180500.0
2008-02-25,54.024837493896484,3134000.0
2008-02-26,53.849853515625,3267500.0
2008-02-27,53.589393615722656,2625000.0
2008-02-28,52.630950927734375,3021500.0
2008-02-29,52.2239990234375,2921000.0
2008-03-03,52.60350799560547,2935000.0
2008-03-04,51.176055908203125,5229000.0
2008-03-05,52.7469482421875,4876500.0
2008-03-06,51.5396728515625,3357000.0
2008-03-07,50.1080207824707,7628000.0
2008-03-10,47.032676696777344,6856500.0
2008-03-11,51.44279098510742,6917500.0
2008-03-12,50.820777893066406,4724500.0
2008-03-13,51.68239974975586,5916500.0
2008-03-14,49.561500549316406,6864000.0
2008-03-17,45.803958892822266,19549000.0
2008-03-18,48.23078536987305,7977500.0
2008-03-19,45.875335693359375,7042000.0
2008-03-20,48.12882995605469,6606500.0
2008-03-24,49.76030349731445,5005500.0
2008-03-25,51.31125259399414,3711500.0
2008-03-26,49.85512924194336,3393000.0
2008-03-27,49.90407943725586,4237000.0
2008-03-28,48.87321090698242,3639000.0
2008-03-31,47.83311080932617,4734500.0
2008-04-01,50.9829216003418,4737500.0
2008-04-02,51.80986022949219,5351000.0
2008-04-03,52.40126037597656,2605000.0
2008-04-04,52.06480026245117,3035500.0
2008-04-07,51.90163803100586,4634500.0
2008-04-08,52.074981689453125,3564000.0
2008-04-09,50.89319610595703,3201000.0
2008-04-10,50.94416809082031,2422000.0
2008-04-11,49.852088928222656,2502500.0
2008-04-14,48.63867950439453,2713000.0
2008-04-15,49.40239715576172,2578500.0
2008-04-16,50.6678352355957,2666000.0
2008-04-17,50.82282638549805,2431500.0
2008-04-18,51.36426544189453,3739500.0
2008-04-21,53.38019943237305,3514000.0
2008-04-22,49.30145263671875,13700000.0
2008-04-23,49.71954345703125,5486000.0
2008-04-24,49.45439910888672,3114000.0
2008-04-25,49.03635025024414,3066500.0
2008-04-28,48.27363586425781,3758000.0
2008-04-29,48.43474197387695,2947000.0
2008-04-30,46.64518356323242,3882000.0
2008-05-01,48.924171447753906,4553000.0
2008-05-02,49.69809341430664,2837500.0
2008-05-05,49.897953033447266,2664000.0
2008-05-06,49.45338821411133,3650000.0
2008-05-07,47.794368743896484,3112000.0
2008-05-08,47.447662353515625,3128000.0
2008-05-09,47.07346725463867,2735000.0
2008-05-12,47.425228118896484,2044500.0
2008-05-13,46.66559600830078,3325000.0
2008-05-14,48.43474197387695,5844500.0
2008-05-15,48.358253479003906,4319500.0
2008-05-16,48.740638732910156,3200000.0
2008-05-19,49.3575439453125,4012000.0
2008-05-20,49.40342330932617,2816000.0
2008-05-21,47.313087463378906,3360500.0
2008-05-22,47.33346176147461,3046000.0
2008-05-23,46.56871032714844,2968500.0
2008-05-27,46.3087043762207,2115500.0
2008-05-28,44.58034896850586,5958000.0
2008-05-29,44.590538024902344,5091500.0
2008-05-30,43.87678146362305,3749000.0
2008-06-02,42.02095031738281,9203000.0
2008-06-03,40.81772994995117,11772000.0
2008-06-04,38.543853759765625,10581500.0
2008-06-05,41.0461540222168,10583000.0
2008-06-06,39.6359748840332,6256500.0
2008-06-09,39.816978454589844,4967000.0
2008-06-10,39.9069709777832,4601000.0
2008-06-11,39.47235870361328,4968000.0
2008-06-12,40.55630111694336,4777500.0
2008-06-13,42.427677154541016,4496500.0
2008-06-16,42.88887023925781,3749500.0
2008-06-17,45.18051528930664,10526000.0
2008-06-18,45.16313552856445,5479000.0
2008-06-19,45.101776123046875,4274000.0
2008-06-20,43.8961296081543,4872000.0
2008-06-23,44.68252182006836,5325500.0
2008-06-24,44.35527038574219,3753500.0
2008-06-25,43.722293853759766,5042000.0
2008-06-26,41.61470031738281,4997000.0
2008-06-27,39.83026123046875,6099000.0
2008-06-30,39.185001373291016,3908500.0
2008-07-01,36.751220703125,14705000.0
2008-07-02,35.901432037353516,7181500.0
2008-07-03,35.364585876464844,4524500.0
2008-07-07,34.18448257446289,6331500.0
2008-07-08,35.0240364074707,9413000.0
2008-07-09,32.801944732666016,6371000.0
2008-07-10,31.669919967651367,11353000.0
2008-07-11,31.342695236206055,14120500.0
2008-07-14,30.252601623535156,5768000.0
2008-07-15,31.552330017089844,8261000.0
2008-07-16,33.85009765625,10319000.0
2008-07-17,34.23663330078125,6768000.0
2008-07-18,34.018836975097656,7479500.0
2008-07-21,33.2887077331543,4934000.0
2008-07-22,37.454776763916016,8162500.0
2008-07-23,39.944793701171875,9511500.0
2008-07-24,37.60304641723633,6593500.0
2008-07-25,37.71654510498047,3661000.0
2008-07-28,35.898380279541016,3909000.0
2008-07-29,38.26363754272461,4986000.0
2008-07-30,38.17265319824219,4273500.0
2008-07-31,36.826900482177734,3352000.0
2008-08-01,34.046443939208984,7031500.0
2008-08-04,32.95330047607422,3786000.0
2008-08-05,34.61499786376953,5051500.0
2008-08-06,35.04758071899414,4057000.0
2008-08-07,33.59138870239258,5053000.0
2008-08-08,34.98622512817383,4042000.0
2008-08-11,35.81044387817383,4695000.0
2008-08-12,34.529090881347656,6530500.0
2008-08-13,34.61296081542969,6089500.0
2008-08-14,35.16923522949219,5220000.0
2008-08-15,36.57533645629883,6538000.0
2008-08-18,34.42479705810547,7515500.0
2008-08-19,34.415592193603516,6736500.0
2008-08-20,34.97187805175781,6154000.0
2008-08-21,34.98417282104492,3170500.0
2008-08-22,36.525203704833984,21319500.0
2008-08-25,34.83282470703125,4620500.0
2008-08-26,32.97270965576172,7217000.0
2008-08-27,33.796932220458984,8916500.0
2008-08-28,35.2275505065918,6183000.0
2008-08-29,34.295955657958984,4417000.0
2008-09-02,34.57308578491211,5030000.0
2008-09-03,35.57012939453125,6214000.0
2008-09-04,33.505489349365234,7055500.0
2008-09-05,33.63637161254883,7839000.0
2008-09-08,36.002750396728516,10365000.0
2008-09-09,33.472198486328125,8299000.0
2008-09-10,34.09098434448242,6410000.0
2008-09-11,35.0976676940918,6115000.0
2008-09-12,35.944271087646484,5514000.0
2008-09-15,34.56406784057617,8043000.0
2008-09-16,35.327537536621094,8060000.0
2008-09-17,33.01040267944336,8983000.0
2008-09-18,36.942771911621094,11123000.0
2008-09-19,41.56059265136719,13442500.0
2008-09-22,40.63703155517578,7613000.0
2008-09-23,38.522029876708984,8407500.0
2008-09-24,38.118797302246094,6436500.0
2008-09-25,39.37530517578125,4403000.0
2008-09-26,41.46849060058594,4346500.0
2008-09-29,33.2579345703125,6684500.0
2008-09-30,38.61140823364258,5147000.0
2008-10-01,41.338565826416016,4882500.0
2008-10-02,38.835906982421875,4223000.0
2008-10-03,37.65420913696289,6003000.0
2008-10-06,41.97255325317383,7803000.0
2008-10-07,41.15668869018555,11791500.0
2008-10-08,42.15860366821289,6707000.0
2008-10-09,36.93708419799805,13689000.0
2008-10-10,40.85736846923828,12296000.0
2008-10-13,42.76138687133789,7956500.0
2008-10-14,41.406124114990234,8904500.0
2008-10-15,37.39957809448242,7809500.0
2008-10-16,38.801612854003906,6516500.0
2008-10-17,37.95560836791992,5388000.0
2008-10-20,37.44841384887695,4563000.0
2008-10-21,34.16108703613281,8604000.0
2008-10-22,31.612699508666992,7186000.0
2008-10-23,28.857492446899414,9556000.0
2008-10-24,26.10748863220215,8927500.0
2008-10-27,24.235685348510742,5325500.0
2008-10-28,27.400375366210938,8365000.0
2008-10-29,27.54171371459961,7574500.0
2008-10-30,28.65066146850586,6458500.0
2008-10-31,29.324138641357422,6343000.0
2008-11-03,31.301956176757812,8220000.0
2008-11-04,33.192447662353516,6643000.0
2008-11-05,29.31375503540039,5687000.0
2008-11-06,26.984651565551758,6168500.0
2008-11-07,27.962642669677734,5453500.0
2008-11-10,25.247968673706055,5806000.0
2008-11-11,24.570344924926758,8168500.0
2008-11-12,23.34707260131836,7526000.0
2008-11-13,23.40526580810547,13218000.0
2008-11-14,21.724695205688477,6726000.0
2008-11-17,19.737546920776367,7934500.0
2008-11-18,19.42575454711914,11209000.0
2008-11-19,17.759737014770508,7854500.0
2008-11-20,16.270404815673828,10658500.0
2008-11-21,18.26899528503418,13227500.0
2008-11-24,20.860000610351562,11333000.0
2008-11-25,20.779958724975586,7209500.0
2008-11-26,22.008441925048828,5227000.0
2008-11-28,22.028179168701172,2481000.0
2008-12-01,17.942657470703125,7584500.0
2008-12-02,17.938495635986328,12620500.0
2008-12-03,18.945587158203125,7315500.0
2008-12-04,18.4435977935791,6941000.0
2008-12-05,20.221851348876953,7553500.0
2008-12-08,23.344736099243164,10723000.0
2008-12-09,22.781219482421875,10097000.0
2008-12-10,23.144001007080078,5718000.0
2008-12-11,22.342113494873047,6510500.0
2008-12-12,21.98455238342285,6423500.0
2008-12-15,21.263168334960938,6452500.0
2008-12-16,23.267375946044922,9127000.0
2008-12-17,23.312326431274414,6023000.0
2008-12-18,23.277828216552734,6624500.0
2008-12-19,22.294021606445312,6791500.0
2008-12-22,20.26158332824707,6332500.0
2008-12-23,19.381282806396484,9008000.0
2008-12-24,19.595613479614258,2363000.0
2008-12-26,19.037315368652344,3141000.0
2008-12-29,19.208776473999023,10052000.0
2008-12-30,20.927566528320312,9546500.0
2008-12-31,21.757680892944336,5814500.0
2009-01-02,22.225019454956055,9335500.0
2009-01-05,21.990827560424805,7940000.0
2009-01-06,21.22342872619629,9797500.0
2009-01-07,20.772836685180664,6735500.0
2009-01-08,20.096393585205078,7073000.0
2009-01-09,19.679256439208984,4840000.0
2009-01-12,19.77857208251953,6322500.0
2009-01-13,19.343650817871094,6320500.0
2009-01-14,18.37970733642578,6275000.0
2009-01-15,17.538084030151367,10737500.0
2009-01-16,18.243799209594727,7765500.0
2009-01-20,16.630605697631836,6988000.0
2009-01-21,18.879465103149414,11742000.0
2009-01-22,17.602907180786133,7073500.0
2009-01-23,17.64159393310547,6804500.0
2009-01-26,17.415761947631836,6362000.0
2009-01-27,17.631135940551758,6907500.0
2009-01-28,19.35410499572754,9831000.0
2009-01-29,18.15492820739746,6481500.0
2009-01-30,18.182113647460938,7349500.0
2009-02-02,17.59140396118164,7560000.0
2009-02-03,17.932235717773438,10888500.0
2009-02-04,18.04201316833496,6357500.0
2009-02-05,18.614946365356445,8541000.0
2009-02-06,19.759761810302734,8993000.0
2009-02-09,19.653118133544922,5587500.0
2009-02-10,18.723676681518555,7736000.0
2009-02-11,19.37083625793457,5911500.0
2009-02-12,20.184226989746094,7644500.0
2009-02-13,19.93017578125,4988500.0
2009-02-17,18.659902572631836,7372500.0
2009-02-18,18.568946838378906,5446500.0
2009-02-19,18.688129425048828,6308500.0
2009-02-20,19.01013946533203,8230500.0
2009-02-23,18.081741333007812,4981000.0
2009-02-24,19.263151168823242,8943500.0
2009-02-25,19.02686882019043,8576000.0
2009-02-26,19.241193771362305,7129000.0
2009-02-27,19.069732666015625,6789500.0
2009-03-02,18.11728858947754,6988000.0
2009-03-03,18.596126556396484,7109500.0
2009-03-04,19.675071716308594,7651500.0
2009-03-05,19.07286834716797,6577000.0
2009-03-06,19.195972442626953,5703500.0
2009-03-09,19.34431266784668,6145500.0
2009-03-10,20.437469482421875,8184500.0
2009-03-11,20.32699966430664,11392500.0
2009-03-12,21.142396926879883,7256000.0
2009-03-13,20.847801208496094,8068000.0
2009-03-16,20.492176055908203,7813500.0
2009-03-17,23.558059692382812,11398000.0
2009-03-18,25.041568756103516,13239500.0
2009-03-19,23.981016159057617,10660500.0
2009-03-20,24.05360984802246,9985000.0
2009-03-23,27.821271896362305,14259500.0
2009-03-24,24.966869354248047,11696500.0
2009-03-25,26.226245880126953,11294500.0
2009-03-26,27.014284133911133,8281500.0
2009-03-27,25.723325729370117,6200500.0
2009-03-30,24.66385269165039,7309500.0
2009-03-31,25.92323112487793,6536000.0
2009-04-01,24.977378845214844,7520500.0
2009-04-02,25.814868927001953,7608500.0
2009-04-03,26.922752380371094,6259000.0
2009-04-06,25.832754135131836,5299500.0
2009-04-07,25.28774642944336,6155500.0
2009-04-08,25.624427795410156,5287000.0
2009-04-09,27.134225845336914,7004000.0
2009-04-13,27.958040237426758,7320000.0
2009-04-14,26.040029525756836,6642500.0
2009-04-15,26.633413314819336,9009000.0
2009-04-16,25.737001419067383,8274500.0
2009-04-17,24.97842025756836,6718500.0
2009-04-20,23.417078018188477,7834500.0
2009-04-21,24.090438842773438,8408500.0
2009-04-22,22.99517822265625,7608000.0
2009-04-23,25.405593872070312,10536000.0
2009-04-24,25.229881286621094,7580000.0
2009-04-27,24.280872344970703,4861500.0
2009-04-28,23.861074447631836,4868000.0
2009-04-29,23.935768127441406,10018000.0
2009-04-30,23.288713455200195,7589000.0
2009-05-01,23.419191360473633,4332500.0
2009-05-04,24.655414581298828,8073500.0
2009-05-05,26.0147705078125,9517500.0
2009-05-06,26.71548080444336,8535500.0
2009-05-07,24.721715927124023,8521500.0
2009-05-08,26.12944793701172,7719000.0
2009-05-11,25.41190528869629,6476500.0
2009-05-12,27.195253372192383,11770000.0
2009-05-13,28.838672637939453,16644000.0
2009-05-14,29.919189453125,17343000.0
2009-05-15,29.17535400390625,8132500.0
2009-05-18,30.294801712036133,6691000.0
2009-05-19,29.557262420654297,5648000.0
2009-05-20,28.80184555053711,5618500.0
2009-05-21,29.468902587890625,5558500.0
2009-05-22,30.854524612426758,7571500.0
2009-05-26,32.0402717590332,7180000.0
2009-05-27,31.380584716796875,6467500.0
2009-05-28,33.59741973876953,9101500.0
2009-05-29,33.84044647216797,7633500.0
2009-06-01,34.68635559082031,6573500.0
2009-06-02,35.28185272216797,6816500.0
2009-06-03,34.512760162353516,4943500.0
2009-06-04,35.42601013183594,5282000.0
2009-06-05,35.2376708984375,5474500.0
2009-06-08,34.98429489135742,4260000.0
2009-06-09,35.15531539916992,3998500.0
2009-06-10,34.601036071777344,4292000.0
2009-06-11,36.116058349609375,7153500.0
2009-06-12,35.99357223510742,4932500.0
2009-06-15,35.006465911865234,3842000.0
2009-06-16,34.82803726196289,4059500.0
2009-06-17,34.47014236450195,4840500.0
2009-06-18,34.74042510986328,3681500.0
2009-06-19,34.58205795288086,5104000.0
2009-06-22,32.03981018066406,8007000.0
2009-06-23,32.04720687866211,7874500.0
2009-06-24,33.144107818603516,5663500.0
2009-06-25,33.315147399902344,3868500.0
2009-06-26,33.51469039916992,7633000.0
2009-06-29,33.59596633911133,3199500.0
2009-06-30,32.84640884399414,5020500.0
2009-07-01,32.54552459716797,4432000.0
2009-07-02,31.82550621032715,4542000.0
2009-07-06,31.382081985473633,5011000.0
2009-07-07,29.778396606445312,7620500.0
2009-07-08,27.861162185668945,16503500.0
2009-07-09,28.22539520263672,9578500.0
2009-07-10,27.785144805908203,7642500.0
2009-07-13,28.76487922668457,7403500.0
2009-07-14,28.372146606445312,6435000.0
2009-07-15,29.339216232299805,8970500.0
2009-07-16,28.76700782775879,6341500.0
2009-07-17,28.98554801940918,5052500.0
2009-07-20,29.479602813720703,4110000.0
2009-07-21,28.94225311279297,4209000.0
2009-07-22,28.790220260620117,7252500.0
2009-07-23,29.138614654541016,8991000.0
2009-07-24,28.593856811523438,3730500.0
2009-07-27,28.517841339111328,4434500.0
2009-07-28,28.141983032226562,6106000.0
2009-07-29,28.424928665161133,3632000.0
2009-07-30,29.222028732299805,4958000.0
2009-07-31,29.43739128112793,3921000.0
2009-08-03,29.85125732421875,4298000.0
2009-08-04,29.449003219604492,5728500.0
2009-08-05,29.459569931030273,3340000.0
2009-08-06,28.835628509521484,4620000.0
2009-08-07,30.191198348999023,7623000.0
2009-08-10,29.870235443115234,2717000.0
2009-08-11,29.138614654541016,4051000.0
2009-08-12,29.77418327331543,5106500.0
2009-08-13,30.099353790283203,3975500.0
2009-08-14,29.668611526489258,2931500.0
2009-08-17,28.466110229492188,4513500.0
2009-08-18,28.39642906188965,3508000.0
2009-08-19,28.348936080932617,2716000.0
2009-08-20,28.7047061920166,3325000.0
2009-08-21,29.15129280090332,3545500.0
2009-08-24,28.299301147460938,5132000.0
2009-08-25,28.352088928222656,2764500.0
2009-08-26,29.166065216064453,5336000.0
2009-08-27,29.339216232299805,4311500.0
2009-08-28,30.15108299255371,4865500.0
2009-08-31,30.726463317871094,5419500.0
2009-09-01,29.473289489746094,8270500.0
2009-09-02,29.325489044189453,4551000.0
2009-09-03,28.660369873046875,6462500.0
2009-09-04,28.557945251464844,8852000.0
2009-09-08,28.905731201171875,6211000.0
2009-09-09,29.05840301513672,4976000.0
2009-09-10,29.225927352905273,3504000.0
2009-09-11,29.134737014770508,3353500.0
2009-09-14,29.470823287963867,3019000.0
2009-09-15,30.147281646728516,5714500.0
2009-09-16,30.913833618164062,5307000.0
2009-09-17,31.09726905822754,4720500.0
2009-09-18,32.23173141479492,8722500.0
2009-09-21,32.29534912109375,5064000.0
2009-09-22,33.00254440307617,4450000.0
2009-09-23,32.45439910888672,4221000.0
2009-09-24,31.636943817138672,4839000.0
2009-09-25,31.115291595458984,3493500.0
2009-09-28,32.77036666870117,5768000.0
2009-09-29,32.40987014770508,5606000.0
2009-09-30,32.675987243652344,5558500.0
2009-10-01,31.01457405090332,6119500.0
2009-10-02,31.043188095092773,5068500.0
2009-10-05,31.061216354370117,3981000.0
2009-10-06,30.491859436035156,6154000.0
2009-10-07,30.712387084960938,5637500.0
2009-10-08,30.462181091308594,5417000.0
2009-10-09,31.249954223632812,3562500.0
2009-10-12,31.57332992553711,3746500.0
2009-10-13,32.25506591796875,6025000.0
2009-10-14,32.58057403564453,8139000.0
