date,price,volume
2008-07-11,24.319847106933594,3172800.0
2008-07-14,24.409584045410156,4139300.0
2008-07-15,24.517282485961914,5802800.0
2008-07-16,25.570241928100586,5120100.0
2008-07-17,25.378795623779297,6049500.0
2008-07-18,25.378795623779297,3684200.0
2008-07-21,25.318965911865234,3228100.0
2008-07-22,24.690780639648438,4154200.0
2008-07-23,25.181365966796875,4161700.0
2008-07-24,25.384769439697266,4156600.0
2008-07-25,25.68389892578125,3184300.0
2008-07-28,25.22324562072754,5415600.0
2008-07-29,25.630067825317383,3508100.0
2008-07-30,26.162534713745117,3746200.0
2008-07-31,25.54032325744629,5868800.0
2008-08-01,25.875362396240234,5658400.0
2008-08-04,25.82152557373047,2186300.0
2008-08-05,26.52747344970703,3751500.0
2008-08-06,26.641155242919922,3098900.0
2008-08-07,25.636051177978516,3192900.0
2008-08-08,25.881345748901367,3425000.0
2008-08-11,26.73088264465332,3201000.0
2008-08-12,26.40782356262207,2968800.0
2008-08-13,25.923215866088867,2877800.0
2008-08-14,26.036901473999023,2569000.0
2008-08-15,26.347999572753906,1759700.0
2008-08-18,26.10269546508789,1822200.0
2008-08-19,25.66596221923828,2640400.0
2008-08-20,25.05572509765625,3632000.0
2008-08-21,25.510414123535156,2692200.0
2008-08-22,25.713829040527344,2049900.0
2008-08-25,25.330936431884766,1893800.0
2008-08-26,25.34290313720703,2295900.0
2008-08-27,25.378795623779297,1403900.0
2008-08-28,25.785621643066406,1545600.0
2008-08-29,25.360849380493164,1882200.0
2008-09-02,25.58219337463379,2108700.0
2008-09-03,25.378795623779297,1280700.0
2008-09-04,24.780508041381836,2119400.0
2008-09-05,25.049739837646484,2001600.0
2008-09-08,25.833478927612305,3056400.0
2008-09-09,25.16341781616211,2579900.0
2008-09-10,24.92411231994629,2197000.0
2008-09-11,24.7206974029541,2839400.0
2008-09-12,24.295915603637695,4072700.0
2008-09-15,23.470306396484375,3823100.0
2008-09-16,23.6677303314209,3361300.0
2008-09-17,23.097196578979492,3373200.0
2008-09-18,24.44243812561035,4186600.0
2008-09-19,25.16309356689453,3681500.0
2008-09-22,24.112133026123047,2254800.0
2008-09-23,23.607675552368164,1839600.0
2008-09-24,23.721784591674805,2266300.0
2008-09-25,24.058082580566406,2850900.0
2008-09-26,24.160179138183594,1996500.0
2008-09-29,22.496654510498047,3485400.0
2008-09-30,23.157258987426758,3276900.0
2008-10-01,22.592742919921875,3534800.0
2008-10-02,22.028221130371094,2627200.0
2008-10-03,21.595829010009766,2481100.0
2008-10-06,21.163433074951172,3642500.0
2008-10-07,20.220561981201172,3977000.0
2008-10-08,19.22364616394043,5279500.0
2008-10-09,18.61708641052246,4929700.0
2008-10-10,18.088603973388672,7104100.0
2008-10-13,20.520849227905273,3914800.0
2008-10-14,19.914281845092773,3415100.0
2008-10-15,18.232744216918945,2975900.0
2008-10-16,18.226736068725586,5839500.0
2008-10-17,18.689163208007812,3715100.0
2008-10-20,20.052412033081055,3121800.0
2008-10-21,18.54502296447754,5168100.0
2008-10-22,16.81543731689453,6687700.0
2008-10-23,16.893503189086914,5383500.0
2008-10-24,16.73737144470215,3527900.0
2008-10-27,16.076759338378906,3411900.0
2008-10-28,16.77339744567871,6875200.0
2008-10-29,15.99868392944336,5323800.0
2008-10-30,17.10369300842285,3895500.0
2008-10-31,17.74028968811035,3084700.0
2008-11-03,17.536100387573242,2643100.0
2008-11-04,18.346843719482422,3176600.0
2008-11-05,17.86040687561035,2352200.0
2008-11-06,16.88149642944336,3556000.0
2008-11-07,16.839460372924805,5734900.0
2008-11-10,16.905517578125,2305500.0
2008-11-11,15.962654113769531,3340400.0
2008-11-12,14.761548042297363,6320300.0
2008-11-13,15.380122184753418,5937800.0
2008-11-14,15.25400447845459,3241900.0
2008-11-17,14.857637405395508,2271000.0
2008-11-18,14.92370319366455,2885900.0
2008-11-19,13.620504379272461,3909700.0
2008-11-20,13.350257873535156,5166400.0
2008-11-21,14.701495170593262,4986800.0
2008-11-24,16.022708892822266,4382900.0
2008-11-25,15.884580612182617,3691100.0
2008-11-26,16.19686508178711,3374400.0
2008-11-28,16.989593505859375,1613300.0
2008-12-01,15.776488304138184,4215700.0
2008-12-02,15.818524360656738,4175500.0
2008-12-03,16.208879470825195,3116300.0
2008-12-04,15.494229316711426,2808400.0
2008-12-05,15.860567092895508,2782500.0
2008-12-08,16.809431076049805,3795300.0
2008-12-09,16.232906341552734,2246700.0
2008-12-10,16.959569931030273,3058400.0
2008-12-11,16.51516342163086,2800700.0
2008-12-12,16.611255645751953,2519400.0
2008-12-15,16.39387321472168,2353200.0
2008-12-16,17.969863891601562,3785400.0
2008-12-17,16.665590286254883,4460800.0
2008-12-18,16.665590286254883,3616900.0
2008-12-19,16.17046356201172,4657300.0
2008-12-22,15.602864265441895,3498800.0
2008-12-23,15.397562026977539,2953500.0
2008-12-24,15.325098037719727,1138100.0
2008-12-26,15.439821243286133,1302600.0
2008-12-29,15.385479927062988,2021500.0
2008-12-30,15.892694473266602,1966700.0
2008-12-31,16.254993438720703,1852300.0
2009-01-02,17.088272094726562,1651400.0
2009-01-05,16.937318801879883,2046000.0
2009-01-06,16.961463928222656,2766500.0
2009-01-07,16.635406494140625,2457300.0
2009-01-08,16.804473876953125,1893400.0
2009-01-09,16.599178314208984,1873000.0
2009-01-12,16.43010711669922,2242300.0
2009-01-13,16.116113662719727,2634900.0
2009-01-14,15.584742546081543,2920700.0
2009-01-15,15.602864265441895,3009200.0
2009-01-16,16.07384490966797,3681500.0
2009-01-20,14.944694519042969,4685000.0
2009-01-21,15.602864265441895,2777800.0
2009-01-22,15.28282642364502,2513700.0
2009-01-23,15.439821243286133,3478600.0
2009-01-26,15.627012252807617,2841900.0
2009-01-27,16.0496883392334,3043700.0
2009-01-28,16.568981170654297,2426900.0
2009-01-29,16.212724685668945,2021500.0
2009-01-30,15.633049964904785,3024200.0
2009-02-02,15.784010887145996,2441500.0
2009-02-03,16.267065048217773,3024000.0
2009-02-04,16.055734634399414,2505100.0
2009-02-05,16.381793975830078,3121500.0
2009-02-06,16.907123565673828,2628600.0
2009-02-09,16.97354507446289,2832900.0
2009-02-10,16.599178314208984,4058000.0
2009-02-11,16.943355560302734,3186400.0
2009-02-12,17.21507453918457,4213400.0
2009-02-13,17.076196670532227,3086200.0
2009-02-17,16.00138282775879,3858400.0
2009-02-18,15.699469566345215,3967600.0
2009-02-19,15.28282642364502,5403500.0
2009-02-20,15.07752799987793,4870000.0
2009-02-23,14.473708152770996,4056000.0
2009-02-24,14.944694519042969,4048700.0
2009-02-25,14.503901481628418,3119000.0
2009-02-26,14.636743545532227,3248300.0
2009-02-27,14.509936332702637,4138500.0
2009-03-02,13.65854549407959,4042500.0
2009-03-03,13.821575164794922,4355600.0
2009-03-04,14.544865608215332,4419800.0
2009-03-05,13.85804557800293,4341000.0
2009-03-06,13.718245506286621,3561200.0
2009-03-09,13.408267974853516,4194200.0
2009-03-10,13.572375297546387,6827000.0
2009-03-11,13.535904884338379,3559100.0
2009-03-12,14.052541732788086,3942600.0
2009-03-13,14.35036849975586,2400300.0
2009-03-16,14.247036933898926,2521900.0
2009-03-17,14.59349536895752,2792700.0
2009-03-18,14.982488632202148,3356400.0
2009-03-19,15.006795883178711,2942000.0
2009-03-20,14.459774017333984,4021200.0
2009-03-23,15.17090892791748,3805000.0
2009-03-24,15.031120300292969,3027500.0
2009-03-25,14.915634155273438,3174200.0
2009-03-26,15.17090892791748,3892900.0
2009-03-27,14.496246337890625,3094500.0
2009-03-30,13.985684394836426,2633400.0
2009-03-31,14.222728729248047,2786900.0
2009-04-01,14.484084129333496,3231400.0
2009-04-02,15.845577239990234,4252400.0
2009-04-03,16.471616744995117,3888200.0
2009-04-06,16.204185485839844,2827100.0
2009-04-07,15.90027141571045,1844700.0
2009-04-08,16.21025848388672,1766000.0
2009-04-09,16.799835205078125,2708600.0
2009-04-13,16.63572883605957,2008600.0
2009-04-14,16.435152053833008,2541700.0
2009-04-15,16.611419677734375,1784400.0
2009-04-16,17.134132385253906,1572100.0
2009-04-17,17.456268310546875,2119300.0
2009-04-20,17.04295539855957,2738700.0
2009-04-21,17.14629364013672,2527800.0
2009-04-22,17.225305557250977,2163500.0
2009-04-23,17.073352813720703,3066400.0
2009-04-24,17.85135269165039,3697500.0
2009-04-27,18.56856346130371,5022600.0
2009-04-28,18.56856346130371,3233800.0
2009-04-29,18.82383918762207,3975500.0
2009-04-30,19.12774658203125,5066300.0
2009-05-01,19.304012298583984,2879100.0
2009-05-04,19.54713249206543,2943800.0
2009-05-05,19.7841796875,2974000.0
2009-05-06,19.960451126098633,2208400.0
2009-05-07,19.565372467041016,2577300.0
2009-05-08,19.650461196899414,3494700.0
2009-05-11,19.492429733276367,2531300.0
2009-05-12,19.370864868164062,3017200.0
2009-05-13,18.763059616088867,2426200.0
2009-05-14,19.000104904174805,2125800.0
2009-05-15,18.82383918762207,1766500.0
2009-05-18,19.43164825439453,2357800.0
2009-05-19,19.255386352539062,2023800.0
2009-05-20,18.957561492919922,2055800.0
2009-05-21,18.538166046142578,2192500.0
2009-05-22,18.48346519470215,2084000.0
2009-05-26,18.805612564086914,2162200.0
2009-05-27,18.55033302307129,2084300.0
2009-05-28,18.538166046142578,2105700.0
2009-05-29,18.538166046142578,3104300.0
2009-06-01,19.674766540527344,3932100.0
2009-06-02,19.607913970947266,2697800.0
2009-06-03,19.33439826965332,1753700.0
2009-06-04,19.455963134765625,2223000.0
2009-06-05,19.90176010131836,2501700.0
2009-06-08,19.718551635742188,1768300.0
2009-06-09,19.93228530883789,1380300.0
2009-06-10,19.62084197998047,2751200.0
2009-06-11,19.87122344970703,2497400.0
2009-06-12,19.81625747680664,1426300.0
2009-06-15,19.425426483154297,2755500.0
2009-06-16,19.480390548706055,2008000.0
2009-06-17,19.828474044799805,3203100.0
2009-06-18,19.67580223083496,1840300.0
2009-06-19,19.8529052734375,2255500.0
2009-06-22,19.223913192749023,2846600.0
2009-06-23,19.083457946777344,1854400.0
2009-06-24,19.30329704284668,1836900.0
2009-06-25,19.700227737426758,1879300.0
2009-06-26,19.407114028930664,2934000.0
2009-06-29,19.47428321838379,2796900.0
2009-06-30,19.284975051879883,2871800.0
2009-07-01,19.71244239807129,2634900.0
2009-07-02,19.040708541870117,3233600.0
2009-07-06,18.96742057800293,2262700.0
2009-07-07,18.643775939941406,2508500.0
2009-07-08,18.387285232543945,3455700.0
2009-07-09,18.503324508666992,1989300.0
2009-07-10,18.674297332763672,1767600.0
2009-07-13,18.851396560668945,2586200.0
2009-07-14,19.06513786315918,2066500.0
2009-07-15,19.657485961914062,3445200.0
2009-07-16,20.0910587310791,1586100.0
2009-07-17,19.981142044067383,1516300.0
2009-07-20,20.536848068237305,2160700.0
2009-07-21,20.799436569213867,1478600.0
2009-07-22,21.025388717651367,1818200.0
2009-07-23,21.104772567749023,3525300.0
2009-07-24,20.842185974121094,2127100.0
2009-07-27,20.70173454284668,2444600.0
2009-07-28,20.597919464111328,2596500.0
2009-07-29,20.304792404174805,2004000.0
2009-07-30,20.457462310791016,1609500.0
2009-07-31,20.762800216674805,2102200.0
2009-08-03,21.330711364746094,2231500.0
2009-08-04,21.233015060424805,1738500.0
2009-08-05,21.28797721862793,1635000.0
2009-08-06,21.165842056274414,1998100.0
2009-08-07,21.978029251098633,2218700.0
2009-08-10,21.7215518951416,2087100.0
2009-08-11,21.33682632446289,1706900.0
2009-08-12,21.15973663330078,3906800.0
2009-08-13,21.855899810791016,2090300.0
2009-08-14,21.58108901977539,1568300.0
2009-08-17,21.17194366455078,1361900.0
2009-08-18,21.178056716918945,2240700.0
2009-08-19,21.57498550415039,2228200.0
2009-08-20,21.874223709106445,1846700.0
2009-08-21,22.30779266357422,1871800.0
2009-08-24,22.55817222595215,2053800.0
2009-08-25,22.826866149902344,2054200.0
2009-08-26,22.86960792541504,1852200.0
2009-08-27,22.704730987548828,1354200.0
2009-08-28,22.52762794494629,1410500.0
2009-08-31,22.179555892944336,1477500.0
2009-09-01,21.98413848876953,2779600.0
2009-09-02,21.568878173828125,2541800.0
2009-09-03,21.489490509033203,2293200.0
2009-09-04,21.886430740356445,1695800.0
2009-09-08,22.222293853759766,2047100.0
2009-09-09,22.521526336669922,2443800.0
2009-09-10,22.631452560424805,2132100.0
2009-09-11,22.839069366455078,1796700.0
2009-09-14,22.79633331298828,1064400.0
2009-09-15,22.661975860595703,2836900.0
2009-09-16,23.25674057006836,1772900.0
2009-09-17,23.318050384521484,2259700.0
2009-09-18,23.34257698059082,2465500.0
2009-09-21,23.23834991455078,1001300.0
2009-09-22,23.183164596557617,1766100.0
2009-09-23,22.950157165527344,1826600.0
2009-09-24,22.674240112304688,1636500.0
2009-09-25,22.386064529418945,1714100.0
2009-09-28,22.956300735473633,1290200.0
2009-09-29,23.23834991455078,1624000.0
2009-09-30,22.64972496032715,3562900.0
2009-10-01,22.27570152282715,3186400.0
2009-10-02,21.89554214477539,3230200.0
2009-10-05,22.195995330810547,1951900.0
2009-10-06,22.367673873901367,1924300.0
2009-10-07,22.343137741088867,1530200.0
2009-10-08,22.50869369506836,2318500.0
2009-10-09,22.281831741333008,3069800.0
2009-10-12,22.459644317626953,1334900.0
2009-10-13,22.551618576049805,1668800.0
2009-10-14,23.23834991455078,2403900.0
