date,price,volume
2012-10-11,20.445756912231445,832900.0
2012-10-12,20.68955421447754,1001800.0
2012-10-15,20.790441513061523,620800.0
2012-10-16,21.328487396240234,881300.0
2012-10-17,21.084680557250977,815000.0
2012-10-18,20.798532485961914,1419600.0
2012-10-19,20.444007873535156,1757500.0
2012-10-22,20.503095626831055,771400.0
2012-10-23,20.427133560180664,1365300.0
2012-10-24,19.785621643066406,1154600.0
2012-10-25,20.013521194458008,1296100.0
2012-10-26,19.912235260009766,1096300.0
2012-10-31,20.477773666381836,1763600.0
2012-11-01,21.440052032470703,1534900.0
2012-11-02,21.634187698364258,1503900.0
2012-11-05,21.946510314941406,1349600.0
2012-11-06,21.988704681396484,1512100.0
2012-11-07,21.36407470703125,1158000.0
2012-11-08,21.034879684448242,1120100.0
2012-11-09,20.85761833190918,1445600.0
2012-11-12,20.89982795715332,966600.0
2012-11-13,20.70568084716797,704700.0
2012-11-14,20.30051612854004,1002000.0
2012-11-15,20.283634185791016,769800.0
2012-11-16,20.4186954498291,984400.0
2012-11-19,20.96735954284668,884000.0
2012-11-20,21.203704833984375,775300.0
2012-11-21,21.3893985748291,546100.0
2012-11-23,21.541339874267578,341100.0
2012-11-26,21.828330993652344,873000.0
2012-11-27,21.634187698364258,633600.0
2012-11-28,21.895862579345703,662400.0
2012-11-29,22.056236267089844,584200.0
2012-11-30,22.02247428894043,970800.0
2012-12-03,21.752363204956055,648400.0
2012-12-04,21.693275451660156,531100.0
2012-12-05,21.946510314941406,663800.0
2012-12-06,22.02247428894043,613300.0
2012-12-07,22.26725959777832,530100.0
2012-12-10,22.35167121887207,638200.0
2012-12-11,22.478282928466797,777600.0
2012-12-12,22.61334228515625,749300.0
2012-12-13,22.528926849365234,520800.0
2012-12-14,22.588014602661133,591700.0
2012-12-17,22.410755157470703,681500.0
2012-12-18,22.959423065185547,1044100.0
2012-12-19,23.27174186706543,1007300.0
2012-12-20,22.65555191040039,1646100.0
2012-12-21,22.588014602661133,2001200.0
2012-12-24,22.680866241455078,286800.0
2012-12-26,22.60490608215332,298600.0
2012-12-27,22.663990020751953,392300.0
2012-12-28,22.309463500976562,402400.0
2012-12-31,22.875009536743164,536900.0
2013-01-02,23.212646484375,927300.0
2013-01-03,23.13667869567871,610800.0
2013-01-04,23.102914810180664,563400.0
2013-01-07,22.799036026000977,481300.0
2013-01-08,22.520490646362305,1084500.0
2013-01-09,22.875009536743164,985500.0
2013-01-10,23.19576644897461,842000.0
2013-01-11,22.94253921508789,353400.0
2013-01-14,22.96785545349121,417400.0
2013-01-15,22.900331497192383,734400.0
2013-01-16,22.74839210510254,431800.0
2013-01-17,23.145116806030273,653400.0
2013-01-18,23.22109031677246,711400.0
2013-01-22,23.36458396911621,1457900.0
2013-01-23,23.55028533935547,977400.0
2013-01-24,23.617815017700195,1095100.0
2013-01-25,23.3814697265625,831400.0
2013-01-28,23.567167282104492,874100.0
2013-01-29,23.60936737060547,1000700.0
2013-01-30,23.58405303955078,811100.0
2013-01-31,23.575603485107422,922700.0
2013-02-01,23.643138885498047,1239100.0
2013-02-04,23.254850387573242,914100.0
2013-02-05,23.440555572509766,695300.0
2013-02-06,23.50808334350586,1350700.0
2013-02-07,22.71462631225586,1576400.0
2013-02-08,22.8665714263916,1206300.0
2013-02-11,23.178882598876953,875100.0
2013-02-12,23.59249496459961,905000.0
2013-02-13,23.85416030883789,622300.0
2013-02-14,24.031421661376953,927100.0
2013-02-15,23.96870231628418,806500.0
2013-02-19,24.375534057617188,1186200.0
2013-02-20,23.697490692138672,765800.0
2013-02-21,23.460172653198242,1037700.0
2013-02-22,23.553403854370117,483600.0
2013-02-25,22.90079116821289,1093800.0
2013-02-26,22.88383674621582,1204400.0
2013-02-27,23.28218650817871,1019100.0
2013-02-28,23.30760955810547,771500.0
2013-03-01,23.299142837524414,865600.0
2013-03-04,23.299142837524414,682900.0
2013-03-05,24.11278533935547,1210600.0
2013-03-06,24.867103576660156,1701300.0
2013-03-07,24.07040786743164,2082000.0
2013-03-08,24.09583854675293,1790000.0
2013-03-11,24.375534057617188,910400.0
2013-03-12,24.180591583251953,988600.0
2013-03-13,24.129735946655273,608500.0
2013-03-14,24.333148956298828,524100.0
2013-03-15,24.545034408569336,1381200.0
2013-03-18,24.392480850219727,502000.0
2013-03-19,24.10431480407715,548400.0
2013-03-20,24.16364288330078,709300.0
2013-03-21,24.20601463317871,1205900.0
2013-03-22,24.10431480407715,1154600.0
2013-03-25,23.50255012512207,865100.0
2013-03-26,23.468647003173828,1082400.0
2013-03-27,23.129636764526367,1269700.0
2013-03-28,23.358470916748047,1392700.0
2013-04-01,23.095726013183594,661400.0
2013-04-02,23.07029914855957,552600.0
2013-04-03,22.985549926757812,1416400.0
2013-04-04,23.494075775146484,982500.0
2013-04-05,23.39237403869629,1421700.0
2013-04-08,23.604259490966797,642000.0
2013-04-09,23.697490692138672,754000.0
2013-04-10,24.316198348999023,1110000.0
2013-04-11,24.460275650024414,924700.0
2013-04-12,24.239917755126953,618600.0
2013-04-15,23.239810943603516,1603800.0
2013-04-16,23.443220138549805,1391500.0
2013-04-17,23.121152877807617,1192600.0
2013-04-18,22.917736053466797,772800.0
2013-04-19,22.875368118286133,789500.0
2013-04-22,22.748228073120117,907000.0
2013-04-23,23.214385986328125,621900.0
2013-04-24,23.468647003173828,630400.0
2013-04-25,23.61272430419922,1025000.0
2013-04-26,23.4856014251709,721500.0
2013-04-29,23.94327163696289,664400.0
2013-04-30,23.519506454467773,2809700.0
2013-05-01,23.30760955810547,1728700.0
2013-05-02,23.256755828857422,1041300.0
2013-05-03,23.188961029052734,1387000.0
2013-05-06,23.231338500976562,1050600.0
2013-05-07,23.460172653198242,1070100.0
2013-05-08,23.82461929321289,1139700.0
2013-05-09,23.629682540893555,924000.0
2013-05-10,23.5618839263916,863900.0
2013-05-13,23.34151840209961,1150200.0
2013-05-14,23.99412727355957,1665300.0
2013-05-15,24.239917755126953,1695900.0
2013-05-16,24.273818969726562,799000.0
2013-05-17,24.519603729248047,502700.0
2013-05-20,24.575773239135742,666600.0
2013-05-21,24.4226016998291,450100.0
2013-05-22,24.26091766357422,1412200.0
2013-05-23,23.86947250366211,931600.0
2013-05-24,23.69928741455078,582600.0
2013-05-28,23.87798309326172,715900.0
2013-05-29,23.86947250366211,888000.0
2013-05-30,24.294958114624023,1034500.0
2013-05-31,23.946060180664062,910900.0
2013-06-03,24.039670944213867,1013600.0
2013-06-04,23.707796096801758,479800.0
2013-06-05,23.146156311035156,668800.0
2013-06-06,23.231260299682617,867900.0
2013-06-07,23.44399070739746,866300.0
2013-06-10,23.401443481445312,625100.0
2013-06-11,23.154666900634766,654300.0
2013-06-12,22.984472274780273,834400.0
2013-06-13,23.205726623535156,805800.0
2013-06-14,23.078081130981445,349600.0
2013-06-17,23.205726623535156,750600.0
2013-06-18,23.537601470947266,666700.0
2013-06-19,23.188705444335938,605400.0
2013-06-20,22.473905563354492,1268200.0
2013-06-21,22.210098266601562,1933200.0
2013-06-24,21.92928123474121,1399900.0
2013-06-25,22.06543731689453,1245000.0
2013-06-26,22.19308090209961,971200.0
2013-06-27,22.661115646362305,1213800.0
2013-06-28,22.924907684326172,1758900.0
2013-07-01,23.52909278869629,1479900.0
2013-07-02,23.401443481445312,1432800.0
2013-07-03,23.512069702148438,330300.0
2013-07-05,23.809911727905273,570100.0
2013-07-08,23.96308135986328,759400.0
2013-07-09,24.286441802978516,1425600.0
2013-07-10,24.652360916137695,1069100.0
2013-07-11,24.703420639038086,1195100.0
2013-07-12,24.7459659576416,671000.0
2013-07-15,24.728939056396484,903700.0
2013-07-16,24.320480346679688,901700.0
2013-07-17,24.363039016723633,539100.0
2013-07-18,24.61831283569336,609600.0
2013-07-19,24.499191284179688,602800.0
2013-07-22,24.5672664642334,560600.0
2013-07-23,24.431110382080078,897900.0
2013-07-24,24.328998565673828,546400.0
2013-07-25,24.533226013183594,826600.0
2013-07-26,24.397071838378906,632100.0
2013-07-29,24.218368530273438,659300.0
2013-07-30,21.733564376831055,10022400.0
2013-07-31,21.214475631713867,6312300.0
2013-08-01,21.43572235107422,5562300.0
2013-08-02,21.503801345825195,1796500.0
2013-08-05,21.512310028076172,1635900.0
2013-08-06,21.63995361328125,1934500.0
2013-08-07,21.18894386291504,2168600.0
2013-08-08,21.25702476501465,1776200.0
2013-08-09,21.25702476501465,2123200.0
2013-08-12,21.129383087158203,1474400.0
2013-08-13,21.248516082763672,1580000.0
2013-08-14,21.265531539916992,1350200.0
2013-08-15,21.03577423095703,3129200.0
2013-08-16,20.86557960510254,1352500.0
2013-08-19,20.950687408447266,832900.0
2013-08-20,20.678367614746094,1491300.0
2013-08-21,20.584760665893555,1029200.0
2013-08-22,20.746448516845703,1113400.0
2013-08-23,20.678367614746094,1656000.0
2013-08-26,20.916641235351562,1059400.0
2013-08-27,20.652841567993164,1338000.0
2013-08-28,20.857072830200195,840000.0
2013-08-29,21.231489181518555,1687900.0
2013-08-30,21.185331344604492,1844200.0
2013-09-03,21.441808700561523,1935800.0
2013-09-04,21.80087661743164,913000.0
2013-09-05,22.151405334472656,1055800.0
2013-09-06,22.373689651489258,1870000.0
2013-09-09,22.89519691467285,1924200.0
2013-09-10,23.14313507080078,1922100.0
2013-09-11,23.177331924438477,3056900.0
2013-09-12,23.04908561706543,1407500.0
2013-09-13,23.040536880493164,2205300.0
2013-09-16,23.220073699951172,2203800.0
2013-09-17,23.297019958496094,1527000.0
2013-09-18,23.502197265625,2833300.0
2013-09-19,23.51930046081543,2545300.0
2013-09-20,23.228628158569336,3528000.0
2013-09-23,23.083288192749023,980600.0
2013-09-24,23.391061782836914,1378800.0
2013-09-25,23.536401748657227,1673200.0
2013-09-26,24.134862899780273,2730700.0
2013-09-27,23.92967414855957,1658800.0
2013-09-30,23.878376007080078,1112900.0
2013-10-01,24.14341163635254,1110400.0
2013-10-02,24.040815353393555,1601300.0
2013-10-03,23.85272789001465,1390600.0
2013-10-04,24.092111587524414,624700.0
2013-10-07,23.938217163085938,1045600.0
2013-10-08,23.42526626586914,1093400.0
2013-10-09,23.26282501220703,1478300.0
2013-10-10,23.878376007080078,728000.0
2013-10-11,24.023712158203125,943100.0
2013-10-14,24.083560943603516,1045600.0
2013-10-15,23.86982536315918,1376400.0
2013-10-16,23.86982536315918,1117200.0
2013-10-17,23.502197265625,2235100.0
2013-10-18,23.792892456054688,898900.0
2013-10-21,24.321731567382812,2116000.0
2013-10-22,24.218711853027344,1403900.0
2013-10-23,24.330312728881836,983500.0
2013-10-24,24.630802154541016,781800.0
2013-10-25,24.88835334777832,983700.0
2013-10-28,24.83683967590332,1647800.0
2013-10-29,27.9274845123291,7931900.0
2013-10-30,28.743080139160156,3006300.0
2013-10-31,29.618776321411133,2501000.0
2013-11-01,28.519861221313477,3774800.0
2013-11-04,29.11224937438965,1749800.0
2013-11-05,28.974872589111328,1612900.0
2013-11-06,28.768836975097656,1935000.0
2013-11-07,28.425426483154297,1592000.0
2013-11-08,29.172338485717773,1457300.0
2013-11-11,29.155168533325195,842600.0
2013-11-12,29.137990951538086,1118800.0
2013-11-13,29.464231491088867,987700.0
2013-11-14,29.5157413482666,1167100.0
2013-11-15,29.59300994873047,795100.0
2013-11-18,29.137990951538086,999500.0
2013-11-19,29.31829261779785,1273100.0
2013-11-20,29.447059631347656,1382800.0
2013-11-21,29.687442779541016,1410800.0
2013-11-22,29.687442779541016,1158600.0
2013-11-25,29.64452362060547,1008900.0
2013-11-26,29.764707565307617,822000.0
2013-11-27,29.850557327270508,368700.0
2013-11-29,29.67027473449707,563800.0
2013-12-02,29.11224937438965,1295200.0
2013-12-03,28.828927993774414,2468700.0
2013-12-04,28.8117733001709,1062500.0
2013-12-05,29.000633239746094,1124500.0
2013-12-06,28.768836975097656,1535600.0
2013-12-09,28.87186050415039,980400.0
2013-12-10,28.794586181640625,785500.0
2013-12-11,28.253725051879883,938200.0
2013-12-12,28.768836975097656,1312600.0
2013-12-13,29.02639389038086,1077600.0
2013-12-16,29.095075607299805,867300.0
2013-12-17,29.27536392211914,1044000.0
2013-12-18,29.79046630859375,1218900.0
2013-12-19,29.326860427856445,1205100.0
2013-12-20,29.25819969177246,1959300.0
2013-12-23,29.352622985839844,704900.0
2013-12-24,29.472814559936523,311200.0
2013-12-26,29.781888961791992,270800.0
2013-12-27,29.661691665649414,242700.0
2013-12-30,29.687442779541016,561700.0
2013-12-31,29.70461082458496,558000.0
2014-01-02,29.326860427856445,765100.0
2014-01-03,29.59300994873047,454500.0
2014-01-06,29.541492462158203,849400.0
2014-01-07,29.627344131469727,611100.0
2014-01-08,29.610179901123047,1235000.0
2014-01-09,29.73037338256836,760800.0
2014-01-10,29.970762252807617,955700.0
2014-01-13,30.065208435058594,1856700.0
2014-01-14,30.545970916748047,1716700.0
2014-01-15,31.224201202392578,2145200.0
2014-01-16,31.455984115600586,1238300.0
2014-01-17,31.395891189575195,868300.0
2014-01-21,30.837860107421875,1515000.0
2014-01-22,31.327207565307617,1207400.0
2014-01-23,30.425769805908203,1027100.0
2014-01-24,28.91478157043457,1574700.0
2014-01-27,28.665809631347656,1654700.0
2014-01-28,29.11224937438965,909500.0
2014-01-29,28.537038803100586,1217300.0
2014-01-30,28.640056610107422,1397700.0
2014-01-31,28.640056610107422,1939700.0
2014-02-03,28.159286499023438,3086600.0
2014-02-04,31.138330459594727,3716300.0
2014-02-05,30.494443893432617,2203800.0
2014-02-06,31.301464080810547,1622500.0
2014-02-07,31.730709075927734,1436100.0
2014-02-10,31.66202735900879,835900.0
2014-02-11,31.85089874267578,1414400.0
2014-02-12,32.10846710205078,1110000.0
2014-02-13,32.486209869384766,1030000.0
2014-02-14,32.77735900878906,881200.0
2014-02-18,33.225303649902344,1426000.0
2014-02-19,32.406951904296875,1100200.0
2014-02-20,33.34591293334961,852200.0
2014-02-21,33.475120544433594,1321000.0
2014-02-24,33.940303802490234,1167700.0
2014-02-25,33.38897705078125,919700.0
2014-02-26,33.81108474731445,1059500.0
2014-02-27,33.91444778442383,573400.0
2014-02-28,33.89722442626953,866900.0
2014-03-03,33.251155853271484,1407700.0
2014-03-04,33.414825439453125,1493200.0
2014-03-05,33.16501235961914,1163100.0
2014-03-06,32.992733001708984,1523100.0
2014-03-07,33.285614013671875,1323900.0
2014-03-10,32.77735900878906,970400.0
2014-03-11,32.60508728027344,1349700.0
2014-03-12,32.217445373535156,930800.0
2014-03-13,31.64889907836914,1083400.0
2014-03-14,31.691967010498047,863000.0
2014-03-17,31.709197998046875,953900.0
2014-03-18,31.683345794677734,920000.0
2014-03-19,31.39046287536621,810100.0
2014-03-20,31.30432891845703,1077500.0
2014-03-21,31.252643585205078,2900600.0
2014-03-24,30.761627197265625,1100800.0
2014-03-25,31.545516967773438,1431400.0
2014-03-26,30.873605728149414,762200.0
2014-03-27,30.821916580200195,974900.0
2014-03-28,31.011436462402344,626300.0
2014-03-31,31.373233795166016,771500.0
2014-04-01,32.00208282470703,1385500.0
2014-04-02,32.53616714477539,1345700.0
2014-04-03,32.105464935302734,1576500.0
2014-04-04,32.13130569458008,1543700.0
2014-04-07,31.338788986206055,1380900.0
2014-04-08,31.045902252197266,1469300.0
2014-04-09,31.881471633911133,813100.0
2014-04-10,30.93390464782715,1586100.0
2014-04-11,30.339515686035156,1295000.0
2014-04-14,30.253381729125977,1137700.0
2014-04-15,30.05525779724121,1391700.0
2014-04-16,30.572113037109375,1106600.0
2014-04-17,30.408435821533203,1431800.0
2014-04-21,30.59795379638672,606200.0
2014-04-22,30.761627197265625,635200.0
2014-04-23,30.73579216003418,510100.0
2014-04-24,30.83915138244629,834300.0
2014-04-25,30.503196716308594,929100.0
2014-04-28,30.460124969482422,1091300.0
2014-04-29,31.39046287536621,1478300.0
2014-04-30,32.381103515625,1765900.0
2014-05-01,31.838401794433594,1230400.0
2014-05-02,31.752273559570312,776700.0
2014-05-05,31.67473602294922,527800.0
2014-05-06,31.81256675720215,716200.0
2014-05-07,32.062374114990234,641100.0
2014-05-08,32.13130569458008,702600.0
2014-05-09,32.036537170410156,432500.0
2014-05-12,32.7601432800293,714100.0
2014-05-13,32.6998405456543,785600.0
2014-05-14,32.52755355834961,649400.0
2014-05-15,32.07099914550781,668400.0
2014-05-16,31.786725997924805,938000.0
2014-05-19,32.761802673339844,940000.0
2014-05-20,32.22584533691406,1014700.0
2014-05-21,32.69264221191406,2069200.0
2014-05-22,32.80500793457031,952700.0
2014-05-23,33.21131134033203,1272000.0
2014-05-27,33.31503677368164,550000.0
2014-05-28,32.98655319213867,741300.0
2014-05-29,31.7677001953125,2807700.0
2014-05-30,32.243141174316406,1674200.0
2014-06-02,32.44196701049805,1171300.0
2014-06-03,32.18262481689453,1268100.0
2014-06-04,31.880083084106445,913600.0
2014-06-05,32.30364990234375,1182200.0
2014-06-06,32.63212585449219,1426100.0
2014-06-09,32.94333267211914,1028100.0
2014-06-10,32.96062088012695,811000.0
2014-06-11,32.813655853271484,759900.0
2014-06-12,32.6494140625,2333400.0
2014-06-13,33.36688995361328,1301400.0
2014-06-16,33.254520416259766,869800.0
2014-06-17,33.349605560302734,678600.0
2014-06-18,33.64351272583008,889200.0
2014-06-19,34.00658416748047,995400.0
2014-06-20,34.29182815551758,1568800.0
2014-06-23,34.38691329956055,1028400.0
2014-06-24,33.9114875793457,908000.0
2014-06-25,34.03251266479492,809800.0
2014-06-26,33.825050354003906,760100.0
2014-06-27,33.928775787353516,1616200.0
2014-06-30,33.78181838989258,846000.0
2014-07-01,33.825050354003906,644200.0
2014-07-02,33.41012191772461,759000.0
