date,price,volume
2012-10-25,28.53508758544922,2903900.0
2012-10-26,30.10031509399414,6123800.0
2012-10-31,29.884862899780273,4791200.0
2012-11-01,30.024263381958008,4291500.0
2012-11-02,29.282848358154297,2826000.0
2012-11-05,30.265073776245117,3024100.0
2012-11-06,31.709888458251953,8220800.0
2012-11-07,31.34234619140625,6708500.0
2012-11-08,31.050857543945312,3699100.0
2012-11-09,30.043277740478516,5424200.0
2012-11-12,30.00525665283203,2699200.0
2012-11-13,29.69475746154785,3129100.0
2012-11-14,28.997682571411133,3542400.0
2012-11-15,28.73154640197754,3805000.0
2012-11-16,29.004024505615234,4591900.0
2012-11-19,30.493194580078125,4339700.0
2012-11-20,31.088863372802734,3492900.0
2012-11-21,31.297988891601562,3805700.0
2012-11-23,31.570478439331055,1698700.0
2012-11-26,31.405702590942383,2943300.0
2012-11-27,31.722562789916992,4638900.0
2012-11-28,32.3182258605957,5404800.0
2012-11-29,32.67310333251953,3951100.0
2012-11-30,33.1864013671875,5323100.0
2012-12-03,32.67310333251953,5670000.0
2012-12-04,32.67310333251953,3726600.0
2012-12-05,32.12179183959961,3332400.0
2012-12-06,32.29922103881836,3405700.0
2012-12-07,33.16737365722656,4854900.0
2012-12-10,33.953155517578125,7741300.0
2012-12-11,33.61096954345703,5205500.0
2012-12-12,33.61728286743164,8427100.0
2012-12-13,33.084991455078125,7136600.0
2012-12-14,33.883453369140625,5120800.0
2012-12-17,33.91512680053711,4292300.0
2012-12-18,33.693336486816406,3922800.0
2012-12-19,33.268768310546875,6409900.0
2012-12-20,33.218074798583984,4391700.0
2012-12-21,33.05331802368164,5053600.0
2012-12-24,32.932918548583984,975200.0
2012-12-26,32.54637145996094,2322700.0
2012-12-27,32.67310333251953,2885400.0
2012-12-28,32.04574203491211,2999100.0
2012-12-31,33.64897537231445,4233600.0
2013-01-02,35.01774597167969,5229900.0
2013-01-03,33.70602035522461,5291900.0
2013-01-04,33.67432403564453,4161100.0
2013-01-07,32.54637145996094,6884000.0
2013-01-08,32.69211196899414,3575600.0
2013-01-09,32.52100372314453,4429800.0
2013-01-10,32.64139938354492,3403400.0
2013-01-11,32.052093505859375,4615800.0
2013-01-14,32.54001235961914,5000100.0
2013-01-15,33.10400390625,4499600.0
2013-01-16,34.5488166809082,8024800.0
2013-01-17,34.94804000854492,5976600.0
2013-01-18,34.8973388671875,5998800.0
2013-01-22,34.60585403442383,4462000.0
2013-01-23,35.182525634765625,4293900.0
2013-01-24,35.56272888183594,4702100.0
2013-01-25,35.99998092651367,3612300.0
2013-01-28,36.177406311035156,4055400.0
2013-01-29,37.94539260864258,8446300.0
2013-01-30,38.503047943115234,7922300.0
2013-01-31,38.382659912109375,5450400.0
2013-02-01,39.764102935791016,4709200.0
2013-02-04,38.79454803466797,3796500.0
2013-02-05,38.66147232055664,4578900.0
2013-02-06,39.111392974853516,5068700.0
2013-02-07,40.087276458740234,4392600.0
2013-02-08,40.568878173828125,4745800.0
2013-02-11,40.6702766418457,3097900.0
2013-02-12,40.82869338989258,3702400.0
2013-02-13,40.625919342041016,2777100.0
2013-02-14,41.082176208496094,3560000.0
2013-02-15,40.66393280029297,3787800.0
2013-02-19,41.23896408081055,3091700.0
2013-02-20,39.888954162597656,4847000.0
2013-02-21,39.66607666015625,5032600.0
2013-02-22,40.825050354003906,3049300.0
2013-02-25,39.06112289428711,4294800.0
2013-02-26,38.99106979370117,4346900.0
2013-02-27,40.11183547973633,2581500.0
2013-02-28,40.092735290527344,4226400.0
2013-03-01,40.69132995605469,3150000.0
2013-03-04,41.82482147216797,3758500.0
2013-03-05,41.88214111328125,3920300.0
2013-03-06,42.06044387817383,2929700.0
2013-03-07,41.9458122253418,3429800.0
2013-03-08,42.04769515991211,4045300.0
2013-03-11,41.8311882019043,4966800.0
2013-03-12,42.16869354248047,4134600.0
2013-03-13,41.10524368286133,4784800.0
2013-03-14,41.359947204589844,3832700.0
2013-03-15,40.85052490234375,5979000.0
2013-03-18,41.41090393066406,3643900.0
2013-03-19,41.652889251708984,4124400.0
2013-03-20,43.0092658996582,5087500.0
2013-03-21,42.55076217651367,3394800.0
2013-03-22,43.01563262939453,2650400.0
2013-03-25,42.57624435424805,3905300.0
2013-03-26,42.8182258605957,3243600.0
2013-03-27,43.4741096496582,3920600.0
2013-03-28,44.55668640136719,6211100.0
2013-04-01,44.16823196411133,3015200.0
2013-04-02,42.563514709472656,5679900.0
2013-04-03,39.77434539794922,14028500.0
2013-04-04,39.72975540161133,6139100.0
2013-04-05,39.678810119628906,5289600.0
2013-04-08,40.51301193237305,3969300.0
2013-04-09,41.175296783447266,4291500.0
2013-04-10,40.665855407714844,6005500.0
2013-04-11,39.487770080566406,6204800.0
2013-04-12,38.634464263916016,8305100.0
2013-04-15,36.62855529785156,7897200.0
2013-04-16,37.74930953979492,5644000.0
2013-04-17,36.92784881591797,4602100.0
2013-04-18,36.443878173828125,4270200.0
2013-04-19,36.83233642578125,5045100.0
2013-04-22,37.844844818115234,3659300.0
2013-04-23,38.940128326416016,5318500.0
2013-04-24,39.366783142089844,4771700.0
2013-04-25,39.417728424072266,4384100.0
2013-04-26,39.22669982910156,3034700.0
2013-04-29,39.354042053222656,3444900.0
2013-04-30,38.81277847290039,5457000.0
2013-05-01,37.99767303466797,5678600.0
2013-05-02,38.39885330200195,4212400.0
2013-05-03,39.59601593017578,4548900.0
2013-05-06,40.67222595214844,3682400.0
2013-05-07,41.060672760009766,4676600.0
2013-05-08,40.379295349121094,3664300.0
2013-05-09,39.564186096191406,3436900.0
2013-05-10,39.08660125732422,5059200.0
2013-05-13,39.462318420410156,3829500.0
2013-05-14,40.80594253540039,6212800.0
2013-05-15,41.359947204589844,5621700.0
2013-05-16,40.8499755859375,3994700.0
2013-05-17,41.88658905029297,5521600.0
2013-05-20,42.2065315246582,4531600.0
2013-05-21,41.860984802246094,4505200.0
2013-05-22,41.84177780151367,4482700.0
2013-05-23,41.75221252441406,2380300.0
2013-05-24,41.892982482910156,2518400.0
2013-05-28,42.56484603881836,2792000.0
2013-05-29,42.76961135864258,3135200.0
2013-05-30,42.72483825683594,2896400.0
2013-05-31,42.59684753417969,3506400.0
2013-06-03,42.283302307128906,4022900.0
2013-06-04,41.70741653442383,2890200.0
2013-06-05,40.70280075073242,3064900.0
2013-06-06,41.59223937988281,2637300.0
2013-06-07,42.14893341064453,2774600.0
2013-06-10,41.66261672973633,2372500.0
2013-06-11,40.92675018310547,3202200.0
2013-06-12,40.51083755493164,3967600.0
2013-06-13,41.2786979675293,3336300.0
2013-06-14,40.83076477050781,1833900.0
2013-06-17,41.11873245239258,3341200.0
2013-06-18,41.20191192626953,2336900.0
2013-06-19,40.71560287475586,3341500.0
2013-06-20,38.64239501953125,5087000.0
2013-06-21,37.91293716430664,6354700.0
2013-06-24,36.59476089477539,4938400.0
2013-06-25,38.01530838012695,3453600.0
2013-06-26,38.21366500854492,2706600.0
2013-06-27,37.89373016357422,3883300.0
2013-06-28,37.695369720458984,3573800.0
2013-07-01,37.6889762878418,3486700.0
2013-07-02,36.524375915527344,4998500.0
2013-07-03,36.908302307128906,6190900.0
2013-07-05,36.626766204833984,3653200.0
2013-07-08,37.59298324584961,3067800.0
2013-07-09,37.43939971923828,3271200.0
2013-07-10,35.890892028808594,5874000.0
2013-07-11,36.95949935913086,5355200.0
2013-07-12,37.81053924560547,6108800.0
2013-07-15,37.900115966796875,4202400.0
2013-07-16,36.882713317871094,6289800.0
2013-07-17,37.138671875,3527400.0
2013-07-18,36.42198944091797,4328100.0
2013-07-19,36.786739349365234,3960500.0
2013-07-22,37.08747863769531,4093500.0
2013-07-23,38.06649398803711,3938200.0
2013-07-24,37.65058135986328,4041900.0
2013-07-25,38.02169418334961,4551000.0
2013-07-26,37.75295639038086,2603600.0
2013-07-29,37.727359771728516,852400.0
2013-07-30,37.413818359375,4076700.0
2013-07-31,39.35265350341797,8186700.0
2013-08-01,38.72557067871094,3918500.0
2013-08-02,37.37541961669922,5612800.0
2013-08-05,36.98508834838867,4125100.0
2013-08-06,37.31143569946289,4863300.0
2013-08-07,37.08747863769531,3824100.0
2013-08-08,37.75295639038086,3254800.0
2013-08-09,37.701759338378906,3178500.0
2013-08-12,37.22184371948242,3295100.0
2013-08-13,37.81053924560547,3180300.0
2013-08-14,37.818904876708984,2358500.0
2013-08-15,36.763916015625,3495300.0
2013-08-16,36.21712112426758,3478700.0
2013-08-19,35.59955978393555,3212100.0
2013-08-20,36.67384719848633,3870800.0
2013-08-21,37.278541564941406,3784200.0
2013-08-22,37.3814697265625,3009300.0
2013-08-23,37.3814697265625,2951800.0
2013-08-26,37.39432907104492,2843800.0
2013-08-27,36.73175048828125,2979300.0
2013-08-28,37.33000564575195,2220300.0
2013-08-29,37.13058090209961,2119000.0
2013-08-30,36.73175048828125,2661100.0
2013-09-03,37.3814697265625,3045700.0
2013-09-04,37.97328567504883,4079400.0
2013-09-05,37.182044982910156,3849800.0
2013-09-06,36.93760299682617,2800400.0
2013-09-09,36.96976089477539,3102600.0
2013-09-10,36.532325744628906,3476500.0
2013-09-11,36.62239074707031,2597300.0
2013-09-12,36.31361389160156,2662700.0
2013-09-13,36.75104904174805,2420800.0
2013-09-16,36.558067321777344,2521900.0
2013-09-17,36.05629348754883,3885000.0
2013-09-18,36.828243255615234,3873300.0
2013-09-19,37.40718460083008,4667700.0
2013-09-20,37.265682220458984,4944400.0
2013-09-23,36.9311637878418,3067700.0
2013-09-24,37.162750244140625,3430500.0
2013-09-25,37.342872619628906,3049500.0
2013-09-26,37.619483947753906,2709400.0
2013-09-27,37.65165328979492,3027700.0
2013-09-30,37.194923400878906,4407300.0
2013-10-01,37.24637222290039,2600600.0
2013-10-02,38.069786071777344,4150400.0
2013-10-03,38.314239501953125,4244400.0
2013-10-04,38.0633544921875,3550700.0
2013-10-07,37.24637222290039,3345300.0
2013-10-08,36.596656799316406,4211400.0
2013-10-09,36.60308837890625,3466300.0
2013-10-10,37.67738342285156,4396700.0
2013-10-11,38.552249908447266,5680300.0
2013-10-14,38.90605163574219,2891900.0
2013-10-15,38.275638580322266,3602600.0
2013-10-16,39.06687927246094,2993300.0
2013-10-17,40.025386810302734,3405000.0
2013-10-18,40.8359260559082,3813800.0
2013-10-21,41.11253356933594,2985500.0
2013-10-22,41.73653030395508,4264700.0
2013-10-23,41.595008850097656,4215000.0
2013-10-24,40.67510223388672,4248900.0
2013-10-25,40.78445816040039,2206800.0
2013-10-28,40.707271575927734,3067700.0
2013-10-29,41.260498046875,3213300.0
2013-10-30,41.961673736572266,4687500.0
2013-10-31,41.44704818725586,3786300.0
2013-11-01,41.254051208496094,2746900.0
2013-11-04,41.45348358154297,2728600.0
2013-11-05,41.34413146972656,3184100.0
2013-11-06,41.402015686035156,2979500.0
2013-11-07,41.067508697509766,3084200.0
2013-11-08,42.04530715942383,3252600.0
2013-11-11,42.128929138183594,2437700.0
2013-11-12,42.32954788208008,3229900.0
2013-11-13,42.743736267089844,3427000.0
2013-11-14,43.72090148925781,4088500.0
2013-11-15,43.423213958740234,4106300.0
2013-11-18,43.49437713623047,2723300.0
2013-11-19,43.85680389404297,3246100.0
2013-11-20,43.37791061401367,2923500.0
2013-11-21,43.68207550048828,2933400.0
2013-11-22,44.31626892089844,3108000.0
2013-11-25,44.41981506347656,2808300.0
2013-11-26,44.491024017333984,3094400.0
2013-11-27,45.37759017944336,4526400.0
2013-11-29,45.04753875732422,1688100.0
2013-12-02,46.180057525634766,3900900.0
2013-12-03,45.688209533691406,4299300.0
2013-12-04,45.03459930419922,5377100.0
2013-12-05,45.125205993652344,3978800.0
2013-12-06,46.102394104003906,5174200.0
2013-12-09,46.48420333862305,4297300.0
2013-12-10,46.3418083190918,4233700.0
2013-12-11,45.849998474121094,3890300.0
2013-12-12,46.08944320678711,2773000.0
2013-12-13,46.33535385131836,2711400.0
2013-12-16,46.98896789550781,2741600.0
2013-12-17,46.982486724853516,2438200.0
2013-12-18,47.87554931640625,3960900.0
2013-12-19,47.189598083496094,3505000.0
2013-12-20,47.90792465209961,4906800.0
2013-12-23,48.1538200378418,2556800.0
2013-12-24,48.367374420166016,1065000.0
2013-12-26,48.6132926940918,1187000.0
2013-12-27,48.37385940551758,1688800.0
2013-12-30,48.35445022583008,2252200.0
2013-12-31,49.914031982421875,2993900.0
2014-01-02,49.473976135253906,2846700.0
2014-01-03,49.37043762207031,1958200.0
2014-01-06,49.836387634277344,2815600.0
2014-01-07,49.842864990234375,4005700.0
2014-01-08,49.74580383300781,4492200.0
2014-01-09,50.56118392944336,4187400.0
2014-01-10,50.47706985473633,3019900.0
2014-01-13,49.0598258972168,3046300.0
2014-01-14,49.499881744384766,3359100.0
2014-01-15,48.88511276245117,3697800.0
2014-01-16,48.78801727294922,3231900.0
2014-01-17,49.195709228515625,3901600.0
2014-01-21,49.765220642089844,2792000.0
2014-01-22,49.89463806152344,2748300.0
2014-01-23,49.9593620300293,4105600.0
2014-01-24,48.173248291015625,4712700.0
2014-01-27,48.470947265625,3408300.0
2014-01-28,48.587406158447266,2792000.0
2014-01-29,48.00498962402344,5942000.0
2014-01-30,47.603755950927734,4595300.0
2014-01-31,47.29958724975586,5799800.0
2014-02-03,46.180057525634766,5620300.0
2014-02-04,46.03767776489258,4647500.0
2014-02-05,45.73351287841797,6071000.0
2014-02-06,47.43549346923828,5388900.0
2014-02-07,48.06969451904297,3310400.0
2014-02-10,46.76894760131836,3743600.0
2014-02-11,47.94674301147461,3711500.0
2014-02-12,47.65553283691406,3045200.0
2014-02-13,48.566341400146484,3234400.0
2014-02-14,49.39908981323242,2408700.0
2014-02-18,49.04127502441406,2813700.0
2014-02-19,48.969703674316406,3700300.0
2014-02-20,48.98271942138672,3164800.0
2014-02-21,48.76152420043945,3210500.0
2014-02-24,49.60730743408203,3631400.0
2014-02-25,50.440025329589844,4201700.0
2014-02-26,49.9390869140625,3384100.0
2014-02-27,48.62489318847656,5635900.0
2014-02-28,48.70295715332031,4209000.0
2014-03-03,48.70295715332031,2672200.0
2014-03-04,49.49668884277344,2380300.0
2014-03-05,49.97161102294922,2815300.0
2014-03-06,50.83689880371094,3699300.0
2014-03-07,50.7978630065918,2243500.0
2014-03-10,51.175201416015625,2371900.0
2014-03-11,51.44845199584961,3068100.0
2014-03-12,52.04700469970703,3437700.0
2014-03-13,50.83689880371094,3439100.0
2014-03-14,51.194732666015625,2751000.0
2014-03-17,51.62410354614258,2640700.0
2014-03-18,52.274696350097656,3002000.0
2014-03-19,51.02557373046875,2894800.0
2014-03-20,51.07109832763672,3108200.0
2014-03-21,50.71329116821289,4624400.0
2014-03-24,50.368473052978516,3287000.0
2014-03-25,50.875919342041016,3040600.0
2014-03-26,50.231842041015625,2657000.0
2014-03-27,50.00413131713867,3430600.0
2014-03-28,49.867523193359375,3014100.0
2014-03-31,50.13425064086914,3071500.0
2014-04-01,51.773746490478516,4031200.0
2014-04-02,51.55254364013672,3083000.0
2014-04-03,52.43734359741211,3319400.0
2014-04-04,51.76722717285156,3315400.0
2014-04-07,50.71329116821289,3224400.0
2014-04-08,50.45955276489258,3338900.0
2014-04-09,50.96052551269531,2515700.0
2014-04-10,49.89354705810547,3875400.0
2014-04-11,49.93257522583008,5550200.0
2014-04-14,50.7523193359375,2673900.0
2014-04-15,51.18820571899414,3647700.0
2014-04-16,52.76913070678711,3800900.0
2014-04-17,52.229156494140625,4512100.0
2014-04-21,53.23106002807617,2938800.0
2014-04-22,53.33515548706055,2987200.0
2014-04-23,53.543357849121094,2077200.0
2014-04-24,53.7189826965332,2592200.0
2014-04-25,53.73200607299805,2544900.0
2014-04-28,54.6818733215332,3864300.0
2014-04-29,54.4866943359375,2732500.0
2014-04-30,54.14188003540039,2860200.0
2014-05-01,54.6818733215332,2602300.0
2014-05-02,54.343563079833984,2095700.0
2014-05-05,54.60382080078125,2101300.0
2014-05-06,54.81849670410156,2669000.0
2014-05-07,55.319435119628906,2584100.0
2014-05-08,53.946693420410156,3057500.0
2014-05-09,53.28960037231445,3687700.0
2014-05-12,54.35008239746094,3181100.0
2014-05-13,54.81849670410156,2566700.0
2014-05-14,54.363094329833984,3143600.0
2014-05-15,53.67585372924805,11581500.0
2014-05-16,53.57766342163086,2305200.0
2014-05-19,54.14710235595703,2907900.0
2014-05-20,53.64969253540039,2316600.0
2014-05-21,53.40095138549805,6323700.0
2014-05-22,53.918025970458984,2433300.0
2014-05-23,53.688941955566406,2540600.0
2014-05-27,53.78711700439453,3004300.0
2014-05-28,54.317264556884766,3488700.0
2014-05-29,55.18775177001953,2451600.0
2014-05-30,55.49536895751953,4139400.0
2014-06-02,55.789894104003906,2520000.0
2014-06-03,55.33174133300781,2335700.0
2014-06-04,54.781982421875,2449600.0
2014-06-05,54.66413116455078,3736300.0
2014-06-06,55.21393966674805,2492800.0
2014-06-09,54.80159378051758,2308600.0
2014-06-10,54.2125358581543,2394900.0
2014-06-11,54.251827239990234,2355300.0
2014-06-12,54.192909240722656,2879000.0
2014-06-13,54.644508361816406,4330000.0
2014-06-16,54.61181640625,2279700.0
2014-06-17,55.024147033691406,2965900.0
2014-06-18,55.3055534362793,2617000.0
2014-06-19,55.80299377441406,2950200.0
2014-06-20,56.248043060302734,7281900.0
2014-06-23,56.5032844543457,2316700.0
2014-06-24,55.59355163574219,2801900.0
2014-06-25,53.250431060791016,10144700.0
2014-06-26,53.73475646972656,5304200.0
2014-06-27,53.33551025390625,5490200.0
2014-06-30,52.64174270629883,3392600.0
2014-07-01,52.75300979614258,3127100.0
2014-07-02,53.0147819519043,2437000.0
2014-07-03,53.3420524597168,1712300.0
2014-07-07,52.68754959106445,2226500.0
2014-07-08,51.88907241821289,3010600.0
2014-07-09,52.23593521118164,3278400.0
2014-07-10,52.1835823059082,2722600.0
2014-07-11,52.550113677978516,2235200.0
2014-07-14,52.32758331298828,8384700.0
2014-07-15,53.09334945678711,8653600.0
2014-07-16,52.91007995605469,2888000.0
2014-07-17,52.05921936035156,2370200.0
2014-07-18,52.92316436767578,3127200.0
2014-07-21,52.46501922607422,2102800.0
2014-07-22,52.68754959106445,2733900.0
2014-07-23,53.191524505615234,2118400.0
2014-07-24,53.73475646972656,3517400.0
2014-07-25,54.094722747802734,2064000.0
2014-07-28,54.06855010986328,2359500.0
2014-07-29,53.9769401550293,3163300.0
2014-07-30,53.48604202270508,2664700.0
2014-07-31,53.08678436279297,3120000.0
2014-08-01,52.71372985839844,4488000.0
2014-08-04,53.59077453613281,2934400.0
2014-08-05,53.021358489990234,2735500.0
2014-08-06,53.85258483886719,2730200.0
2014-08-07,53.35514831542969,2532100.0
2014-08-08,54.35653305053711,2290400.0
2014-08-11,53.92457962036133,2293700.0
2014-08-12,54.03582763671875,2113300.0
2014-08-13,54.50995635986328,2411200.0
2014-08-14,55.10918426513672,2849900.0
2014-08-15,55.175010681152344,4763500.0
2014-08-18,56.37346267700195,3347700.0
2014-08-19,56.68954086303711,2676900.0
2014-08-20,57.025386810302734,2128300.0
2014-08-21,56.7883186340332,1767600.0
2014-08-22,56.68954086303711,1633900.0
2014-08-25,57.22291946411133,1903500.0
2014-08-26,57.07148742675781,1869300.0
2014-08-27,56.92002868652344,1824500.0
2014-08-28,57.03196334838867,1188200.0
2014-08-29,57.30193328857422,2150300.0
2014-09-02,57.2558708190918,2376000.0
2014-09-03,57.44683074951172,2881000.0
2014-09-04,57.20975875854492,3332000.0
2014-09-05,57.62461853027344,2236800.0
2014-09-08,57.32827377319336,2060200.0
2014-09-09,56.939762115478516,2486700.0
2014-09-10,56.06398010253906,4590100.0
2014-09-11,55.319881439208984,3313500.0
2014-09-12,54.66798400878906,2782700.0
2014-09-15,55.24746322631836,2412600.0
2014-09-16,56.485435485839844,5220300.0
2014-09-17,56.426151275634766,4135200.0
2014-09-18,56.55784606933594,3497400.0
2014-09-19,56.465660095214844,3614200.0
2014-09-22,55.207942962646484,2576400.0
2014-09-23,54.826011657714844,2168700.0
2014-09-24,54.45067596435547,2514100.0
2014-09-25,53.82509994506836,2420500.0
2014-09-26,54.14778518676758,3274500.0
2014-09-29,53.84487533569336,2073500.0
2014-09-30,53.541954040527344,5197200.0
2014-10-01,52.43569564819336,4192300.0
2014-10-02,51.204315185546875,8948800.0
2014-10-03,51.125282287597656,4846200.0
2014-10-06,50.934326171875,2580100.0
2014-10-07,50.934326171875,3654200.0
2014-10-08,52.1262092590332,4384500.0
2014-10-09,50.44704818725586,3570400.0
2014-10-10,50.25607681274414,4702000.0
2014-10-13,48.102821350097656,5176000.0
2014-10-14,46.482933044433594,9368900.0
2014-10-15,44.70500946044922,11400000.0
2014-10-16,45.90345764160156,8930400.0
2014-10-17,47.549678802490234,8218500.0
2014-10-20,47.64188003540039,3495500.0
2014-10-21,50.57875061035156,6745200.0
2014-10-22,49.6436882019043,5186800.0
2014-10-23,50.12439727783203,3218500.0
2014-10-24,50.368019104003906,2924800.0
2014-10-27,49.702945709228516,4295500.0
2014-10-28,51.0528564453125,7580200.0
2014-10-29,50.30216598510742,4319500.0
2014-10-30,50.96725082397461,3747000.0
2014-10-31,51.69160461425781,3848500.0
2014-11-03,50.49312973022461,5523700.0
2014-11-04,49.05105209350586,6013000.0
2014-11-05,49.215667724609375,5429500.0
2014-11-06,49.66344451904297,4054400.0
2014-11-07,49.18932342529297,5464000.0
2014-11-10,49.05764389038086,3332200.0
2014-11-11,48.49132537841797,3976000.0
2014-11-12,48.42503356933594,3703800.0
2014-11-13,46.95980453491211,5418400.0
2014-11-14,47.589656829833984,7638900.0
2014-11-17,48.25265884399414,4327600.0
2014-11-18,49.03498458862305,4730000.0
2014-11-19,50.23500061035156,4721100.0
2014-11-20,51.60076904296875,4789900.0
2014-11-21,52.65493392944336,5331200.0
2014-11-24,52.65493392944336,2976700.0
2014-11-25,52.73448944091797,3458700.0
2014-11-26,52.56209945678711,4383900.0
2014-11-28,48.41175842285156,5301900.0
2014-12-01,47.642696380615234,7524300.0
2014-12-02,48.90239715576172,5166700.0
2014-12-03,49.611793518066406,3270600.0
2014-12-04,49.70460510253906,3904000.0
